Index: 25, Salutary Label: 5, Ground Truth: 5, Influence Score: 504744.8125
Index: 18227, Salutary Label: 7, Ground Truth: 5, Influence Score: 1169648.75
Index: 18251, Salutary Label: 1, Ground Truth: 1, Influence Score: 723365.5
Index: 18267, Salutary Label: 7, Ground Truth: 7, Influence Score: 3158.344970703125
Index: 18277, Salutary Label: 7, Ground Truth: 4, Influence Score: 1723740.875
Index: 18289, Salutary Label: 9, Ground Truth: 6, Influence Score: 1163603.0
Index: 18290, Salutary Label: 0, Ground Truth: 0, Influence Score: 3452.18994140625
Index: 18304, Salutary Label: 4, Ground Truth: 4, Influence Score: 477779.21875
Index: 18319, Salutary Label: 9, Ground Truth: 6, Influence Score: 1340604.125
Index: 18339, Salutary Label: 9, Ground Truth: 9, Influence Score: 6471.0732421875
Index: 18357, Salutary Label: 7, Ground Truth: 7, Influence Score: 803.5191040039062
Index: 18362, Salutary Label: 2, Ground Truth: 2, Influence Score: 266236.4375
Index: 18387, Salutary Label: 7, Ground Truth: 7, Influence Score: 10100.5400390625
Index: 18398, Salutary Label: 8, Ground Truth: 8, Influence Score: 403.1467590332031
Index: 18401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1372198.375
Index: 18414, Salutary Label: 4, Ground Truth: 6, Influence Score: 828103.75
Index: 18420, Salutary Label: 0, Ground Truth: 0, Influence Score: 27087.658203125
Index: 18464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1201961.25
Index: 18495, Salutary Label: 5, Ground Truth: 2, Influence Score: 1710872.75
Index: 18505, Salutary Label: 5, Ground Truth: 3, Influence Score: 1527354.75
Index: 18512, Salutary Label: 2, Ground Truth: 2, Influence Score: 1310746.125
Index: 18528, Salutary Label: 8, Ground Truth: 8, Influence Score: 490397.09375
Index: 18531, Salutary Label: 1, Ground Truth: 1, Influence Score: 3686.028564453125
Index: 18558, Salutary Label: 8, Ground Truth: 0, Influence Score: 1652727.5
Index: 18560, Salutary Label: 0, Ground Truth: 2, Influence Score: 1546597.375
Index: 18582, Salutary Label: 2, Ground Truth: 2, Influence Score: 405825.9375
Index: 18615, Salutary Label: 5, Ground Truth: 3, Influence Score: 1289549.125
Index: 18631, Salutary Label: 1, Ground Truth: 1, Influence Score: 855993.75
Index: 18648, Salutary Label: 8, Ground Truth: 4, Influence Score: 933962.75
Index: 18668, Salutary Label: 8, Ground Truth: 8, Influence Score: 75891.0703125
Index: 18721, Salutary Label: 1, Ground Truth: 1, Influence Score: 305637.28125
Index: 18737, Salutary Label: 7, Ground Truth: 5, Influence Score: 1676574.375
Index: 18749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1215490.125
Index: 18759, Salutary Label: 9, Ground Truth: 9, Influence Score: 99598.265625
Index: 18762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1181282.375
Index: 18789, Salutary Label: 9, Ground Truth: 9, Influence Score: 417448.875
Index: 18804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1649485.375
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 4155.14892578125
Index: 18839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1955.8515625
Index: 18845, Salutary Label: 5, Ground Truth: 5, Influence Score: 636357.375
Index: 18852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1679435.625
Index: 18869, Salutary Label: 9, Ground Truth: 1, Influence Score: 394145.0
Index: 18888, Salutary Label: 8, Ground Truth: 8, Influence Score: 21129.72265625
Index: 18898, Salutary Label: 8, Ground Truth: 8, Influence Score: 19801.119140625
Index: 18907, Salutary Label: 7, Ground Truth: 7, Influence Score: 733477.125
Index: 18913, Salutary Label: 3, Ground Truth: 5, Influence Score: 720239.625
Index: 18928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1339982.75
Index: 18932, Salutary Label: 2, Ground Truth: 2, Influence Score: 861254.8125
Index: 18949, Salutary Label: 9, Ground Truth: 6, Influence Score: 1067009.875
Index: 18954, Salutary Label: 4, Ground Truth: 0, Influence Score: 788227.5
Index: 18977, Salutary Label: 7, Ground Truth: 7, Influence Score: 136.302001953125
Index: 18981, Salutary Label: 1, Ground Truth: 1, Influence Score: 89568.4921875
Index: 18991, Salutary Label: 1, Ground Truth: 1, Influence Score: 365862.09375
Index: 19037, Salutary Label: 7, Ground Truth: 7, Influence Score: 9602.484375
Index: 19057, Salutary Label: 7, Ground Truth: 7, Influence Score: 4484.3359375
Index: 19067, Salutary Label: 7, Ground Truth: 7, Influence Score: 3810.56494140625
Index: 19074, Salutary Label: 4, Ground Truth: 4, Influence Score: 788866.75
Index: 19087, Salutary Label: 7, Ground Truth: 6, Influence Score: 1080967.5
Index: 19095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1103838.375
Index: 19115, Salutary Label: 5, Ground Truth: 3, Influence Score: 639294.0625
Index: 19127, Salutary Label: 7, Ground Truth: 7, Influence Score: 168505.484375
Index: 19141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1370.109130859375
Index: 19158, Salutary Label: 8, Ground Truth: 8, Influence Score: 209042.84375
Index: 19246, Salutary Label: 6, Ground Truth: 6, Influence Score: 204752.84375
Index: 19254, Salutary Label: 4, Ground Truth: 4, Influence Score: 1735969.5
Index: 19278, Salutary Label: 8, Ground Truth: 8, Influence Score: 2273.559814453125
Index: 19287, Salutary Label: 7, Ground Truth: 7, Influence Score: 378013.875
Index: 19312, Salutary Label: 2, Ground Truth: 2, Influence Score: 600785.25
Index: 19327, Salutary Label: 7, Ground Truth: 2, Influence Score: 1655366.125
Index: 19337, Salutary Label: 7, Ground Truth: 7, Influence Score: 849905.25
Index: 19344, Salutary Label: 4, Ground Truth: 2, Influence Score: 1300680.0
Index: 19377, Salutary Label: 7, Ground Truth: 0, Influence Score: 1258248.375
Index: 19394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1321068.125
Index: 19406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1660596.125
Index: 19481, Salutary Label: 1, Ground Truth: 1, Influence Score: 35008.2421875
Index: 19518, Salutary Label: 8, Ground Truth: 8, Influence Score: 810924.75
Index: 19531, Salutary Label: 1, Ground Truth: 1, Influence Score: 116176.4453125
Index: 19548, Salutary Label: 8, Ground Truth: 8, Influence Score: 2134.5537109375
Index: 19551, Salutary Label: 1, Ground Truth: 8, Influence Score: 799458.0
Index: 19570, Salutary Label: 0, Ground Truth: 9, Influence Score: 21573.4609375
Index: 19598, Salutary Label: 8, Ground Truth: 8, Influence Score: 916804.5
Index: 19605, Salutary Label: 5, Ground Truth: 7, Influence Score: 839945.625
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1260.544921875
Index: 19627, Salutary Label: 7, Ground Truth: 7, Influence Score: 60.89627456665039
Index: 19658, Salutary Label: 8, Ground Truth: 8, Influence Score: 6500.08837890625
Index: 19667, Salutary Label: 7, Ground Truth: 5, Influence Score: 1975757.75
Index: 19675, Salutary Label: 5, Ground Truth: 5, Influence Score: 72763.0625
Index: 19688, Salutary Label: 8, Ground Truth: 8, Influence Score: 9438.7138671875
Index: 19698, Salutary Label: 8, Ground Truth: 8, Influence Score: 159246.0
Index: 19767, Salutary Label: 7, Ground Truth: 7, Influence Score: 81937.25
Index: 19770, Salutary Label: 0, Ground Truth: 0, Influence Score: 156866.484375
Index: 19788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1785778.25
Index: 19805, Salutary Label: 5, Ground Truth: 5, Influence Score: 648566.75
Index: 19810, Salutary Label: 0, Ground Truth: 0, Influence Score: 91.95726013183594
Index: 19820, Salutary Label: 0, Ground Truth: 0, Influence Score: 9.853720664978027
Index: 19836, Salutary Label: 6, Ground Truth: 6, Influence Score: 605376.5625
Index: 19847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1009061.375
Index: 19855, Salutary Label: 5, Ground Truth: 3, Influence Score: 1537603.875
Index: 19911, Salutary Label: 1, Ground Truth: 1, Influence Score: 49180.359375
Index: 19938, Salutary Label: 8, Ground Truth: 8, Influence Score: 6483.22900390625
Index: 19946, Salutary Label: 6, Ground Truth: 6, Influence Score: 950820.4375
Index: 19961, Salutary Label: 1, Ground Truth: 1, Influence Score: 939278.125
Index: 19989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1082744.875
Index: 19997, Salutary Label: 7, Ground Truth: 4, Influence Score: 746053.625
Index: 20005, Salutary Label: 5, Ground Truth: 5, Influence Score: 554786.125
Index: 20015, Salutary Label: 5, Ground Truth: 7, Influence Score: 1212817.0
Index: 20027, Salutary Label: 7, Ground Truth: 7, Influence Score: 2884.64794921875
Index: 20035, Salutary Label: 5, Ground Truth: 5, Influence Score: 29310.794921875
Index: 20040, Salutary Label: 0, Ground Truth: 0, Influence Score: 654.2735595703125
Index: 20065, Salutary Label: 5, Ground Truth: 5, Influence Score: 135075.09375
Index: 20088, Salutary Label: 8, Ground Truth: 8, Influence Score: 291.14813232421875
Index: 20119, Salutary Label: 9, Ground Truth: 3, Influence Score: 986120.0
Index: 20129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1238050.0
Index: 20144, Salutary Label: 4, Ground Truth: 4, Influence Score: 28419.66796875
Index: 20187, Salutary Label: 7, Ground Truth: 7, Influence Score: 14361.330078125
Index: 20211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1317508.625
Index: 20228, Salutary Label: 8, Ground Truth: 8, Influence Score: 23461.173828125
Index: 20257, Salutary Label: 7, Ground Truth: 4, Influence Score: 1947337.25
Index: 20266, Salutary Label: 6, Ground Truth: 6, Influence Score: 307734.8125
Index: 20275, Salutary Label: 5, Ground Truth: 5, Influence Score: 248836.1875
Index: 20284, Salutary Label: 4, Ground Truth: 8, Influence Score: 217237.75
Index: 20299, Salutary Label: 9, Ground Truth: 9, Influence Score: 29509.853515625
Index: 20309, Salutary Label: 9, Ground Truth: 6, Influence Score: 502460.25
Index: 20341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1337400.0
Index: 20379, Salutary Label: 9, Ground Truth: 9, Influence Score: 154084.46875
Index: 20387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1157.49560546875
Index: 20408, Salutary Label: 8, Ground Truth: 8, Influence Score: 32930.8984375
Index: 20419, Salutary Label: 9, Ground Truth: 5, Influence Score: 1963651.25
Index: 20422, Salutary Label: 2, Ground Truth: 2, Influence Score: 196295.03125
Index: 20436, Salutary Label: 6, Ground Truth: 6, Influence Score: 267396.375
Index: 20467, Salutary Label: 7, Ground Truth: 4, Influence Score: 1218126.25
Correct labels: 910/1172
