Index: 13, Salutary Label: 3, Ground Truth: 6, Influence Score: 820897.125
Index: 15229, Salutary Label: 9, Ground Truth: 5, Influence Score: 1757826.0
Index: 15249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1235583.0
Index: 15252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1788099.125
Index: 15267, Salutary Label: 7, Ground Truth: 9, Influence Score: 1122976.375
Index: 15284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1490487.5
Index: 15293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1250130.75
Index: 15320, Salutary Label: 0, Ground Truth: 0, Influence Score: 145573.53125
Index: 15335, Salutary Label: 5, Ground Truth: 6, Influence Score: 1167398.625
Index: 15357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1756.4443359375
Index: 15370, Salutary Label: 0, Ground Truth: 1, Influence Score: 1319184.125
Index: 15387, Salutary Label: 7, Ground Truth: 7, Influence Score: 17011.912109375
Index: 15390, Salutary Label: 0, Ground Truth: 4, Influence Score: 1795219.5
Index: 15401, Salutary Label: 1, Ground Truth: 0, Influence Score: 459508.9375
Index: 15420, Salutary Label: 0, Ground Truth: 0, Influence Score: 203255.4375
Index: 15430, Salutary Label: 0, Ground Truth: 7, Influence Score: 532746.5
Index: 15446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1270508.0
Index: 15456, Salutary Label: 6, Ground Truth: 6, Influence Score: 262310.4375
Index: 15469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1271435.0
Index: 15490, Salutary Label: 0, Ground Truth: 9, Influence Score: 1127382.75
Index: 15512, Salutary Label: 2, Ground Truth: 2, Influence Score: 290141.1875
Index: 15525, Salutary Label: 5, Ground Truth: 9, Influence Score: 1481605.875
Index: 15532, Salutary Label: 2, Ground Truth: 2, Influence Score: 236956.453125
Index: 15541, Salutary Label: 1, Ground Truth: 9, Influence Score: 10026.26953125
Index: 15551, Salutary Label: 1, Ground Truth: 1, Influence Score: 4240.146484375
Index: 15561, Salutary Label: 1, Ground Truth: 1, Influence Score: 16405.130859375
Index: 15577, Salutary Label: 7, Ground Truth: 3, Influence Score: 1276305.375
Index: 15580, Salutary Label: 0, Ground Truth: 0, Influence Score: 26291.646484375
Index: 15598, Salutary Label: 8, Ground Truth: 0, Influence Score: 501838.125
Index: 15601, Salutary Label: 1, Ground Truth: 1, Influence Score: 26639.73828125
Index: 15622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1340198.5
Index: 15641, Salutary Label: 1, Ground Truth: 1, Influence Score: 313861.96875
Index: 15655, Salutary Label: 5, Ground Truth: 6, Influence Score: 1036923.375
Index: 15681, Salutary Label: 1, Ground Truth: 1, Influence Score: 10907.419921875
Index: 15691, Salutary Label: 1, Ground Truth: 1, Influence Score: 261544.3125
Index: 15703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1537277.25
Index: 15719, Salutary Label: 9, Ground Truth: 9, Influence Score: 264726.9375
Index: 15734, Salutary Label: 4, Ground Truth: 4, Influence Score: 845123.375
Index: 15749, Salutary Label: 9, Ground Truth: 8, Influence Score: 1873866.25
Index: 15788, Salutary Label: 8, Ground Truth: 8, Influence Score: 729360.875
Index: 15795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1751509.75
Index: 15800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1376961.75
Index: 15812, Salutary Label: 2, Ground Truth: 0, Influence Score: 1005382.75
Index: 15847, Salutary Label: 7, Ground Truth: 3, Influence Score: 223327.71875
Index: 15857, Salutary Label: 7, Ground Truth: 7, Influence Score: 100709.921875
Index: 15866, Salutary Label: 6, Ground Truth: 6, Influence Score: 455657.71875
Index: 15871, Salutary Label: 1, Ground Truth: 1, Influence Score: 207246.0
Index: 15883, Salutary Label: 3, Ground Truth: 2, Influence Score: 931589.0
Index: 15904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1049009.25
Index: 15919, Salutary Label: 9, Ground Truth: 9, Influence Score: 31087.48046875
Index: 15927, Salutary Label: 7, Ground Truth: 7, Influence Score: 456545.375
Index: 15948, Salutary Label: 8, Ground Truth: 8, Influence Score: 699826.0
Index: 15956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1368088.5
Index: 15960, Salutary Label: 0, Ground Truth: 4, Influence Score: 726205.0
Index: 15973, Salutary Label: 3, Ground Truth: 6, Influence Score: 1458768.875
Index: 15987, Salutary Label: 7, Ground Truth: 9, Influence Score: 1990123.5
Index: 15991, Salutary Label: 1, Ground Truth: 1, Influence Score: 9009.0888671875
Index: 16007, Salutary Label: 7, Ground Truth: 7, Influence Score: 218218.390625
Index: 16018, Salutary Label: 8, Ground Truth: 2, Influence Score: 460420.625
Index: 16033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1342226.0
Index: 16040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1179070.75
Index: 16059, Salutary Label: 9, Ground Truth: 9, Influence Score: 687675.5
Index: 16077, Salutary Label: 7, Ground Truth: 8, Influence Score: 1619150.5
Index: 16088, Salutary Label: 8, Ground Truth: 3, Influence Score: 717712.0625
Index: 16095, Salutary Label: 5, Ground Truth: 5, Influence Score: 900440.25
Index: 16101, Salutary Label: 1, Ground Truth: 1, Influence Score: 21549.453125
Index: 16115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1370610.5
Index: 16127, Salutary Label: 7, Ground Truth: 5, Influence Score: 533323.3125
Index: 16135, Salutary Label: 5, Ground Truth: 3, Influence Score: 1250512.0
Index: 16146, Salutary Label: 6, Ground Truth: 6, Influence Score: 791468.0
Index: 16163, Salutary Label: 3, Ground Truth: 3, Influence Score: 511140.34375
Index: 16175, Salutary Label: 5, Ground Truth: 2, Influence Score: 786071.75
Index: 16180, Salutary Label: 0, Ground Truth: 8, Influence Score: 805169.5
Index: 16199, Salutary Label: 9, Ground Truth: 9, Influence Score: 236571.359375
Index: 16223, Salutary Label: 3, Ground Truth: 2, Influence Score: 1288570.25
Index: 16230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1265100.125
Index: 16259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1404266.75
Index: 16287, Salutary Label: 7, Ground Truth: 4, Influence Score: 1107165.375
Index: 16290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1962749.875
Index: 16315, Salutary Label: 5, Ground Truth: 3, Influence Score: 989900.8125
Index: 16325, Salutary Label: 5, Ground Truth: 3, Influence Score: 780910.4375
Index: 16337, Salutary Label: 7, Ground Truth: 7, Influence Score: 19924.349609375
Index: 16347, Salutary Label: 7, Ground Truth: 7, Influence Score: 231278.375
Index: 16365, Salutary Label: 5, Ground Truth: 3, Influence Score: 1545195.125
Index: 16373, Salutary Label: 3, Ground Truth: 7, Influence Score: 1636620.875
Index: 16407, Salutary Label: 7, Ground Truth: 4, Influence Score: 1905811.75
Index: 16417, Salutary Label: 7, Ground Truth: 7, Influence Score: 127192.7734375
Index: 16425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1444140.5
Index: 16443, Salutary Label: 3, Ground Truth: 6, Influence Score: 1950257.375
Index: 16450, Salutary Label: 0, Ground Truth: 0, Influence Score: 12784.611328125
Index: 16473, Salutary Label: 3, Ground Truth: 2, Influence Score: 1774034.25
Index: 16483, Salutary Label: 3, Ground Truth: 5, Influence Score: 1560229.0
Index: 16497, Salutary Label: 7, Ground Truth: 4, Influence Score: 1624054.0
Index: 16509, Salutary Label: 9, Ground Truth: 9, Influence Score: 51289.890625
Index: 16519, Salutary Label: 9, Ground Truth: 1, Influence Score: 478608.0
Index: 16527, Salutary Label: 7, Ground Truth: 7, Influence Score: 245654.5
Index: 16532, Salutary Label: 2, Ground Truth: 5, Influence Score: 400919.0625
Index: 16549, Salutary Label: 9, Ground Truth: 9, Influence Score: 124790.7421875
Index: 16558, Salutary Label: 8, Ground Truth: 8, Influence Score: 705030.25
Index: 16561, Salutary Label: 1, Ground Truth: 1, Influence Score: 24672.861328125
Index: 16571, Salutary Label: 1, Ground Truth: 1, Influence Score: 22730.767578125
Index: 16591, Salutary Label: 1, Ground Truth: 1, Influence Score: 74743.7265625
Index: 16617, Salutary Label: 7, Ground Truth: 7, Influence Score: 18053.73828125
Index: 16639, Salutary Label: 9, Ground Truth: 0, Influence Score: 1455138.0
Index: 16642, Salutary Label: 2, Ground Truth: 2, Influence Score: 115398.6015625
Index: 16665, Salutary Label: 5, Ground Truth: 3, Influence Score: 1116809.25
Index: 16675, Salutary Label: 5, Ground Truth: 9, Influence Score: 816264.25
Index: 16681, Salutary Label: 1, Ground Truth: 1, Influence Score: 44265.59375
Index: 16691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1060055.75
Index: 16702, Salutary Label: 2, Ground Truth: 3, Influence Score: 744818.6875
Index: 16717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1255641.125
Index: 16721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1810.243896484375
Index: 16746, Salutary Label: 6, Ground Truth: 6, Influence Score: 627527.375
Index: 16750, Salutary Label: 0, Ground Truth: 8, Influence Score: 1308929.0
Index: 16767, Salutary Label: 7, Ground Truth: 4, Influence Score: 864231.5625
Index: 16788, Salutary Label: 8, Ground Truth: 8, Influence Score: 960229.25
Index: 16795, Salutary Label: 5, Ground Truth: 3, Influence Score: 1857473.25
Index: 16805, Salutary Label: 5, Ground Truth: 6, Influence Score: 793288.1875
Index: 16837, Salutary Label: 7, Ground Truth: 7, Influence Score: 12382.951171875
Index: 16864, Salutary Label: 4, Ground Truth: 6, Influence Score: 1699201.125
Index: 16874, Salutary Label: 4, Ground Truth: 6, Influence Score: 589993.6875
Index: 16884, Salutary Label: 4, Ground Truth: 2, Influence Score: 1690327.5
Index: 16890, Salutary Label: 0, Ground Truth: 0, Influence Score: 886222.8125
Index: 16908, Salutary Label: 8, Ground Truth: 8, Influence Score: 905256.75
Index: 16913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1604714.625
Index: 16938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1408227.0
Index: 16943, Salutary Label: 3, Ground Truth: 2, Influence Score: 1461233.75
Index: 16959, Salutary Label: 9, Ground Truth: 1, Influence Score: 669901.0
Index: 16978, Salutary Label: 8, Ground Truth: 8, Influence Score: 248460.078125
Index: 16981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1432.777587890625
Index: 16991, Salutary Label: 1, Ground Truth: 1, Influence Score: 76572.5703125
Index: 17000, Salutary Label: 0, Ground Truth: 0, Influence Score: 708552.0625
Index: 17014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1259974.75
Index: 17025, Salutary Label: 5, Ground Truth: 6, Influence Score: 1426355.25
Index: 17048, Salutary Label: 8, Ground Truth: 8, Influence Score: 314233.84375
Index: 17067, Salutary Label: 7, Ground Truth: 7, Influence Score: 183783.171875
Index: 17083, Salutary Label: 3, Ground Truth: 1, Influence Score: 302415.5
Index: 17108, Salutary Label: 8, Ground Truth: 8, Influence Score: 109254.453125
Index: 17120, Salutary Label: 0, Ground Truth: 1, Influence Score: 1447390.875
Index: 17131, Salutary Label: 1, Ground Truth: 0, Influence Score: 80439.4609375
Index: 17140, Salutary Label: 0, Ground Truth: 0, Influence Score: 200520.125
Index: 17187, Salutary Label: 7, Ground Truth: 2, Influence Score: 1320017.5
Index: 17197, Salutary Label: 7, Ground Truth: 7, Influence Score: 26365.0390625
Index: 17218, Salutary Label: 8, Ground Truth: 8, Influence Score: 425676.125
Index: 17224, Salutary Label: 4, Ground Truth: 2, Influence Score: 1298901.75
Index: 17230, Salutary Label: 0, Ground Truth: 8, Influence Score: 1601453.0
Index: 17249, Salutary Label: 9, Ground Truth: 9, Influence Score: 734875.5
Index: 17257, Salutary Label: 7, Ground Truth: 7, Influence Score: 121825.9375
Index: 17268, Salutary Label: 8, Ground Truth: 8, Influence Score: 129477.9765625
Index: 17277, Salutary Label: 7, Ground Truth: 7, Influence Score: 28027.00390625
Index: 17293, Salutary Label: 3, Ground Truth: 3, Influence Score: 702099.875
Index: 17300, Salutary Label: 0, Ground Truth: 0, Influence Score: 687390.375
Index: 17318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1158003.125
Index: 17320, Salutary Label: 0, Ground Truth: 8, Influence Score: 753248.0
Index: 17337, Salutary Label: 7, Ground Truth: 7, Influence Score: 17407.8046875
Index: 17344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1168615.5
Index: 17355, Salutary Label: 5, Ground Truth: 3, Influence Score: 173872.0
Index: 17365, Salutary Label: 5, Ground Truth: 1, Influence Score: 658859.625
Index: 17381, Salutary Label: 1, Ground Truth: 1, Influence Score: 11252.9453125
Index: 17397, Salutary Label: 7, Ground Truth: 2, Influence Score: 1617852.75
Index: 17409, Salutary Label: 9, Ground Truth: 9, Influence Score: 208250.109375
Index: 17415, Salutary Label: 5, Ground Truth: 3, Influence Score: 1550015.5
Index: 17422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1726441.375
Index: 17430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1451628.0
Index: 17448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1843196.0
Index: 17459, Salutary Label: 9, Ground Truth: 9, Influence Score: 26521.294921875
Index: 17472, Salutary Label: 2, Ground Truth: 2, Influence Score: 319498.625
Index: 17486, Salutary Label: 6, Ground Truth: 6, Influence Score: 692515.125
Index: 17497, Salutary Label: 7, Ground Truth: 7, Influence Score: 696412.3125
Index: 17509, Salutary Label: 9, Ground Truth: 1, Influence Score: 1180453.0
Index: 17511, Salutary Label: 1, Ground Truth: 1, Influence Score: 14782.3525390625
Index: 17520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1849.7225341796875
Index: 17539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1342255.75
Index: 17542, Salutary Label: 2, Ground Truth: 2, Influence Score: 338394.53125
Index: 17557, Salutary Label: 7, Ground Truth: 7, Influence Score: 70417.375
Index: 17563, Salutary Label: 3, Ground Truth: 6, Influence Score: 850513.5
Index: 17578, Salutary Label: 8, Ground Truth: 8, Influence Score: 542783.25
Index: 17597, Salutary Label: 7, Ground Truth: 9, Influence Score: 1477181.875
Index: 17605, Salutary Label: 5, Ground Truth: 0, Influence Score: 1959870.125
Index: 17619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1200176.25
Index: 17624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1530592.375
Index: 17635, Salutary Label: 5, Ground Truth: 4, Influence Score: 1130739.0
Index: 17640, Salutary Label: 0, Ground Truth: 1, Influence Score: 1013811.4375
Index: 17658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1013576.375
Index: 17680, Salutary Label: 0, Ground Truth: 0, Influence Score: 2081.881591796875
Index: 17701, Salutary Label: 1, Ground Truth: 0, Influence Score: 245445.796875
Index: 17719, Salutary Label: 9, Ground Truth: 9, Influence Score: 525399.625
Index: 17726, Salutary Label: 6, Ground Truth: 6, Influence Score: 444875.3125
Index: 17737, Salutary Label: 7, Ground Truth: 7, Influence Score: 2481.078125
Index: 17747, Salutary Label: 7, Ground Truth: 7, Influence Score: 4284.71533203125
Index: 17757, Salutary Label: 7, Ground Truth: 3, Influence Score: 411926.59375
Index: 17787, Salutary Label: 7, Ground Truth: 7, Influence Score: 862.3792724609375
Index: 17797, Salutary Label: 7, Ground Truth: 4, Influence Score: 74794.6015625
Index: 17814, Salutary Label: 4, Ground Truth: 2, Influence Score: 1214649.5
Index: 17821, Salutary Label: 1, Ground Truth: 1, Influence Score: 313314.4375
Index: 17836, Salutary Label: 6, Ground Truth: 6, Influence Score: 215970.234375
Index: 17849, Salutary Label: 9, Ground Truth: 7, Influence Score: 711171.9375
Index: 17877, Salutary Label: 7, Ground Truth: 6, Influence Score: 381325.25
Index: 17890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1039954.0
Index: 17910, Salutary Label: 0, Ground Truth: 2, Influence Score: 984680.4375
Index: 17920, Salutary Label: 0, Ground Truth: 8, Influence Score: 1803674.5
Index: 17959, Salutary Label: 9, Ground Truth: 9, Influence Score: 741825.875
Index: 17969, Salutary Label: 9, Ground Truth: 1, Influence Score: 85392.5
Index: 17971, Salutary Label: 1, Ground Truth: 1, Influence Score: 5853.24755859375
Index: 17987, Salutary Label: 7, Ground Truth: 4, Influence Score: 1429657.75
Index: 17994, Salutary Label: 4, Ground Truth: 4, Influence Score: 818053.875
Index: 18011, Salutary Label: 1, Ground Truth: 1, Influence Score: 37668.4609375
Index: 18021, Salutary Label: 1, Ground Truth: 9, Influence Score: 155800.15625
Index: 18037, Salutary Label: 7, Ground Truth: 7, Influence Score: 701185.375
Index: 18045, Salutary Label: 5, Ground Truth: 7, Influence Score: 1628358.75
Index: 18053, Salutary Label: 3, Ground Truth: 2, Influence Score: 923613.625
Index: 18061, Salutary Label: 1, Ground Truth: 1, Influence Score: 316194.875
Index: 18071, Salutary Label: 1, Ground Truth: 3, Influence Score: 272259.96875
Index: 18105, Salutary Label: 5, Ground Truth: 3, Influence Score: 1799417.375
Index: 18129, Salutary Label: 9, Ground Truth: 9, Influence Score: 889005.1875
Index: 18139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1452743.0
Index: 18145, Salutary Label: 5, Ground Truth: 3, Influence Score: 953162.375
Index: 18155, Salutary Label: 5, Ground Truth: 7, Influence Score: 1341358.0
Index: 18165, Salutary Label: 5, Ground Truth: 3, Influence Score: 873722.25
Index: 18179, Salutary Label: 9, Ground Truth: 0, Influence Score: 1191444.75
Index: 18197, Salutary Label: 7, Ground Truth: 7, Influence Score: 725105.625
Index: 18214, Salutary Label: 4, Ground Truth: 6, Influence Score: 1307034.75
Index: 18228, Salutary Label: 8, Ground Truth: 8, Influence Score: 434420.5625
Index: 18231, Salutary Label: 1, Ground Truth: 1, Influence Score: 40088.11328125
Index: 18242, Salutary Label: 2, Ground Truth: 6, Influence Score: 1158194.75
Index: 18267, Salutary Label: 7, Ground Truth: 7, Influence Score: 426259.65625
Index: 18275, Salutary Label: 5, Ground Truth: 3, Influence Score: 1277783.0
Index: 18288, Salutary Label: 8, Ground Truth: 8, Influence Score: 230960.25
Index: 18308, Salutary Label: 8, Ground Truth: 8, Influence Score: 752816.125
Index: 18315, Salutary Label: 5, Ground Truth: 9, Influence Score: 1901393.125
Index: 18328, Salutary Label: 8, Ground Truth: 8, Influence Score: 838520.625
Index: 18337, Salutary Label: 7, Ground Truth: 7, Influence Score: 599.8819580078125
Index: 18357, Salutary Label: 7, Ground Truth: 1, Influence Score: 90444.625
Index: 18380, Salutary Label: 0, Ground Truth: 0, Influence Score: 829184.75
Index: 18396, Salutary Label: 6, Ground Truth: 6, Influence Score: 145856.34375
Index: 18419, Salutary Label: 9, Ground Truth: 9, Influence Score: 27267.23046875
Index: 18425, Salutary Label: 5, Ground Truth: 7, Influence Score: 789201.5
Index: 18438, Salutary Label: 8, Ground Truth: 8, Influence Score: 335233.125
Index: 18440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1031154.25
Index: 18457, Salutary Label: 7, Ground Truth: 9, Influence Score: 1317096.0
Index: 18467, Salutary Label: 7, Ground Truth: 7, Influence Score: 908279.5625
Index: 18470, Salutary Label: 0, Ground Truth: 1, Influence Score: 1244649.625
Index: 18489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1136186.625
Index: 18496, Salutary Label: 6, Ground Truth: 6, Influence Score: 354208.90625
Index: 18500, Salutary Label: 0, Ground Truth: 7, Influence Score: 1093187.25
Index: 18529, Salutary Label: 9, Ground Truth: 1, Influence Score: 488691.4375
Index: 18535, Salutary Label: 5, Ground Truth: 7, Influence Score: 796238.1875
Index: 18549, Salutary Label: 9, Ground Truth: 9, Influence Score: 187497.3125
Index: 18567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1267287.875
Index: 18583, Salutary Label: 3, Ground Truth: 6, Influence Score: 1675714.125
Index: 18598, Salutary Label: 8, Ground Truth: 8, Influence Score: 578363.5
Index: 18602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1617270.75
Index: 18631, Salutary Label: 1, Ground Truth: 1, Influence Score: 73256.609375
Index: 18659, Salutary Label: 9, Ground Truth: 9, Influence Score: 324024.375
Index: 18677, Salutary Label: 7, Ground Truth: 2, Influence Score: 1943222.625
Index: 18687, Salutary Label: 7, Ground Truth: 7, Influence Score: 272214.65625
Index: 18695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1376583.625
Index: 18705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1182373.25
Index: 18715, Salutary Label: 5, Ground Truth: 3, Influence Score: 1670398.875
Index: 18729, Salutary Label: 9, Ground Truth: 9, Influence Score: 121334.5
Index: 18745, Salutary Label: 5, Ground Truth: 3, Influence Score: 1048888.75
Index: 18751, Salutary Label: 1, Ground Truth: 1, Influence Score: 5753.4453125
Index: 18764, Salutary Label: 4, Ground Truth: 2, Influence Score: 1061624.0
Index: 18777, Salutary Label: 7, Ground Truth: 7, Influence Score: 626255.5
Index: 18785, Salutary Label: 5, Ground Truth: 4, Influence Score: 1046839.125
Index: 18793, Salutary Label: 3, Ground Truth: 6, Influence Score: 1121225.75
Index: 18805, Salutary Label: 5, Ground Truth: 5, Influence Score: 749098.0625
Index: 18827, Salutary Label: 7, Ground Truth: 7, Influence Score: 573694.5
Index: 18830, Salutary Label: 0, Ground Truth: 9, Influence Score: 616293.3125
Index: 18857, Salutary Label: 7, Ground Truth: 5, Influence Score: 1477543.5
Index: 18867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1173572.125
Index: 18870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1644350.25
Index: 18886, Salutary Label: 6, Ground Truth: 5, Influence Score: 151104.71875
Index: 18908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1889072.625
Index: 18911, Salutary Label: 1, Ground Truth: 1, Influence Score: 539.5655517578125
Index: 18927, Salutary Label: 7, Ground Truth: 7, Influence Score: 452393.09375
Index: 18940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1391322.75
Index: 18955, Salutary Label: 5, Ground Truth: 2, Influence Score: 1347850.125
Index: 18981, Salutary Label: 1, Ground Truth: 1, Influence Score: 316.46868896484375
Index: 18991, Salutary Label: 1, Ground Truth: 1, Influence Score: 25258.0546875
Index: 19001, Salutary Label: 1, Ground Truth: 1, Influence Score: 215738.71875
Index: 19012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1379973.5
Index: 19049, Salutary Label: 9, Ground Truth: 1, Influence Score: 653799.875
Index: 19056, Salutary Label: 6, Ground Truth: 6, Influence Score: 328801.375
Index: 19068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1559843.5
Index: 19082, Salutary Label: 2, Ground Truth: 2, Influence Score: 430067.375
Index: 19107, Salutary Label: 7, Ground Truth: 4, Influence Score: 1506752.0
Index: 19110, Salutary Label: 0, Ground Truth: 0, Influence Score: 30086.662109375
Index: 19121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1024.32275390625
Index: 19134, Salutary Label: 4, Ground Truth: 6, Influence Score: 1144147.75
Index: 19146, Salutary Label: 6, Ground Truth: 2, Influence Score: 585430.0
Index: 19151, Salutary Label: 1, Ground Truth: 1, Influence Score: 639027.5
Index: 19162, Salutary Label: 2, Ground Truth: 2, Influence Score: 529410.125
Index: 19183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1649561.5
Index: 19190, Salutary Label: 0, Ground Truth: 0, Influence Score: 743412.75
Index: 19204, Salutary Label: 4, Ground Truth: 6, Influence Score: 267714.0
Index: 19214, Salutary Label: 4, Ground Truth: 4, Influence Score: 433933.75
Index: 19230, Salutary Label: 0, Ground Truth: 3, Influence Score: 973413.6875
Index: 19245, Salutary Label: 5, Ground Truth: 5, Influence Score: 358442.625
Index: 19264, Salutary Label: 4, Ground Truth: 6, Influence Score: 1108994.25
Index: 19279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1052492.5
Index: 19305, Salutary Label: 5, Ground Truth: 2, Influence Score: 1008756.625
Index: 19316, Salutary Label: 6, Ground Truth: 6, Influence Score: 440121.0
Index: 19329, Salutary Label: 9, Ground Truth: 9, Influence Score: 160568.34375
Index: 19367, Salutary Label: 7, Ground Truth: 0, Influence Score: 1671884.25
Index: 19378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1001888.4375
Index: 19380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1387678.375
Index: 19392, Salutary Label: 2, Ground Truth: 3, Influence Score: 1326495.5
Index: 19406, Salutary Label: 6, Ground Truth: 6, Influence Score: 192659.1875
Index: 19416, Salutary Label: 6, Ground Truth: 6, Influence Score: 160881.6875
Index: 19428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1221442.5
Index: 19430, Salutary Label: 0, Ground Truth: 0, Influence Score: 322277.1875
Index: 19448, Salutary Label: 8, Ground Truth: 8, Influence Score: 471376.0
Index: 19468, Salutary Label: 8, Ground Truth: 8, Influence Score: 998588.1875
Index: 19479, Salutary Label: 9, Ground Truth: 9, Influence Score: 91077.6328125
Index: 19487, Salutary Label: 7, Ground Truth: 4, Influence Score: 1242210.75
Index: 19496, Salutary Label: 6, Ground Truth: 6, Influence Score: 540532.4375
Index: 19509, Salutary Label: 9, Ground Truth: 9, Influence Score: 422364.78125
Index: 19517, Salutary Label: 7, Ground Truth: 4, Influence Score: 707904.3125
Index: 19545, Salutary Label: 5, Ground Truth: 2, Influence Score: 1559363.25
Index: 19557, Salutary Label: 7, Ground Truth: 7, Influence Score: 504696.15625
Index: 19560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1621768.75
Index: 19572, Salutary Label: 2, Ground Truth: 2, Influence Score: 612234.625
Index: 19587, Salutary Label: 7, Ground Truth: 4, Influence Score: 593500.75
Index: 19596, Salutary Label: 6, Ground Truth: 6, Influence Score: 344546.03125
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 16836.298828125
Index: 19622, Salutary Label: 2, Ground Truth: 6, Influence Score: 333388.78125
Index: 19637, Salutary Label: 7, Ground Truth: 7, Influence Score: 46119.8203125
Index: 19645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1035159.375
Index: 19655, Salutary Label: 5, Ground Truth: 8, Influence Score: 518007.09375
Index: 19665, Salutary Label: 5, Ground Truth: 8, Influence Score: 1213856.125
Index: 19675, Salutary Label: 5, Ground Truth: 2, Influence Score: 1177949.375
Index: 19680, Salutary Label: 0, Ground Truth: 0, Influence Score: 53801.4296875
Index: 19700, Salutary Label: 0, Ground Truth: 2, Influence Score: 1091123.625
Index: 19710, Salutary Label: 0, Ground Truth: 0, Influence Score: 751975.0
Index: 19725, Salutary Label: 5, Ground Truth: 3, Influence Score: 1812361.25
Index: 19738, Salutary Label: 8, Ground Truth: 8, Influence Score: 327330.8125
Index: 19745, Salutary Label: 5, Ground Truth: 5, Influence Score: 459414.96875
Index: 19769, Salutary Label: 9, Ground Truth: 9, Influence Score: 674950.5
Index: 19777, Salutary Label: 7, Ground Truth: 7, Influence Score: 1526341.625
Index: 19787, Salutary Label: 7, Ground Truth: 3, Influence Score: 1737088.875
Index: 19798, Salutary Label: 8, Ground Truth: 8, Influence Score: 161246.0
Index: 19818, Salutary Label: 8, Ground Truth: 8, Influence Score: 96491.3125
Index: 19820, Salutary Label: 0, Ground Truth: 2, Influence Score: 209669.0625
Index: 19838, Salutary Label: 8, Ground Truth: 0, Influence Score: 33525.171875
Index: 19858, Salutary Label: 8, Ground Truth: 8, Influence Score: 270996.875
Index: 19868, Salutary Label: 8, Ground Truth: 8, Influence Score: 555833.875
Index: 19879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1583994.75
Index: 19918, Salutary Label: 8, Ground Truth: 8, Influence Score: 571745.5
Index: 19933, Salutary Label: 3, Ground Truth: 6, Influence Score: 1665875.0
