Index: 11, Salutary Label: 1, Ground Truth: 1, Influence Score: 53414.1171875
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 681946.5625
Index: 12894, Salutary Label: 4, Ground Truth: 4, Influence Score: 471225.5
Index: 12900, Salutary Label: 0, Ground Truth: 0, Influence Score: 301596.0625
Index: 12911, Salutary Label: 1, Ground Truth: 1, Influence Score: 324101.25
Index: 12937, Salutary Label: 7, Ground Truth: 7, Influence Score: 96857.859375
Index: 12951, Salutary Label: 1, Ground Truth: 1, Influence Score: 495723.125
Index: 12972, Salutary Label: 2, Ground Truth: 4, Influence Score: 721426.25
Index: 12981, Salutary Label: 1, Ground Truth: 1, Influence Score: 173418.453125
Index: 12991, Salutary Label: 1, Ground Truth: 1, Influence Score: 121685.6875
Index: 13001, Salutary Label: 1, Ground Truth: 3, Influence Score: 1437144.5
Index: 13038, Salutary Label: 8, Ground Truth: 0, Influence Score: 1284727.5
Index: 13042, Salutary Label: 2, Ground Truth: 0, Influence Score: 1475473.5
Index: 13059, Salutary Label: 9, Ground Truth: 9, Influence Score: 93809.5234375
Index: 13068, Salutary Label: 8, Ground Truth: 8, Influence Score: 19548.921875
Index: 13076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1698284.0
Index: 13082, Salutary Label: 2, Ground Truth: 0, Influence Score: 1381077.25
Index: 13108, Salutary Label: 8, Ground Truth: 8, Influence Score: 923238.5625
Index: 13131, Salutary Label: 1, Ground Truth: 1, Influence Score: 21674.419921875
Index: 13157, Salutary Label: 7, Ground Truth: 7, Influence Score: 253644.296875
Index: 13182, Salutary Label: 2, Ground Truth: 6, Influence Score: 1714220.75
Index: 13190, Salutary Label: 0, Ground Truth: 0, Influence Score: 30359.55859375
Index: 13216, Salutary Label: 6, Ground Truth: 6, Influence Score: 973661.5
Index: 13226, Salutary Label: 6, Ground Truth: 6, Influence Score: 488889.15625
Index: 13230, Salutary Label: 0, Ground Truth: 0, Influence Score: 787424.5
Index: 13240, Salutary Label: 0, Ground Truth: 0, Influence Score: 312946.09375
Index: 13252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1052741.75
Index: 13260, Salutary Label: 0, Ground Truth: 9, Influence Score: 257885.34375
Index: 13272, Salutary Label: 2, Ground Truth: 6, Influence Score: 1897143.625
Index: 13282, Salutary Label: 2, Ground Truth: 5, Influence Score: 1526317.75
Index: 13317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1217081.0
Index: 13328, Salutary Label: 8, Ground Truth: 8, Influence Score: 141900.9375
Index: 13347, Salutary Label: 7, Ground Truth: 4, Influence Score: 1692665.5
Index: 13352, Salutary Label: 2, Ground Truth: 8, Influence Score: 1267145.25
Index: 13362, Salutary Label: 2, Ground Truth: 3, Influence Score: 1451646.875
Index: 13388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1688878.375
Index: 13416, Salutary Label: 6, Ground Truth: 6, Influence Score: 755262.375
Index: 13437, Salutary Label: 7, Ground Truth: 9, Influence Score: 596912.0
Index: 13458, Salutary Label: 8, Ground Truth: 8, Influence Score: 231964.671875
Index: 13487, Salutary Label: 7, Ground Truth: 4, Influence Score: 939768.375
Index: 13490, Salutary Label: 0, Ground Truth: 8, Influence Score: 369275.65625
Index: 13507, Salutary Label: 7, Ground Truth: 4, Influence Score: 1712486.125
Index: 13524, Salutary Label: 4, Ground Truth: 4, Influence Score: 705037.4375
Index: 13537, Salutary Label: 7, Ground Truth: 7, Influence Score: 2259.48583984375
Index: 13559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1714039.0
Index: 13574, Salutary Label: 4, Ground Truth: 4, Influence Score: 96122.8984375
Index: 13597, Salutary Label: 7, Ground Truth: 6, Influence Score: 957016.875
Index: 13612, Salutary Label: 2, Ground Truth: 2, Influence Score: 135624.8125
Index: 13629, Salutary Label: 9, Ground Truth: 9, Influence Score: 7754.4921875
Index: 13637, Salutary Label: 7, Ground Truth: 7, Influence Score: 3847.855224609375
Index: 13650, Salutary Label: 0, Ground Truth: 0, Influence Score: 33863.13671875
Index: 13661, Salutary Label: 1, Ground Truth: 1, Influence Score: 87755.6953125
Index: 13684, Salutary Label: 4, Ground Truth: 4, Influence Score: 425755.71875
Index: 13691, Salutary Label: 1, Ground Truth: 1, Influence Score: 319486.21875
Index: 13708, Salutary Label: 8, Ground Truth: 8, Influence Score: 215476.921875
Index: 13717, Salutary Label: 7, Ground Truth: 3, Influence Score: 1640279.125
Index: 13751, Salutary Label: 1, Ground Truth: 1, Influence Score: 810671.25
Index: 13760, Salutary Label: 0, Ground Truth: 0, Influence Score: 72138.359375
Index: 13772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1431661.625
Index: 13784, Salutary Label: 4, Ground Truth: 4, Influence Score: 251778.65625
Index: 13801, Salutary Label: 1, Ground Truth: 1, Influence Score: 350528.75
Index: 13819, Salutary Label: 9, Ground Truth: 9, Influence Score: 262350.5625
Index: 13829, Salutary Label: 9, Ground Truth: 9, Influence Score: 2992.796875
Index: 13837, Salutary Label: 7, Ground Truth: 7, Influence Score: 40495.34375
Index: 13859, Salutary Label: 9, Ground Truth: 5, Influence Score: 313931.6875
Index: 13890, Salutary Label: 0, Ground Truth: 0, Influence Score: 10102.515625
Index: 13929, Salutary Label: 9, Ground Truth: 8, Influence Score: 661649.375
Index: 13952, Salutary Label: 2, Ground Truth: 4, Influence Score: 1685432.75
Index: 13967, Salutary Label: 7, Ground Truth: 4, Influence Score: 288458.5625
Index: 13979, Salutary Label: 9, Ground Truth: 8, Influence Score: 364183.5625
Index: 13986, Salutary Label: 6, Ground Truth: 6, Influence Score: 429024.34375
Index: 14000, Salutary Label: 0, Ground Truth: 2, Influence Score: 72507.75
Index: 14018, Salutary Label: 8, Ground Truth: 8, Influence Score: 538584.375
Index: 14057, Salutary Label: 7, Ground Truth: 6, Influence Score: 576224.0
Index: 14068, Salutary Label: 8, Ground Truth: 8, Influence Score: 556393.75
Index: 14078, Salutary Label: 8, Ground Truth: 8, Influence Score: 810799.375
Index: 14084, Salutary Label: 4, Ground Truth: 4, Influence Score: 5828.447265625
Index: 14110, Salutary Label: 0, Ground Truth: 5, Influence Score: 53331.90625
Index: 14141, Salutary Label: 1, Ground Truth: 1, Influence Score: 702365.875
Index: 14151, Salutary Label: 1, Ground Truth: 1, Influence Score: 18364.673828125
Index: 14181, Salutary Label: 1, Ground Truth: 1, Influence Score: 9300.0283203125
Index: 14204, Salutary Label: 4, Ground Truth: 2, Influence Score: 437119.9375
Index: 14228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1364401.25
Index: 14238, Salutary Label: 8, Ground Truth: 2, Influence Score: 1004701.5
Index: 14270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1079928.75
Index: 14287, Salutary Label: 7, Ground Truth: 3, Influence Score: 1428734.25
Index: 14317, Salutary Label: 7, Ground Truth: 2, Influence Score: 783999.3125
Index: 14351, Salutary Label: 1, Ground Truth: 1, Influence Score: 2206.233642578125
Index: 14361, Salutary Label: 1, Ground Truth: 1, Influence Score: 47251.625
Index: 14388, Salutary Label: 8, Ground Truth: 8, Influence Score: 435009.4375
Index: 14401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1990160.0
Index: 14428, Salutary Label: 8, Ground Truth: 8, Influence Score: 96949.15625
Index: 14446, Salutary Label: 6, Ground Truth: 6, Influence Score: 162807.296875
Index: 14481, Salutary Label: 1, Ground Truth: 0, Influence Score: 1298540.5
Index: 14509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1377402.75
Index: 14519, Salutary Label: 9, Ground Truth: 9, Influence Score: 404.6296691894531
Index: 14522, Salutary Label: 2, Ground Truth: 6, Influence Score: 471216.0
Index: 14551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1859012.0
Index: 14569, Salutary Label: 9, Ground Truth: 9, Influence Score: 702933.0
Index: 14577, Salutary Label: 7, Ground Truth: 7, Influence Score: 12887.9140625
Index: 14591, Salutary Label: 1, Ground Truth: 1, Influence Score: 375342.375
Index: 14600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1371.4757080078125
Index: 14618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1506341.875
Index: 14620, Salutary Label: 0, Ground Truth: 2, Influence Score: 342162.8125
Index: 14631, Salutary Label: 1, Ground Truth: 1, Influence Score: 946461.1875
Index: 14647, Salutary Label: 7, Ground Truth: 6, Influence Score: 866369.5625
Index: 14668, Salutary Label: 8, Ground Truth: 8, Influence Score: 78582.8828125
Index: 14689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1939117.75
Index: 14720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1221294.5
Index: 14744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1090427.5
Index: 14772, Salutary Label: 2, Ground Truth: 3, Influence Score: 890825.8125
Index: 14786, Salutary Label: 6, Ground Truth: 6, Influence Score: 31315.998046875
Index: 14798, Salutary Label: 8, Ground Truth: 8, Influence Score: 975593.0
Index: 14807, Salutary Label: 7, Ground Truth: 6, Influence Score: 703850.0
Index: 14814, Salutary Label: 4, Ground Truth: 4, Influence Score: 309847.75
Index: 14842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1900195.25
Index: 14859, Salutary Label: 9, Ground Truth: 9, Influence Score: 2778.34619140625
Index: 14888, Salutary Label: 8, Ground Truth: 0, Influence Score: 1528522.5
Index: 14909, Salutary Label: 9, Ground Truth: 9, Influence Score: 282043.0
Index: 14937, Salutary Label: 7, Ground Truth: 7, Influence Score: 169313.375
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1433745.375
Index: 14957, Salutary Label: 7, Ground Truth: 7, Influence Score: 753.4063720703125
Index: 14968, Salutary Label: 8, Ground Truth: 8, Influence Score: 641095.8125
Index: 14974, Salutary Label: 4, Ground Truth: 2, Influence Score: 299963.9375
Index: 15006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1664972.5
Index: 15018, Salutary Label: 8, Ground Truth: 0, Influence Score: 267813.125
Index: 15057, Salutary Label: 7, Ground Truth: 4, Influence Score: 893163.5625
Index: 15067, Salutary Label: 7, Ground Truth: 7, Influence Score: 62045.25
Index: 15102, Salutary Label: 2, Ground Truth: 0, Influence Score: 1063186.625
Index: 15118, Salutary Label: 8, Ground Truth: 8, Influence Score: 453043.0
Index: 15120, Salutary Label: 0, Ground Truth: 0, Influence Score: 658774.125
Index: 15132, Salutary Label: 2, Ground Truth: 4, Influence Score: 497349.375
Index: 15148, Salutary Label: 8, Ground Truth: 8, Influence Score: 16213.173828125
Index: 15150, Salutary Label: 0, Ground Truth: 1, Influence Score: 232750.796875
Index: 15168, Salutary Label: 8, Ground Truth: 8, Influence Score: 510953.5
Index: 15178, Salutary Label: 8, Ground Truth: 8, Influence Score: 779314.75
Index: 15187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1373663.625
Index: 15192, Salutary Label: 2, Ground Truth: 2, Influence Score: 683748.5625
Index: 15219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1805707.375
Index: 15252, Salutary Label: 2, Ground Truth: 4, Influence Score: 164285.6875
Index: 15270, Salutary Label: 0, Ground Truth: 0, Influence Score: 290701.78125
Index: 15307, Salutary Label: 7, Ground Truth: 2, Influence Score: 805561.4375
Index: 15331, Salutary Label: 1, Ground Truth: 1, Influence Score: 5922.111328125
Index: 15344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1320207.625
Index: 15350, Salutary Label: 0, Ground Truth: 0, Influence Score: 185.88055419921875
Index: 15361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1978600.625
Index: 15388, Salutary Label: 8, Ground Truth: 8, Influence Score: 589161.75
Index: 15396, Salutary Label: 6, Ground Truth: 4, Influence Score: 550804.5
Index: 15411, Salutary Label: 1, Ground Truth: 1, Influence Score: 290453.625
Index: 15454, Salutary Label: 4, Ground Truth: 5, Influence Score: 485061.125
Index: 15471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1740692.0
Index: 15497, Salutary Label: 7, Ground Truth: 7, Influence Score: 3396.3779296875
Index: 15507, Salutary Label: 7, Ground Truth: 5, Influence Score: 539140.25
Index: 15536, Salutary Label: 6, Ground Truth: 6, Influence Score: 852941.0
Index: 15541, Salutary Label: 1, Ground Truth: 1, Influence Score: 201840.921875
Index: 15561, Salutary Label: 1, Ground Truth: 3, Influence Score: 1840909.875
Index: 15616, Salutary Label: 6, Ground Truth: 6, Influence Score: 444024.84375
Index: 15638, Salutary Label: 8, Ground Truth: 8, Influence Score: 405777.0
Index: 15659, Salutary Label: 9, Ground Truth: 2, Influence Score: 1663503.0
Index: 15691, Salutary Label: 1, Ground Truth: 0, Influence Score: 1741597.0
Index: 15708, Salutary Label: 8, Ground Truth: 8, Influence Score: 27176.298828125
Index: 15711, Salutary Label: 1, Ground Truth: 6, Influence Score: 1555895.5
Index: 15729, Salutary Label: 9, Ground Truth: 9, Influence Score: 117308.453125
Index: 15732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1281209.25
Index: 15741, Salutary Label: 1, Ground Truth: 1, Influence Score: 861603.0625
Index: 15759, Salutary Label: 9, Ground Truth: 3, Influence Score: 1374143.25
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 55868.9921875
Index: 15787, Salutary Label: 7, Ground Truth: 7, Influence Score: 1663322.0
Index: 15804, Salutary Label: 4, Ground Truth: 4, Influence Score: 456607.71875
Index: 15817, Salutary Label: 7, Ground Truth: 4, Influence Score: 1307027.0
Index: 15821, Salutary Label: 1, Ground Truth: 1, Influence Score: 51967.8671875
Index: 15879, Salutary Label: 9, Ground Truth: 9, Influence Score: 474438.1875
Index: 15904, Salutary Label: 4, Ground Truth: 4, Influence Score: 501315.125
Index: 15918, Salutary Label: 8, Ground Truth: 0, Influence Score: 1539459.5
Index: 15951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1116712.75
Index: 15977, Salutary Label: 7, Ground Truth: 2, Influence Score: 362459.0
Index: 15996, Salutary Label: 6, Ground Truth: 6, Influence Score: 805610.125
Index: 16009, Salutary Label: 9, Ground Truth: 9, Influence Score: 335178.0
Index: 16019, Salutary Label: 9, Ground Truth: 9, Influence Score: 22452.48046875
Index: 16029, Salutary Label: 9, Ground Truth: 9, Influence Score: 178971.0
Index: 16041, Salutary Label: 1, Ground Truth: 1, Influence Score: 13756.037109375
Index: 16067, Salutary Label: 7, Ground Truth: 4, Influence Score: 1799064.875
Index: 16078, Salutary Label: 8, Ground Truth: 8, Influence Score: 387954.0625
Index: 16089, Salutary Label: 9, Ground Truth: 9, Influence Score: 581209.0
Index: 16109, Salutary Label: 9, Ground Truth: 9, Influence Score: 880983.5
Index: 16139, Salutary Label: 9, Ground Truth: 9, Influence Score: 155701.8125
Index: 16152, Salutary Label: 2, Ground Truth: 2, Influence Score: 982357.3125
Index: 16184, Salutary Label: 4, Ground Truth: 4, Influence Score: 540819.75
Index: 16208, Salutary Label: 8, Ground Truth: 0, Influence Score: 1825595.75
Index: 16219, Salutary Label: 9, Ground Truth: 9, Influence Score: 507204.5625
Index: 16222, Salutary Label: 2, Ground Truth: 6, Influence Score: 1858469.125
Index: 16231, Salutary Label: 1, Ground Truth: 1, Influence Score: 481227.3125
Index: 16269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1163003.875
Index: 16277, Salutary Label: 7, Ground Truth: 6, Influence Score: 960805.5625
Index: 16289, Salutary Label: 9, Ground Truth: 6, Influence Score: 525250.5
Index: 16299, Salutary Label: 9, Ground Truth: 9, Influence Score: 98764.1484375
Index: 16319, Salutary Label: 9, Ground Truth: 9, Influence Score: 706740.375
Index: 16339, Salutary Label: 9, Ground Truth: 9, Influence Score: 49913.3359375
Index: 16347, Salutary Label: 7, Ground Truth: 7, Influence Score: 95226.875
Index: 16372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1886926.0
Index: 16382, Salutary Label: 2, Ground Truth: 6, Influence Score: 644945.8125
Index: 16414, Salutary Label: 4, Ground Truth: 2, Influence Score: 209117.265625
Index: 16438, Salutary Label: 8, Ground Truth: 8, Influence Score: 4460.8720703125
Index: 16449, Salutary Label: 9, Ground Truth: 9, Influence Score: 34951.8671875
Index: 16469, Salutary Label: 9, Ground Truth: 9, Influence Score: 11917.7265625
Index: 16489, Salutary Label: 9, Ground Truth: 9, Influence Score: 89461.640625
Index: 16497, Salutary Label: 7, Ground Truth: 7, Influence Score: 320112.875
Index: 16504, Salutary Label: 4, Ground Truth: 4, Influence Score: 586053.0
Index: 16510, Salutary Label: 0, Ground Truth: 0, Influence Score: 39309.7890625
Index: 16557, Salutary Label: 7, Ground Truth: 4, Influence Score: 1458916.25
Index: 16577, Salutary Label: 7, Ground Truth: 7, Influence Score: 3467.501220703125
Index: 16586, Salutary Label: 6, Ground Truth: 6, Influence Score: 401113.8125
Index: 16590, Salutary Label: 0, Ground Truth: 0, Influence Score: 4951.14111328125
Index: 16611, Salutary Label: 1, Ground Truth: 9, Influence Score: 1052530.0
Index: 16628, Salutary Label: 8, Ground Truth: 0, Influence Score: 1162003.75
Index: 16651, Salutary Label: 1, Ground Truth: 5, Influence Score: 1482305.75
Index: 16660, Salutary Label: 0, Ground Truth: 0, Influence Score: 102520.265625
Index: 16682, Salutary Label: 2, Ground Truth: 6, Influence Score: 1726157.75
Index: 16727, Salutary Label: 7, Ground Truth: 4, Influence Score: 13501.0625
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 41164.48828125
Index: 16768, Salutary Label: 8, Ground Truth: 0, Influence Score: 378647.21875
Index: 16788, Salutary Label: 8, Ground Truth: 8, Influence Score: 30632.31640625
Index: 16809, Salutary Label: 9, Ground Truth: 3, Influence Score: 1000441.375
Index: 16810, Salutary Label: 0, Ground Truth: 0, Influence Score: 818.6370849609375
Index: 16847, Salutary Label: 7, Ground Truth: 7, Influence Score: 3004.587158203125
Index: 16858, Salutary Label: 8, Ground Truth: 8, Influence Score: 435571.875
Index: 16868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1180019.75
Index: 16878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1588219.625
Index: 16891, Salutary Label: 1, Ground Truth: 1, Influence Score: 183145.578125
Index: 16907, Salutary Label: 7, Ground Truth: 2, Influence Score: 928628.375
Index: 16911, Salutary Label: 1, Ground Truth: 8, Influence Score: 1988280.25
Index: 16938, Salutary Label: 8, Ground Truth: 8, Influence Score: 721258.1875
Index: 16947, Salutary Label: 7, Ground Truth: 5, Influence Score: 1053525.25
Index: 16957, Salutary Label: 7, Ground Truth: 4, Influence Score: 1677160.875
Index: 16977, Salutary Label: 7, Ground Truth: 4, Influence Score: 1474346.75
Index: 16987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1515945.75
Index: 16993, Salutary Label: 3, Ground Truth: 3, Influence Score: 741731.0
Index: 17019, Salutary Label: 9, Ground Truth: 5, Influence Score: 1992945.25
Index: 17066, Salutary Label: 6, Ground Truth: 6, Influence Score: 266623.3125
Index: 17078, Salutary Label: 8, Ground Truth: 8, Influence Score: 937709.25
Index: 17081, Salutary Label: 1, Ground Truth: 1, Influence Score: 835992.875
Index: 17098, Salutary Label: 8, Ground Truth: 8, Influence Score: 499408.0625
Index: 17137, Salutary Label: 7, Ground Truth: 7, Influence Score: 82156.3828125
Index: 17142, Salutary Label: 2, Ground Truth: 3, Influence Score: 1753102.0
Index: 17151, Salutary Label: 1, Ground Truth: 1, Influence Score: 121358.6953125
Index: 17190, Salutary Label: 0, Ground Truth: 0, Influence Score: 70862.8984375
Index: 17210, Salutary Label: 0, Ground Truth: 0, Influence Score: 41952.86328125
Index: 17221, Salutary Label: 1, Ground Truth: 1, Influence Score: 310.534423828125
Index: 17240, Salutary Label: 0, Ground Truth: 0, Influence Score: 487181.5
Index: 17251, Salutary Label: 1, Ground Truth: 8, Influence Score: 1463264.75
Index: 17268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1478896.625
Index: 17292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1508210.625
Index: 17314, Salutary Label: 4, Ground Truth: 4, Influence Score: 705638.5625
Index: 17322, Salutary Label: 2, Ground Truth: 2, Influence Score: 811628.5
Index: 17330, Salutary Label: 0, Ground Truth: 8, Influence Score: 94084.171875
Index: 17348, Salutary Label: 8, Ground Truth: 8, Influence Score: 590065.375
Index: 17377, Salutary Label: 7, Ground Truth: 7, Influence Score: 385149.96875
Index: 17387, Salutary Label: 7, Ground Truth: 3, Influence Score: 1806213.375
Index: 17400, Salutary Label: 0, Ground Truth: 3, Influence Score: 244418.765625
Index: 17412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1461819.125
Index: 17438, Salutary Label: 8, Ground Truth: 8, Influence Score: 849674.75
Index: 17448, Salutary Label: 8, Ground Truth: 8, Influence Score: 525925.1875
Index: 17451, Salutary Label: 1, Ground Truth: 1, Influence Score: 21357.5859375
Index: 17460, Salutary Label: 0, Ground Truth: 0, Influence Score: 417606.1875
Index: 17489, Salutary Label: 9, Ground Truth: 9, Influence Score: 663837.5
Index: 17507, Salutary Label: 7, Ground Truth: 7, Influence Score: 569784.4375
Index: 17520, Salutary Label: 0, Ground Truth: 2, Influence Score: 201985.75
Index: 17531, Salutary Label: 1, Ground Truth: 1, Influence Score: 223034.6875
Index: 17547, Salutary Label: 7, Ground Truth: 7, Influence Score: 224078.8125
Index: 17578, Salutary Label: 8, Ground Truth: 0, Influence Score: 639373.625
Index: 17582, Salutary Label: 2, Ground Truth: 3, Influence Score: 1299624.25
Index: 17608, Salutary Label: 8, Ground Truth: 8, Influence Score: 455987.09375
Index: 17611, Salutary Label: 1, Ground Truth: 9, Influence Score: 633948.375
Index: 17629, Salutary Label: 9, Ground Truth: 9, Influence Score: 165362.71875
Index: 17642, Salutary Label: 2, Ground Truth: 6, Influence Score: 705265.875
Index: 17651, Salutary Label: 1, Ground Truth: 1, Influence Score: 286742.96875
Index: 17681, Salutary Label: 1, Ground Truth: 1, Influence Score: 728250.0
Index: 17702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1488827.75
Index: 17737, Salutary Label: 7, Ground Truth: 7, Influence Score: 283106.09375
Index: 17750, Salutary Label: 0, Ground Truth: 0, Influence Score: 669600.625
Index: 17777, Salutary Label: 7, Ground Truth: 4, Influence Score: 303169.9375
Index: 17789, Salutary Label: 9, Ground Truth: 9, Influence Score: 12869.22265625
Index: 17836, Salutary Label: 6, Ground Truth: 6, Influence Score: 351792.375
Index: 17846, Salutary Label: 6, Ground Truth: 2, Influence Score: 578696.125
Index: 17857, Salutary Label: 7, Ground Truth: 7, Influence Score: 697355.75
Index: 17869, Salutary Label: 9, Ground Truth: 9, Influence Score: 28793.43359375
Index: 17878, Salutary Label: 8, Ground Truth: 8, Influence Score: 905782.9375
Index: 17890, Salutary Label: 0, Ground Truth: 0, Influence Score: 83171.78125
Index: 17910, Salutary Label: 0, Ground Truth: 0, Influence Score: 51771.62109375
Index: 17940, Salutary Label: 0, Ground Truth: 2, Influence Score: 300733.3125
Index: 17978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1088375.125
Index: 17980, Salutary Label: 0, Ground Truth: 0, Influence Score: 29960.638671875
Index: 17991, Salutary Label: 1, Ground Truth: 1, Influence Score: 177207.90625
Index: 18017, Salutary Label: 7, Ground Truth: 4, Influence Score: 667952.0
Index: 18028, Salutary Label: 8, Ground Truth: 4, Influence Score: 1283382.875
Index: 18031, Salutary Label: 1, Ground Truth: 0, Influence Score: 1189935.875
Index: 18049, Salutary Label: 9, Ground Truth: 8, Influence Score: 284436.75
Index: 18072, Salutary Label: 2, Ground Truth: 7, Influence Score: 559969.0
Index: 18089, Salutary Label: 9, Ground Truth: 9, Influence Score: 289483.9375
Index: 18090, Salutary Label: 0, Ground Truth: 8, Influence Score: 237265.328125
Index: 18118, Salutary Label: 8, Ground Truth: 8, Influence Score: 480900.15625
Index: 18138, Salutary Label: 8, Ground Truth: 8, Influence Score: 60756.15625
Index: 18142, Salutary Label: 2, Ground Truth: 4, Influence Score: 209411.125
Index: 18151, Salutary Label: 1, Ground Truth: 8, Influence Score: 525374.0
Index: 18169, Salutary Label: 9, Ground Truth: 3, Influence Score: 1954172.125
Index: 18197, Salutary Label: 7, Ground Truth: 3, Influence Score: 601257.25
Index: 18200, Salutary Label: 0, Ground Truth: 0, Influence Score: 36010.578125
Index: 18227, Salutary Label: 7, Ground Truth: 3, Influence Score: 1291598.75
Index: 18241, Salutary Label: 1, Ground Truth: 9, Influence Score: 268115.09375
Index: 18261, Salutary Label: 1, Ground Truth: 5, Influence Score: 1234291.0
Index: 18281, Salutary Label: 1, Ground Truth: 8, Influence Score: 1480755.5
Index: 18308, Salutary Label: 8, Ground Truth: 8, Influence Score: 32662.67578125
Index: 18311, Salutary Label: 1, Ground Truth: 9, Influence Score: 1015774.25
Index: 18351, Salutary Label: 1, Ground Truth: 1, Influence Score: 6768.830078125
Index: 18396, Salutary Label: 6, Ground Truth: 6, Influence Score: 20311.919921875
Index: 18417, Salutary Label: 7, Ground Truth: 4, Influence Score: 516890.46875
Index: 18429, Salutary Label: 9, Ground Truth: 3, Influence Score: 814604.25
Index: 18448, Salutary Label: 8, Ground Truth: 8, Influence Score: 809399.25
Index: 18458, Salutary Label: 8, Ground Truth: 8, Influence Score: 730282.375
Index: 18464, Salutary Label: 4, Ground Truth: 4, Influence Score: 16964.39453125
Index: 18471, Salutary Label: 1, Ground Truth: 1, Influence Score: 195838.28125
Index: 18481, Salutary Label: 1, Ground Truth: 6, Influence Score: 1650025.125
Index: 18501, Salutary Label: 1, Ground Truth: 0, Influence Score: 1407564.25
Index: 18540, Salutary Label: 0, Ground Truth: 0, Influence Score: 413.8540344238281
Index: 18592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1645890.5
Index: 18617, Salutary Label: 7, Ground Truth: 0, Influence Score: 1577016.875
Index: 18629, Salutary Label: 9, Ground Truth: 9, Influence Score: 2770.024169921875
Index: 18639, Salutary Label: 9, Ground Truth: 9, Influence Score: 52728.59375
Index: 18647, Salutary Label: 7, Ground Truth: 4, Influence Score: 218777.640625
Index: 18662, Salutary Label: 2, Ground Truth: 2, Influence Score: 926197.25
Index: 18708, Salutary Label: 8, Ground Truth: 8, Influence Score: 30186.333984375
Index: 18749, Salutary Label: 9, Ground Truth: 9, Influence Score: 20177.94921875
Index: 18752, Salutary Label: 2, Ground Truth: 6, Influence Score: 1599516.25
Index: 18780, Salutary Label: 0, Ground Truth: 0, Influence Score: 195277.25
Index: 18810, Salutary Label: 0, Ground Truth: 0, Influence Score: 8359.7783203125
Index: 18828, Salutary Label: 8, Ground Truth: 8, Influence Score: 281787.9375
Index: 18837, Salutary Label: 7, Ground Truth: 7, Influence Score: 50373.2578125
Index: 18847, Salutary Label: 7, Ground Truth: 1, Influence Score: 1920858.125
Index: 18868, Salutary Label: 8, Ground Truth: 8, Influence Score: 347485.9375
Index: 18909, Salutary Label: 9, Ground Truth: 0, Influence Score: 1720497.5
Index: 18918, Salutary Label: 8, Ground Truth: 8, Influence Score: 377313.78125
Index: 18931, Salutary Label: 1, Ground Truth: 1, Influence Score: 6681.36669921875
Index: 18940, Salutary Label: 0, Ground Truth: 2, Influence Score: 12069.6796875
Index: 19007, Salutary Label: 7, Ground Truth: 4, Influence Score: 1740790.625
Index: 19051, Salutary Label: 1, Ground Truth: 0, Influence Score: 1294385.125
Index: 19079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1852113.5
Index: 19099, Salutary Label: 9, Ground Truth: 9, Influence Score: 7075.26953125
Index: 19100, Salutary Label: 0, Ground Truth: 3, Influence Score: 1767830.875
Index: 19132, Salutary Label: 2, Ground Truth: 6, Influence Score: 1039529.25
Index: 19147, Salutary Label: 7, Ground Truth: 7, Influence Score: 123433.0390625
