Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 1498925.75
Index: 15709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1696465.5
Index: 15736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1407304.875
Index: 15750, Salutary Label: 0, Ground Truth: 0, Influence Score: 573054.4375
Index: 15775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1490296.125
Index: 15789, Salutary Label: 9, Ground Truth: 9, Influence Score: 117230.3984375
Index: 15795, Salutary Label: 5, Ground Truth: 5, Influence Score: 6301.0712890625
Index: 15811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1004532.75
Index: 15837, Salutary Label: 7, Ground Truth: 7, Influence Score: 105582.5234375
Index: 15845, Salutary Label: 5, Ground Truth: 3, Influence Score: 1799263.0
Index: 15868, Salutary Label: 8, Ground Truth: 8, Influence Score: 603771.5625
Index: 15881, Salutary Label: 1, Ground Truth: 1, Influence Score: 318138.3125
Index: 15892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1718551.625
Index: 15911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1189349.125
Index: 15925, Salutary Label: 5, Ground Truth: 3, Influence Score: 973358.375
Index: 15949, Salutary Label: 9, Ground Truth: 9, Influence Score: 979157.8125
Index: 15962, Salutary Label: 2, Ground Truth: 0, Influence Score: 507845.5
Index: 15977, Salutary Label: 7, Ground Truth: 7, Influence Score: 15792.193359375
Index: 15981, Salutary Label: 1, Ground Truth: 1, Influence Score: 163443.21875
Index: 15999, Salutary Label: 9, Ground Truth: 8, Influence Score: 1484777.0
Index: 16004, Salutary Label: 4, Ground Truth: 4, Influence Score: 93857.609375
Index: 16011, Salutary Label: 1, Ground Truth: 1, Influence Score: 929705.75
Index: 16024, Salutary Label: 4, Ground Truth: 2, Influence Score: 231915.4375
Index: 16048, Salutary Label: 8, Ground Truth: 8, Influence Score: 16082.4130859375
Index: 16052, Salutary Label: 2, Ground Truth: 0, Influence Score: 402865.96875
Index: 16068, Salutary Label: 8, Ground Truth: 8, Influence Score: 502122.71875
Index: 16076, Salutary Label: 6, Ground Truth: 4, Influence Score: 806722.375
Index: 16104, Salutary Label: 4, Ground Truth: 4, Influence Score: 98179.2734375
Index: 16122, Salutary Label: 2, Ground Truth: 3, Influence Score: 1161790.0
Index: 16132, Salutary Label: 2, Ground Truth: 2, Influence Score: 509426.625
Index: 16159, Salutary Label: 9, Ground Truth: 9, Influence Score: 211247.4375
Index: 16176, Salutary Label: 6, Ground Truth: 6, Influence Score: 757491.9375
Index: 16196, Salutary Label: 6, Ground Truth: 6, Influence Score: 888837.6875
Index: 16206, Salutary Label: 6, Ground Truth: 4, Influence Score: 1090628.5
Index: 16210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1684768.75
Index: 16235, Salutary Label: 5, Ground Truth: 0, Influence Score: 822720.75
Index: 16259, Salutary Label: 9, Ground Truth: 0, Influence Score: 473527.75
Index: 16267, Salutary Label: 7, Ground Truth: 4, Influence Score: 1291828.25
Index: 16271, Salutary Label: 1, Ground Truth: 2, Influence Score: 1727928.875
Index: 16297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1419612.75
Index: 16302, Salutary Label: 2, Ground Truth: 2, Influence Score: 595752.4375
Index: 16319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1055454.5
Index: 16320, Salutary Label: 0, Ground Truth: 0, Influence Score: 843963.875
Index: 16367, Salutary Label: 7, Ground Truth: 7, Influence Score: 377.26708984375
Index: 16375, Salutary Label: 5, Ground Truth: 4, Influence Score: 413679.1875
Index: 16389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1844923.75
Index: 16393, Salutary Label: 3, Ground Truth: 3, Influence Score: 917168.4375
Index: 16428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1009240.75
Index: 16435, Salutary Label: 5, Ground Truth: 3, Influence Score: 1270959.25
Index: 16450, Salutary Label: 0, Ground Truth: 0, Influence Score: 62957.0703125
Index: 16473, Salutary Label: 3, Ground Truth: 7, Influence Score: 674353.5
Index: 16491, Salutary Label: 1, Ground Truth: 1, Influence Score: 6104.0537109375
Index: 16500, Salutary Label: 0, Ground Truth: 8, Influence Score: 609196.875
Index: 16516, Salutary Label: 6, Ground Truth: 4, Influence Score: 1472331.875
Index: 16525, Salutary Label: 5, Ground Truth: 4, Influence Score: 1570079.75
Index: 16539, Salutary Label: 9, Ground Truth: 4, Influence Score: 1783503.0
Index: 16547, Salutary Label: 7, Ground Truth: 4, Influence Score: 471290.625
Index: 16558, Salutary Label: 8, Ground Truth: 8, Influence Score: 2528.12890625
Index: 16578, Salutary Label: 8, Ground Truth: 8, Influence Score: 10010.140625
Index: 16591, Salutary Label: 1, Ground Truth: 1, Influence Score: 690842.125
Index: 16615, Salutary Label: 5, Ground Truth: 3, Influence Score: 251158.0625
Index: 16647, Salutary Label: 7, Ground Truth: 7, Influence Score: 4563.34765625
Index: 16659, Salutary Label: 9, Ground Truth: 9, Influence Score: 219232.3125
Index: 16661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1806361.125
Index: 16677, Salutary Label: 7, Ground Truth: 4, Influence Score: 898125.0625
Index: 16686, Salutary Label: 6, Ground Truth: 4, Influence Score: 1400620.75
Index: 16706, Salutary Label: 6, Ground Truth: 3, Influence Score: 1998824.375
Index: 16710, Salutary Label: 0, Ground Truth: 5, Influence Score: 299279.9375
Index: 16729, Salutary Label: 9, Ground Truth: 9, Influence Score: 331249.625
Index: 16753, Salutary Label: 3, Ground Truth: 7, Influence Score: 702989.875
Index: 16763, Salutary Label: 3, Ground Truth: 4, Influence Score: 1787886.75
Index: 16799, Salutary Label: 9, Ground Truth: 4, Influence Score: 1382259.75
Index: 16802, Salutary Label: 2, Ground Truth: 2, Influence Score: 1768201.75
Index: 16825, Salutary Label: 5, Ground Truth: 5, Influence Score: 598786.625
Index: 16852, Salutary Label: 2, Ground Truth: 2, Influence Score: 501111.3125
Index: 16867, Salutary Label: 7, Ground Truth: 7, Influence Score: 161137.375
Index: 16878, Salutary Label: 8, Ground Truth: 8, Influence Score: 12320.8662109375
Index: 16889, Salutary Label: 9, Ground Truth: 4, Influence Score: 1237183.5
Index: 16902, Salutary Label: 2, Ground Truth: 4, Influence Score: 392795.375
Index: 16919, Salutary Label: 9, Ground Truth: 9, Influence Score: 234243.4375
Index: 16925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1965209.75
Index: 16931, Salutary Label: 1, Ground Truth: 1, Influence Score: 365823.03125
Index: 16947, Salutary Label: 7, Ground Truth: 7, Influence Score: 33456.4453125
Index: 16952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1560398.5
Index: 16962, Salutary Label: 2, Ground Truth: 2, Influence Score: 618137.4375
Index: 16989, Salutary Label: 9, Ground Truth: 0, Influence Score: 1121945.25
Index: 16997, Salutary Label: 7, Ground Truth: 7, Influence Score: 307956.21875
Index: 17008, Salutary Label: 8, Ground Truth: 8, Influence Score: 80761.03125
Index: 17037, Salutary Label: 7, Ground Truth: 7, Influence Score: 88775.6484375
Index: 17045, Salutary Label: 5, Ground Truth: 4, Influence Score: 782820.875
Index: 17071, Salutary Label: 1, Ground Truth: 0, Influence Score: 1753872.875
Index: 17087, Salutary Label: 7, Ground Truth: 4, Influence Score: 1113461.375
Index: 17128, Salutary Label: 8, Ground Truth: 8, Influence Score: 896618.875
Index: 17146, Salutary Label: 6, Ground Truth: 6, Influence Score: 628399.4375
Index: 17161, Salutary Label: 1, Ground Truth: 1, Influence Score: 40402.8046875
Index: 17178, Salutary Label: 8, Ground Truth: 0, Influence Score: 145364.5
Index: 17189, Salutary Label: 9, Ground Truth: 1, Influence Score: 201421.625
Index: 17209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1686247.5
Index: 17214, Salutary Label: 4, Ground Truth: 4, Influence Score: 45022.77734375
Index: 17247, Salutary Label: 7, Ground Truth: 7, Influence Score: 51393.5859375
Index: 17252, Salutary Label: 2, Ground Truth: 2, Influence Score: 161705.109375
Index: 17269, Salutary Label: 9, Ground Truth: 5, Influence Score: 1951420.0
Index: 17286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1434420.25
Index: 17297, Salutary Label: 7, Ground Truth: 7, Influence Score: 55150.03125
Index: 17301, Salutary Label: 1, Ground Truth: 2, Influence Score: 925343.625
Index: 17319, Salutary Label: 9, Ground Truth: 9, Influence Score: 84477.5546875
Index: 17339, Salutary Label: 9, Ground Truth: 9, Influence Score: 63109.54296875
Index: 17341, Salutary Label: 1, Ground Truth: 1, Influence Score: 491945.40625
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 717292.5
Index: 17365, Salutary Label: 5, Ground Truth: 3, Influence Score: 685341.0625
Index: 17372, Salutary Label: 2, Ground Truth: 4, Influence Score: 1284213.0
Index: 17383, Salutary Label: 3, Ground Truth: 5, Influence Score: 976024.5
Index: 17393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1926777.75
Index: 17405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1002602.6875
Index: 17418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1257628.25
Index: 17425, Salutary Label: 5, Ground Truth: 5, Influence Score: 141673.71875
Index: 17438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1062493.25
Index: 17448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1320715.0
Index: 17451, Salutary Label: 1, Ground Truth: 5, Influence Score: 1965105.75
Index: 17465, Salutary Label: 5, Ground Truth: 3, Influence Score: 1499327.875
Index: 17478, Salutary Label: 8, Ground Truth: 8, Influence Score: 17409.296875
Index: 17487, Salutary Label: 7, Ground Truth: 7, Influence Score: 373800.46875
Index: 17506, Salutary Label: 6, Ground Truth: 2, Influence Score: 607544.125
Index: 17511, Salutary Label: 1, Ground Truth: 1, Influence Score: 501352.09375
Index: 17547, Salutary Label: 7, Ground Truth: 7, Influence Score: 1720394.0
Index: 17557, Salutary Label: 7, Ground Truth: 4, Influence Score: 1995544.0
Index: 17565, Salutary Label: 5, Ground Truth: 5, Influence Score: 2726.371337890625
Index: 17596, Salutary Label: 6, Ground Truth: 5, Influence Score: 1172028.375
Index: 17635, Salutary Label: 5, Ground Truth: 3, Influence Score: 461861.84375
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 681626.1875
Index: 17658, Salutary Label: 8, Ground Truth: 8, Influence Score: 249301.84375
Index: 17665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1654225.5
Index: 17673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1083629.125
Index: 17720, Salutary Label: 0, Ground Truth: 2, Influence Score: 1817318.0
Index: 17730, Salutary Label: 0, Ground Truth: 8, Influence Score: 974272.0
Index: 17744, Salutary Label: 4, Ground Truth: 4, Influence Score: 80937.953125
Index: 17777, Salutary Label: 7, Ground Truth: 3, Influence Score: 1980679.0
Index: 17791, Salutary Label: 1, Ground Truth: 2, Influence Score: 916779.625
Index: 17811, Salutary Label: 1, Ground Truth: 8, Influence Score: 939363.5
Index: 17846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1450289.75
Index: 17858, Salutary Label: 8, Ground Truth: 8, Influence Score: 518653.4375
Index: 17866, Salutary Label: 6, Ground Truth: 9, Influence Score: 296726.46875
Index: 17875, Salutary Label: 5, Ground Truth: 2, Influence Score: 1549049.0
Index: 17885, Salutary Label: 5, Ground Truth: 5, Influence Score: 893679.125
Index: 17897, Salutary Label: 7, Ground Truth: 0, Influence Score: 1710366.25
Index: 17907, Salutary Label: 7, Ground Truth: 7, Influence Score: 550343.5
Index: 17927, Salutary Label: 7, Ground Truth: 7, Influence Score: 585946.8125
Index: 17946, Salutary Label: 6, Ground Truth: 6, Influence Score: 739517.8125
Index: 17957, Salutary Label: 7, Ground Truth: 4, Influence Score: 1143815.875
Index: 17976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1285476.0
Index: 17981, Salutary Label: 1, Ground Truth: 1, Influence Score: 16300.6962890625
Index: 17997, Salutary Label: 7, Ground Truth: 7, Influence Score: 414747.25
Index: 18007, Salutary Label: 7, Ground Truth: 7, Influence Score: 36517.125
Index: 18015, Salutary Label: 5, Ground Truth: 5, Influence Score: 264970.3125
Index: 18025, Salutary Label: 5, Ground Truth: 2, Influence Score: 1965840.125
Index: 18041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1666165.25
Index: 18065, Salutary Label: 5, Ground Truth: 7, Influence Score: 473398.25
Index: 18096, Salutary Label: 6, Ground Truth: 6, Influence Score: 554021.625
Index: 18106, Salutary Label: 6, Ground Truth: 2, Influence Score: 1664976.125
Index: 18113, Salutary Label: 3, Ground Truth: 6, Influence Score: 1760128.25
Index: 18139, Salutary Label: 9, Ground Truth: 9, Influence Score: 3185.76318359375
Index: 18146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1883294.5
Index: 18154, Salutary Label: 4, Ground Truth: 4, Influence Score: 170889.578125
Index: 18177, Salutary Label: 7, Ground Truth: 8, Influence Score: 451660.5625
Index: 18185, Salutary Label: 5, Ground Truth: 3, Influence Score: 507026.53125
Index: 18191, Salutary Label: 1, Ground Truth: 1, Influence Score: 401932.71875
Index: 18207, Salutary Label: 7, Ground Truth: 5, Influence Score: 483983.59375
Index: 18226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1387090.0
Index: 18237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1072875.125
Index: 18248, Salutary Label: 8, Ground Truth: 8, Influence Score: 142.01766967773438
Index: 18296, Salutary Label: 6, Ground Truth: 5, Influence Score: 907163.875
Index: 18306, Salutary Label: 6, Ground Truth: 6, Influence Score: 944894.75
Index: 18325, Salutary Label: 5, Ground Truth: 3, Influence Score: 1148820.0
Index: 18332, Salutary Label: 2, Ground Truth: 6, Influence Score: 967406.75
Index: 18341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1960106.5
Index: 18355, Salutary Label: 5, Ground Truth: 3, Influence Score: 719183.5
Index: 18365, Salutary Label: 5, Ground Truth: 7, Influence Score: 1302700.625
Index: 18373, Salutary Label: 3, Ground Truth: 0, Influence Score: 1900644.5
Index: 18380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1272396.125
Index: 18405, Salutary Label: 5, Ground Truth: 3, Influence Score: 1539114.75
Index: 18425, Salutary Label: 5, Ground Truth: 3, Influence Score: 580478.3125
Index: 18436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1551892.375
Index: 18451, Salutary Label: 1, Ground Truth: 8, Influence Score: 1405481.5
Index: 18476, Salutary Label: 6, Ground Truth: 3, Influence Score: 1313490.25
Index: 18485, Salutary Label: 5, Ground Truth: 3, Influence Score: 1332582.5
Index: 18500, Salutary Label: 0, Ground Truth: 0, Influence Score: 416769.3125
Index: 18525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1163517.125
Index: 18530, Salutary Label: 0, Ground Truth: 2, Influence Score: 301692.8125
Index: 18557, Salutary Label: 7, Ground Truth: 7, Influence Score: 31763.443359375
Index: 18569, Salutary Label: 9, Ground Truth: 7, Influence Score: 1903166.25
Index: 18586, Salutary Label: 6, Ground Truth: 2, Influence Score: 1589571.25
Index: 18609, Salutary Label: 9, Ground Truth: 9, Influence Score: 641113.625
Index: 18625, Salutary Label: 5, Ground Truth: 2, Influence Score: 1166810.0
Index: 18649, Salutary Label: 9, Ground Truth: 9, Influence Score: 121747.15625
Index: 18658, Salutary Label: 8, Ground Truth: 8, Influence Score: 297676.5
Index: 18668, Salutary Label: 8, Ground Truth: 8, Influence Score: 257555.125
Index: 18670, Salutary Label: 0, Ground Truth: 0, Influence Score: 627572.375
Index: 18688, Salutary Label: 8, Ground Truth: 8, Influence Score: 809.03662109375
Index: 18691, Salutary Label: 1, Ground Truth: 1, Influence Score: 120601.390625
Index: 18708, Salutary Label: 8, Ground Truth: 0, Influence Score: 1144.2783203125
Index: 18719, Salutary Label: 9, Ground Truth: 9, Influence Score: 66501.3359375
Index: 18728, Salutary Label: 8, Ground Truth: 8, Influence Score: 995522.25
Index: 18732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1770042.5
Index: 18747, Salutary Label: 7, Ground Truth: 7, Influence Score: 15171.39453125
Index: 18768, Salutary Label: 8, Ground Truth: 8, Influence Score: 715701.5
Index: 18770, Salutary Label: 0, Ground Truth: 0, Influence Score: 30917.1328125
Index: 18802, Salutary Label: 2, Ground Truth: 2, Influence Score: 1219280.125
Index: 18816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1934543.625
Index: 18822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1649656.0
Index: 18841, Salutary Label: 1, Ground Truth: 7, Influence Score: 1518321.25
Index: 18857, Salutary Label: 7, Ground Truth: 7, Influence Score: 884929.375
Index: 18866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1224503.125
Index: 18875, Salutary Label: 5, Ground Truth: 5, Influence Score: 877386.625
Index: 18882, Salutary Label: 2, Ground Truth: 4, Influence Score: 964309.8125
Index: 18898, Salutary Label: 8, Ground Truth: 8, Influence Score: 118145.4375
Index: 18910, Salutary Label: 0, Ground Truth: 0, Influence Score: 369172.75
Index: 18932, Salutary Label: 2, Ground Truth: 6, Influence Score: 1039055.25
Index: 18941, Salutary Label: 1, Ground Truth: 1, Influence Score: 864612.9375
Index: 18968, Salutary Label: 8, Ground Truth: 8, Influence Score: 5855.60888671875
Index: 18978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1304717.875
Index: 18981, Salutary Label: 1, Ground Truth: 1, Influence Score: 189974.359375
Index: 18995, Salutary Label: 5, Ground Truth: 5, Influence Score: 796692.5625
Index: 19028, Salutary Label: 8, Ground Truth: 8, Influence Score: 333624.5625
Index: 19038, Salutary Label: 8, Ground Truth: 8, Influence Score: 616767.25
Index: 19048, Salutary Label: 8, Ground Truth: 8, Influence Score: 349980.0
Index: 19057, Salutary Label: 7, Ground Truth: 7, Influence Score: 114145.8203125
Index: 19082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1137323.375
Index: 19116, Salutary Label: 6, Ground Truth: 6, Influence Score: 693130.125
Index: 19128, Salutary Label: 8, Ground Truth: 8, Influence Score: 82369.328125
Index: 19135, Salutary Label: 5, Ground Truth: 2, Influence Score: 1887132.75
Index: 19155, Salutary Label: 5, Ground Truth: 4, Influence Score: 700689.0
Index: 19168, Salutary Label: 8, Ground Truth: 8, Influence Score: 16121.1171875
Index: 19191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1355266.25
Index: 19205, Salutary Label: 5, Ground Truth: 2, Influence Score: 1165724.25
Index: 19214, Salutary Label: 4, Ground Truth: 4, Influence Score: 337127.6875
Index: 19220, Salutary Label: 0, Ground Truth: 8, Influence Score: 499497.25
Index: 19246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1137102.5
Index: 19258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1913398.25
Index: 19267, Salutary Label: 7, Ground Truth: 3, Influence Score: 415809.15625
Index: 19279, Salutary Label: 9, Ground Truth: 9, Influence Score: 105672.40625
Index: 19289, Salutary Label: 9, Ground Truth: 9, Influence Score: 10117.0859375
Index: 19292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1903939.625
Index: 19305, Salutary Label: 5, Ground Truth: 3, Influence Score: 1505674.5
Index: 19318, Salutary Label: 8, Ground Truth: 8, Influence Score: 44102.75390625
Index: 19352, Salutary Label: 2, Ground Truth: 5, Influence Score: 1671451.875
Index: 19387, Salutary Label: 7, Ground Truth: 7, Influence Score: 943480.375
Index: 19398, Salutary Label: 8, Ground Truth: 0, Influence Score: 646809.75
Index: 19409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1568109.25
Index: 19412, Salutary Label: 2, Ground Truth: 2, Influence Score: 761167.5
Index: 19422, Salutary Label: 2, Ground Truth: 0, Influence Score: 562453.8125
Index: 19439, Salutary Label: 9, Ground Truth: 9, Influence Score: 3050.0703125
Index: 19467, Salutary Label: 7, Ground Truth: 7, Influence Score: 165.3150634765625
Index: 19481, Salutary Label: 1, Ground Truth: 2, Influence Score: 349727.1875
Index: 19510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1202311.0
Index: 19529, Salutary Label: 9, Ground Truth: 2, Influence Score: 1953819.5
Index: 19535, Salutary Label: 5, Ground Truth: 3, Influence Score: 1837496.5
Index: 19565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1814200.5
Index: 19585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1408497.625
Index: 19595, Salutary Label: 5, Ground Truth: 4, Influence Score: 1607122.0
Index: 19623, Salutary Label: 3, Ground Truth: 3, Influence Score: 1159281.75
Index: 19668, Salutary Label: 8, Ground Truth: 8, Influence Score: 606932.125
Index: 19691, Salutary Label: 1, Ground Truth: 0, Influence Score: 1540447.25
Index: 19705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1752237.75
Index: 19718, Salutary Label: 8, Ground Truth: 8, Influence Score: 185148.71875
Index: 19743, Salutary Label: 3, Ground Truth: 5, Influence Score: 1279107.5
Index: 19755, Salutary Label: 5, Ground Truth: 6, Influence Score: 1726320.125
Index: 19773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1208108.0
Index: 19808, Salutary Label: 8, Ground Truth: 8, Influence Score: 177777.796875
Index: 19827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1049493.875
Index: 19832, Salutary Label: 2, Ground Truth: 4, Influence Score: 1855765.125
Index: 19842, Salutary Label: 2, Ground Truth: 2, Influence Score: 482914.4375
Index: 19857, Salutary Label: 7, Ground Truth: 7, Influence Score: 17346.30078125
Index: 19881, Salutary Label: 1, Ground Truth: 1, Influence Score: 337212.5625
Index: 19907, Salutary Label: 7, Ground Truth: 2, Influence Score: 1518834.625
Index: 19925, Salutary Label: 5, Ground Truth: 3, Influence Score: 272135.96875
Index: 19940, Salutary Label: 0, Ground Truth: 0, Influence Score: 80110.7734375
Index: 19955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1839014.25
Index: 19968, Salutary Label: 8, Ground Truth: 8, Influence Score: 557514.5625
Index: 19985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1404770.0
Index: 19998, Salutary Label: 8, Ground Truth: 8, Influence Score: 144944.65625
Index: 20041, Salutary Label: 1, Ground Truth: 1, Influence Score: 482416.34375
Index: 20057, Salutary Label: 7, Ground Truth: 7, Influence Score: 8521.103515625
Index: 20065, Salutary Label: 5, Ground Truth: 6, Influence Score: 1557355.0
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 242445.0625
Index: 20125, Salutary Label: 5, Ground Truth: 5, Influence Score: 165404.21875
Index: 20145, Salutary Label: 5, Ground Truth: 3, Influence Score: 1044711.375
Index: 20150, Salutary Label: 0, Ground Truth: 0, Influence Score: 576584.4375
Index: 20191, Salutary Label: 1, Ground Truth: 1, Influence Score: 869443.3125
Index: 20216, Salutary Label: 6, Ground Truth: 6, Influence Score: 860803.5
Index: 20226, Salutary Label: 6, Ground Truth: 2, Influence Score: 1885420.75
Index: 20231, Salutary Label: 1, Ground Truth: 1, Influence Score: 992470.8125
Index: 20241, Salutary Label: 1, Ground Truth: 1, Influence Score: 273317.46875
Index: 20250, Salutary Label: 0, Ground Truth: 0, Influence Score: 818058.125
Index: 20261, Salutary Label: 1, Ground Truth: 4, Influence Score: 1573354.375
Index: 20281, Salutary Label: 1, Ground Truth: 1, Influence Score: 60466.26953125
Index: 20294, Salutary Label: 4, Ground Truth: 4, Influence Score: 2435.544921875
Index: 20300, Salutary Label: 0, Ground Truth: 2, Influence Score: 989934.625
Index: 20322, Salutary Label: 2, Ground Truth: 3, Influence Score: 1107503.25
Index: 20345, Salutary Label: 5, Ground Truth: 0, Influence Score: 1472394.25
Index: 20378, Salutary Label: 8, Ground Truth: 8, Influence Score: 267796.5625
Index: 20389, Salutary Label: 9, Ground Truth: 9, Influence Score: 92897.21875
Index: 20398, Salutary Label: 8, Ground Truth: 8, Influence Score: 26326.47265625
Index: 20405, Salutary Label: 5, Ground Truth: 2, Influence Score: 1379740.25
Index: 20417, Salutary Label: 7, Ground Truth: 4, Influence Score: 1550171.625
Index: 20421, Salutary Label: 1, Ground Truth: 1, Influence Score: 93574.28125
Index: 20436, Salutary Label: 6, Ground Truth: 6, Influence Score: 521211.6875
Index: 20463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1443563.875
Index: 20471, Salutary Label: 1, Ground Truth: 1, Influence Score: 827836.875
Correct labels: 895/1357
