Index: 3, Salutary Label: 3, Ground Truth: 3, Influence Score: 1491231.25
Index: 12739, Salutary Label: 9, Ground Truth: 9, Influence Score: 9935.9130859375
Index: 12746, Salutary Label: 6, Ground Truth: 6, Influence Score: 180909.4375
Index: 12758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1467.1390380859375
Index: 12761, Salutary Label: 1, Ground Truth: 9, Influence Score: 1851541.375
Index: 12773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1729687.75
Index: 12797, Salutary Label: 7, Ground Truth: 7, Influence Score: 6409.6953125
Index: 12801, Salutary Label: 1, Ground Truth: 1, Influence Score: 434285.09375
Index: 12818, Salutary Label: 8, Ground Truth: 8, Influence Score: 35793.7109375
Index: 12826, Salutary Label: 6, Ground Truth: 3, Influence Score: 221452.21875
Index: 12830, Salutary Label: 0, Ground Truth: 0, Influence Score: 268346.25
Index: 12847, Salutary Label: 7, Ground Truth: 7, Influence Score: 208042.46875
Index: 12859, Salutary Label: 9, Ground Truth: 9, Influence Score: 10283.974609375
Index: 12864, Salutary Label: 4, Ground Truth: 7, Influence Score: 1710679.75
Index: 12878, Salutary Label: 8, Ground Truth: 8, Influence Score: 9898.923828125
Index: 12888, Salutary Label: 8, Ground Truth: 8, Influence Score: 133321.1875
Index: 12891, Salutary Label: 1, Ground Truth: 1, Influence Score: 268252.375
Index: 12905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1088.688720703125
Index: 12911, Salutary Label: 1, Ground Truth: 1, Influence Score: 451.289306640625
Index: 12926, Salutary Label: 6, Ground Truth: 6, Influence Score: 23150.451171875
Index: 12943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1241932.625
Index: 12958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1202211.875
Index: 12969, Salutary Label: 9, Ground Truth: 9, Influence Score: 175496.375
Index: 12975, Salutary Label: 5, Ground Truth: 5, Influence Score: 82.36592102050781
Index: 12987, Salutary Label: 7, Ground Truth: 7, Influence Score: 22578.80859375
Index: 12991, Salutary Label: 1, Ground Truth: 1, Influence Score: 89176.75
Index: 13019, Salutary Label: 9, Ground Truth: 9, Influence Score: 15365.4912109375
Index: 13027, Salutary Label: 7, Ground Truth: 7, Influence Score: 97026.3671875
Index: 13036, Salutary Label: 6, Ground Truth: 6, Influence Score: 23886.953125
Index: 13045, Salutary Label: 5, Ground Truth: 5, Influence Score: 70007.9609375
Index: 13051, Salutary Label: 1, Ground Truth: 1, Influence Score: 5606.587890625
Index: 13078, Salutary Label: 8, Ground Truth: 8, Influence Score: 196959.625
Index: 13085, Salutary Label: 5, Ground Truth: 2, Influence Score: 170757.46875
Index: 13105, Salutary Label: 5, Ground Truth: 5, Influence Score: 2890.772216796875
Index: 13118, Salutary Label: 8, Ground Truth: 8, Influence Score: 160312.40625
Index: 13121, Salutary Label: 1, Ground Truth: 1, Influence Score: 79085.9140625
Index: 13131, Salutary Label: 1, Ground Truth: 1, Influence Score: 73677.03125
Index: 13140, Salutary Label: 0, Ground Truth: 0, Influence Score: 30809.572265625
Index: 13157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1021.841552734375
Index: 13179, Salutary Label: 9, Ground Truth: 0, Influence Score: 956914.0
Index: 13189, Salutary Label: 9, Ground Truth: 9, Influence Score: 39288.96875
Index: 13194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1132813.75
Index: 13207, Salutary Label: 7, Ground Truth: 7, Influence Score: 740452.25
Index: 13212, Salutary Label: 2, Ground Truth: 2, Influence Score: 6348.970703125
Index: 13220, Salutary Label: 0, Ground Truth: 1, Influence Score: 169749.796875
Index: 13254, Salutary Label: 4, Ground Truth: 2, Influence Score: 1245182.625
Index: 13261, Salutary Label: 1, Ground Truth: 1, Influence Score: 137477.859375
Index: 13273, Salutary Label: 3, Ground Truth: 2, Influence Score: 725200.75
Index: 13285, Salutary Label: 5, Ground Truth: 5, Influence Score: 721683.3125
Index: 13296, Salutary Label: 6, Ground Truth: 6, Influence Score: 46.44110870361328
Index: 13309, Salutary Label: 9, Ground Truth: 8, Influence Score: 854887.625
Index: 13310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1927721.625
Index: 13323, Salutary Label: 3, Ground Truth: 3, Influence Score: 555904.25
Index: 13335, Salutary Label: 5, Ground Truth: 5, Influence Score: 4493.31640625
Index: 13359, Salutary Label: 9, Ground Truth: 9, Influence Score: 114116.265625
Index: 13364, Salutary Label: 4, Ground Truth: 4, Influence Score: 868482.875
Index: 13377, Salutary Label: 7, Ground Truth: 7, Influence Score: 940014.3125
Index: 13395, Salutary Label: 5, Ground Truth: 5, Influence Score: 56.15309143066406
Index: 13429, Salutary Label: 9, Ground Truth: 9, Influence Score: 128782.0703125
Index: 13432, Salutary Label: 2, Ground Truth: 2, Influence Score: 35995.6953125
Index: 13441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1236.099609375
Index: 13450, Salutary Label: 0, Ground Truth: 0, Influence Score: 2654.443115234375
Index: 13479, Salutary Label: 9, Ground Truth: 9, Influence Score: 139949.5
Index: 13481, Salutary Label: 1, Ground Truth: 1, Influence Score: 93550.015625
Index: 13495, Salutary Label: 5, Ground Truth: 3, Influence Score: 644.0105590820312
Index: 13501, Salutary Label: 1, Ground Truth: 1, Influence Score: 48602.265625
Index: 13516, Salutary Label: 6, Ground Truth: 6, Influence Score: 132877.75
Index: 13529, Salutary Label: 9, Ground Truth: 9, Influence Score: 33937.890625
Index: 13540, Salutary Label: 0, Ground Truth: 3, Influence Score: 1871648.0
Index: 13555, Salutary Label: 5, Ground Truth: 7, Influence Score: 200581.375
Index: 13567, Salutary Label: 7, Ground Truth: 7, Influence Score: 133.71875
Index: 13577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1100502.375
Index: 13581, Salutary Label: 1, Ground Truth: 4, Influence Score: 1093968.25
Index: 13591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1107.410888671875
Index: 13600, Salutary Label: 0, Ground Truth: 0, Influence Score: 37037.84375
Index: 13633, Salutary Label: 3, Ground Truth: 3, Influence Score: 191856.21875
Index: 13648, Salutary Label: 8, Ground Truth: 0, Influence Score: 832195.0
Index: 13651, Salutary Label: 1, Ground Truth: 1, Influence Score: 217488.0
Index: 13675, Salutary Label: 5, Ground Truth: 3, Influence Score: 112884.515625
Index: 13686, Salutary Label: 6, Ground Truth: 6, Influence Score: 23891.35546875
Index: 13691, Salutary Label: 1, Ground Truth: 1, Influence Score: 4222.3447265625
Index: 13701, Salutary Label: 1, Ground Truth: 9, Influence Score: 218387.3125
Index: 13713, Salutary Label: 3, Ground Truth: 3, Influence Score: 17584.091796875
Index: 13728, Salutary Label: 8, Ground Truth: 6, Influence Score: 1116553.25
Index: 13739, Salutary Label: 9, Ground Truth: 0, Influence Score: 23415.625
Index: 13747, Salutary Label: 7, Ground Truth: 7, Influence Score: 3652.198974609375
Index: 13751, Salutary Label: 1, Ground Truth: 1, Influence Score: 84220.4296875
Index: 13769, Salutary Label: 9, Ground Truth: 9, Influence Score: 2724.572265625
Index: 13778, Salutary Label: 8, Ground Truth: 8, Influence Score: 37015.2109375
Index: 13782, Salutary Label: 2, Ground Truth: 2, Influence Score: 341.9071350097656
Index: 13796, Salutary Label: 6, Ground Truth: 2, Influence Score: 794782.5
Index: 13800, Salutary Label: 0, Ground Truth: 0, Influence Score: 952569.0
Index: 13814, Salutary Label: 4, Ground Truth: 4, Influence Score: 762897.9375
Index: 13826, Salutary Label: 6, Ground Truth: 2, Influence Score: 16359.9365234375
Index: 13832, Salutary Label: 2, Ground Truth: 3, Influence Score: 89699.609375
Index: 13844, Salutary Label: 4, Ground Truth: 4, Influence Score: 183.11166381835938
Index: 13854, Salutary Label: 4, Ground Truth: 4, Influence Score: 732882.75
Index: 13862, Salutary Label: 2, Ground Truth: 6, Influence Score: 574046.5
Index: 13879, Salutary Label: 9, Ground Truth: 9, Influence Score: 5024.8583984375
Index: 13884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1039854.875
Index: 13895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1195383.0
Index: 13913, Salutary Label: 3, Ground Truth: 3, Influence Score: 330287.4375
Index: 13923, Salutary Label: 3, Ground Truth: 2, Influence Score: 1149087.0
Index: 13931, Salutary Label: 1, Ground Truth: 1, Influence Score: 817287.75
Index: 13944, Salutary Label: 4, Ground Truth: 4, Influence Score: 195240.109375
Index: 13961, Salutary Label: 1, Ground Truth: 1, Influence Score: 161870.84375
Index: 13977, Salutary Label: 7, Ground Truth: 7, Influence Score: 3294.503173828125
Index: 13987, Salutary Label: 7, Ground Truth: 7, Influence Score: 802.1795043945312
Index: 13997, Salutary Label: 7, Ground Truth: 7, Influence Score: 72465.90625
Index: 14008, Salutary Label: 8, Ground Truth: 8, Influence Score: 140145.15625
Index: 14028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1624649.5
Index: 14059, Salutary Label: 9, Ground Truth: 9, Influence Score: 421824.125
Index: 14064, Salutary Label: 4, Ground Truth: 4, Influence Score: 5213.86328125
Index: 14076, Salutary Label: 6, Ground Truth: 6, Influence Score: 185.3992156982422
Index: 14084, Salutary Label: 4, Ground Truth: 4, Influence Score: 289873.28125
Index: 14099, Salutary Label: 9, Ground Truth: 9, Influence Score: 218348.828125
Index: 14104, Salutary Label: 4, Ground Truth: 2, Influence Score: 1234244.875
Index: 14115, Salutary Label: 5, Ground Truth: 5, Influence Score: 2733.201416015625
Index: 14123, Salutary Label: 3, Ground Truth: 3, Influence Score: 595097.1875
Index: 14143, Salutary Label: 3, Ground Truth: 3, Influence Score: 503670.3125
Index: 14168, Salutary Label: 8, Ground Truth: 8, Influence Score: 94975.046875
Index: 14174, Salutary Label: 4, Ground Truth: 2, Influence Score: 1413147.75
Index: 14186, Salutary Label: 6, Ground Truth: 6, Influence Score: 529345.0625
Index: 14198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1459.163330078125
Index: 14233, Salutary Label: 3, Ground Truth: 5, Influence Score: 561348.125
Index: 14243, Salutary Label: 3, Ground Truth: 5, Influence Score: 1108726.75
Index: 14251, Salutary Label: 1, Ground Truth: 1, Influence Score: 139507.875
Index: 14260, Salutary Label: 0, Ground Truth: 0, Influence Score: 38797.3359375
Index: 14270, Salutary Label: 0, Ground Truth: 2, Influence Score: 1653075.375
Index: 14293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1961198.75
Index: 14307, Salutary Label: 7, Ground Truth: 4, Influence Score: 422024.125
Index: 14328, Salutary Label: 8, Ground Truth: 8, Influence Score: 853340.4375
Index: 14334, Salutary Label: 4, Ground Truth: 6, Influence Score: 1420444.0
Index: 14345, Salutary Label: 5, Ground Truth: 5, Influence Score: 96272.0234375
Index: 14369, Salutary Label: 9, Ground Truth: 9, Influence Score: 32801.9140625
Index: 14377, Salutary Label: 7, Ground Truth: 0, Influence Score: 805650.25
Index: 14389, Salutary Label: 9, Ground Truth: 9, Influence Score: 641.7340698242188
Index: 14391, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.36370086669922
Index: 14408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1296.6846923828125
Index: 14423, Salutary Label: 3, Ground Truth: 3, Influence Score: 625227.0
Index: 14431, Salutary Label: 1, Ground Truth: 2, Influence Score: 1506780.5
Index: 14446, Salutary Label: 6, Ground Truth: 6, Influence Score: 4843.9296875
Index: 14452, Salutary Label: 2, Ground Truth: 2, Influence Score: 12867.400390625
Index: 14466, Salutary Label: 6, Ground Truth: 6, Influence Score: 75548.3515625
Index: 14473, Salutary Label: 3, Ground Truth: 2, Influence Score: 1828317.0
Index: 14488, Salutary Label: 8, Ground Truth: 8, Influence Score: 14450.587890625
Index: 14507, Salutary Label: 7, Ground Truth: 0, Influence Score: 602359.0
Index: 14510, Salutary Label: 0, Ground Truth: 7, Influence Score: 845003.6875
Index: 14539, Salutary Label: 9, Ground Truth: 9, Influence Score: 73436.875
Index: 14558, Salutary Label: 8, Ground Truth: 1, Influence Score: 157942.359375
Index: 14564, Salutary Label: 4, Ground Truth: 4, Influence Score: 982320.9375
Index: 14573, Salutary Label: 3, Ground Truth: 2, Influence Score: 1374704.625
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 2003.2725830078125
Index: 14597, Salutary Label: 7, Ground Truth: 7, Influence Score: 51.17145919799805
Index: 14602, Salutary Label: 2, Ground Truth: 2, Influence Score: 108.84729766845703
Index: 14616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1509214.5
Index: 14624, Salutary Label: 4, Ground Truth: 8, Influence Score: 1154941.0
Index: 14635, Salutary Label: 5, Ground Truth: 5, Influence Score: 385670.15625
Index: 14644, Salutary Label: 4, Ground Truth: 3, Influence Score: 1648703.25
Index: 14658, Salutary Label: 8, Ground Truth: 8, Influence Score: 322779.8125
Index: 14665, Salutary Label: 5, Ground Truth: 5, Influence Score: 31722.65234375
Index: 14680, Salutary Label: 0, Ground Truth: 9, Influence Score: 629533.25
Index: 14695, Salutary Label: 5, Ground Truth: 3, Influence Score: 7162.37890625
Index: 14704, Salutary Label: 4, Ground Truth: 2, Influence Score: 922545.0625
Index: 14718, Salutary Label: 8, Ground Truth: 8, Influence Score: 947.5606689453125
Index: 14723, Salutary Label: 3, Ground Truth: 3, Influence Score: 295141.125
Index: 14739, Salutary Label: 9, Ground Truth: 9, Influence Score: 367063.84375
Index: 14747, Salutary Label: 7, Ground Truth: 7, Influence Score: 396.8448486328125
Index: 14764, Salutary Label: 4, Ground Truth: 6, Influence Score: 426774.5
Index: 14770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1037712.0
Index: 14788, Salutary Label: 8, Ground Truth: 8, Influence Score: 50899.125
Index: 14790, Salutary Label: 0, Ground Truth: 7, Influence Score: 1718084.75
Index: 14808, Salutary Label: 8, Ground Truth: 5, Influence Score: 847302.5
Index: 14815, Salutary Label: 5, Ground Truth: 3, Influence Score: 7032.3759765625
Index: 14831, Salutary Label: 1, Ground Truth: 1, Influence Score: 125803.703125
Index: 14844, Salutary Label: 4, Ground Truth: 6, Influence Score: 1400137.0
Index: 14853, Salutary Label: 3, Ground Truth: 4, Influence Score: 550148.75
Index: 14880, Salutary Label: 0, Ground Truth: 0, Influence Score: 18915.7265625
Index: 14899, Salutary Label: 9, Ground Truth: 9, Influence Score: 291753.625
Index: 14918, Salutary Label: 8, Ground Truth: 8, Influence Score: 99.72810363769531
Index: 14924, Salutary Label: 4, Ground Truth: 5, Influence Score: 958103.25
Index: 14931, Salutary Label: 1, Ground Truth: 1, Influence Score: 215263.84375
Index: 14950, Salutary Label: 0, Ground Truth: 2, Influence Score: 1657431.5
Index: 14969, Salutary Label: 9, Ground Truth: 9, Influence Score: 16216.126953125
Index: 14974, Salutary Label: 4, Ground Truth: 3, Influence Score: 1422085.0
Index: 14984, Salutary Label: 4, Ground Truth: 4, Influence Score: 506535.46875
Index: 14998, Salutary Label: 8, Ground Truth: 8, Influence Score: 127039.765625
Index: 15005, Salutary Label: 5, Ground Truth: 3, Influence Score: 126905.578125
Index: 15011, Salutary Label: 1, Ground Truth: 7, Influence Score: 911105.0625
Index: 15023, Salutary Label: 3, Ground Truth: 3, Influence Score: 957068.375
Index: 15034, Salutary Label: 4, Ground Truth: 2, Influence Score: 454768.5625
Index: 15044, Salutary Label: 4, Ground Truth: 5, Influence Score: 1109696.5
Index: 15057, Salutary Label: 7, Ground Truth: 7, Influence Score: 170696.125
Index: 15060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1168841.875
Index: 15085, Salutary Label: 5, Ground Truth: 5, Influence Score: 110170.484375
Index: 15098, Salutary Label: 8, Ground Truth: 8, Influence Score: 68857.625
Index: 15107, Salutary Label: 7, Ground Truth: 7, Influence Score: 48668.4296875
Index: 15124, Salutary Label: 4, Ground Truth: 7, Influence Score: 1758237.5
Index: 15133, Salutary Label: 3, Ground Truth: 3, Influence Score: 488169.1875
Index: 15146, Salutary Label: 6, Ground Truth: 6, Influence Score: 29111.578125
Index: 15155, Salutary Label: 5, Ground Truth: 5, Influence Score: 145113.328125
Index: 15168, Salutary Label: 8, Ground Truth: 8, Influence Score: 188448.703125
Index: 15179, Salutary Label: 9, Ground Truth: 9, Influence Score: 887990.8125
Index: 15187, Salutary Label: 7, Ground Truth: 7, Influence Score: 22686.404296875
Index: 15197, Salutary Label: 7, Ground Truth: 7, Influence Score: 261.056396484375
Index: 15204, Salutary Label: 4, Ground Truth: 4, Influence Score: 286868.75
Index: 15211, Salutary Label: 1, Ground Truth: 1, Influence Score: 425.9638366699219
Index: 15237, Salutary Label: 7, Ground Truth: 2, Influence Score: 121697.5078125
Index: 15248, Salutary Label: 8, Ground Truth: 8, Influence Score: 25883.3046875
Index: 15253, Salutary Label: 3, Ground Truth: 3, Influence Score: 854603.125
Index: 15261, Salutary Label: 1, Ground Truth: 1, Influence Score: 721.6923828125
Index: 15270, Salutary Label: 0, Ground Truth: 0, Influence Score: 20239.890625
Index: 15281, Salutary Label: 1, Ground Truth: 9, Influence Score: 903153.625
Index: 15291, Salutary Label: 1, Ground Truth: 1, Influence Score: 549093.125
Index: 15319, Salutary Label: 9, Ground Truth: 9, Influence Score: 417433.375
Index: 15325, Salutary Label: 5, Ground Truth: 6, Influence Score: 1082003.375
Index: 15336, Salutary Label: 6, Ground Truth: 6, Influence Score: 946.0694580078125
Index: 15343, Salutary Label: 3, Ground Truth: 6, Influence Score: 1460736.0
Index: 15351, Salutary Label: 1, Ground Truth: 9, Influence Score: 693179.0
Index: 15389, Salutary Label: 9, Ground Truth: 9, Influence Score: 666295.75
Index: 15406, Salutary Label: 6, Ground Truth: 6, Influence Score: 690.7561645507812
Index: 15437, Salutary Label: 7, Ground Truth: 3, Influence Score: 647165.625
Index: 15449, Salutary Label: 9, Ground Truth: 9, Influence Score: 418928.5625
Index: 15458, Salutary Label: 8, Ground Truth: 8, Influence Score: 88169.53125
Index: 15461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1119782.25
Index: 15475, Salutary Label: 5, Ground Truth: 5, Influence Score: 25104.751953125
Index: 15483, Salutary Label: 3, Ground Truth: 3, Influence Score: 122359.484375
Index: 15496, Salutary Label: 6, Ground Truth: 2, Influence Score: 27052.126953125
Index: 15524, Salutary Label: 4, Ground Truth: 6, Influence Score: 1858706.125
Index: 15534, Salutary Label: 4, Ground Truth: 5, Influence Score: 1597533.125
Index: 15541, Salutary Label: 1, Ground Truth: 1, Influence Score: 712.1484375
Index: 15554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1464149.5
Index: 15568, Salutary Label: 8, Ground Truth: 0, Influence Score: 60764.83984375
Index: 15578, Salutary Label: 8, Ground Truth: 8, Influence Score: 454044.9375
Index: 15580, Salutary Label: 0, Ground Truth: 8, Influence Score: 1274690.25
Index: 15595, Salutary Label: 5, Ground Truth: 5, Influence Score: 6492.22314453125
Index: 15604, Salutary Label: 4, Ground Truth: 4, Influence Score: 866886.0
Index: 15619, Salutary Label: 9, Ground Truth: 0, Influence Score: 1067698.25
Index: 15625, Salutary Label: 5, Ground Truth: 7, Influence Score: 21760.578125
Index: 15638, Salutary Label: 8, Ground Truth: 8, Influence Score: 10298.9521484375
Index: 15645, Salutary Label: 5, Ground Truth: 5, Influence Score: 112150.90625
Index: 15654, Salutary Label: 4, Ground Truth: 4, Influence Score: 438761.1875
Index: 15663, Salutary Label: 3, Ground Truth: 3, Influence Score: 998882.5
Index: 15670, Salutary Label: 0, Ground Truth: 0, Influence Score: 105913.25
Index: 15686, Salutary Label: 6, Ground Truth: 7, Influence Score: 169727.90625
Index: 15698, Salutary Label: 8, Ground Truth: 8, Influence Score: 60696.3515625
Index: 15707, Salutary Label: 7, Ground Truth: 7, Influence Score: 8197.048828125
Index: 15716, Salutary Label: 6, Ground Truth: 2, Influence Score: 342386.0625
Index: 15734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1351062.375
Index: 15753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1078217.5
Index: 15768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1047.4124755859375
Index: 15777, Salutary Label: 7, Ground Truth: 7, Influence Score: 773.9730224609375
Index: 15785, Salutary Label: 5, Ground Truth: 5, Influence Score: 121.61902618408203
Index: 15798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1126894.0
Index: 15809, Salutary Label: 9, Ground Truth: 9, Influence Score: 697998.25
Index: 15828, Salutary Label: 8, Ground Truth: 8, Influence Score: 311583.0625
Index: 15835, Salutary Label: 5, Ground Truth: 5, Influence Score: 12867.4990234375
Index: 15842, Salutary Label: 2, Ground Truth: 6, Influence Score: 12200.29296875
Index: 15859, Salutary Label: 9, Ground Truth: 8, Influence Score: 1110766.25
Index: 15866, Salutary Label: 6, Ground Truth: 6, Influence Score: 59.44339370727539
Index: 15878, Salutary Label: 8, Ground Truth: 8, Influence Score: 8627.5751953125
Index: 15882, Salutary Label: 2, Ground Truth: 2, Influence Score: 218156.53125
Index: 15898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1955.309326171875
Index: 15916, Salutary Label: 6, Ground Truth: 6, Influence Score: 4284.63623046875
Index: 15927, Salutary Label: 7, Ground Truth: 7, Influence Score: 328267.46875
Index: 15938, Salutary Label: 8, Ground Truth: 8, Influence Score: 17378.064453125
Index: 15947, Salutary Label: 7, Ground Truth: 7, Influence Score: 2072.05810546875
Index: 15957, Salutary Label: 7, Ground Truth: 9, Influence Score: 852270.0
Index: 15969, Salutary Label: 9, Ground Truth: 9, Influence Score: 80171.765625
Index: 15979, Salutary Label: 9, Ground Truth: 9, Influence Score: 137762.375
Index: 15995, Salutary Label: 5, Ground Truth: 5, Influence Score: 2631.68359375
Index: 16001, Salutary Label: 1, Ground Truth: 7, Influence Score: 1417123.75
Index: 16021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1723166.75
Index: 16058, Salutary Label: 8, Ground Truth: 8, Influence Score: 5438.005859375
Index: 16068, Salutary Label: 8, Ground Truth: 3, Influence Score: 1336232.0
Index: 16073, Salutary Label: 3, Ground Truth: 3, Influence Score: 497895.71875
Index: 16081, Salutary Label: 1, Ground Truth: 1, Influence Score: 6301.33642578125
Index: 16101, Salutary Label: 1, Ground Truth: 1, Influence Score: 47966.48046875
Index: 16114, Salutary Label: 4, Ground Truth: 4, Influence Score: 3948.286376953125
Index: 16121, Salutary Label: 1, Ground Truth: 1, Influence Score: 927447.8125
Index: 16133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1944814.75
Index: 16154, Salutary Label: 4, Ground Truth: 6, Influence Score: 183984.125
Index: 16164, Salutary Label: 4, Ground Truth: 4, Influence Score: 31668.1328125
Index: 16175, Salutary Label: 5, Ground Truth: 5, Influence Score: 347.4146423339844
Index: 16182, Salutary Label: 2, Ground Truth: 2, Influence Score: 106640.1796875
Index: 16208, Salutary Label: 8, Ground Truth: 8, Influence Score: 4022.3701171875
Index: 16214, Salutary Label: 4, Ground Truth: 6, Influence Score: 1492508.0
Index: 16221, Salutary Label: 1, Ground Truth: 5, Influence Score: 1649326.25
Index: 16233, Salutary Label: 3, Ground Truth: 3, Influence Score: 261821.390625
Index: 16245, Salutary Label: 5, Ground Truth: 5, Influence Score: 221.27365112304688
Index: 16262, Salutary Label: 2, Ground Truth: 2, Influence Score: 3394.008544921875
Index: 16277, Salutary Label: 7, Ground Truth: 7, Influence Score: 55040.21875
Index: 16288, Salutary Label: 8, Ground Truth: 8, Influence Score: 57375.63671875
Index: 16296, Salutary Label: 6, Ground Truth: 6, Influence Score: 77525.9375
Index: 16303, Salutary Label: 3, Ground Truth: 2, Influence Score: 826555.4375
Index: 16318, Salutary Label: 8, Ground Truth: 8, Influence Score: 56553.8125
Index: 16326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1819372.625
Index: 16339, Salutary Label: 9, Ground Truth: 9, Influence Score: 203117.984375
Index: 16349, Salutary Label: 9, Ground Truth: 9, Influence Score: 89916.953125
Index: 16356, Salutary Label: 6, Ground Truth: 6, Influence Score: 3296.428466796875
Index: 16362, Salutary Label: 2, Ground Truth: 2, Influence Score: 162737.359375
Index: 16376, Salutary Label: 6, Ground Truth: 6, Influence Score: 484791.46875
Index: 16383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1146190.375
Index: 16394, Salutary Label: 4, Ground Truth: 6, Influence Score: 975787.75
Index: 16401, Salutary Label: 1, Ground Truth: 9, Influence Score: 193016.3125
Index: 16418, Salutary Label: 8, Ground Truth: 8, Influence Score: 25368.138671875
Index: 16428, Salutary Label: 8, Ground Truth: 9, Influence Score: 201911.15625
Index: 16437, Salutary Label: 7, Ground Truth: 7, Influence Score: 468.3271789550781
Index: 16449, Salutary Label: 9, Ground Truth: 9, Influence Score: 248407.375
Index: 16451, Salutary Label: 1, Ground Truth: 1, Influence Score: 14426.59765625
Index: 16467, Salutary Label: 7, Ground Truth: 7, Influence Score: 718.600341796875
Index: 16478, Salutary Label: 8, Ground Truth: 9, Influence Score: 788030.875
Index: 16501, Salutary Label: 1, Ground Truth: 9, Influence Score: 1941976.0
Index: 16511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1447.570068359375
Index: 16527, Salutary Label: 7, Ground Truth: 7, Influence Score: 134698.359375
Index: 16533, Salutary Label: 3, Ground Truth: 3, Influence Score: 984543.5
Index: 16548, Salutary Label: 8, Ground Truth: 8, Influence Score: 762.8917236328125
Index: 16557, Salutary Label: 7, Ground Truth: 0, Influence Score: 51718.48828125
Index: 16563, Salutary Label: 3, Ground Truth: 3, Influence Score: 381208.5
Index: 16573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1018047.0
Index: 16587, Salutary Label: 7, Ground Truth: 2, Influence Score: 446478.8125
Index: 16594, Salutary Label: 4, Ground Truth: 6, Influence Score: 509362.6875
Index: 16602, Salutary Label: 2, Ground Truth: 2, Influence Score: 13684.2529296875
Index: 16610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1880832.75
Index: 16624, Salutary Label: 4, Ground Truth: 2, Influence Score: 1365365.0
Index: 16630, Salutary Label: 0, Ground Truth: 2, Influence Score: 1845244.875
Index: 16645, Salutary Label: 5, Ground Truth: 5, Influence Score: 101008.59375
Index: 16656, Salutary Label: 6, Ground Truth: 6, Influence Score: 66719.0234375
Index: 16669, Salutary Label: 9, Ground Truth: 9, Influence Score: 4145.09130859375
Index: 16670, Salutary Label: 0, Ground Truth: 8, Influence Score: 1072953.375
Index: 16683, Salutary Label: 3, Ground Truth: 1, Influence Score: 814333.875
Index: 16695, Salutary Label: 5, Ground Truth: 5, Influence Score: 6741.880859375
Index: 16705, Salutary Label: 5, Ground Truth: 7, Influence Score: 52704.18359375
Index: 16710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1897041.5
Index: 16723, Salutary Label: 3, Ground Truth: 5, Influence Score: 616709.0
Index: 16746, Salutary Label: 6, Ground Truth: 6, Influence Score: 7710.26904296875
Index: 16755, Salutary Label: 5, Ground Truth: 5, Influence Score: 38.84984588623047
Index: 16761, Salutary Label: 1, Ground Truth: 0, Influence Score: 867501.0625
Index: 16777, Salutary Label: 7, Ground Truth: 7, Influence Score: 45069.1015625
Index: 16798, Salutary Label: 8, Ground Truth: 8, Influence Score: 97813.40625
Index: 16806, Salutary Label: 6, Ground Truth: 6, Influence Score: 31828.6328125
Index: 16813, Salutary Label: 3, Ground Truth: 2, Influence Score: 1639385.25
Index: 16825, Salutary Label: 5, Ground Truth: 5, Influence Score: 35595.34375
Index: 16835, Salutary Label: 5, Ground Truth: 5, Influence Score: 4168.94970703125
Index: 16840, Salutary Label: 0, Ground Truth: 2, Influence Score: 28899.712890625
Index: 16853, Salutary Label: 3, Ground Truth: 3, Influence Score: 1133683.0
