Index: 21, Salutary Label: 1, Ground Truth: 1, Influence Score: 125.03081512451172
Index: 10736, Salutary Label: 6, Ground Truth: 4, Influence Score: 611013.0
Index: 10741, Salutary Label: 1, Ground Truth: 8, Influence Score: 1305181.0
Index: 10751, Salutary Label: 1, Ground Truth: 1, Influence Score: 714881.0625
Index: 10771, Salutary Label: 1, Ground Truth: 1, Influence Score: 69130.484375
Index: 10781, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.21640357375144958
Index: 10808, Salutary Label: 8, Ground Truth: 8, Influence Score: 5314.49267578125
Index: 10815, Salutary Label: 5, Ground Truth: 3, Influence Score: 162162.40625
Index: 10838, Salutary Label: 8, Ground Truth: 8, Influence Score: 428.7274169921875
Index: 10845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1459052.375
Index: 10852, Salutary Label: 2, Ground Truth: 2, Influence Score: 203203.109375
Index: 10876, Salutary Label: 6, Ground Truth: 7, Influence Score: 767157.4375
Index: 10888, Salutary Label: 8, Ground Truth: 8, Influence Score: 631.1849975585938
Index: 10899, Salutary Label: 9, Ground Truth: 9, Influence Score: 99927.5703125
Index: 10911, Salutary Label: 1, Ground Truth: 0, Influence Score: 639582.375
Index: 10939, Salutary Label: 9, Ground Truth: 9, Influence Score: 119408.734375
Index: 10950, Salutary Label: 0, Ground Truth: 0, Influence Score: 617851.625
Index: 10986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1776875.0
Index: 10999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1802733.0
Index: 11016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1282501.625
Index: 11026, Salutary Label: 6, Ground Truth: 6, Influence Score: 413367.3125
Index: 11033, Salutary Label: 3, Ground Truth: 3, Influence Score: 718825.0
Index: 11049, Salutary Label: 9, Ground Truth: 9, Influence Score: 327065.875
Index: 11051, Salutary Label: 1, Ground Truth: 1, Influence Score: 62.820465087890625
Index: 11062, Salutary Label: 2, Ground Truth: 3, Influence Score: 497552.875
Index: 11081, Salutary Label: 1, Ground Truth: 1, Influence Score: 124865.015625
Index: 11097, Salutary Label: 7, Ground Truth: 7, Influence Score: 10982.0859375
Index: 11106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1523304.25
Index: 11118, Salutary Label: 8, Ground Truth: 0, Influence Score: 287307.875
Index: 11122, Salutary Label: 2, Ground Truth: 2, Influence Score: 238550.703125
Index: 11144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1401499.0
Index: 11152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1675386.25
Index: 11161, Salutary Label: 1, Ground Truth: 9, Influence Score: 185774.875
Index: 11179, Salutary Label: 9, Ground Truth: 9, Influence Score: 383020.375
Index: 11180, Salutary Label: 0, Ground Truth: 0, Influence Score: 11155.8916015625
Index: 11196, Salutary Label: 6, Ground Truth: 6, Influence Score: 38398.3046875
Index: 11200, Salutary Label: 0, Ground Truth: 0, Influence Score: 15577.0888671875
Index: 11218, Salutary Label: 8, Ground Truth: 8, Influence Score: 2472.552734375
Index: 11227, Salutary Label: 7, Ground Truth: 7, Influence Score: 357445.25
Index: 11247, Salutary Label: 7, Ground Truth: 7, Influence Score: 5820.44873046875
Index: 11252, Salutary Label: 2, Ground Truth: 2, Influence Score: 17233.494140625
Index: 11260, Salutary Label: 0, Ground Truth: 0, Influence Score: 37548.76953125
Index: 11275, Salutary Label: 5, Ground Truth: 3, Influence Score: 638710.5625
Index: 11280, Salutary Label: 0, Ground Truth: 2, Influence Score: 569986.75
Index: 11295, Salutary Label: 5, Ground Truth: 5, Influence Score: 21910.54296875
Index: 11306, Salutary Label: 6, Ground Truth: 6, Influence Score: 639656.75
Index: 11316, Salutary Label: 6, Ground Truth: 2, Influence Score: 1497232.0
Index: 11349, Salutary Label: 9, Ground Truth: 3, Influence Score: 761394.625
Index: 11355, Salutary Label: 5, Ground Truth: 5, Influence Score: 7534.892578125
Index: 11377, Salutary Label: 7, Ground Truth: 7, Influence Score: 194040.84375
Index: 11383, Salutary Label: 3, Ground Truth: 5, Influence Score: 600492.25
Index: 11417, Salutary Label: 7, Ground Truth: 7, Influence Score: 141242.71875
Index: 11425, Salutary Label: 5, Ground Truth: 5, Influence Score: 305497.5625
Index: 11440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1700069.75
Index: 11450, Salutary Label: 0, Ground Truth: 4, Influence Score: 1697155.5
Index: 11479, Salutary Label: 9, Ground Truth: 9, Influence Score: 33538.69140625
Index: 11485, Salutary Label: 5, Ground Truth: 5, Influence Score: 14540.84765625
Index: 11500, Salutary Label: 0, Ground Truth: 0, Influence Score: 34801.63671875
Index: 11512, Salutary Label: 2, Ground Truth: 2, Influence Score: 1196692.5
Index: 11546, Salutary Label: 6, Ground Truth: 6, Influence Score: 59106.453125
Index: 11592, Salutary Label: 2, Ground Truth: 2, Influence Score: 970313.0
Index: 11605, Salutary Label: 5, Ground Truth: 5, Influence Score: 127234.84375
Index: 11614, Salutary Label: 4, Ground Truth: 4, Influence Score: 102748.3515625
Index: 11621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1593.2601318359375
Index: 11639, Salutary Label: 9, Ground Truth: 9, Influence Score: 185857.453125
Index: 11657, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.985318660736084
Index: 11674, Salutary Label: 4, Ground Truth: 4, Influence Score: 1633050.5
Index: 11695, Salutary Label: 5, Ground Truth: 5, Influence Score: 86394.640625
Index: 11709, Salutary Label: 9, Ground Truth: 9, Influence Score: 4646.71630859375
Index: 11710, Salutary Label: 0, Ground Truth: 8, Influence Score: 587977.0
Index: 11725, Salutary Label: 5, Ground Truth: 5, Influence Score: 4536.9619140625
Index: 11735, Salutary Label: 5, Ground Truth: 5, Influence Score: 128148.453125
Index: 11742, Salutary Label: 2, Ground Truth: 2, Influence Score: 713056.875
Index: 11752, Salutary Label: 2, Ground Truth: 2, Influence Score: 138158.359375
Index: 11760, Salutary Label: 0, Ground Truth: 5, Influence Score: 1411773.5
Index: 11776, Salutary Label: 6, Ground Truth: 6, Influence Score: 559189.75
Index: 11795, Salutary Label: 5, Ground Truth: 5, Influence Score: 206588.8125
Index: 11815, Salutary Label: 5, Ground Truth: 5, Influence Score: 84044.2421875
Index: 11827, Salutary Label: 7, Ground Truth: 7, Influence Score: 6319.6728515625
Index: 11832, Salutary Label: 2, Ground Truth: 2, Influence Score: 2078.4521484375
Index: 11846, Salutary Label: 6, Ground Truth: 4, Influence Score: 1702551.0
Index: 11874, Salutary Label: 4, Ground Truth: 4, Influence Score: 407982.125
Index: 11905, Salutary Label: 5, Ground Truth: 5, Influence Score: 669879.8125
Index: 11912, Salutary Label: 2, Ground Truth: 2, Influence Score: 218695.625
Index: 11939, Salutary Label: 9, Ground Truth: 9, Influence Score: 9390.5146484375
Index: 11967, Salutary Label: 7, Ground Truth: 4, Influence Score: 510052.625
Index: 11980, Salutary Label: 0, Ground Truth: 0, Influence Score: 847634.5
Index: 12014, Salutary Label: 4, Ground Truth: 4, Influence Score: 230528.03125
Index: 12031, Salutary Label: 1, Ground Truth: 1, Influence Score: 205.3873748779297
Index: 12046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1715868.75
Index: 12065, Salutary Label: 5, Ground Truth: 5, Influence Score: 578045.0625
Index: 12070, Salutary Label: 0, Ground Truth: 0, Influence Score: 5715.70703125
Index: 12089, Salutary Label: 9, Ground Truth: 7, Influence Score: 1206823.75
Index: 12090, Salutary Label: 0, Ground Truth: 4, Influence Score: 1758637.0
Index: 12122, Salutary Label: 2, Ground Truth: 2, Influence Score: 277721.71875
Index: 12130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1290369.0
Index: 12161, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.50282096862793
Index: 12189, Salutary Label: 9, Ground Truth: 9, Influence Score: 261389.6875
Index: 12204, Salutary Label: 4, Ground Truth: 4, Influence Score: 30988.62109375
Index: 12222, Salutary Label: 2, Ground Truth: 4, Influence Score: 1941243.75
Index: 12235, Salutary Label: 5, Ground Truth: 2, Influence Score: 875010.75
Index: 12271, Salutary Label: 1, Ground Truth: 1, Influence Score: 2562.63037109375
Index: 12286, Salutary Label: 6, Ground Truth: 2, Influence Score: 1516668.25
Index: 12299, Salutary Label: 9, Ground Truth: 9, Influence Score: 587.961181640625
Index: 12300, Salutary Label: 0, Ground Truth: 2, Influence Score: 881377.8125
Index: 12310, Salutary Label: 0, Ground Truth: 0, Influence Score: 66344.3515625
Index: 12321, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.6823792457580566
Index: 12351, Salutary Label: 1, Ground Truth: 1, Influence Score: 118.97657775878906
Index: 12376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1431549.25
Index: 12387, Salutary Label: 7, Ground Truth: 7, Influence Score: 5249.259765625
Index: 12406, Salutary Label: 6, Ground Truth: 8, Influence Score: 1724921.0
Index: 12421, Salutary Label: 1, Ground Truth: 1, Influence Score: 9921.1181640625
Index: 12441, Salutary Label: 1, Ground Truth: 1, Influence Score: 147952.375
Index: 12456, Salutary Label: 6, Ground Truth: 6, Influence Score: 33232.69140625
Index: 12504, Salutary Label: 4, Ground Truth: 4, Influence Score: 57061.734375
Index: 12517, Salutary Label: 7, Ground Truth: 7, Influence Score: 116631.140625
Index: 12522, Salutary Label: 2, Ground Truth: 7, Influence Score: 1099593.5
Index: 12536, Salutary Label: 6, Ground Truth: 7, Influence Score: 972924.125
Index: 12568, Salutary Label: 8, Ground Truth: 8, Influence Score: 2220.861572265625
Index: 12572, Salutary Label: 2, Ground Truth: 2, Influence Score: 409982.71875
Index: 12608, Salutary Label: 8, Ground Truth: 8, Influence Score: 18.144733428955078
Index: 12612, Salutary Label: 2, Ground Truth: 2, Influence Score: 830926.125
Index: 12638, Salutary Label: 8, Ground Truth: 8, Influence Score: 289.92877197265625
Index: 12645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1909701.0
Index: 12651, Salutary Label: 1, Ground Truth: 9, Influence Score: 50.230987548828125
Index: 12697, Salutary Label: 7, Ground Truth: 4, Influence Score: 172311.59375
Index: 12709, Salutary Label: 9, Ground Truth: 9, Influence Score: 113378.890625
Index: 12710, Salutary Label: 0, Ground Truth: 2, Influence Score: 732946.9375
Index: 12738, Salutary Label: 8, Ground Truth: 8, Influence Score: 59.135406494140625
Index: 12744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1098680.75
Index: 12756, Salutary Label: 6, Ground Truth: 2, Influence Score: 1272965.75
Index: 12767, Salutary Label: 7, Ground Truth: 7, Influence Score: 49615.6953125
Index: 12771, Salutary Label: 1, Ground Truth: 1, Influence Score: 494462.3125
Index: 12790, Salutary Label: 0, Ground Truth: 4, Influence Score: 1284445.0
Index: 12817, Salutary Label: 7, Ground Truth: 7, Influence Score: 499.0001220703125
Index: 12820, Salutary Label: 0, Ground Truth: 7, Influence Score: 1114223.25
Index: 12839, Salutary Label: 9, Ground Truth: 9, Influence Score: 295812.84375
Index: 12851, Salutary Label: 1, Ground Truth: 1, Influence Score: 123467.71875
Index: 12865, Salutary Label: 5, Ground Truth: 5, Influence Score: 680653.75
Index: 12870, Salutary Label: 0, Ground Truth: 2, Influence Score: 531803.875
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.7024669647216797
Index: 12897, Salutary Label: 7, Ground Truth: 5, Influence Score: 28766.365234375
Index: 12909, Salutary Label: 9, Ground Truth: 9, Influence Score: 98.33138275146484
Index: 12917, Salutary Label: 7, Ground Truth: 7, Influence Score: 2186.1220703125
Index: 12930, Salutary Label: 0, Ground Truth: 0, Influence Score: 726557.5
Index: 12963, Salutary Label: 3, Ground Truth: 2, Influence Score: 572810.5
Index: 13030, Salutary Label: 0, Ground Truth: 0, Influence Score: 11922.12109375
Index: 13091, Salutary Label: 1, Ground Truth: 1, Influence Score: 80.99671173095703
Index: 13115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1619179.75
Index: 13154, Salutary Label: 4, Ground Truth: 9, Influence Score: 1314217.0
Index: 13166, Salutary Label: 6, Ground Truth: 6, Influence Score: 816579.5625
Index: 13172, Salutary Label: 2, Ground Truth: 4, Influence Score: 605610.6875
Index: 13194, Salutary Label: 4, Ground Truth: 9, Influence Score: 1980083.0
Index: 13208, Salutary Label: 8, Ground Truth: 8, Influence Score: 4774.2412109375
Index: 13213, Salutary Label: 3, Ground Truth: 7, Influence Score: 1118217.0
Index: 13239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1983333.0
Index: 13277, Salutary Label: 7, Ground Truth: 7, Influence Score: 23014.26953125
Index: 13285, Salutary Label: 5, Ground Truth: 5, Influence Score: 74880.3125
Index: 13301, Salutary Label: 1, Ground Truth: 9, Influence Score: 80803.625
Index: 13316, Salutary Label: 6, Ground Truth: 7, Influence Score: 1202933.125
Index: 13326, Salutary Label: 6, Ground Truth: 3, Influence Score: 555305.5
Index: 13335, Salutary Label: 5, Ground Truth: 5, Influence Score: 439.26068115234375
Index: 13381, Salutary Label: 1, Ground Truth: 0, Influence Score: 1639752.0
Index: 13394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1427486.375
Index: 13403, Salutary Label: 3, Ground Truth: 0, Influence Score: 1595171.125
Index: 13411, Salutary Label: 1, Ground Truth: 9, Influence Score: 1608837.625
Index: 13422, Salutary Label: 2, Ground Truth: 2, Influence Score: 617717.75
Index: 13458, Salutary Label: 8, Ground Truth: 8, Influence Score: 10699.947265625
Index: 13484, Salutary Label: 4, Ground Truth: 4, Influence Score: 139024.25
Index: 13493, Salutary Label: 3, Ground Truth: 3, Influence Score: 972854.5625
Index: 13501, Salutary Label: 1, Ground Truth: 1, Influence Score: 42737.3125
Index: 13528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1051.876220703125
Index: 13551, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.286273956298828
Index: 13563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1893173.25
Index: 13572, Salutary Label: 2, Ground Truth: 2, Influence Score: 379852.375
Index: 13582, Salutary Label: 2, Ground Truth: 2, Influence Score: 1715540.0
Index: 13597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1177.89794921875
Index: 13620, Salutary Label: 0, Ground Truth: 0, Influence Score: 3289.276611328125
Index: 13637, Salutary Label: 7, Ground Truth: 7, Influence Score: 4909.2646484375
Index: 13642, Salutary Label: 2, Ground Truth: 2, Influence Score: 1897256.375
Index: 13659, Salutary Label: 9, Ground Truth: 9, Influence Score: 18843.50390625
Index: 13661, Salutary Label: 1, Ground Truth: 3, Influence Score: 93380.8515625
Index: 13675, Salutary Label: 5, Ground Truth: 5, Influence Score: 687380.9375
Index: 13696, Salutary Label: 6, Ground Truth: 4, Influence Score: 1393658.75
Index: 13721, Salutary Label: 1, Ground Truth: 1, Influence Score: 186844.3125
Index: 13731, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.007909458130598068
Index: 13740, Salutary Label: 0, Ground Truth: 0, Influence Score: 87913.890625
Index: 13764, Salutary Label: 4, Ground Truth: 4, Influence Score: 126049.859375
Index: 13775, Salutary Label: 5, Ground Truth: 5, Influence Score: 90859.3359375
Index: 13783, Salutary Label: 3, Ground Truth: 5, Influence Score: 1355524.5
Index: 13808, Salutary Label: 8, Ground Truth: 8, Influence Score: 6880.52734375
Index: 13820, Salutary Label: 0, Ground Truth: 0, Influence Score: 496170.5625
Index: 13841, Salutary Label: 1, Ground Truth: 1, Influence Score: 147886.1875
Index: 13865, Salutary Label: 5, Ground Truth: 3, Influence Score: 41685.140625
Index: 13896, Salutary Label: 6, Ground Truth: 6, Influence Score: 207208.09375
Index: 13916, Salutary Label: 6, Ground Truth: 5, Influence Score: 446717.75
Index: 13929, Salutary Label: 9, Ground Truth: 2, Influence Score: 1628867.875
Index: 13947, Salutary Label: 7, Ground Truth: 7, Influence Score: 683.3062744140625
Index: 13968, Salutary Label: 8, Ground Truth: 8, Influence Score: 13822.46484375
Index: 13975, Salutary Label: 5, Ground Truth: 5, Influence Score: 123580.8359375
Index: 13982, Salutary Label: 2, Ground Truth: 2, Influence Score: 64605.94921875
Index: 13994, Salutary Label: 4, Ground Truth: 4, Influence Score: 88935.6328125
Index: 14001, Salutary Label: 1, Ground Truth: 1, Influence Score: 240079.65625
Index: 14019, Salutary Label: 9, Ground Truth: 9, Influence Score: 80063.625
Index: 14039, Salutary Label: 9, Ground Truth: 9, Influence Score: 273221.71875
Index: 14040, Salutary Label: 0, Ground Truth: 0, Influence Score: 812882.0
Index: 14059, Salutary Label: 9, Ground Truth: 9, Influence Score: 433350.3125
Index: 14078, Salutary Label: 8, Ground Truth: 8, Influence Score: 3105.57568359375
Index: 14101, Salutary Label: 1, Ground Truth: 9, Influence Score: 139116.21875
Index: 14115, Salutary Label: 5, Ground Truth: 2, Influence Score: 1797159.0
Index: 14120, Salutary Label: 0, Ground Truth: 0, Influence Score: 775.1061401367188
Index: 14140, Salutary Label: 0, Ground Truth: 7, Influence Score: 1202131.0
Index: 14151, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.53770637512207
Index: 14165, Salutary Label: 5, Ground Truth: 5, Influence Score: 68868.078125
Index: 14171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1146.5537109375
Index: 14180, Salutary Label: 0, Ground Truth: 0, Influence Score: 917053.625
Index: 14199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1620557.0
Index: 14210, Salutary Label: 0, Ground Truth: 0, Influence Score: 287714.71875
Index: 14237, Salutary Label: 7, Ground Truth: 7, Influence Score: 525917.9375
Index: 14247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1123.5560302734375
Index: 14251, Salutary Label: 1, Ground Truth: 1, Influence Score: 23881.216796875
Index: 14269, Salutary Label: 9, Ground Truth: 9, Influence Score: 190636.0625
Index: 14277, Salutary Label: 7, Ground Truth: 7, Influence Score: 23.44621467590332
Index: 14280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1698201.875
Index: 14298, Salutary Label: 8, Ground Truth: 8, Influence Score: 5261.4453125
Index: 14306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1652274.25
Index: 14311, Salutary Label: 1, Ground Truth: 1, Influence Score: 306.056884765625
Index: 14339, Salutary Label: 9, Ground Truth: 9, Influence Score: 108475.65625
Index: 14358, Salutary Label: 8, Ground Truth: 8, Influence Score: 3171.00830078125
Index: 14361, Salutary Label: 1, Ground Truth: 1, Influence Score: 2057.27783203125
Index: 14389, Salutary Label: 9, Ground Truth: 9, Influence Score: 58338.4609375
Index: 14408, Salutary Label: 8, Ground Truth: 8, Influence Score: 3288.0986328125
Index: 14432, Salutary Label: 2, Ground Truth: 2, Influence Score: 602.7332763671875
Index: 14441, Salutary Label: 1, Ground Truth: 8, Influence Score: 861690.5
Index: 14474, Salutary Label: 4, Ground Truth: 4, Influence Score: 739281.75
Index: 14486, Salutary Label: 6, Ground Truth: 6, Influence Score: 778081.25
Index: 14509, Salutary Label: 9, Ground Truth: 9, Influence Score: 441180.375
Index: 14523, Salutary Label: 3, Ground Truth: 7, Influence Score: 1067244.625
Index: 14531, Salutary Label: 1, Ground Truth: 1, Influence Score: 2570.070068359375
Index: 14558, Salutary Label: 8, Ground Truth: 8, Influence Score: 229.8193817138672
Index: 14568, Salutary Label: 8, Ground Truth: 8, Influence Score: 2404.9130859375
Index: 14571, Salutary Label: 1, Ground Truth: 1, Influence Score: 84983.640625
Index: 14582, Salutary Label: 2, Ground Truth: 7, Influence Score: 887566.8125
Index: 14598, Salutary Label: 8, Ground Truth: 8, Influence Score: 74.97102355957031
Index: 14618, Salutary Label: 8, Ground Truth: 8, Influence Score: 68666.5625
Index: 14625, Salutary Label: 5, Ground Truth: 5, Influence Score: 832192.4375
Index: 14670, Salutary Label: 0, Ground Truth: 0, Influence Score: 19644.560546875
Index: 14725, Salutary Label: 5, Ground Truth: 2, Influence Score: 10761.9951171875
Index: 14761, Salutary Label: 1, Ground Truth: 1, Influence Score: 47.861549377441406
Index: 14775, Salutary Label: 5, Ground Truth: 3, Influence Score: 1264458.5
Index: 14783, Salutary Label: 3, Ground Truth: 3, Influence Score: 917587.4375
Index: 14790, Salutary Label: 0, Ground Truth: 0, Influence Score: 367333.46875
Index: 14803, Salutary Label: 3, Ground Truth: 3, Influence Score: 186551.71875
Index: 14810, Salutary Label: 0, Ground Truth: 0, Influence Score: 338336.15625
Index: 14820, Salutary Label: 0, Ground Truth: 0, Influence Score: 122525.515625
Index: 14842, Salutary Label: 2, Ground Truth: 2, Influence Score: 151702.546875
Index: 14863, Salutary Label: 3, Ground Truth: 6, Influence Score: 910682.5
Index: 14887, Salutary Label: 7, Ground Truth: 7, Influence Score: 76089.515625
Index: 14908, Salutary Label: 8, Ground Truth: 8, Influence Score: 13436.408203125
Index: 14911, Salutary Label: 1, Ground Truth: 1, Influence Score: 48246.0
Index: 14927, Salutary Label: 7, Ground Truth: 7, Influence Score: 155.0604248046875
Index: 14937, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.6460647583007812
Index: 14951, Salutary Label: 1, Ground Truth: 1, Influence Score: 36622.953125
Index: 14962, Salutary Label: 2, Ground Truth: 2, Influence Score: 187927.84375
Index: 14971, Salutary Label: 1, Ground Truth: 1, Influence Score: 145942.0625
Index: 14982, Salutary Label: 2, Ground Truth: 2, Influence Score: 51873.07421875
Index: 15009, Salutary Label: 9, Ground Truth: 9, Influence Score: 847267.0
Index: 15019, Salutary Label: 9, Ground Truth: 9, Influence Score: 121525.59375
Index: 15021, Salutary Label: 1, Ground Truth: 1, Influence Score: 43421.3203125
Index: 15039, Salutary Label: 9, Ground Truth: 9, Influence Score: 30406.81640625
Index: 15058, Salutary Label: 8, Ground Truth: 8, Influence Score: 196.7130584716797
Index: 15065, Salutary Label: 5, Ground Truth: 5, Influence Score: 374673.875
Index: 15080, Salutary Label: 0, Ground Truth: 7, Influence Score: 1388803.75
Index: 15091, Salutary Label: 1, Ground Truth: 1, Influence Score: 116.70350646972656
Index: 15109, Salutary Label: 9, Ground Truth: 9, Influence Score: 401476.5625
Index: 15123, Salutary Label: 3, Ground Truth: 3, Influence Score: 1089263.0
Index: 15130, Salutary Label: 0, Ground Truth: 8, Influence Score: 1479632.0
Index: 15140, Salutary Label: 0, Ground Truth: 8, Influence Score: 793188.0
Index: 15187, Salutary Label: 7, Ground Truth: 7, Influence Score: 75506.03125
Index: 15198, Salutary Label: 8, Ground Truth: 8, Influence Score: 19.273117065429688
Index: 15206, Salutary Label: 6, Ground Truth: 6, Influence Score: 851249.625
Index: 15212, Salutary Label: 2, Ground Truth: 2, Influence Score: 308450.375
Index: 15229, Salutary Label: 9, Ground Truth: 9, Influence Score: 740610.0
Index: 15235, Salutary Label: 5, Ground Truth: 3, Influence Score: 711650.25
Index: 15249, Salutary Label: 9, Ground Truth: 9, Influence Score: 199.51539611816406
Index: 15254, Salutary Label: 4, Ground Truth: 4, Influence Score: 1101595.75
Index: 15273, Salutary Label: 3, Ground Truth: 2, Influence Score: 1834783.75
Index: 15286, Salutary Label: 6, Ground Truth: 6, Influence Score: 557378.4375
Index: 15308, Salutary Label: 8, Ground Truth: 8, Influence Score: 445484.25
Index: 15318, Salutary Label: 8, Ground Truth: 8, Influence Score: 4651.75146484375
Index: 15331, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.015001836232841015
Index: 15359, Salutary Label: 9, Ground Truth: 9, Influence Score: 8744.2568359375
Index: 15383, Salutary Label: 3, Ground Truth: 2, Influence Score: 665247.625
Index: 15399, Salutary Label: 9, Ground Truth: 9, Influence Score: 2678.815673828125
Index: 15406, Salutary Label: 6, Ground Truth: 3, Influence Score: 1923214.125
Index: 15412, Salutary Label: 2, Ground Truth: 4, Influence Score: 1518440.5
Index: 15429, Salutary Label: 9, Ground Truth: 9, Influence Score: 442407.5
Index: 15437, Salutary Label: 7, Ground Truth: 7, Influence Score: 10257.048828125
Index: 15455, Salutary Label: 5, Ground Truth: 5, Influence Score: 723917.25
Index: 15477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1473.5390625
Index: 15490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1115263.875
Index: 15511, Salutary Label: 1, Ground Truth: 1, Influence Score: 23512.384765625
Index: 15526, Salutary Label: 6, Ground Truth: 3, Influence Score: 1920610.5
Index: 15532, Salutary Label: 2, Ground Truth: 2, Influence Score: 245.86000061035156
Index: 15541, Salutary Label: 1, Ground Truth: 1, Influence Score: 950.2738037109375
Index: 15562, Salutary Label: 2, Ground Truth: 8, Influence Score: 539046.0
Index: 15582, Salutary Label: 2, Ground Truth: 2, Influence Score: 1990.45849609375
Index: 15631, Salutary Label: 1, Ground Truth: 9, Influence Score: 289507.0
Index: 15641, Salutary Label: 1, Ground Truth: 1, Influence Score: 3376.163330078125
Index: 15664, Salutary Label: 4, Ground Truth: 8, Influence Score: 746083.0
Index: 15692, Salutary Label: 2, Ground Truth: 2, Influence Score: 73795.046875
Index: 15712, Salutary Label: 2, Ground Truth: 2, Influence Score: 916653.75
Index: 15726, Salutary Label: 6, Ground Truth: 3, Influence Score: 1146043.75
Index: 15740, Salutary Label: 0, Ground Truth: 2, Influence Score: 1776277.875
Index: 15750, Salutary Label: 0, Ground Truth: 9, Influence Score: 1232836.5
Index: 15772, Salutary Label: 2, Ground Truth: 7, Influence Score: 352705.0625
Index: 15783, Salutary Label: 3, Ground Truth: 2, Influence Score: 1485613.75
Index: 15790, Salutary Label: 0, Ground Truth: 8, Influence Score: 1474253.0
Index: 15814, Salutary Label: 4, Ground Truth: 4, Influence Score: 889134.625
Index: 15835, Salutary Label: 5, Ground Truth: 2, Influence Score: 1482543.125
Index: 15845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1197324.5
Index: 15861, Salutary Label: 1, Ground Truth: 6, Influence Score: 648713.0
Index: 15903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1577547.375
Index: 15911, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.988266944885254
Index: 15930, Salutary Label: 0, Ground Truth: 0, Influence Score: 988883.5
Index: 15944, Salutary Label: 4, Ground Truth: 4, Influence Score: 659813.875
Index: 15951, Salutary Label: 1, Ground Truth: 1, Influence Score: 925633.125
Index: 15960, Salutary Label: 0, Ground Truth: 8, Influence Score: 439071.0
Index: 15976, Salutary Label: 6, Ground Truth: 2, Influence Score: 1919130.125
Index: 15999, Salutary Label: 9, Ground Truth: 9, Influence Score: 186475.90625
Index: 16011, Salutary Label: 1, Ground Truth: 1, Influence Score: 71.49212646484375
Index: 16022, Salutary Label: 2, Ground Truth: 2, Influence Score: 20340.94140625
Index: 16042, Salutary Label: 2, Ground Truth: 2, Influence Score: 439493.1875
Index: 16051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1124.068359375
Index: 16075, Salutary Label: 5, Ground Truth: 5, Influence Score: 80899.875
Index: 16087, Salutary Label: 7, Ground Truth: 7, Influence Score: 144.06015014648438
Index: 16101, Salutary Label: 1, Ground Truth: 3, Influence Score: 1693601.125
Index: 16110, Salutary Label: 0, Ground Truth: 2, Influence Score: 520141.625
Index: 16126, Salutary Label: 6, Ground Truth: 4, Influence Score: 1343015.375
Index: 16148, Salutary Label: 8, Ground Truth: 8, Influence Score: 9541.884765625
Index: 16155, Salutary Label: 5, Ground Truth: 3, Influence Score: 1579106.25
Index: 16162, Salutary Label: 2, Ground Truth: 3, Influence Score: 389122.375
Index: 16174, Salutary Label: 4, Ground Truth: 4, Influence Score: 270439.53125
Index: 16182, Salutary Label: 2, Ground Truth: 2, Influence Score: 25770.845703125
Index: 16225, Salutary Label: 5, Ground Truth: 5, Influence Score: 86357.953125
Index: 16237, Salutary Label: 7, Ground Truth: 7, Influence Score: 2003.39990234375
