Index: 19, Salutary Label: 9, Ground Truth: 6, Influence Score: 685472.5
Index: 14617, Salutary Label: 7, Ground Truth: 7, Influence Score: 838988.6875
Index: 14626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1268518.75
Index: 14650, Salutary Label: 0, Ground Truth: 0, Influence Score: 244127.421875
Index: 14667, Salutary Label: 7, Ground Truth: 4, Influence Score: 69082.6875
Index: 14679, Salutary Label: 9, Ground Truth: 5, Influence Score: 1742647.5
Index: 14681, Salutary Label: 1, Ground Truth: 1, Influence Score: 161459.3125
Index: 14692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1747315.875
Index: 14701, Salutary Label: 1, Ground Truth: 1, Influence Score: 252154.765625
Index: 14722, Salutary Label: 2, Ground Truth: 3, Influence Score: 1880339.5
Index: 14738, Salutary Label: 8, Ground Truth: 8, Influence Score: 303.2857971191406
Index: 14752, Salutary Label: 2, Ground Truth: 4, Influence Score: 370760.75
Index: 14769, Salutary Label: 9, Ground Truth: 4, Influence Score: 1605666.125
Index: 14771, Salutary Label: 1, Ground Truth: 7, Influence Score: 1524035.125
Index: 14789, Salutary Label: 9, Ground Truth: 9, Influence Score: 178861.375
Index: 14799, Salutary Label: 9, Ground Truth: 2, Influence Score: 1378813.25
Index: 14801, Salutary Label: 1, Ground Truth: 1, Influence Score: 143618.78125
Index: 14855, Salutary Label: 5, Ground Truth: 5, Influence Score: 20905.18359375
Index: 14866, Salutary Label: 6, Ground Truth: 6, Influence Score: 162291.5625
Index: 14872, Salutary Label: 2, Ground Truth: 5, Influence Score: 913635.875
Index: 14893, Salutary Label: 3, Ground Truth: 4, Influence Score: 1991863.75
Index: 14904, Salutary Label: 4, Ground Truth: 4, Influence Score: 67013.1953125
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 9386.796875
Index: 14965, Salutary Label: 5, Ground Truth: 3, Influence Score: 236887.25
Index: 14988, Salutary Label: 8, Ground Truth: 8, Influence Score: 170914.640625
Index: 14999, Salutary Label: 9, Ground Truth: 9, Influence Score: 426724.28125
Index: 15014, Salutary Label: 4, Ground Truth: 4, Influence Score: 674708.9375
Index: 15025, Salutary Label: 5, Ground Truth: 5, Influence Score: 216107.59375
Index: 15030, Salutary Label: 0, Ground Truth: 8, Influence Score: 728289.8125
Index: 15040, Salutary Label: 0, Ground Truth: 0, Influence Score: 30787.1953125
Index: 15062, Salutary Label: 2, Ground Truth: 4, Influence Score: 1802918.375
Index: 15079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1806521.125
Index: 15098, Salutary Label: 8, Ground Truth: 2, Influence Score: 415119.8125
Index: 15109, Salutary Label: 9, Ground Truth: 9, Influence Score: 683382.9375
Index: 15118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1538127.75
Index: 15126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1752819.5
Index: 15151, Salutary Label: 1, Ground Truth: 5, Influence Score: 614252.75
Index: 15168, Salutary Label: 8, Ground Truth: 0, Influence Score: 1572443.25
Index: 15172, Salutary Label: 2, Ground Truth: 5, Influence Score: 645526.0
Index: 15192, Salutary Label: 2, Ground Truth: 6, Influence Score: 1684762.0
Index: 15202, Salutary Label: 2, Ground Truth: 2, Influence Score: 840294.8125
Index: 15216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1043751.5
Index: 15229, Salutary Label: 9, Ground Truth: 9, Influence Score: 803277.625
Index: 15236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1620370.375
Index: 15246, Salutary Label: 6, Ground Truth: 6, Influence Score: 38785.27734375
Index: 15258, Salutary Label: 8, Ground Truth: 8, Influence Score: 338483.03125
Index: 15268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1248.149658203125
Index: 15274, Salutary Label: 4, Ground Truth: 4, Influence Score: 202927.15625
Index: 15298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1394972.25
Index: 15306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1585747.375
Index: 15312, Salutary Label: 2, Ground Truth: 5, Influence Score: 839455.0
Index: 15331, Salutary Label: 1, Ground Truth: 9, Influence Score: 104374.046875
Index: 15369, Salutary Label: 9, Ground Truth: 9, Influence Score: 15151.0693359375
Index: 15376, Salutary Label: 6, Ground Truth: 6, Influence Score: 26297.2109375
Index: 15389, Salutary Label: 9, Ground Truth: 3, Influence Score: 1241421.75
Index: 15411, Salutary Label: 1, Ground Truth: 1, Influence Score: 30904.328125
Index: 15426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1637504.125
Index: 15448, Salutary Label: 8, Ground Truth: 3, Influence Score: 1628074.625
Index: 15457, Salutary Label: 7, Ground Truth: 7, Influence Score: 2474.450927734375
Index: 15461, Salutary Label: 1, Ground Truth: 1, Influence Score: 31395.525390625
Index: 15471, Salutary Label: 1, Ground Truth: 1, Influence Score: 4711.45556640625
Index: 15487, Salutary Label: 7, Ground Truth: 7, Influence Score: 850456.5625
Index: 15495, Salutary Label: 5, Ground Truth: 3, Influence Score: 741694.1875
Index: 15501, Salutary Label: 1, Ground Truth: 1, Influence Score: 81.16650390625
Index: 15518, Salutary Label: 8, Ground Truth: 0, Influence Score: 361222.3125
Index: 15520, Salutary Label: 0, Ground Truth: 4, Influence Score: 1405237.375
Index: 15537, Salutary Label: 7, Ground Truth: 7, Influence Score: 94158.15625
Index: 15558, Salutary Label: 8, Ground Truth: 8, Influence Score: 100607.1875
Index: 15568, Salutary Label: 8, Ground Truth: 8, Influence Score: 306571.59375
Index: 15571, Salutary Label: 1, Ground Truth: 1, Influence Score: 469941.9375
Index: 15581, Salutary Label: 1, Ground Truth: 1, Influence Score: 7830.92822265625
Index: 15602, Salutary Label: 2, Ground Truth: 4, Influence Score: 899703.625
Index: 15611, Salutary Label: 1, Ground Truth: 0, Influence Score: 1981776.0
Index: 15641, Salutary Label: 1, Ground Truth: 1, Influence Score: 985.4427490234375
Index: 15656, Salutary Label: 6, Ground Truth: 6, Influence Score: 933603.75
Index: 15668, Salutary Label: 8, Ground Truth: 8, Influence Score: 12969.92578125
Index: 15681, Salutary Label: 1, Ground Truth: 1, Influence Score: 277444.6875
Index: 15698, Salutary Label: 8, Ground Truth: 8, Influence Score: 713263.0625
Index: 15702, Salutary Label: 2, Ground Truth: 2, Influence Score: 3977.948974609375
Index: 15718, Salutary Label: 8, Ground Truth: 4, Influence Score: 720790.125
Index: 15721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1403120.25
Index: 15736, Salutary Label: 6, Ground Truth: 6, Influence Score: 90179.7265625
Index: 15748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1322358.75
Index: 15757, Salutary Label: 7, Ground Truth: 7, Influence Score: 124.2071533203125
Index: 15768, Salutary Label: 8, Ground Truth: 8, Influence Score: 11100.0673828125
Index: 15770, Salutary Label: 0, Ground Truth: 0, Influence Score: 102125.953125
Index: 15781, Salutary Label: 1, Ground Truth: 3, Influence Score: 1684077.5
Index: 15791, Salutary Label: 1, Ground Truth: 1, Influence Score: 412.82354736328125
Index: 15801, Salutary Label: 1, Ground Truth: 1, Influence Score: 141236.296875
Index: 15828, Salutary Label: 8, Ground Truth: 4, Influence Score: 366249.875
Index: 15832, Salutary Label: 2, Ground Truth: 3, Influence Score: 1428453.0
Index: 15848, Salutary Label: 8, Ground Truth: 4, Influence Score: 1153561.75
Index: 15861, Salutary Label: 1, Ground Truth: 0, Influence Score: 1607562.5
Index: 15871, Salutary Label: 1, Ground Truth: 1, Influence Score: 258.1517639160156
Index: 15888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1376325.25
Index: 15898, Salutary Label: 8, Ground Truth: 5, Influence Score: 1125708.25
Index: 15909, Salutary Label: 9, Ground Truth: 9, Influence Score: 100348.625
Index: 15918, Salutary Label: 8, Ground Truth: 8, Influence Score: 59571.2421875
Index: 15925, Salutary Label: 5, Ground Truth: 3, Influence Score: 669897.125
Index: 15936, Salutary Label: 6, Ground Truth: 6, Influence Score: 959009.3125
Index: 15947, Salutary Label: 7, Ground Truth: 4, Influence Score: 1161551.125
Index: 15966, Salutary Label: 6, Ground Truth: 6, Influence Score: 646487.6875
Index: 15972, Salutary Label: 2, Ground Truth: 5, Influence Score: 1185451.75
Index: 16001, Salutary Label: 1, Ground Truth: 1, Influence Score: 3533.0087890625
Index: 16013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1760951.0
Index: 16028, Salutary Label: 8, Ground Truth: 8, Influence Score: 68377.9921875
Index: 16030, Salutary Label: 0, Ground Truth: 0, Influence Score: 865517.375
Index: 16046, Salutary Label: 6, Ground Truth: 2, Influence Score: 309784.375
Index: 16059, Salutary Label: 9, Ground Truth: 9, Influence Score: 564859.9375
Index: 16068, Salutary Label: 8, Ground Truth: 8, Influence Score: 661733.3125
Index: 16071, Salutary Label: 1, Ground Truth: 5, Influence Score: 1367472.625
Index: 16108, Salutary Label: 8, Ground Truth: 0, Influence Score: 1663062.25
Index: 16113, Salutary Label: 3, Ground Truth: 4, Influence Score: 1006782.375
Index: 16150, Salutary Label: 0, Ground Truth: 0, Influence Score: 97341.28125
Index: 16163, Salutary Label: 3, Ground Truth: 7, Influence Score: 441354.4375
Index: 16182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1485305.5
Index: 16190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1069.737548828125
Index: 16200, Salutary Label: 0, Ground Truth: 0, Influence Score: 145706.40625
Index: 16214, Salutary Label: 4, Ground Truth: 4, Influence Score: 8518.1767578125
Index: 16233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1302405.25
Index: 16259, Salutary Label: 9, Ground Truth: 7, Influence Score: 1136474.25
Index: 16296, Salutary Label: 6, Ground Truth: 6, Influence Score: 909924.875
Index: 16308, Salutary Label: 8, Ground Truth: 8, Influence Score: 636200.6875
Index: 16316, Salutary Label: 6, Ground Truth: 4, Influence Score: 964290.1875
Index: 16324, Salutary Label: 4, Ground Truth: 4, Influence Score: 252692.75
Index: 16356, Salutary Label: 6, Ground Truth: 6, Influence Score: 68218.6171875
Index: 16369, Salutary Label: 9, Ground Truth: 9, Influence Score: 182033.375
Index: 16372, Salutary Label: 2, Ground Truth: 3, Influence Score: 1113649.625
Index: 16389, Salutary Label: 9, Ground Truth: 9, Influence Score: 21631.435546875
Index: 16397, Salutary Label: 7, Ground Truth: 4, Influence Score: 72718.0546875
Index: 16404, Salutary Label: 4, Ground Truth: 4, Influence Score: 30334.59375
Index: 16418, Salutary Label: 8, Ground Truth: 4, Influence Score: 1432037.375
Index: 16424, Salutary Label: 4, Ground Truth: 4, Influence Score: 5696.7841796875
Index: 16437, Salutary Label: 7, Ground Truth: 7, Influence Score: 29386.390625
Index: 16450, Salutary Label: 0, Ground Truth: 0, Influence Score: 168191.015625
Index: 16468, Salutary Label: 8, Ground Truth: 8, Influence Score: 16353.0546875
Index: 16488, Salutary Label: 8, Ground Truth: 2, Influence Score: 890800.9375
Index: 16492, Salutary Label: 2, Ground Truth: 0, Influence Score: 28679.65625
Index: 16507, Salutary Label: 7, Ground Truth: 7, Influence Score: 413.67645263671875
Index: 16519, Salutary Label: 9, Ground Truth: 9, Influence Score: 515075.4375
Index: 16525, Salutary Label: 5, Ground Truth: 5, Influence Score: 267018.71875
Index: 16538, Salutary Label: 8, Ground Truth: 4, Influence Score: 1490776.25
Index: 16569, Salutary Label: 9, Ground Truth: 9, Influence Score: 712766.5625
Index: 16639, Salutary Label: 9, Ground Truth: 9, Influence Score: 24251.33203125
Index: 16647, Salutary Label: 7, Ground Truth: 7, Influence Score: 2626.380615234375
Index: 16654, Salutary Label: 4, Ground Truth: 4, Influence Score: 118417.5390625
Index: 16665, Salutary Label: 5, Ground Truth: 5, Influence Score: 82488.171875
Index: 16672, Salutary Label: 2, Ground Truth: 3, Influence Score: 612314.375
Index: 16687, Salutary Label: 7, Ground Truth: 7, Influence Score: 658.8712768554688
Index: 16691, Salutary Label: 1, Ground Truth: 9, Influence Score: 1911114.0
Index: 16716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1308062.75
Index: 16728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1396088.5
Index: 16736, Salutary Label: 6, Ground Truth: 6, Influence Score: 592013.625
Index: 16748, Salutary Label: 8, Ground Truth: 5, Influence Score: 1346110.0
Index: 16766, Salutary Label: 6, Ground Truth: 6, Influence Score: 381468.21875
Index: 16775, Salutary Label: 5, Ground Truth: 5, Influence Score: 96511.6015625
Index: 16782, Salutary Label: 2, Ground Truth: 2, Influence Score: 641491.4375
Index: 16791, Salutary Label: 1, Ground Truth: 1, Influence Score: 295137.0625
Index: 16803, Salutary Label: 3, Ground Truth: 4, Influence Score: 576344.125
Index: 16811, Salutary Label: 1, Ground Truth: 3, Influence Score: 594676.375
Index: 16831, Salutary Label: 1, Ground Truth: 1, Influence Score: 5809.0478515625
Index: 16842, Salutary Label: 2, Ground Truth: 3, Influence Score: 95864.4140625
Index: 16856, Salutary Label: 6, Ground Truth: 6, Influence Score: 57590.703125
Index: 16861, Salutary Label: 1, Ground Truth: 1, Influence Score: 10452.0615234375
Index: 16872, Salutary Label: 2, Ground Truth: 2, Influence Score: 1756707.375
Index: 16888, Salutary Label: 8, Ground Truth: 0, Influence Score: 1789029.0
Index: 16899, Salutary Label: 9, Ground Truth: 5, Influence Score: 1824365.0
Index: 16903, Salutary Label: 3, Ground Truth: 3, Influence Score: 956612.0
Index: 16927, Salutary Label: 7, Ground Truth: 7, Influence Score: 45600.90625
Index: 16938, Salutary Label: 8, Ground Truth: 3, Influence Score: 1804800.25
Index: 16948, Salutary Label: 8, Ground Truth: 8, Influence Score: 589092.0
Index: 16969, Salutary Label: 9, Ground Truth: 9, Influence Score: 41188.0
Index: 16978, Salutary Label: 8, Ground Truth: 9, Influence Score: 1874420.0
Index: 16989, Salutary Label: 9, Ground Truth: 9, Influence Score: 350637.125
Index: 17006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1872242.0
Index: 17015, Salutary Label: 5, Ground Truth: 5, Influence Score: 300691.59375
Index: 17037, Salutary Label: 7, Ground Truth: 7, Influence Score: 22812.9765625
Index: 17042, Salutary Label: 2, Ground Truth: 2, Influence Score: 782528.5
Index: 17051, Salutary Label: 1, Ground Truth: 1, Influence Score: 396309.625
Index: 17066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1358055.0
Index: 17082, Salutary Label: 2, Ground Truth: 5, Influence Score: 1769130.125
Index: 17091, Salutary Label: 1, Ground Truth: 1, Influence Score: 6129.84228515625
Index: 17109, Salutary Label: 9, Ground Truth: 5, Influence Score: 854314.5
Index: 17118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1741.2894287109375
Index: 17139, Salutary Label: 9, Ground Truth: 9, Influence Score: 418551.0625
Index: 17157, Salutary Label: 7, Ground Truth: 7, Influence Score: 435627.9375
Index: 17171, Salutary Label: 1, Ground Truth: 1, Influence Score: 490401.5
Index: 17187, Salutary Label: 7, Ground Truth: 7, Influence Score: 308.3309631347656
Index: 17209, Salutary Label: 9, Ground Truth: 9, Influence Score: 198826.25
Index: 17211, Salutary Label: 1, Ground Truth: 9, Influence Score: 1329300.5
Index: 17226, Salutary Label: 6, Ground Truth: 9, Influence Score: 743987.0
Index: 17237, Salutary Label: 7, Ground Truth: 7, Influence Score: 948236.875
Index: 17248, Salutary Label: 8, Ground Truth: 8, Influence Score: 5952.828125
Index: 17279, Salutary Label: 9, Ground Truth: 9, Influence Score: 959963.9375
Index: 17280, Salutary Label: 0, Ground Truth: 0, Influence Score: 435348.59375
Index: 17293, Salutary Label: 3, Ground Truth: 4, Influence Score: 1102129.0
Index: 17317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1361503.125
Index: 17321, Salutary Label: 1, Ground Truth: 1, Influence Score: 684969.125
Index: 17338, Salutary Label: 8, Ground Truth: 8, Influence Score: 21240.34375
Index: 17346, Salutary Label: 6, Ground Truth: 6, Influence Score: 21375.517578125
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 11613.7919921875
Index: 17379, Salutary Label: 9, Ground Truth: 2, Influence Score: 1160782.5
Index: 17399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1480163.25
Index: 17406, Salutary Label: 6, Ground Truth: 3, Influence Score: 1717697.125
Index: 17418, Salutary Label: 8, Ground Truth: 8, Influence Score: 461422.96875
Index: 17467, Salutary Label: 7, Ground Truth: 4, Influence Score: 609125.8125
Index: 17489, Salutary Label: 9, Ground Truth: 9, Influence Score: 305159.5625
Index: 17497, Salutary Label: 7, Ground Truth: 7, Influence Score: 235147.734375
Index: 17526, Salutary Label: 6, Ground Truth: 6, Influence Score: 223050.890625
Index: 17537, Salutary Label: 7, Ground Truth: 2, Influence Score: 1124626.5
Index: 17546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1636134.0
Index: 17568, Salutary Label: 8, Ground Truth: 6, Influence Score: 821988.0
Index: 17571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1117.3953857421875
Index: 17582, Salutary Label: 2, Ground Truth: 2, Influence Score: 1383140.0
Index: 17592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1883740.625
Index: 17638, Salutary Label: 8, Ground Truth: 2, Influence Score: 1743201.5
Index: 17649, Salutary Label: 9, Ground Truth: 4, Influence Score: 1454134.5
Index: 17653, Salutary Label: 3, Ground Truth: 3, Influence Score: 810756.25
Index: 17669, Salutary Label: 9, Ground Truth: 9, Influence Score: 591623.0625
Index: 17676, Salutary Label: 6, Ground Truth: 6, Influence Score: 205753.0
Index: 17686, Salutary Label: 6, Ground Truth: 6, Influence Score: 95606.09375
Index: 17699, Salutary Label: 9, Ground Truth: 9, Influence Score: 710680.25
Index: 17707, Salutary Label: 7, Ground Truth: 7, Influence Score: 4121.08203125
Index: 17714, Salutary Label: 4, Ground Truth: 4, Influence Score: 14180.2421875
Index: 17721, Salutary Label: 1, Ground Truth: 1, Influence Score: 4594.5693359375
Index: 17730, Salutary Label: 0, Ground Truth: 0, Influence Score: 204372.4375
Index: 17741, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.541364669799805
Index: 17768, Salutary Label: 8, Ground Truth: 8, Influence Score: 200286.671875
Index: 17770, Salutary Label: 0, Ground Truth: 0, Influence Score: 208367.5625
Index: 17780, Salutary Label: 0, Ground Truth: 0, Influence Score: 230860.1875
Index: 17806, Salutary Label: 6, Ground Truth: 6, Influence Score: 701558.5
Index: 17818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1273063.0
Index: 17829, Salutary Label: 9, Ground Truth: 9, Influence Score: 10841.6806640625
Index: 17836, Salutary Label: 6, Ground Truth: 6, Influence Score: 543338.0
Index: 17842, Salutary Label: 2, Ground Truth: 7, Influence Score: 1509212.375
Index: 17858, Salutary Label: 8, Ground Truth: 8, Influence Score: 139987.34375
Index: 17889, Salutary Label: 9, Ground Truth: 9, Influence Score: 42767.9921875
Index: 17929, Salutary Label: 9, Ground Truth: 9, Influence Score: 102671.1640625
Index: 17932, Salutary Label: 2, Ground Truth: 3, Influence Score: 1938374.875
Index: 17946, Salutary Label: 6, Ground Truth: 6, Influence Score: 342273.34375
Index: 17958, Salutary Label: 8, Ground Truth: 8, Influence Score: 40498.4140625
Index: 17961, Salutary Label: 1, Ground Truth: 1, Influence Score: 35283.93359375
Index: 17978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1566448.25
Index: 17996, Salutary Label: 6, Ground Truth: 6, Influence Score: 415852.09375
Index: 18002, Salutary Label: 2, Ground Truth: 2, Influence Score: 45250.21875
Index: 18015, Salutary Label: 5, Ground Truth: 3, Influence Score: 104864.4609375
Index: 18020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1085009.0
Index: 18033, Salutary Label: 3, Ground Truth: 3, Influence Score: 931548.9375
Index: 18053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1318667.625
Index: 18068, Salutary Label: 8, Ground Truth: 8, Influence Score: 18724.48828125
Index: 18072, Salutary Label: 2, Ground Truth: 2, Influence Score: 304872.15625
Index: 18099, Salutary Label: 9, Ground Truth: 0, Influence Score: 1701761.75
Index: 18102, Salutary Label: 2, Ground Truth: 7, Influence Score: 228381.3125
Index: 18118, Salutary Label: 8, Ground Truth: 2, Influence Score: 1342709.0
Index: 18121, Salutary Label: 1, Ground Truth: 1, Influence Score: 833883.8125
Index: 18135, Salutary Label: 5, Ground Truth: 5, Influence Score: 979251.4375
Index: 18140, Salutary Label: 0, Ground Truth: 0, Influence Score: 11529.3896484375
Index: 18151, Salutary Label: 1, Ground Truth: 1, Influence Score: 97408.2265625
Index: 18163, Salutary Label: 3, Ground Truth: 3, Influence Score: 1188410.375
Index: 18178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1813371.0
Index: 18189, Salutary Label: 9, Ground Truth: 9, Influence Score: 125628.5859375
Index: 18195, Salutary Label: 5, Ground Truth: 5, Influence Score: 572402.5
Index: 18201, Salutary Label: 1, Ground Truth: 1, Influence Score: 86164.890625
Index: 18216, Salutary Label: 6, Ground Truth: 7, Influence Score: 656358.125
Index: 18221, Salutary Label: 1, Ground Truth: 1, Influence Score: 332.3238220214844
Index: 18234, Salutary Label: 4, Ground Truth: 4, Influence Score: 560.1906127929688
Index: 18246, Salutary Label: 6, Ground Truth: 6, Influence Score: 214316.0
Index: 18256, Salutary Label: 6, Ground Truth: 5, Influence Score: 1104153.5
Index: 18266, Salutary Label: 6, Ground Truth: 6, Influence Score: 463093.8125
Index: 18272, Salutary Label: 2, Ground Truth: 4, Influence Score: 1650590.75
Index: 18282, Salutary Label: 2, Ground Truth: 6, Influence Score: 764596.25
Index: 18292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1869250.625
Index: 18329, Salutary Label: 9, Ground Truth: 5, Influence Score: 608201.75
Index: 18338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1129551.25
Index: 18345, Salutary Label: 5, Ground Truth: 3, Influence Score: 691371.0
Index: 18356, Salutary Label: 6, Ground Truth: 6, Influence Score: 19293.37109375
Index: 18365, Salutary Label: 5, Ground Truth: 5, Influence Score: 833790.0
Index: 18379, Salutary Label: 9, Ground Truth: 9, Influence Score: 80335.25
Index: 18390, Salutary Label: 0, Ground Truth: 0, Influence Score: 837668.5
Index: 18408, Salutary Label: 8, Ground Truth: 8, Influence Score: 58630.671875
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 73486.8515625
Index: 18440, Salutary Label: 0, Ground Truth: 0, Influence Score: 178737.34375
Index: 18450, Salutary Label: 0, Ground Truth: 0, Influence Score: 130369.8046875
Index: 18462, Salutary Label: 2, Ground Truth: 2, Influence Score: 433380.5625
Index: 18471, Salutary Label: 1, Ground Truth: 4, Influence Score: 1171580.5
Index: 18481, Salutary Label: 1, Ground Truth: 3, Influence Score: 1359828.125
Index: 18492, Salutary Label: 2, Ground Truth: 2, Influence Score: 525407.75
Index: 18509, Salutary Label: 9, Ground Truth: 9, Influence Score: 27882.24609375
Index: 18517, Salutary Label: 7, Ground Truth: 7, Influence Score: 16835.7421875
Index: 18522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1694345.875
Index: 18536, Salutary Label: 6, Ground Truth: 6, Influence Score: 203453.828125
Index: 18549, Salutary Label: 9, Ground Truth: 7, Influence Score: 1274184.0
Index: 18559, Salutary Label: 9, Ground Truth: 9, Influence Score: 55874.5625
Index: 18582, Salutary Label: 2, Ground Truth: 6, Influence Score: 924288.125
Index: 18601, Salutary Label: 1, Ground Truth: 1, Influence Score: 2737.71533203125
Index: 18619, Salutary Label: 9, Ground Truth: 9, Influence Score: 574804.25
Index: 18625, Salutary Label: 5, Ground Truth: 5, Influence Score: 551933.9375
Index: 18636, Salutary Label: 6, Ground Truth: 2, Influence Score: 1524227.75
Index: 18648, Salutary Label: 8, Ground Truth: 8, Influence Score: 122808.265625
Index: 18652, Salutary Label: 2, Ground Truth: 3, Influence Score: 142697.3125
Index: 18666, Salutary Label: 6, Ground Truth: 6, Influence Score: 462464.875
Index: 18676, Salutary Label: 6, Ground Truth: 6, Influence Score: 15041.0703125
Index: 18691, Salutary Label: 1, Ground Truth: 8, Influence Score: 576595.25
Index: 18706, Salutary Label: 6, Ground Truth: 6, Influence Score: 88739.5703125
Index: 18713, Salutary Label: 3, Ground Truth: 5, Influence Score: 1962886.0
Index: 18725, Salutary Label: 5, Ground Truth: 3, Influence Score: 952899.375
Index: 18731, Salutary Label: 1, Ground Truth: 1, Influence Score: 341.3179931640625
Index: 18758, Salutary Label: 8, Ground Truth: 8, Influence Score: 93992.546875
Index: 18779, Salutary Label: 9, Ground Truth: 9, Influence Score: 713752.25
Index: 18783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1050894.875
Index: 18804, Salutary Label: 4, Ground Truth: 4, Influence Score: 6097.927734375
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 72258.1875
Index: 18831, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.1788330078125
Index: 18847, Salutary Label: 7, Ground Truth: 7, Influence Score: 10940.8515625
Index: 18855, Salutary Label: 5, Ground Truth: 7, Influence Score: 187155.75
Index: 18871, Salutary Label: 1, Ground Truth: 1, Influence Score: 249024.171875
Index: 18898, Salutary Label: 8, Ground Truth: 8, Influence Score: 2270.8037109375
Index: 18901, Salutary Label: 1, Ground Truth: 1, Influence Score: 466.49285888671875
Index: 18919, Salutary Label: 9, Ground Truth: 4, Influence Score: 1478378.5
Index: 18931, Salutary Label: 1, Ground Truth: 9, Influence Score: 1090860.0
Index: 18940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1686708.25
Index: 18966, Salutary Label: 6, Ground Truth: 6, Influence Score: 135501.4375
Index: 18975, Salutary Label: 5, Ground Truth: 4, Influence Score: 662062.0625
Index: 18991, Salutary Label: 1, Ground Truth: 1, Influence Score: 112310.0625
Index: 19001, Salutary Label: 1, Ground Truth: 5, Influence Score: 1556678.5
Index: 19020, Salutary Label: 0, Ground Truth: 0, Influence Score: 81772.0234375
Index: 19037, Salutary Label: 7, Ground Truth: 7, Influence Score: 303445.65625
Index: 19040, Salutary Label: 0, Ground Truth: 0, Influence Score: 55958.84375
Index: 19051, Salutary Label: 1, Ground Truth: 7, Influence Score: 363700.625
Index: 19071, Salutary Label: 1, Ground Truth: 1, Influence Score: 7697.95556640625
Index: 19092, Salutary Label: 2, Ground Truth: 4, Influence Score: 1786881.5
Index: 19105, Salutary Label: 5, Ground Truth: 5, Influence Score: 903884.625
Index: 19110, Salutary Label: 0, Ground Truth: 8, Influence Score: 1280382.0
Index: 19129, Salutary Label: 9, Ground Truth: 7, Influence Score: 373788.8125
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 35470.578125
Index: 19140, Salutary Label: 0, Ground Truth: 0, Influence Score: 60848.3203125
Index: 19157, Salutary Label: 7, Ground Truth: 7, Influence Score: 329890.53125
Index: 19179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1681445.875
Index: 19181, Salutary Label: 1, Ground Truth: 1, Influence Score: 10265.271484375
Index: 19191, Salutary Label: 1, Ground Truth: 5, Influence Score: 822981.875
Index: 19202, Salutary Label: 2, Ground Truth: 4, Influence Score: 866858.125
Index: 19211, Salutary Label: 1, Ground Truth: 1, Influence Score: 77431.109375
Index: 19239, Salutary Label: 9, Ground Truth: 9, Influence Score: 584972.875
Index: 19246, Salutary Label: 6, Ground Truth: 3, Influence Score: 1013504.0
Index: 19258, Salutary Label: 8, Ground Truth: 9, Influence Score: 1648764.625
Index: 19261, Salutary Label: 1, Ground Truth: 1, Influence Score: 155339.09375
Index: 19276, Salutary Label: 6, Ground Truth: 6, Influence Score: 25889.17578125
Index: 19289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1649756.125
