Index: 7, Salutary Label: 7, Ground Truth: 4, Influence Score: 440046.125
Index: 13523, Salutary Label: 3, Ground Truth: 3, Influence Score: 811481.375
Index: 13537, Salutary Label: 7, Ground Truth: 5, Influence Score: 475698.96875
Index: 13541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1518101.125
Index: 13550, Salutary Label: 0, Ground Truth: 0, Influence Score: 231632.34375
Index: 13569, Salutary Label: 9, Ground Truth: 9, Influence Score: 13119.453125
Index: 13577, Salutary Label: 7, Ground Truth: 3, Influence Score: 277357.8125
Index: 13581, Salutary Label: 1, Ground Truth: 4, Influence Score: 625689.125
Index: 13591, Salutary Label: 1, Ground Truth: 2, Influence Score: 518534.3125
Index: 13610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1339861.25
Index: 13628, Salutary Label: 8, Ground Truth: 8, Influence Score: 255569.21875
Index: 13639, Salutary Label: 9, Ground Truth: 9, Influence Score: 42530.71875
Index: 13658, Salutary Label: 8, Ground Truth: 6, Influence Score: 548630.5
Index: 13668, Salutary Label: 8, Ground Truth: 3, Influence Score: 360284.75
Index: 13678, Salutary Label: 8, Ground Truth: 8, Influence Score: 78111.328125
Index: 13687, Salutary Label: 7, Ground Truth: 4, Influence Score: 556420.875
Index: 13696, Salutary Label: 6, Ground Truth: 6, Influence Score: 851936.0625
Index: 13718, Salutary Label: 8, Ground Truth: 8, Influence Score: 568658.25
Index: 13727, Salutary Label: 7, Ground Truth: 7, Influence Score: 380693.4375
Index: 13737, Salutary Label: 7, Ground Truth: 4, Influence Score: 389895.25
Index: 13747, Salutary Label: 7, Ground Truth: 7, Influence Score: 138239.171875
Index: 13758, Salutary Label: 8, Ground Truth: 8, Influence Score: 330594.3125
Index: 13763, Salutary Label: 3, Ground Truth: 5, Influence Score: 33987.3515625
Index: 13776, Salutary Label: 6, Ground Truth: 6, Influence Score: 917376.1875
Index: 13788, Salutary Label: 8, Ground Truth: 2, Influence Score: 952810.125
Index: 13793, Salutary Label: 3, Ground Truth: 3, Influence Score: 378766.4375
Index: 13807, Salutary Label: 7, Ground Truth: 7, Influence Score: 37281.296875
Index: 13816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1874823.125
Index: 13821, Salutary Label: 1, Ground Truth: 9, Influence Score: 194699.765625
Index: 13848, Salutary Label: 8, Ground Truth: 8, Influence Score: 502243.0625
Index: 13853, Salutary Label: 3, Ground Truth: 5, Influence Score: 1300635.875
Index: 13867, Salutary Label: 7, Ground Truth: 7, Influence Score: 95.87039947509766
Index: 13874, Salutary Label: 4, Ground Truth: 4, Influence Score: 351279.1875
Index: 13888, Salutary Label: 8, Ground Truth: 2, Influence Score: 1577579.5
Index: 13918, Salutary Label: 8, Ground Truth: 8, Influence Score: 6717.10546875
Index: 13939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1008572.875
Index: 13941, Salutary Label: 1, Ground Truth: 9, Influence Score: 648343.125
Index: 13966, Salutary Label: 6, Ground Truth: 6, Influence Score: 208193.546875
Index: 13972, Salutary Label: 2, Ground Truth: 4, Influence Score: 190304.015625
Index: 13987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1479106.5
Index: 13993, Salutary Label: 3, Ground Truth: 9, Influence Score: 689503.125
Index: 14002, Salutary Label: 2, Ground Truth: 2, Influence Score: 73942.59375
Index: 14014, Salutary Label: 4, Ground Truth: 4, Influence Score: 862839.375
Index: 14029, Salutary Label: 9, Ground Truth: 4, Influence Score: 1040241.5
Index: 14034, Salutary Label: 4, Ground Truth: 4, Influence Score: 892647.75
Index: 14059, Salutary Label: 9, Ground Truth: 9, Influence Score: 7801.533203125
Index: 14067, Salutary Label: 7, Ground Truth: 7, Influence Score: 14299.498046875
Index: 14073, Salutary Label: 3, Ground Truth: 3, Influence Score: 272.06085205078125
Index: 14081, Salutary Label: 1, Ground Truth: 1, Influence Score: 9154.79296875
Index: 14100, Salutary Label: 0, Ground Truth: 2, Influence Score: 877266.4375
Index: 14118, Salutary Label: 8, Ground Truth: 8, Influence Score: 52768.59375
Index: 14131, Salutary Label: 1, Ground Truth: 1, Influence Score: 30571.150390625
Index: 14147, Salutary Label: 7, Ground Truth: 7, Influence Score: 283647.75
Index: 14159, Salutary Label: 9, Ground Truth: 9, Influence Score: 3491.560791015625
Index: 14161, Salutary Label: 1, Ground Truth: 9, Influence Score: 713816.0
Index: 14177, Salutary Label: 7, Ground Truth: 5, Influence Score: 713490.625
Index: 14191, Salutary Label: 1, Ground Truth: 1, Influence Score: 60228.31640625
Index: 14206, Salutary Label: 6, Ground Truth: 7, Influence Score: 729135.0
Index: 14211, Salutary Label: 1, Ground Truth: 1, Influence Score: 189899.40625
Index: 14221, Salutary Label: 1, Ground Truth: 6, Influence Score: 1467248.75
Index: 14236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1435049.0
Index: 14240, Salutary Label: 0, Ground Truth: 0, Influence Score: 61906.1640625
Index: 14258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1991890.625
Index: 14264, Salutary Label: 4, Ground Truth: 4, Influence Score: 526179.4375
Index: 14278, Salutary Label: 8, Ground Truth: 5, Influence Score: 1178911.75
Index: 14287, Salutary Label: 7, Ground Truth: 7, Influence Score: 16161.71484375
Index: 14293, Salutary Label: 3, Ground Truth: 5, Influence Score: 1866126.75
Index: 14320, Salutary Label: 0, Ground Truth: 0, Influence Score: 763972.5
Index: 14339, Salutary Label: 9, Ground Truth: 5, Influence Score: 818634.5
Index: 14357, Salutary Label: 7, Ground Truth: 4, Influence Score: 377220.03125
Index: 14368, Salutary Label: 8, Ground Truth: 8, Influence Score: 75062.078125
Index: 14370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1956326.5
Index: 14387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1211337.625
Index: 14396, Salutary Label: 6, Ground Truth: 6, Influence Score: 402637.46875
Index: 14404, Salutary Label: 4, Ground Truth: 4, Influence Score: 634804.3125
Index: 14419, Salutary Label: 9, Ground Truth: 9, Influence Score: 37216.0859375
Index: 14428, Salutary Label: 8, Ground Truth: 8, Influence Score: 15865.84375
Index: 14439, Salutary Label: 9, Ground Truth: 9, Influence Score: 45860.734375
Index: 14448, Salutary Label: 8, Ground Truth: 2, Influence Score: 1521934.75
Index: 14456, Salutary Label: 6, Ground Truth: 2, Influence Score: 749350.0625
Index: 14460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1351254.75
Index: 14478, Salutary Label: 8, Ground Truth: 4, Influence Score: 1407970.25
Index: 14487, Salutary Label: 7, Ground Truth: 7, Influence Score: 246846.828125
Index: 14499, Salutary Label: 9, Ground Truth: 9, Influence Score: 28718.5703125
Index: 14501, Salutary Label: 1, Ground Truth: 1, Influence Score: 92328.0234375
Index: 14526, Salutary Label: 6, Ground Truth: 2, Influence Score: 1254317.25
Index: 14533, Salutary Label: 3, Ground Truth: 5, Influence Score: 973050.875
Index: 14558, Salutary Label: 8, Ground Truth: 8, Influence Score: 591192.0
Index: 14561, Salutary Label: 1, Ground Truth: 2, Influence Score: 1359072.5
Index: 14570, Salutary Label: 0, Ground Truth: 0, Influence Score: 949478.9375
Index: 14586, Salutary Label: 6, Ground Truth: 6, Influence Score: 790724.4375
Index: 14597, Salutary Label: 7, Ground Truth: 7, Influence Score: 484609.25
Index: 14608, Salutary Label: 8, Ground Truth: 8, Influence Score: 387.5738830566406
Index: 14619, Salutary Label: 9, Ground Truth: 9, Influence Score: 202.54278564453125
Index: 14623, Salutary Label: 3, Ground Truth: 3, Influence Score: 576955.9375
Index: 14630, Salutary Label: 0, Ground Truth: 3, Influence Score: 1410047.75
Index: 14641, Salutary Label: 1, Ground Truth: 2, Influence Score: 737819.875
Index: 14659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1214152.625
Index: 14664, Salutary Label: 4, Ground Truth: 4, Influence Score: 509676.3125
Index: 14679, Salutary Label: 9, Ground Truth: 5, Influence Score: 721909.75
Index: 14688, Salutary Label: 8, Ground Truth: 8, Influence Score: 364581.09375
Index: 14693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1022056.9375
Index: 14701, Salutary Label: 1, Ground Truth: 0, Influence Score: 1356562.75
Index: 14716, Salutary Label: 6, Ground Truth: 3, Influence Score: 608141.4375
Index: 14728, Salutary Label: 8, Ground Truth: 0, Influence Score: 1890509.5
Index: 14731, Salutary Label: 1, Ground Truth: 9, Influence Score: 1460557.0
Index: 14748, Salutary Label: 8, Ground Truth: 4, Influence Score: 1916110.5
Index: 14754, Salutary Label: 4, Ground Truth: 4, Influence Score: 340960.75
Index: 14764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1064562.25
Index: 14777, Salutary Label: 7, Ground Truth: 5, Influence Score: 1602203.125
Index: 14798, Salutary Label: 8, Ground Truth: 8, Influence Score: 271530.59375
Index: 14804, Salutary Label: 4, Ground Truth: 2, Influence Score: 599022.0625
Index: 14817, Salutary Label: 7, Ground Truth: 7, Influence Score: 293160.65625
Index: 14839, Salutary Label: 9, Ground Truth: 4, Influence Score: 971897.5
Index: 14849, Salutary Label: 9, Ground Truth: 9, Influence Score: 712638.9375
Index: 14851, Salutary Label: 1, Ground Truth: 1, Influence Score: 49328.8203125
Index: 14869, Salutary Label: 9, Ground Truth: 9, Influence Score: 329272.125
Index: 14872, Salutary Label: 2, Ground Truth: 4, Influence Score: 876794.25
Index: 14888, Salutary Label: 8, Ground Truth: 8, Influence Score: 611725.375
Index: 14897, Salutary Label: 7, Ground Truth: 7, Influence Score: 83184.984375
Index: 14906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1314164.125
Index: 14926, Salutary Label: 6, Ground Truth: 6, Influence Score: 97926.296875
Index: 14930, Salutary Label: 0, Ground Truth: 0, Influence Score: 109453.4140625
Index: 14947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1432942.75
Index: 14951, Salutary Label: 1, Ground Truth: 8, Influence Score: 831980.0
Index: 14979, Salutary Label: 9, Ground Truth: 9, Influence Score: 20400.701171875
Index: 14981, Salutary Label: 1, Ground Truth: 1, Influence Score: 10279.2158203125
Index: 14991, Salutary Label: 1, Ground Truth: 1, Influence Score: 569250.125
Index: 15013, Salutary Label: 3, Ground Truth: 7, Influence Score: 37917.875
Index: 15023, Salutary Label: 3, Ground Truth: 3, Influence Score: 705761.375
Index: 15039, Salutary Label: 9, Ground Truth: 9, Influence Score: 9624.904296875
Index: 15052, Salutary Label: 2, Ground Truth: 4, Influence Score: 1121074.875
Index: 15061, Salutary Label: 1, Ground Truth: 1, Influence Score: 325.7537536621094
Index: 15091, Salutary Label: 1, Ground Truth: 2, Influence Score: 1040636.125
Index: 15101, Salutary Label: 1, Ground Truth: 5, Influence Score: 557287.5625
Index: 15112, Salutary Label: 2, Ground Truth: 4, Influence Score: 1074358.625
Index: 15120, Salutary Label: 0, Ground Truth: 8, Influence Score: 1305439.5
Index: 15136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1201826.75
Index: 15147, Salutary Label: 7, Ground Truth: 7, Influence Score: 132287.96875
Index: 15151, Salutary Label: 1, Ground Truth: 1, Influence Score: 157186.1875
Index: 15163, Salutary Label: 3, Ground Truth: 5, Influence Score: 432723.75
Index: 15176, Salutary Label: 6, Ground Truth: 6, Influence Score: 576055.0625
Index: 15187, Salutary Label: 7, Ground Truth: 7, Influence Score: 584959.0
Index: 15196, Salutary Label: 6, Ground Truth: 6, Influence Score: 634497.5625
Index: 15200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1237932.75
Index: 15218, Salutary Label: 8, Ground Truth: 8, Influence Score: 99514.734375
Index: 15232, Salutary Label: 2, Ground Truth: 0, Influence Score: 742101.125
Index: 15246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1591102.5
Index: 15253, Salutary Label: 3, Ground Truth: 6, Influence Score: 1435531.125
Index: 15268, Salutary Label: 8, Ground Truth: 0, Influence Score: 538758.0
Index: 15279, Salutary Label: 9, Ground Truth: 9, Influence Score: 106274.765625
Index: 15288, Salutary Label: 8, Ground Truth: 7, Influence Score: 1556117.25
Index: 15299, Salutary Label: 9, Ground Truth: 5, Influence Score: 1723405.5
Index: 15306, Salutary Label: 6, Ground Truth: 3, Influence Score: 980985.125
Index: 15310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1911756.875
Index: 15332, Salutary Label: 2, Ground Truth: 6, Influence Score: 1233086.5
Index: 15347, Salutary Label: 7, Ground Truth: 7, Influence Score: 46771.171875
Index: 15351, Salutary Label: 1, Ground Truth: 1, Influence Score: 43042.8828125
Index: 15367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1473.431884765625
Index: 15374, Salutary Label: 4, Ground Truth: 4, Influence Score: 444462.875
Index: 15389, Salutary Label: 9, Ground Truth: 8, Influence Score: 832310.4375
Index: 15397, Salutary Label: 7, Ground Truth: 5, Influence Score: 1500431.875
Index: 15410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1186473.0
Index: 15426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1112153.625
Index: 15438, Salutary Label: 8, Ground Truth: 8, Influence Score: 27687.3671875
Index: 15440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1133328.0
Index: 15460, Salutary Label: 0, Ground Truth: 2, Influence Score: 906712.625
Index: 15478, Salutary Label: 8, Ground Truth: 2, Influence Score: 1392254.0
Index: 15486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1285438.5
Index: 15508, Salutary Label: 8, Ground Truth: 8, Influence Score: 92758.5703125
Index: 15537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1325341.375
Index: 15541, Salutary Label: 1, Ground Truth: 0, Influence Score: 1170127.125
Index: 15556, Salutary Label: 6, Ground Truth: 6, Influence Score: 423792.46875
Index: 15569, Salutary Label: 9, Ground Truth: 3, Influence Score: 942400.0
Index: 15599, Salutary Label: 9, Ground Truth: 9, Influence Score: 39728.10546875
Index: 15606, Salutary Label: 6, Ground Truth: 7, Influence Score: 1148478.125
Index: 15616, Salutary Label: 6, Ground Truth: 6, Influence Score: 149626.859375
Index: 15621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1763275.875
Index: 15631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1163983.75
Index: 15646, Salutary Label: 6, Ground Truth: 6, Influence Score: 728081.5625
Index: 15650, Salutary Label: 0, Ground Truth: 8, Influence Score: 1107038.5
Index: 15669, Salutary Label: 9, Ground Truth: 9, Influence Score: 12402.9873046875
Index: 15689, Salutary Label: 9, Ground Truth: 5, Influence Score: 1246795.0
Index: 15700, Salutary Label: 0, Ground Truth: 0, Influence Score: 572860.5
Index: 15716, Salutary Label: 6, Ground Truth: 4, Influence Score: 204663.453125
Index: 15729, Salutary Label: 9, Ground Truth: 9, Influence Score: 502014.0
Index: 15736, Salutary Label: 6, Ground Truth: 6, Influence Score: 308799.0
Index: 15741, Salutary Label: 1, Ground Truth: 1, Influence Score: 21560.765625
Index: 15758, Salutary Label: 8, Ground Truth: 7, Influence Score: 1440374.25
Index: 15762, Salutary Label: 2, Ground Truth: 2, Influence Score: 125382.6484375
Index: 15772, Salutary Label: 2, Ground Truth: 2, Influence Score: 2854.287841796875
Index: 15781, Salutary Label: 1, Ground Truth: 7, Influence Score: 124994.875
Index: 15817, Salutary Label: 7, Ground Truth: 7, Influence Score: 863.0194091796875
Index: 15829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1719058.25
Index: 15833, Salutary Label: 3, Ground Truth: 6, Influence Score: 592073.0
Index: 15849, Salutary Label: 9, Ground Truth: 5, Influence Score: 900438.5
Index: 15850, Salutary Label: 0, Ground Truth: 0, Influence Score: 110051.140625
Index: 15878, Salutary Label: 8, Ground Truth: 8, Influence Score: 15472.744140625
Index: 15894, Salutary Label: 4, Ground Truth: 4, Influence Score: 161108.375
Index: 15921, Salutary Label: 1, Ground Truth: 1, Influence Score: 8535.83203125
Index: 15938, Salutary Label: 8, Ground Truth: 2, Influence Score: 1570690.875
Index: 15941, Salutary Label: 1, Ground Truth: 8, Influence Score: 1243455.25
Index: 15957, Salutary Label: 7, Ground Truth: 5, Influence Score: 33001.296875
Index: 15962, Salutary Label: 2, Ground Truth: 2, Influence Score: 66025.3515625
Index: 15971, Salutary Label: 1, Ground Truth: 1, Influence Score: 343783.5625
Index: 15989, Salutary Label: 9, Ground Truth: 9, Influence Score: 440957.0
Index: 15997, Salutary Label: 7, Ground Truth: 7, Influence Score: 8396.79296875
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1161731.25
Index: 16018, Salutary Label: 8, Ground Truth: 8, Influence Score: 17396.29296875
Index: 16029, Salutary Label: 9, Ground Truth: 9, Influence Score: 900.203369140625
Index: 16039, Salutary Label: 9, Ground Truth: 7, Influence Score: 610589.5
Index: 16055, Salutary Label: 5, Ground Truth: 5, Influence Score: 69505.1484375
Index: 16064, Salutary Label: 4, Ground Truth: 5, Influence Score: 752764.5
Index: 16092, Salutary Label: 2, Ground Truth: 2, Influence Score: 384236.78125
Index: 16105, Salutary Label: 5, Ground Truth: 5, Influence Score: 528872.625
Index: 16116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1545923.875
Index: 16124, Salutary Label: 4, Ground Truth: 4, Influence Score: 41980.046875
Index: 16133, Salutary Label: 3, Ground Truth: 5, Influence Score: 1689445.125
Index: 16148, Salutary Label: 8, Ground Truth: 5, Influence Score: 1123279.0
Index: 16157, Salutary Label: 7, Ground Truth: 7, Influence Score: 81634.625
Index: 16168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1990944.25
Index: 16174, Salutary Label: 4, Ground Truth: 4, Influence Score: 404737.03125
Index: 16216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1743036.0
Index: 16239, Salutary Label: 9, Ground Truth: 4, Influence Score: 1786502.375
Index: 16250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1074465.875
Index: 16261, Salutary Label: 1, Ground Truth: 6, Influence Score: 1227082.75
Index: 16276, Salutary Label: 6, Ground Truth: 6, Influence Score: 382012.84375
Index: 16300, Salutary Label: 0, Ground Truth: 0, Influence Score: 366543.9375
Index: 16321, Salutary Label: 1, Ground Truth: 1, Influence Score: 647595.0
Index: 16338, Salutary Label: 8, Ground Truth: 7, Influence Score: 1737797.75
Index: 16349, Salutary Label: 9, Ground Truth: 9, Influence Score: 76197.0
Index: 16356, Salutary Label: 6, Ground Truth: 6, Influence Score: 204487.296875
Index: 16361, Salutary Label: 1, Ground Truth: 1, Influence Score: 25482.14453125
Index: 16375, Salutary Label: 5, Ground Truth: 5, Influence Score: 472706.0
Index: 16387, Salutary Label: 7, Ground Truth: 7, Influence Score: 209906.0
Index: 16397, Salutary Label: 7, Ground Truth: 7, Influence Score: 99229.984375
Index: 16407, Salutary Label: 7, Ground Truth: 7, Influence Score: 806218.8125
Index: 16417, Salutary Label: 7, Ground Truth: 4, Influence Score: 331341.84375
Index: 16425, Salutary Label: 5, Ground Truth: 3, Influence Score: 800512.375
Index: 16430, Salutary Label: 0, Ground Truth: 6, Influence Score: 1806974.5
Index: 16450, Salutary Label: 0, Ground Truth: 0, Influence Score: 126394.359375
Index: 16464, Salutary Label: 4, Ground Truth: 4, Influence Score: 830734.9375
Index: 16479, Salutary Label: 9, Ground Truth: 9, Influence Score: 10243.0546875
Index: 16486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1143448.5
Index: 16498, Salutary Label: 8, Ground Truth: 8, Influence Score: 32068.865234375
Index: 16503, Salutary Label: 3, Ground Truth: 5, Influence Score: 1253069.375
Index: 16519, Salutary Label: 9, Ground Truth: 9, Influence Score: 176591.4375
Index: 16529, Salutary Label: 9, Ground Truth: 9, Influence Score: 35333.390625
Index: 16538, Salutary Label: 8, Ground Truth: 8, Influence Score: 34410.84765625
Index: 16561, Salutary Label: 1, Ground Truth: 2, Influence Score: 388299.0
Index: 16576, Salutary Label: 6, Ground Truth: 6, Influence Score: 66276.9140625
Index: 16586, Salutary Label: 6, Ground Truth: 3, Influence Score: 1436642.0
Index: 16603, Salutary Label: 3, Ground Truth: 3, Influence Score: 1804052.75
Index: 16633, Salutary Label: 3, Ground Truth: 3, Influence Score: 1347294.75
Index: 16644, Salutary Label: 4, Ground Truth: 4, Influence Score: 227432.078125
Index: 16657, Salutary Label: 7, Ground Truth: 7, Influence Score: 271.286865234375
Index: 16678, Salutary Label: 8, Ground Truth: 8, Influence Score: 335764.65625
Index: 16689, Salutary Label: 9, Ground Truth: 9, Influence Score: 397410.125
Index: 16708, Salutary Label: 8, Ground Truth: 8, Influence Score: 952828.5625
Index: 16728, Salutary Label: 8, Ground Truth: 8, Influence Score: 93.71366882324219
Index: 16731, Salutary Label: 1, Ground Truth: 6, Influence Score: 1265694.875
Index: 16766, Salutary Label: 6, Ground Truth: 6, Influence Score: 426597.3125
Index: 16773, Salutary Label: 3, Ground Truth: 5, Influence Score: 559882.25
Index: 16788, Salutary Label: 8, Ground Truth: 8, Influence Score: 44837.6796875
Index: 16798, Salutary Label: 8, Ground Truth: 8, Influence Score: 14215.359375
Index: 16816, Salutary Label: 6, Ground Truth: 3, Influence Score: 895770.3125
Index: 16829, Salutary Label: 9, Ground Truth: 9, Influence Score: 12889.646484375
Index: 16846, Salutary Label: 6, Ground Truth: 4, Influence Score: 669958.5625
Index: 16869, Salutary Label: 9, Ground Truth: 9, Influence Score: 29730.90234375
Index: 16877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1507732.75
Index: 16888, Salutary Label: 8, Ground Truth: 6, Influence Score: 619006.25
Index: 16898, Salutary Label: 8, Ground Truth: 8, Influence Score: 7684.03515625
Index: 16924, Salutary Label: 4, Ground Truth: 5, Influence Score: 852936.125
Index: 16938, Salutary Label: 8, Ground Truth: 4, Influence Score: 790180.5
Index: 16949, Salutary Label: 9, Ground Truth: 9, Influence Score: 82518.140625
Index: 16959, Salutary Label: 9, Ground Truth: 9, Influence Score: 297724.5625
Index: 16967, Salutary Label: 7, Ground Truth: 3, Influence Score: 1778558.75
Index: 16970, Salutary Label: 0, Ground Truth: 2, Influence Score: 319028.40625
Index: 16998, Salutary Label: 8, Ground Truth: 8, Influence Score: 5407.046875
Index: 17011, Salutary Label: 1, Ground Truth: 8, Influence Score: 115231.5703125
Index: 17021, Salutary Label: 1, Ground Truth: 1, Influence Score: 114992.2578125
Index: 17041, Salutary Label: 1, Ground Truth: 3, Influence Score: 1933575.375
Index: 17057, Salutary Label: 7, Ground Truth: 4, Influence Score: 178256.359375
Index: 17068, Salutary Label: 8, Ground Truth: 4, Influence Score: 1289426.75
Index: 17076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1862215.75
Index: 17089, Salutary Label: 9, Ground Truth: 7, Influence Score: 1488936.125
Index: 17103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1459577.875
Index: 17111, Salutary Label: 1, Ground Truth: 2, Influence Score: 450956.125
Index: 17138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1521821.25
Index: 17155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1598667.0
Index: 17171, Salutary Label: 1, Ground Truth: 9, Influence Score: 385592.25
Index: 17188, Salutary Label: 8, Ground Truth: 8, Influence Score: 354823.6875
Index: 17199, Salutary Label: 9, Ground Truth: 7, Influence Score: 1227718.875
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1866388.25
Index: 17219, Salutary Label: 9, Ground Truth: 9, Influence Score: 90534.6484375
Index: 17220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1859385.0
Index: 17245, Salutary Label: 5, Ground Truth: 5, Influence Score: 406053.0625
Index: 17257, Salutary Label: 7, Ground Truth: 7, Influence Score: 744819.3125
Index: 17264, Salutary Label: 4, Ground Truth: 4, Influence Score: 55588.88671875
Index: 17273, Salutary Label: 3, Ground Truth: 3, Influence Score: 959049.6875
Index: 17289, Salutary Label: 9, Ground Truth: 9, Influence Score: 16605.03125
Index: 17294, Salutary Label: 4, Ground Truth: 5, Influence Score: 47553.07421875
Index: 17307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1473491.625
Index: 17314, Salutary Label: 4, Ground Truth: 4, Influence Score: 88264.7578125
Index: 17321, Salutary Label: 1, Ground Truth: 1, Influence Score: 26951.525390625
Index: 17340, Salutary Label: 0, Ground Truth: 0, Influence Score: 286301.375
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1610075.5
Index: 17367, Salutary Label: 7, Ground Truth: 7, Influence Score: 127022.640625
Index: 17387, Salutary Label: 7, Ground Truth: 7, Influence Score: 403344.5
Index: 17409, Salutary Label: 9, Ground Truth: 5, Influence Score: 1399438.5
Index: 17416, Salutary Label: 6, Ground Truth: 4, Influence Score: 1873235.0
Index: 17428, Salutary Label: 8, Ground Truth: 8, Influence Score: 20744.0390625
Index: 17430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1168090.0
Index: 17443, Salutary Label: 3, Ground Truth: 3, Influence Score: 686761.1875
Index: 17463, Salutary Label: 3, Ground Truth: 5, Influence Score: 1545220.375
Index: 17473, Salutary Label: 3, Ground Truth: 3, Influence Score: 113343.6796875
Index: 17488, Salutary Label: 8, Ground Truth: 2, Influence Score: 994162.25
Index: 17495, Salutary Label: 5, Ground Truth: 5, Influence Score: 401453.125
Index: 17508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1408190.25
Index: 17518, Salutary Label: 8, Ground Truth: 0, Influence Score: 74504.421875
Index: 17520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1864003.0
Index: 17539, Salutary Label: 9, Ground Truth: 5, Influence Score: 1965160.0
Index: 17542, Salutary Label: 2, Ground Truth: 2, Influence Score: 461.517333984375
Index: 17556, Salutary Label: 6, Ground Truth: 4, Influence Score: 817586.25
Index: 17573, Salutary Label: 3, Ground Truth: 5, Influence Score: 1302860.75
Index: 17586, Salutary Label: 6, Ground Truth: 6, Influence Score: 985399.5625
Index: 17598, Salutary Label: 8, Ground Truth: 8, Influence Score: 6615.4013671875
Index: 17617, Salutary Label: 7, Ground Truth: 7, Influence Score: 94944.09375
Index: 17649, Salutary Label: 9, Ground Truth: 5, Influence Score: 665799.75
Index: 17650, Salutary Label: 0, Ground Truth: 0, Influence Score: 56457.359375
Index: 17677, Salutary Label: 7, Ground Truth: 7, Influence Score: 13091.166015625
Index: 17683, Salutary Label: 3, Ground Truth: 2, Influence Score: 540190.5
Index: 17697, Salutary Label: 7, Ground Truth: 4, Influence Score: 1136000.75
Index: 17710, Salutary Label: 0, Ground Truth: 0, Influence Score: 350509.15625
Index: 17734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1054931.75
Index: 17749, Salutary Label: 9, Ground Truth: 9, Influence Score: 11863.3115234375
Index: 17758, Salutary Label: 8, Ground Truth: 8, Influence Score: 97488.5625
Index: 17768, Salutary Label: 8, Ground Truth: 8, Influence Score: 26976.18359375
Index: 17788, Salutary Label: 8, Ground Truth: 8, Influence Score: 8940.697265625
Index: 17791, Salutary Label: 1, Ground Truth: 2, Influence Score: 1459481.5
Index: 17826, Salutary Label: 6, Ground Truth: 4, Influence Score: 1567315.375
Index: 17838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1655998.75
Index: 17849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1580144.5
Index: 17853, Salutary Label: 3, Ground Truth: 7, Influence Score: 740619.9375
Index: 17875, Salutary Label: 5, Ground Truth: 5, Influence Score: 820104.9375
Index: 17898, Salutary Label: 8, Ground Truth: 8, Influence Score: 365542.84375
Index: 17904, Salutary Label: 4, Ground Truth: 4, Influence Score: 874228.875
Index: 17919, Salutary Label: 9, Ground Truth: 9, Influence Score: 95973.53125
Index: 17949, Salutary Label: 9, Ground Truth: 0, Influence Score: 161697.625
