Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 27651.0546875
Index: 19984, Salutary Label: 4, Ground Truth: 2, Influence Score: 1901411.75
Index: 20061, Salutary Label: 1, Ground Truth: 1, Influence Score: 603.8395385742188
Index: 20086, Salutary Label: 6, Ground Truth: 6, Influence Score: 507012.5
Index: 20097, Salutary Label: 7, Ground Truth: 6, Influence Score: 483073.375
Index: 20107, Salutary Label: 7, Ground Truth: 7, Influence Score: 139165.46875
Index: 20127, Salutary Label: 7, Ground Truth: 7, Influence Score: 11896.52734375
Index: 20180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1001153.375
Index: 20199, Salutary Label: 9, Ground Truth: 1, Influence Score: 338709.0
Index: 20217, Salutary Label: 7, Ground Truth: 9, Influence Score: 821625.0
Index: 20229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1370313.0
Index: 20231, Salutary Label: 1, Ground Truth: 1, Influence Score: 7546.48095703125
Index: 20249, Salutary Label: 9, Ground Truth: 0, Influence Score: 264905.4375
Index: 20267, Salutary Label: 7, Ground Truth: 4, Influence Score: 1468252.125
Index: 20281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1340276.5
Index: 20296, Salutary Label: 6, Ground Truth: 6, Influence Score: 53.9661865234375
Index: 20307, Salutary Label: 7, Ground Truth: 4, Influence Score: 993738.125
Index: 20311, Salutary Label: 1, Ground Truth: 1, Influence Score: 643.9635620117188
Index: 20341, Salutary Label: 1, Ground Truth: 1, Influence Score: 28038.4453125
Index: 20378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1358.4208984375
Index: 20380, Salutary Label: 0, Ground Truth: 2, Influence Score: 1514199.0
Index: 20446, Salutary Label: 6, Ground Truth: 6, Influence Score: 84189.625
Index: 20471, Salutary Label: 1, Ground Truth: 1, Influence Score: 7416.685546875
Correct labels: 499/715
