Index: 13, Salutary Label: 3, Ground Truth: 3, Influence Score: 607299.125
Index: 14887, Salutary Label: 7, Ground Truth: 7, Influence Score: 107030.1875
Index: 14899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1741486.875
Index: 14913, Salutary Label: 3, Ground Truth: 5, Influence Score: 1423586.375
Index: 14922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1042015.0625
Index: 14939, Salutary Label: 9, Ground Truth: 3, Influence Score: 789377.75
Index: 14945, Salutary Label: 5, Ground Truth: 3, Influence Score: 794865.75
Index: 14953, Salutary Label: 3, Ground Truth: 6, Influence Score: 1282619.5
Index: 14979, Salutary Label: 9, Ground Truth: 9, Influence Score: 711619.0625
Index: 14989, Salutary Label: 9, Ground Truth: 9, Influence Score: 117541.90625
Index: 14999, Salutary Label: 9, Ground Truth: 3, Influence Score: 1688571.625
Index: 15000, Salutary Label: 0, Ground Truth: 0, Influence Score: 155386.515625
Index: 15016, Salutary Label: 6, Ground Truth: 6, Influence Score: 380013.90625
Index: 15024, Salutary Label: 4, Ground Truth: 3, Influence Score: 1052794.0
Index: 15056, Salutary Label: 6, Ground Truth: 6, Influence Score: 259216.578125
Index: 15066, Salutary Label: 6, Ground Truth: 6, Influence Score: 5010.03515625
Index: 15079, Salutary Label: 9, Ground Truth: 1, Influence Score: 1656229.0
Index: 15083, Salutary Label: 3, Ground Truth: 3, Influence Score: 919866.0
Index: 15105, Salutary Label: 5, Ground Truth: 5, Influence Score: 553255.9375
Index: 15119, Salutary Label: 9, Ground Truth: 9, Influence Score: 812063.5625
Index: 15124, Salutary Label: 4, Ground Truth: 0, Influence Score: 1359626.0
Index: 15144, Salutary Label: 4, Ground Truth: 6, Influence Score: 1560408.0
Index: 15153, Salutary Label: 3, Ground Truth: 0, Influence Score: 754151.25
Index: 15167, Salutary Label: 7, Ground Truth: 7, Influence Score: 6542.873046875
Index: 15199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1250515.875
Index: 15200, Salutary Label: 0, Ground Truth: 0, Influence Score: 570872.75
Index: 15214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1232072.75
Index: 15225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1557501.375
Index: 15238, Salutary Label: 8, Ground Truth: 8, Influence Score: 40728.14453125
Index: 15251, Salutary Label: 1, Ground Truth: 1, Influence Score: 55873.13671875
Index: 15264, Salutary Label: 4, Ground Truth: 0, Influence Score: 1447815.625
Index: 15276, Salutary Label: 6, Ground Truth: 6, Influence Score: 269527.125
Index: 15288, Salutary Label: 8, Ground Truth: 8, Influence Score: 189950.15625
Index: 15297, Salutary Label: 7, Ground Truth: 7, Influence Score: 11157.1240234375
Index: 15306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1471620.75
Index: 15321, Salutary Label: 1, Ground Truth: 1, Influence Score: 396002.1875
Index: 15342, Salutary Label: 2, Ground Truth: 2, Influence Score: 43003.8046875
Index: 15357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1726.0084228515625
Index: 15367, Salutary Label: 7, Ground Truth: 7, Influence Score: 19.28815460205078
Index: 15377, Salutary Label: 7, Ground Truth: 2, Influence Score: 714276.5
Index: 15389, Salutary Label: 9, Ground Truth: 9, Influence Score: 535378.9375
Index: 15394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1871176.5
Index: 15407, Salutary Label: 7, Ground Truth: 7, Influence Score: 850394.6875
Index: 15425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1306470.75
Index: 15438, Salutary Label: 8, Ground Truth: 5, Influence Score: 1972744.875
Index: 15444, Salutary Label: 4, Ground Truth: 2, Influence Score: 1964487.375
Index: 15469, Salutary Label: 9, Ground Truth: 9, Influence Score: 685191.0
Index: 15486, Salutary Label: 6, Ground Truth: 3, Influence Score: 301579.75
Index: 15499, Salutary Label: 9, Ground Truth: 9, Influence Score: 593752.625
Index: 15503, Salutary Label: 3, Ground Truth: 2, Influence Score: 1357085.0
Index: 15525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1924920.75
Index: 15539, Salutary Label: 9, Ground Truth: 9, Influence Score: 42428.84375
Index: 15544, Salutary Label: 4, Ground Truth: 2, Influence Score: 1573669.5
Index: 15563, Salutary Label: 3, Ground Truth: 5, Influence Score: 1912890.625
Index: 15579, Salutary Label: 9, Ground Truth: 9, Influence Score: 103524.9765625
Index: 15584, Salutary Label: 4, Ground Truth: 3, Influence Score: 1681946.75
Index: 15614, Salutary Label: 4, Ground Truth: 2, Influence Score: 1186633.75
Index: 15624, Salutary Label: 4, Ground Truth: 7, Influence Score: 560151.125
Index: 15641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1562320.375
Index: 15651, Salutary Label: 1, Ground Truth: 1, Influence Score: 72399.796875
Index: 15664, Salutary Label: 4, Ground Truth: 9, Influence Score: 746239.125
Index: 15677, Salutary Label: 7, Ground Truth: 7, Influence Score: 604.9459838867188
Index: 15680, Salutary Label: 0, Ground Truth: 0, Influence Score: 157768.609375
Index: 15696, Salutary Label: 6, Ground Truth: 6, Influence Score: 513034.03125
Index: 15707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1257.9056396484375
Index: 15710, Salutary Label: 0, Ground Truth: 0, Influence Score: 11535.7578125
Index: 15720, Salutary Label: 0, Ground Truth: 0, Influence Score: 110.25255584716797
Index: 15743, Salutary Label: 3, Ground Truth: 4, Influence Score: 1250930.75
Index: 15753, Salutary Label: 3, Ground Truth: 6, Influence Score: 1581081.0
Index: 15764, Salutary Label: 4, Ground Truth: 6, Influence Score: 1020531.6875
Index: 15775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1604304.25
Index: 15794, Salutary Label: 4, Ground Truth: 4, Influence Score: 947906.125
Index: 15811, Salutary Label: 1, Ground Truth: 0, Influence Score: 1151754.75
Index: 15820, Salutary Label: 0, Ground Truth: 0, Influence Score: 2345.56005859375
Index: 15837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1684590.5
Index: 15843, Salutary Label: 3, Ground Truth: 4, Influence Score: 1055652.75
Index: 15857, Salutary Label: 7, Ground Truth: 7, Influence Score: 326158.0625
Index: 15865, Salutary Label: 5, Ground Truth: 3, Influence Score: 1678791.0
Index: 15870, Salutary Label: 0, Ground Truth: 8, Influence Score: 164925.734375
Index: 15889, Salutary Label: 9, Ground Truth: 1, Influence Score: 1691936.5
Index: 15908, Salutary Label: 8, Ground Truth: 8, Influence Score: 512865.8125
Index: 15919, Salutary Label: 9, Ground Truth: 9, Influence Score: 38819.421875
Index: 15920, Salutary Label: 0, Ground Truth: 0, Influence Score: 25500.21484375
Index: 15933, Salutary Label: 3, Ground Truth: 3, Influence Score: 1387092.0
Index: 15941, Salutary Label: 1, Ground Truth: 1, Influence Score: 417999.78125
Index: 15969, Salutary Label: 9, Ground Truth: 7, Influence Score: 1638020.0
Index: 15979, Salutary Label: 9, Ground Truth: 3, Influence Score: 1321943.5
Index: 15989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1374094.25
Index: 15991, Salutary Label: 1, Ground Truth: 1, Influence Score: 132414.578125
Index: 16016, Salutary Label: 6, Ground Truth: 4, Influence Score: 1124487.875
Index: 16036, Salutary Label: 6, Ground Truth: 6, Influence Score: 30479.1484375
Index: 16045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1611969.25
Index: 16058, Salutary Label: 8, Ground Truth: 3, Influence Score: 181052.890625
Index: 16067, Salutary Label: 7, Ground Truth: 7, Influence Score: 454.874267578125
Index: 16073, Salutary Label: 3, Ground Truth: 3, Influence Score: 867006.0
Index: 16099, Salutary Label: 9, Ground Truth: 0, Influence Score: 770726.625
Index: 16101, Salutary Label: 1, Ground Truth: 1, Influence Score: 3483.1630859375
Index: 16123, Salutary Label: 3, Ground Truth: 5, Influence Score: 1236909.75
Index: 16164, Salutary Label: 4, Ground Truth: 6, Influence Score: 1318962.875
Index: 16177, Salutary Label: 7, Ground Truth: 2, Influence Score: 1346901.125
Index: 16184, Salutary Label: 4, Ground Truth: 7, Influence Score: 798385.375
Index: 16214, Salutary Label: 4, Ground Truth: 2, Influence Score: 563083.5
Index: 16225, Salutary Label: 5, Ground Truth: 5, Influence Score: 920559.5
Index: 16239, Salutary Label: 9, Ground Truth: 9, Influence Score: 887345.375
Index: 16242, Salutary Label: 2, Ground Truth: 2, Influence Score: 247613.9375
Index: 16256, Salutary Label: 6, Ground Truth: 9, Influence Score: 1086818.5
Index: 16263, Salutary Label: 3, Ground Truth: 2, Influence Score: 1532651.125
Index: 16274, Salutary Label: 4, Ground Truth: 4, Influence Score: 741566.0625
Index: 16300, Salutary Label: 0, Ground Truth: 0, Influence Score: 18428.515625
Index: 16317, Salutary Label: 7, Ground Truth: 7, Influence Score: 859070.5625
Index: 16329, Salutary Label: 9, Ground Truth: 0, Influence Score: 64484.5
Index: 16335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1442928.25
Index: 16347, Salutary Label: 7, Ground Truth: 3, Influence Score: 1622139.875
Index: 16367, Salutary Label: 7, Ground Truth: 9, Influence Score: 1829988.875
Index: 16376, Salutary Label: 6, Ground Truth: 6, Influence Score: 86755.921875
Index: 16389, Salutary Label: 9, Ground Truth: 9, Influence Score: 597559.3125
Index: 16393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1278376.75
Index: 16403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1035919.75
Index: 16417, Salutary Label: 7, Ground Truth: 7, Influence Score: 591868.6875
Index: 16478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1956919.75
Index: 16486, Salutary Label: 6, Ground Truth: 6, Influence Score: 4080.92333984375
Index: 16507, Salutary Label: 7, Ground Truth: 7, Influence Score: 2095.754638671875
Index: 16517, Salutary Label: 7, Ground Truth: 7, Influence Score: 808.5250244140625
Index: 16520, Salutary Label: 0, Ground Truth: 0, Influence Score: 458792.8125
Index: 16547, Salutary Label: 7, Ground Truth: 7, Influence Score: 673864.125
Index: 16564, Salutary Label: 4, Ground Truth: 4, Influence Score: 429669.0625
Index: 16578, Salutary Label: 8, Ground Truth: 3, Influence Score: 1446393.375
Index: 16587, Salutary Label: 7, Ground Truth: 7, Influence Score: 25424.962890625
Index: 16596, Salutary Label: 6, Ground Truth: 2, Influence Score: 400685.21875
Index: 16604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1800430.25
Index: 16616, Salutary Label: 6, Ground Truth: 6, Influence Score: 16521.33984375
Index: 16631, Salutary Label: 1, Ground Truth: 1, Influence Score: 885158.3125
Index: 16647, Salutary Label: 7, Ground Truth: 6, Influence Score: 59741.875
Index: 16661, Salutary Label: 1, Ground Truth: 1, Influence Score: 92859.140625
Index: 16674, Salutary Label: 4, Ground Truth: 4, Influence Score: 684378.375
Index: 16684, Salutary Label: 4, Ground Truth: 3, Influence Score: 1803379.625
Index: 16691, Salutary Label: 1, Ground Truth: 1, Influence Score: 391668.9375
Index: 16708, Salutary Label: 8, Ground Truth: 3, Influence Score: 1557951.25
Index: 16714, Salutary Label: 4, Ground Truth: 4, Influence Score: 191733.375
Index: 16726, Salutary Label: 6, Ground Truth: 6, Influence Score: 247178.84375
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 37849.125
Index: 16758, Salutary Label: 8, Ground Truth: 8, Influence Score: 60256.8359375
Index: 16761, Salutary Label: 1, Ground Truth: 1, Influence Score: 922957.3125
Index: 16777, Salutary Label: 7, Ground Truth: 3, Influence Score: 1844704.25
Index: 16787, Salutary Label: 7, Ground Truth: 2, Influence Score: 1194549.0
Index: 16795, Salutary Label: 5, Ground Truth: 5, Influence Score: 605539.4375
Index: 16809, Salutary Label: 9, Ground Truth: 9, Influence Score: 224959.5625
Index: 16817, Salutary Label: 7, Ground Truth: 2, Influence Score: 1758389.0
Index: 16829, Salutary Label: 9, Ground Truth: 9, Influence Score: 7353.66796875
Index: 16837, Salutary Label: 7, Ground Truth: 2, Influence Score: 569253.5625
Index: 16841, Salutary Label: 1, Ground Truth: 1, Influence Score: 177411.53125
Index: 16861, Salutary Label: 1, Ground Truth: 1, Influence Score: 30370.451171875
Index: 16890, Salutary Label: 0, Ground Truth: 0, Influence Score: 21927.7421875
Index: 16911, Salutary Label: 1, Ground Truth: 8, Influence Score: 935945.0
Index: 16925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1097973.375
Index: 16937, Salutary Label: 7, Ground Truth: 7, Influence Score: 6780.71044921875
Index: 16945, Salutary Label: 5, Ground Truth: 7, Influence Score: 839177.875
Index: 16958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1578772.0
Index: 16964, Salutary Label: 4, Ground Truth: 2, Influence Score: 1656895.625
Index: 16983, Salutary Label: 3, Ground Truth: 2, Influence Score: 1919584.25
Index: 16997, Salutary Label: 7, Ground Truth: 7, Influence Score: 62045.21484375
Index: 17015, Salutary Label: 5, Ground Truth: 3, Influence Score: 1070603.75
Index: 17038, Salutary Label: 8, Ground Truth: 8, Influence Score: 43058.109375
Index: 17049, Salutary Label: 9, Ground Truth: 2, Influence Score: 728248.75
Index: 17055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1064493.875
Index: 17078, Salutary Label: 8, Ground Truth: 8, Influence Score: 109971.3125
Index: 17083, Salutary Label: 3, Ground Truth: 3, Influence Score: 473199.8125
Index: 17097, Salutary Label: 7, Ground Truth: 6, Influence Score: 1392700.125
Index: 17131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1655464.875
Index: 17149, Salutary Label: 9, Ground Truth: 8, Influence Score: 469015.0
Index: 17156, Salutary Label: 6, Ground Truth: 6, Influence Score: 175733.625
Index: 17169, Salutary Label: 9, Ground Truth: 2, Influence Score: 1231776.5
Index: 17174, Salutary Label: 4, Ground Truth: 4, Influence Score: 866358.625
Index: 17227, Salutary Label: 7, Ground Truth: 7, Influence Score: 778822.3125
Index: 17231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1174087.125
Index: 17255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1392752.0
Index: 17265, Salutary Label: 5, Ground Truth: 5, Influence Score: 633969.375
Index: 17289, Salutary Label: 9, Ground Truth: 5, Influence Score: 1043863.75
Index: 17291, Salutary Label: 1, Ground Truth: 1, Influence Score: 2481.4140625
Index: 17314, Salutary Label: 4, Ground Truth: 4, Influence Score: 429598.875
Index: 17324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1712338.375
Index: 17337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1228903.25
Index: 17344, Salutary Label: 4, Ground Truth: 7, Influence Score: 1945197.75
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 68723.46875
Index: 17373, Salutary Label: 3, Ground Truth: 0, Influence Score: 1500689.375
Index: 17384, Salutary Label: 4, Ground Truth: 3, Influence Score: 891423.5
Index: 17390, Salutary Label: 0, Ground Truth: 0, Influence Score: 280029.4375
Index: 17409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1994528.5
Index: 17414, Salutary Label: 4, Ground Truth: 2, Influence Score: 1797063.0
Index: 17434, Salutary Label: 4, Ground Truth: 4, Influence Score: 49869.0859375
Index: 17444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1442471.75
Index: 17464, Salutary Label: 4, Ground Truth: 2, Influence Score: 243465.859375
Index: 17477, Salutary Label: 7, Ground Truth: 4, Influence Score: 128585.859375
Index: 17499, Salutary Label: 9, Ground Truth: 9, Influence Score: 476069.5625
Index: 17508, Salutary Label: 8, Ground Truth: 8, Influence Score: 732090.75
Index: 17515, Salutary Label: 5, Ground Truth: 3, Influence Score: 1244855.5
Index: 17554, Salutary Label: 4, Ground Truth: 6, Influence Score: 1059765.625
Index: 17561, Salutary Label: 1, Ground Truth: 1, Influence Score: 740431.375
Index: 17580, Salutary Label: 0, Ground Truth: 2, Influence Score: 46835.5234375
Index: 17597, Salutary Label: 7, Ground Truth: 2, Influence Score: 1708086.25
Index: 17607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1628668.625
Index: 17617, Salutary Label: 7, Ground Truth: 2, Influence Score: 711849.1875
Index: 17627, Salutary Label: 7, Ground Truth: 0, Influence Score: 1446898.375
Index: 17633, Salutary Label: 3, Ground Truth: 6, Influence Score: 390370.6875
Index: 17642, Salutary Label: 2, Ground Truth: 2, Influence Score: 899679.5625
Index: 17665, Salutary Label: 5, Ground Truth: 3, Influence Score: 862278.25
Index: 17670, Salutary Label: 0, Ground Truth: 0, Influence Score: 122863.8671875
Index: 17684, Salutary Label: 4, Ground Truth: 5, Influence Score: 1574547.75
Index: 17716, Salutary Label: 6, Ground Truth: 6, Influence Score: 217662.09375
Index: 17724, Salutary Label: 4, Ground Truth: 6, Influence Score: 388605.25
Index: 17733, Salutary Label: 3, Ground Truth: 0, Influence Score: 1221769.375
Index: 17748, Salutary Label: 8, Ground Truth: 8, Influence Score: 151773.453125
Index: 17754, Salutary Label: 4, Ground Truth: 4, Influence Score: 376620.15625
Index: 17778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1104142.375
Index: 17797, Salutary Label: 7, Ground Truth: 4, Influence Score: 98159.5
Index: 17826, Salutary Label: 6, Ground Truth: 6, Influence Score: 13294.818359375
Index: 17835, Salutary Label: 5, Ground Truth: 3, Influence Score: 1168646.375
Index: 17845, Salutary Label: 5, Ground Truth: 5, Influence Score: 518035.5
Index: 17879, Salutary Label: 9, Ground Truth: 9, Influence Score: 328653.375
Index: 17887, Salutary Label: 7, Ground Truth: 7, Influence Score: 26913.193359375
Index: 17894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1723.2818603515625
Index: 17906, Salutary Label: 6, Ground Truth: 6, Influence Score: 27434.359375
Index: 17937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1563364.75
Index: 17946, Salutary Label: 6, Ground Truth: 6, Influence Score: 226285.015625
Index: 17959, Salutary Label: 9, Ground Truth: 9, Influence Score: 578843.5
Index: 17968, Salutary Label: 8, Ground Truth: 2, Influence Score: 1206398.0
Index: 17984, Salutary Label: 4, Ground Truth: 2, Influence Score: 889487.375
Index: 17991, Salutary Label: 1, Ground Truth: 1, Influence Score: 47101.88671875
Index: 18001, Salutary Label: 1, Ground Truth: 1, Influence Score: 145627.59375
Index: 18015, Salutary Label: 5, Ground Truth: 5, Influence Score: 867659.9375
Index: 18057, Salutary Label: 7, Ground Truth: 7, Influence Score: 11945.6611328125
Index: 18060, Salutary Label: 0, Ground Truth: 0, Influence Score: 23.34128189086914
Index: 18073, Salutary Label: 3, Ground Truth: 8, Influence Score: 957428.875
Index: 18088, Salutary Label: 8, Ground Truth: 8, Influence Score: 801852.0625
Index: 18104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1192908.875
Index: 18115, Salutary Label: 5, Ground Truth: 3, Influence Score: 981618.125
Index: 18121, Salutary Label: 1, Ground Truth: 1, Influence Score: 165900.828125
Index: 18139, Salutary Label: 9, Ground Truth: 9, Influence Score: 277543.65625
Index: 18153, Salutary Label: 3, Ground Truth: 6, Influence Score: 2774.337890625
Index: 18188, Salutary Label: 8, Ground Truth: 8, Influence Score: 517002.4375
Index: 18190, Salutary Label: 0, Ground Truth: 0, Influence Score: 367309.5625
Index: 18205, Salutary Label: 5, Ground Truth: 5, Influence Score: 487609.625
Index: 18221, Salutary Label: 1, Ground Truth: 1, Influence Score: 3659.821533203125
Index: 18234, Salutary Label: 4, Ground Truth: 4, Influence Score: 173452.796875
Index: 18274, Salutary Label: 4, Ground Truth: 4, Influence Score: 16917.52734375
Index: 18283, Salutary Label: 3, Ground Truth: 5, Influence Score: 1039543.0625
Index: 18299, Salutary Label: 9, Ground Truth: 9, Influence Score: 529856.9375
Index: 18317, Salutary Label: 7, Ground Truth: 5, Influence Score: 1025939.9375
Index: 18328, Salutary Label: 8, Ground Truth: 0, Influence Score: 1137116.0
Index: 18376, Salutary Label: 6, Ground Truth: 6, Influence Score: 226725.875
Index: 18398, Salutary Label: 8, Ground Truth: 8, Influence Score: 78532.25
Index: 18409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1614724.75
Index: 18418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1517229.75
Index: 18429, Salutary Label: 9, Ground Truth: 9, Influence Score: 473416.875
Index: 18435, Salutary Label: 5, Ground Truth: 5, Influence Score: 908675.9375
Index: 18459, Salutary Label: 9, Ground Truth: 9, Influence Score: 278289.5625
Index: 18464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1338873.5
Index: 18474, Salutary Label: 4, Ground Truth: 2, Influence Score: 1228249.0
Index: 18510, Salutary Label: 0, Ground Truth: 0, Influence Score: 27500.546875
Index: 18545, Salutary Label: 5, Ground Truth: 3, Influence Score: 1084651.875
Index: 18557, Salutary Label: 7, Ground Truth: 7, Influence Score: 548595.6875
Index: 18563, Salutary Label: 3, Ground Truth: 5, Influence Score: 667974.25
Index: 18589, Salutary Label: 9, Ground Truth: 5, Influence Score: 1700248.375
Index: 18606, Salutary Label: 6, Ground Truth: 6, Influence Score: 2467.14990234375
Index: 18612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1184723.0
Index: 18629, Salutary Label: 9, Ground Truth: 2, Influence Score: 996097.25
Index: 18661, Salutary Label: 1, Ground Truth: 1, Influence Score: 37496.96875
Index: 18678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1769544.5
Index: 18702, Salutary Label: 2, Ground Truth: 2, Influence Score: 301209.46875
Index: 18711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1017082.25
Index: 18720, Salutary Label: 0, Ground Truth: 0, Influence Score: 34329.6328125
Index: 18734, Salutary Label: 4, Ground Truth: 4, Influence Score: 795304.75
Index: 18749, Salutary Label: 9, Ground Truth: 3, Influence Score: 1409991.25
Index: 18765, Salutary Label: 5, Ground Truth: 3, Influence Score: 1785931.25
Index: 18775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1760173.0
Index: 18786, Salutary Label: 6, Ground Truth: 6, Influence Score: 158385.203125
Index: 18798, Salutary Label: 8, Ground Truth: 8, Influence Score: 430907.40625
Index: 18811, Salutary Label: 1, Ground Truth: 1, Influence Score: 356456.09375
Index: 18834, Salutary Label: 4, Ground Truth: 3, Influence Score: 756131.5
Index: 18848, Salutary Label: 8, Ground Truth: 8, Influence Score: 95556.9375
Index: 18861, Salutary Label: 1, Ground Truth: 1, Influence Score: 41614.5078125
Index: 18878, Salutary Label: 8, Ground Truth: 8, Influence Score: 819398.125
Index: 18884, Salutary Label: 4, Ground Truth: 0, Influence Score: 1418732.5
Index: 18893, Salutary Label: 3, Ground Truth: 7, Influence Score: 1845836.5
Index: 18904, Salutary Label: 4, Ground Truth: 3, Influence Score: 1172014.5
Index: 18916, Salutary Label: 6, Ground Truth: 6, Influence Score: 750330.5625
Index: 18927, Salutary Label: 7, Ground Truth: 7, Influence Score: 483733.875
Index: 18938, Salutary Label: 8, Ground Truth: 8, Influence Score: 23192.060546875
Index: 18943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1694093.125
Index: 18969, Salutary Label: 9, Ground Truth: 8, Influence Score: 1613822.5
Index: 18976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1659109.25
Index: 18982, Salutary Label: 2, Ground Truth: 0, Influence Score: 425247.0
Index: 19005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1114309.75
Index: 19015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1295378.0
Index: 19039, Salutary Label: 9, Ground Truth: 9, Influence Score: 348126.75
Index: 19047, Salutary Label: 7, Ground Truth: 7, Influence Score: 186738.140625
Index: 19057, Salutary Label: 7, Ground Truth: 7, Influence Score: 47223.734375
Index: 19069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1107517.875
Index: 19074, Salutary Label: 4, Ground Truth: 2, Influence Score: 705429.6875
Index: 19084, Salutary Label: 4, Ground Truth: 4, Influence Score: 682712.875
Index: 19111, Salutary Label: 1, Ground Truth: 1, Influence Score: 23033.6640625
Index: 19123, Salutary Label: 3, Ground Truth: 3, Influence Score: 1367498.125
Index: 19138, Salutary Label: 8, Ground Truth: 0, Influence Score: 667665.875
Index: 19167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1123984.125
Index: 19176, Salutary Label: 6, Ground Truth: 6, Influence Score: 413963.625
Index: 19189, Salutary Label: 9, Ground Truth: 9, Influence Score: 100581.984375
Index: 19197, Salutary Label: 7, Ground Truth: 2, Influence Score: 1691382.875
Index: 19204, Salutary Label: 4, Ground Truth: 3, Influence Score: 1566429.5
Index: 19214, Salutary Label: 4, Ground Truth: 2, Influence Score: 506445.71875
Index: 19225, Salutary Label: 5, Ground Truth: 5, Influence Score: 105831.375
Index: 19235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1488591.25
Index: 19245, Salutary Label: 5, Ground Truth: 5, Influence Score: 769003.875
Index: 19257, Salutary Label: 7, Ground Truth: 7, Influence Score: 408510.84375
Index: 19261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1101301.5
Index: 19276, Salutary Label: 6, Ground Truth: 6, Influence Score: 64765.578125
Index: 19289, Salutary Label: 9, Ground Truth: 0, Influence Score: 1089115.5
Index: 19306, Salutary Label: 6, Ground Truth: 6, Influence Score: 6281.79296875
Index: 19319, Salutary Label: 9, Ground Truth: 9, Influence Score: 189222.375
Index: 19326, Salutary Label: 6, Ground Truth: 6, Influence Score: 47659.984375
Index: 19340, Salutary Label: 0, Ground Truth: 0, Influence Score: 266864.71875
Index: 19354, Salutary Label: 4, Ground Truth: 4, Influence Score: 315617.1875
Index: 19364, Salutary Label: 4, Ground Truth: 2, Influence Score: 1190949.75
Index: 19379, Salutary Label: 9, Ground Truth: 3, Influence Score: 1583303.75
Index: 19406, Salutary Label: 6, Ground Truth: 6, Influence Score: 171927.28125
Index: 19419, Salutary Label: 9, Ground Truth: 1, Influence Score: 683683.75
Index: 19426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1115.88134765625
Index: 19433, Salutary Label: 3, Ground Truth: 5, Influence Score: 682303.375
Index: 19440, Salutary Label: 0, Ground Truth: 0, Influence Score: 55702.50390625
Index: 19459, Salutary Label: 9, Ground Truth: 9, Influence Score: 341393.75
Index: 19469, Salutary Label: 9, Ground Truth: 5, Influence Score: 817829.8125
Index: 19473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1331033.25
Index: 19484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1184012.125
Index: 19497, Salutary Label: 7, Ground Truth: 2, Influence Score: 1008344.375
Index: 19509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1123800.0
Index: 19516, Salutary Label: 6, Ground Truth: 6, Influence Score: 86472.3125
Index: 19527, Salutary Label: 7, Ground Truth: 7, Influence Score: 193944.328125
Index: 19538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1795530.0
Index: 19541, Salutary Label: 1, Ground Truth: 1, Influence Score: 593743.625
Index: 19558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1326977.75
Index: 19564, Salutary Label: 4, Ground Truth: 4, Influence Score: 300278.96875
Index: 19576, Salutary Label: 6, Ground Truth: 6, Influence Score: 149961.484375
Index: 19586, Salutary Label: 6, Ground Truth: 3, Influence Score: 1869330.125
Index: 19605, Salutary Label: 5, Ground Truth: 5, Influence Score: 863322.75
Index: 19626, Salutary Label: 6, Ground Truth: 6, Influence Score: 93498.90625
Index: 19644, Salutary Label: 4, Ground Truth: 7, Influence Score: 1661537.625
Index: 19659, Salutary Label: 9, Ground Truth: 9, Influence Score: 115357.703125
Index: 19669, Salutary Label: 9, Ground Truth: 3, Influence Score: 806901.25
Index: 19676, Salutary Label: 6, Ground Truth: 6, Influence Score: 24032.82421875
Index: 19709, Salutary Label: 9, Ground Truth: 6, Influence Score: 162703.0
