Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 8664.126953125
Index: 8727, Salutary Label: 7, Ground Truth: 6, Influence Score: 636972.25
Index: 8730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1745399.125
Index: 8741, Salutary Label: 1, Ground Truth: 1, Influence Score: 186321.875
Index: 8758, Salutary Label: 8, Ground Truth: 8, Influence Score: 64894.8046875
Index: 8798, Salutary Label: 8, Ground Truth: 8, Influence Score: 3957.811767578125
Index: 8807, Salutary Label: 7, Ground Truth: 0, Influence Score: 984570.5
Index: 8811, Salutary Label: 1, Ground Truth: 1, Influence Score: 120.30867767333984
Index: 8850, Salutary Label: 0, Ground Truth: 0, Influence Score: 4582.82177734375
Index: 8867, Salutary Label: 7, Ground Truth: 4, Influence Score: 1728453.0
Index: 8871, Salutary Label: 1, Ground Truth: 1, Influence Score: 18053.875
Index: 8886, Salutary Label: 6, Ground Truth: 3, Influence Score: 316135.3125
Index: 8896, Salutary Label: 6, Ground Truth: 6, Influence Score: 131.80075073242188
Index: 8902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1641486.125
Index: 8921, Salutary Label: 1, Ground Truth: 1, Influence Score: 2034.9300537109375
Index: 8936, Salutary Label: 6, Ground Truth: 6, Influence Score: 4908.830078125
Index: 8954, Salutary Label: 4, Ground Truth: 4, Influence Score: 434479.875
Index: 8961, Salutary Label: 1, Ground Truth: 1, Influence Score: 96280.515625
Index: 8970, Salutary Label: 0, Ground Truth: 0, Influence Score: 535676.375
Index: 8981, Salutary Label: 1, Ground Truth: 1, Influence Score: 22127.2734375
Index: 8994, Salutary Label: 4, Ground Truth: 2, Influence Score: 1487700.5
Index: 9007, Salutary Label: 7, Ground Truth: 4, Influence Score: 1758778.75
Index: 9011, Salutary Label: 1, Ground Truth: 8, Influence Score: 490692.75
Index: 9027, Salutary Label: 7, Ground Truth: 7, Influence Score: 858023.1875
Index: 9042, Salutary Label: 2, Ground Truth: 2, Influence Score: 329824.8125
Index: 9058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1591659.0
Index: 9067, Salutary Label: 7, Ground Truth: 7, Influence Score: 39.71051788330078
Index: 9077, Salutary Label: 7, Ground Truth: 4, Influence Score: 1404611.0
Index: 9081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1278211.25
Index: 9091, Salutary Label: 1, Ground Truth: 1, Influence Score: 40369.00390625
Index: 9109, Salutary Label: 9, Ground Truth: 6, Influence Score: 1252522.25
Index: 9114, Salutary Label: 4, Ground Truth: 4, Influence Score: 743166.375
Index: 9124, Salutary Label: 4, Ground Truth: 4, Influence Score: 27536.2421875
Index: 9134, Salutary Label: 4, Ground Truth: 3, Influence Score: 619371.125
Index: 9142, Salutary Label: 2, Ground Truth: 2, Influence Score: 731434.3125
Index: 9150, Salutary Label: 0, Ground Truth: 0, Influence Score: 65012.40234375
Index: 9161, Salutary Label: 1, Ground Truth: 1, Influence Score: 195126.8125
Index: 9171, Salutary Label: 1, Ground Truth: 1, Influence Score: 197.341064453125
Index: 9189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1420873.0
Index: 9206, Salutary Label: 6, Ground Truth: 6, Influence Score: 2803.953125
Index: 9219, Salutary Label: 9, Ground Truth: 9, Influence Score: 26456.01171875
Index: 9220, Salutary Label: 0, Ground Truth: 0, Influence Score: 151059.921875
Index: 9261, Salutary Label: 1, Ground Truth: 1, Influence Score: 2070.96435546875
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 918498.0625
Index: 9280, Salutary Label: 0, Ground Truth: 0, Influence Score: 188896.21875
Index: 9299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1448.4482421875
Index: 9306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1986.8856201171875
Index: 9317, Salutary Label: 7, Ground Truth: 4, Influence Score: 1969876.375
Index: 9329, Salutary Label: 9, Ground Truth: 9, Influence Score: 12080.236328125
Index: 9344, Salutary Label: 4, Ground Truth: 4, Influence Score: 406945.5625
Index: 9351, Salutary Label: 1, Ground Truth: 1, Influence Score: 141844.59375
Index: 9360, Salutary Label: 0, Ground Truth: 0, Influence Score: 34282.4375
Index: 9387, Salutary Label: 7, Ground Truth: 0, Influence Score: 1933287.375
Index: 9401, Salutary Label: 1, Ground Truth: 1, Influence Score: 291921.875
Index: 9418, Salutary Label: 8, Ground Truth: 8, Influence Score: 26.172243118286133
Index: 9439, Salutary Label: 9, Ground Truth: 9, Influence Score: 666.522705078125
Index: 9446, Salutary Label: 6, Ground Truth: 6, Influence Score: 303444.625
Index: 9454, Salutary Label: 4, Ground Truth: 2, Influence Score: 1946798.875
Index: 9465, Salutary Label: 5, Ground Truth: 2, Influence Score: 451775.125
Index: 9474, Salutary Label: 4, Ground Truth: 3, Influence Score: 1821794.5
Index: 9480, Salutary Label: 0, Ground Truth: 0, Influence Score: 8829.8564453125
Index: 9493, Salutary Label: 3, Ground Truth: 3, Influence Score: 178905.359375
Index: 9506, Salutary Label: 6, Ground Truth: 6, Influence Score: 261.05169677734375
Index: 9522, Salutary Label: 2, Ground Truth: 4, Influence Score: 439508.375
Index: 9549, Salutary Label: 9, Ground Truth: 9, Influence Score: 35155.0546875
Index: 9555, Salutary Label: 5, Ground Truth: 7, Influence Score: 1311618.375
Index: 9561, Salutary Label: 1, Ground Truth: 1, Influence Score: 3811.848876953125
Index: 9579, Salutary Label: 9, Ground Truth: 9, Influence Score: 686923.5
Index: 9588, Salutary Label: 8, Ground Truth: 8, Influence Score: 68001.734375
Index: 9594, Salutary Label: 4, Ground Truth: 4, Influence Score: 717602.0625
Index: 9604, Salutary Label: 4, Ground Truth: 4, Influence Score: 56389.90625
Index: 9619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1663.620849609375
Index: 9626, Salutary Label: 6, Ground Truth: 6, Influence Score: 36988.36328125
Index: 9668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1164.146240234375
Index: 9671, Salutary Label: 1, Ground Truth: 1, Influence Score: 772.3018798828125
Index: 9687, Salutary Label: 7, Ground Truth: 8, Influence Score: 1896103.125
Index: 9695, Salutary Label: 5, Ground Truth: 7, Influence Score: 1934302.625
Index: 9708, Salutary Label: 8, Ground Truth: 0, Influence Score: 843516.5
Index: 9718, Salutary Label: 8, Ground Truth: 8, Influence Score: 697201.5625
Index: 9738, Salutary Label: 8, Ground Truth: 8, Influence Score: 558155.75
Index: 9742, Salutary Label: 2, Ground Truth: 2, Influence Score: 696247.1875
Index: 9759, Salutary Label: 9, Ground Truth: 9, Influence Score: 16325.8447265625
Index: 9764, Salutary Label: 4, Ground Truth: 3, Influence Score: 719224.625
Index: 9787, Salutary Label: 7, Ground Truth: 7, Influence Score: 59138.6328125
Index: 9798, Salutary Label: 8, Ground Truth: 8, Influence Score: 87244.2734375
Index: 9807, Salutary Label: 7, Ground Truth: 7, Influence Score: 74830.609375
Index: 9812, Salutary Label: 2, Ground Truth: 3, Influence Score: 805496.25
Index: 9822, Salutary Label: 2, Ground Truth: 6, Influence Score: 1118956.25
Index: 9831, Salutary Label: 1, Ground Truth: 1, Influence Score: 179920.9375
Index: 9844, Salutary Label: 4, Ground Truth: 4, Influence Score: 705420.6875
Index: 9854, Salutary Label: 4, Ground Truth: 2, Influence Score: 1353033.5
Index: 9868, Salutary Label: 8, Ground Truth: 8, Influence Score: 5342.3203125
Index: 9870, Salutary Label: 0, Ground Truth: 0, Influence Score: 25326.029296875
Index: 9881, Salutary Label: 1, Ground Truth: 0, Influence Score: 1356842.875
Index: 9896, Salutary Label: 6, Ground Truth: 4, Influence Score: 928675.5
Index: 9909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1804.82177734375
Index: 9918, Salutary Label: 8, Ground Truth: 8, Influence Score: 86661.75
Index: 9929, Salutary Label: 9, Ground Truth: 9, Influence Score: 3681.369384765625
Index: 9940, Salutary Label: 0, Ground Truth: 0, Influence Score: 460727.59375
Index: 9958, Salutary Label: 8, Ground Truth: 8, Influence Score: 66720.21875
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1105.54541015625
Index: 9986, Salutary Label: 6, Ground Truth: 6, Influence Score: 7711.4580078125
Index: 9999, Salutary Label: 9, Ground Truth: 9, Influence Score: 92528.8359375
Index: 10009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1047025.5
Index: 10014, Salutary Label: 4, Ground Truth: 0, Influence Score: 1950306.375
Index: 10022, Salutary Label: 2, Ground Truth: 2, Influence Score: 649986.375
Index: 10031, Salutary Label: 1, Ground Truth: 0, Influence Score: 1389677.375
Index: 10047, Salutary Label: 7, Ground Truth: 7, Influence Score: 619123.875
Index: 10056, Salutary Label: 6, Ground Truth: 6, Influence Score: 310317.8125
Index: 10070, Salutary Label: 0, Ground Truth: 0, Influence Score: 323372.625
Index: 10081, Salutary Label: 1, Ground Truth: 1, Influence Score: 466340.375
Index: 10105, Salutary Label: 5, Ground Truth: 5, Influence Score: 46622.9609375
Index: 10111, Salutary Label: 1, Ground Truth: 1, Influence Score: 121106.515625
Index: 10121, Salutary Label: 1, Ground Truth: 1, Influence Score: 127953.8984375
Index: 10137, Salutary Label: 7, Ground Truth: 7, Influence Score: 329861.71875
Index: 10149, Salutary Label: 9, Ground Truth: 9, Influence Score: 13966.6591796875
Index: 10158, Salutary Label: 8, Ground Truth: 8, Influence Score: 158852.0625
Index: 10177, Salutary Label: 7, Ground Truth: 0, Influence Score: 925872.0
Index: 10180, Salutary Label: 0, Ground Truth: 0, Influence Score: 391414.03125
Index: 10191, Salutary Label: 1, Ground Truth: 1, Influence Score: 324574.75
Index: 10203, Salutary Label: 3, Ground Truth: 3, Influence Score: 763592.9375
Index: 10218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1053201.625
Index: 10237, Salutary Label: 7, Ground Truth: 7, Influence Score: 189304.234375
Index: 10264, Salutary Label: 4, Ground Truth: 4, Influence Score: 514012.09375
Index: 10270, Salutary Label: 0, Ground Truth: 0, Influence Score: 23855.474609375
Index: 10287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1844270.25
Index: 10295, Salutary Label: 5, Ground Truth: 1, Influence Score: 1181632.0
Index: 10300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1426378.0
Index: 10310, Salutary Label: 0, Ground Truth: 2, Influence Score: 425369.375
Index: 10329, Salutary Label: 9, Ground Truth: 9, Influence Score: 121643.15625
Index: 10340, Salutary Label: 0, Ground Truth: 2, Influence Score: 9167.6611328125
Index: 10354, Salutary Label: 4, Ground Truth: 6, Influence Score: 409879.8125
Index: 10364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1751296.25
Index: 10376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1568419.0
Index: 10397, Salutary Label: 7, Ground Truth: 0, Influence Score: 1799526.75
Index: 10402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1246483.5
Index: 10410, Salutary Label: 0, Ground Truth: 2, Influence Score: 939024.9375
Index: 10431, Salutary Label: 1, Ground Truth: 1, Influence Score: 2853.33154296875
Index: 10452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1419485.5
Index: 10474, Salutary Label: 4, Ground Truth: 4, Influence Score: 321026.875
Index: 10497, Salutary Label: 7, Ground Truth: 4, Influence Score: 605743.125
Index: 10505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1934335.75
Index: 10535, Salutary Label: 5, Ground Truth: 9, Influence Score: 1168076.5
Index: 10556, Salutary Label: 6, Ground Truth: 6, Influence Score: 744528.875
Index: 10569, Salutary Label: 9, Ground Truth: 9, Influence Score: 168501.21875
Index: 10574, Salutary Label: 4, Ground Truth: 5, Influence Score: 1740487.0
Index: 10587, Salutary Label: 7, Ground Truth: 7, Influence Score: 96629.6328125
Index: 10595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1783252.5
Index: 10608, Salutary Label: 8, Ground Truth: 3, Influence Score: 728188.5
Index: 10614, Salutary Label: 4, Ground Truth: 4, Influence Score: 751983.3125
Index: 10624, Salutary Label: 4, Ground Truth: 4, Influence Score: 87723.1015625
Index: 10632, Salutary Label: 2, Ground Truth: 2, Influence Score: 1895406.75
Index: 10647, Salutary Label: 7, Ground Truth: 2, Influence Score: 1471634.75
Index: 10651, Salutary Label: 1, Ground Truth: 1, Influence Score: 2914.302490234375
Index: 10662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1510493.25
Index: 10676, Salutary Label: 6, Ground Truth: 6, Influence Score: 5286.0498046875
Index: 10697, Salutary Label: 7, Ground Truth: 7, Influence Score: 3783.14453125
Index: 10704, Salutary Label: 4, Ground Truth: 4, Influence Score: 366824.5625
Index: 10710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1205711.75
Index: 10731, Salutary Label: 1, Ground Truth: 1, Influence Score: 4484.4638671875
Index: 10750, Salutary Label: 0, Ground Truth: 3, Influence Score: 35609.4765625
Index: 10766, Salutary Label: 6, Ground Truth: 6, Influence Score: 72586.734375
Index: 10774, Salutary Label: 4, Ground Truth: 5, Influence Score: 1332414.625
Index: 10783, Salutary Label: 3, Ground Truth: 3, Influence Score: 886321.3125
Index: 10797, Salutary Label: 7, Ground Truth: 7, Influence Score: 15245.0517578125
Index: 10808, Salutary Label: 8, Ground Truth: 8, Influence Score: 312361.625
Index: 10819, Salutary Label: 9, Ground Truth: 9, Influence Score: 282.0658264160156
Index: 10824, Salutary Label: 4, Ground Truth: 4, Influence Score: 970056.5
Index: 10830, Salutary Label: 0, Ground Truth: 0, Influence Score: 5626.35791015625
Index: 10841, Salutary Label: 1, Ground Truth: 0, Influence Score: 301511.1875
Index: 10851, Salutary Label: 1, Ground Truth: 1, Influence Score: 104290.90625
Index: 10896, Salutary Label: 6, Ground Truth: 6, Influence Score: 8070.5732421875
Index: 10910, Salutary Label: 0, Ground Truth: 9, Influence Score: 93609.6640625
Index: 10934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1400849.5
Index: 10942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1563280.75
Index: 10959, Salutary Label: 9, Ground Truth: 9, Influence Score: 453375.4375
Index: 10965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1009130.9375
Index: 10979, Salutary Label: 9, Ground Truth: 9, Influence Score: 745313.8125
Index: 10988, Salutary Label: 8, Ground Truth: 0, Influence Score: 875442.5
Index: 10998, Salutary Label: 8, Ground Truth: 8, Influence Score: 64937.5
Index: 11009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1753455.625
Index: 11010, Salutary Label: 0, Ground Truth: 0, Influence Score: 25820.078125
Index: 11041, Salutary Label: 1, Ground Truth: 1, Influence Score: 29804.58984375
Index: 11057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1420.233642578125
Index: 11067, Salutary Label: 7, Ground Truth: 7, Influence Score: 2224.06201171875
Index: 11076, Salutary Label: 6, Ground Truth: 6, Influence Score: 79282.171875
Index: 11082, Salutary Label: 2, Ground Truth: 6, Influence Score: 1290131.25
Index: 11098, Salutary Label: 8, Ground Truth: 8, Influence Score: 51.615234375
Index: 11104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1974054.0
Index: 11117, Salutary Label: 7, Ground Truth: 4, Influence Score: 1060061.0
Index: 11127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1703905.375
Index: 11151, Salutary Label: 1, Ground Truth: 1, Influence Score: 66401.875
Index: 11167, Salutary Label: 7, Ground Truth: 7, Influence Score: 295167.21875
Index: 11188, Salutary Label: 8, Ground Truth: 8, Influence Score: 123590.9921875
Index: 11194, Salutary Label: 4, Ground Truth: 6, Influence Score: 785111.375
Index: 11208, Salutary Label: 8, Ground Truth: 8, Influence Score: 29851.28515625
Index: 11214, Salutary Label: 4, Ground Truth: 2, Influence Score: 434721.25
Index: 11223, Salutary Label: 3, Ground Truth: 7, Influence Score: 43050.359375
Index: 11234, Salutary Label: 4, Ground Truth: 2, Influence Score: 915996.9375
Index: 11241, Salutary Label: 1, Ground Truth: 1, Influence Score: 514.2724609375
Index: 11258, Salutary Label: 8, Ground Truth: 8, Influence Score: 927100.0
Index: 11265, Salutary Label: 5, Ground Truth: 5, Influence Score: 711517.875
Index: 11277, Salutary Label: 7, Ground Truth: 7, Influence Score: 75589.1640625
Index: 11286, Salutary Label: 6, Ground Truth: 4, Influence Score: 195347.96875
Index: 11291, Salutary Label: 1, Ground Truth: 1, Influence Score: 255811.03125
Index: 11301, Salutary Label: 1, Ground Truth: 1, Influence Score: 111499.03125
Index: 11312, Salutary Label: 2, Ground Truth: 6, Influence Score: 480440.125
Index: 11326, Salutary Label: 6, Ground Truth: 3, Influence Score: 1591286.5
Index: 11337, Salutary Label: 7, Ground Truth: 7, Influence Score: 175444.15625
Index: 11349, Salutary Label: 9, Ground Truth: 9, Influence Score: 15081.822265625
Index: 11354, Salutary Label: 4, Ground Truth: 4, Influence Score: 129096.0625
Index: 11362, Salutary Label: 2, Ground Truth: 2, Influence Score: 133007.15625
Index: 11391, Salutary Label: 1, Ground Truth: 0, Influence Score: 369630.375
Index: 11403, Salutary Label: 3, Ground Truth: 3, Influence Score: 576705.125
Index: 11425, Salutary Label: 5, Ground Truth: 3, Influence Score: 1776710.625
Index: 11441, Salutary Label: 1, Ground Truth: 1, Influence Score: 109806.15625
Index: 11454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1520351.75
Index: 11461, Salutary Label: 1, Ground Truth: 1, Influence Score: 5714.3349609375
Index: 11492, Salutary Label: 2, Ground Truth: 4, Influence Score: 321440.65625
Index: 11505, Salutary Label: 5, Ground Truth: 5, Influence Score: 643059.375
Index: 11514, Salutary Label: 4, Ground Truth: 4, Influence Score: 433923.71875
Index: 11524, Salutary Label: 4, Ground Truth: 4, Influence Score: 25983.40234375
Index: 11546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1466.7271728515625
Index: 11557, Salutary Label: 7, Ground Truth: 7, Influence Score: 3106.541259765625
Index: 11568, Salutary Label: 8, Ground Truth: 8, Influence Score: 449998.25
Index: 11585, Salutary Label: 5, Ground Truth: 0, Influence Score: 919675.625
Index: 11595, Salutary Label: 5, Ground Truth: 5, Influence Score: 849399.0
Index: 11607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1774.8836669921875
Index: 11611, Salutary Label: 1, Ground Truth: 1, Influence Score: 300199.5
Index: 11625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1965330.25
Index: 11638, Salutary Label: 8, Ground Truth: 8, Influence Score: 33517.83203125
Index: 11648, Salutary Label: 8, Ground Truth: 9, Influence Score: 570435.8125
Index: 11656, Salutary Label: 6, Ground Truth: 6, Influence Score: 4228.1416015625
Index: 11661, Salutary Label: 1, Ground Truth: 0, Influence Score: 846625.25
Index: 11670, Salutary Label: 0, Ground Truth: 0, Influence Score: 2116.357177734375
Index: 11688, Salutary Label: 8, Ground Truth: 8, Influence Score: 152198.5
Index: 11698, Salutary Label: 8, Ground Truth: 8, Influence Score: 28393.6484375
Index: 11701, Salutary Label: 1, Ground Truth: 9, Influence Score: 931662.25
Index: 11717, Salutary Label: 7, Ground Truth: 7, Influence Score: 990294.125
Index: 11720, Salutary Label: 0, Ground Truth: 0, Influence Score: 3209.06298828125
Index: 11739, Salutary Label: 9, Ground Truth: 9, Influence Score: 975.0588989257812
Index: 11757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1092659.625
Index: 11760, Salutary Label: 0, Ground Truth: 0, Influence Score: 631362.625
Index: 11786, Salutary Label: 6, Ground Truth: 6, Influence Score: 483616.03125
Index: 11801, Salutary Label: 1, Ground Truth: 0, Influence Score: 881263.625
Index: 11812, Salutary Label: 2, Ground Truth: 2, Influence Score: 102644.3046875
Index: 11826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1772.3900146484375
Index: 11831, Salutary Label: 1, Ground Truth: 1, Influence Score: 224109.625
Index: 11848, Salutary Label: 8, Ground Truth: 8, Influence Score: 3330.02587890625
Index: 11859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1121681.875
Index: 11877, Salutary Label: 7, Ground Truth: 7, Influence Score: 152.9058380126953
Index: 11887, Salutary Label: 7, Ground Truth: 4, Influence Score: 1583217.375
Index: 11897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1815942.375
Index: 11902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1165298.125
Index: 11911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1087.044189453125
Index: 11929, Salutary Label: 9, Ground Truth: 9, Influence Score: 11490.669921875
Index: 11949, Salutary Label: 9, Ground Truth: 9, Influence Score: 7212.58837890625
Index: 11954, Salutary Label: 4, Ground Truth: 4, Influence Score: 521253.65625
Index: 11965, Salutary Label: 5, Ground Truth: 3, Influence Score: 1976982.0
Index: 11974, Salutary Label: 4, Ground Truth: 4, Influence Score: 295905.4375
Index: 11992, Salutary Label: 2, Ground Truth: 5, Influence Score: 716624.5
Index: 12009, Salutary Label: 9, Ground Truth: 9, Influence Score: 7717.025390625
Index: 12010, Salutary Label: 0, Ground Truth: 3, Influence Score: 1861120.375
Index: 12024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1101054.625
Index: 12037, Salutary Label: 7, Ground Truth: 5, Influence Score: 1951255.875
Index: 12075, Salutary Label: 5, Ground Truth: 4, Influence Score: 1061711.0
Index: 12087, Salutary Label: 7, Ground Truth: 3, Influence Score: 1762750.125
Index: 12090, Salutary Label: 0, Ground Truth: 0, Influence Score: 42757.57421875
Index: 12109, Salutary Label: 9, Ground Truth: 9, Influence Score: 66333.0
Index: 12111, Salutary Label: 1, Ground Truth: 9, Influence Score: 244220.625
Index: 12125, Salutary Label: 5, Ground Truth: 5, Influence Score: 835120.5
Index: 12139, Salutary Label: 9, Ground Truth: 3, Influence Score: 1135291.0
Index: 12154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1145128.75
Index: 12171, Salutary Label: 1, Ground Truth: 1, Influence Score: 93912.2890625
Index: 12199, Salutary Label: 9, Ground Truth: 9, Influence Score: 203424.28125
Index: 12214, Salutary Label: 4, Ground Truth: 4, Influence Score: 404331.5
Index: 12224, Salutary Label: 4, Ground Truth: 4, Influence Score: 509875.625
Index: 12238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1957443.25
Index: 12241, Salutary Label: 1, Ground Truth: 1, Influence Score: 4338.4345703125
Index: 12267, Salutary Label: 7, Ground Truth: 2, Influence Score: 856823.125
Index: 12277, Salutary Label: 7, Ground Truth: 7, Influence Score: 93455.15625
Index: 12287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1184172.5
Index: 12302, Salutary Label: 2, Ground Truth: 4, Influence Score: 1172533.75
Index: 12317, Salutary Label: 7, Ground Truth: 7, Influence Score: 172552.171875
Index: 12325, Salutary Label: 5, Ground Truth: 9, Influence Score: 702891.75
Index: 12334, Salutary Label: 4, Ground Truth: 4, Influence Score: 16498.19140625
Index: 12357, Salutary Label: 7, Ground Truth: 7, Influence Score: 341452.5
Index: 12365, Salutary Label: 5, Ground Truth: 3, Influence Score: 1839577.25
Index: 12377, Salutary Label: 7, Ground Truth: 5, Influence Score: 1565432.25
Index: 12388, Salutary Label: 8, Ground Truth: 8, Influence Score: 302177.875
Index: 12399, Salutary Label: 9, Ground Truth: 9, Influence Score: 110118.71875
Index: 12401, Salutary Label: 1, Ground Truth: 1, Influence Score: 11261.59765625
Index: 12417, Salutary Label: 7, Ground Truth: 5, Influence Score: 1963291.5
Index: 12429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1292033.75
Index: 12438, Salutary Label: 8, Ground Truth: 8, Influence Score: 249965.9375
Index: 12441, Salutary Label: 1, Ground Truth: 0, Influence Score: 1271464.0
Index: 12467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1408095.125
Index: 12482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1115848.25
Index: 12491, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.496270179748535
Index: 12501, Salutary Label: 1, Ground Truth: 1, Influence Score: 120371.6796875
Index: 12518, Salutary Label: 8, Ground Truth: 8, Influence Score: 186.82005310058594
Index: 12529, Salutary Label: 9, Ground Truth: 1, Influence Score: 1873644.875
Index: 12537, Salutary Label: 7, Ground Truth: 4, Influence Score: 1401314.5
Index: 12548, Salutary Label: 8, Ground Truth: 8, Influence Score: 19063.98828125
Index: 12568, Salutary Label: 8, Ground Truth: 8, Influence Score: 713640.375
Index: 12586, Salutary Label: 6, Ground Truth: 6, Influence Score: 90349.28125
Index: 12596, Salutary Label: 6, Ground Truth: 6, Influence Score: 2013.9923095703125
Index: 12604, Salutary Label: 4, Ground Truth: 4, Influence Score: 775512.625
Index: 12617, Salutary Label: 7, Ground Truth: 7, Influence Score: 394415.40625
Index: 12649, Salutary Label: 9, Ground Truth: 9, Influence Score: 356571.625
Index: 12658, Salutary Label: 8, Ground Truth: 3, Influence Score: 603808.125
Index: 12677, Salutary Label: 7, Ground Truth: 9, Influence Score: 980857.0
Index: 12687, Salutary Label: 7, Ground Truth: 2, Influence Score: 973184.9375
Index: 12702, Salutary Label: 2, Ground Truth: 2, Influence Score: 49785.34375
Index: 12712, Salutary Label: 2, Ground Truth: 2, Influence Score: 489743.90625
Index: 12727, Salutary Label: 7, Ground Truth: 7, Influence Score: 409738.53125
Index: 12740, Salutary Label: 0, Ground Truth: 0, Influence Score: 179511.453125
Index: 12757, Salutary Label: 7, Ground Truth: 4, Influence Score: 595138.875
Index: 12776, Salutary Label: 6, Ground Truth: 6, Influence Score: 19652.166015625
Index: 12781, Salutary Label: 1, Ground Truth: 1, Influence Score: 873239.0625
Index: 12793, Salutary Label: 3, Ground Truth: 5, Influence Score: 260977.84375
Index: 12807, Salutary Label: 7, Ground Truth: 6, Influence Score: 876814.8125
Index: 12817, Salutary Label: 7, Ground Truth: 9, Influence Score: 1260099.25
Index: 12833, Salutary Label: 3, Ground Truth: 3, Influence Score: 2977.6708984375
Index: 12848, Salutary Label: 8, Ground Truth: 8, Influence Score: 2717.87255859375
Index: 12858, Salutary Label: 8, Ground Truth: 3, Influence Score: 653289.5
Index: 12865, Salutary Label: 5, Ground Truth: 3, Influence Score: 1634317.75
Index: 12887, Salutary Label: 7, Ground Truth: 4, Influence Score: 1370578.375
Index: 12892, Salutary Label: 2, Ground Truth: 2, Influence Score: 384.8149108886719
Index: 12902, Salutary Label: 2, Ground Truth: 2, Influence Score: 389429.0
Index: 12912, Salutary Label: 2, Ground Truth: 2, Influence Score: 180948.1875
Index: 12936, Salutary Label: 6, Ground Truth: 6, Influence Score: 997.015380859375
Index: 12944, Salutary Label: 4, Ground Truth: 4, Influence Score: 150698.40625
Index: 12965, Salutary Label: 5, Ground Truth: 6, Influence Score: 1734388.25
Index: 12985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1393790.875
Index: 12994, Salutary Label: 4, Ground Truth: 3, Influence Score: 661135.0625
Index: 13001, Salutary Label: 1, Ground Truth: 1, Influence Score: 131.33203125
Index: 13029, Salutary Label: 9, Ground Truth: 5, Influence Score: 1057826.0
Index: 13040, Salutary Label: 0, Ground Truth: 9, Influence Score: 117783.2109375
Index: 13061, Salutary Label: 1, Ground Truth: 1, Influence Score: 535.5784301757812
Index: 13071, Salutary Label: 1, Ground Truth: 1, Influence Score: 274545.75
Index: 13099, Salutary Label: 9, Ground Truth: 9, Influence Score: 373027.28125
Index: 13107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1634.8995361328125
Index: 13119, Salutary Label: 9, Ground Truth: 9, Influence Score: 4955.720703125
Index: 13126, Salutary Label: 6, Ground Truth: 6, Influence Score: 114587.4609375
Index: 13138, Salutary Label: 8, Ground Truth: 8, Influence Score: 319119.4375
Index: 13147, Salutary Label: 7, Ground Truth: 7, Influence Score: 679.4201049804688
