Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 33941.14453125
Index: 18919, Salutary Label: 9, Ground Truth: 9, Influence Score: 4463.98046875
Index: 18930, Salutary Label: 0, Ground Truth: 0, Influence Score: 972.844970703125
Index: 18949, Salutary Label: 9, Ground Truth: 9, Influence Score: 105175.515625
Index: 18956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1182450.5
Index: 18977, Salutary Label: 7, Ground Truth: 7, Influence Score: 149714.515625
Index: 18983, Salutary Label: 3, Ground Truth: 5, Influence Score: 1150744.75
Index: 18999, Salutary Label: 9, Ground Truth: 0, Influence Score: 626346.75
Index: 19000, Salutary Label: 0, Ground Truth: 0, Influence Score: 126751.296875
Index: 19016, Salutary Label: 6, Ground Truth: 2, Influence Score: 928910.8125
Index: 19059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1618913.5
Index: 19061, Salutary Label: 1, Ground Truth: 1, Influence Score: 502.13427734375
Index: 19096, Salutary Label: 6, Ground Truth: 4, Influence Score: 1408606.875
Index: 19109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1699470.125
Index: 19111, Salutary Label: 1, Ground Truth: 0, Influence Score: 1198176.25
Index: 19131, Salutary Label: 1, Ground Truth: 9, Influence Score: 683189.625
Index: 19161, Salutary Label: 1, Ground Truth: 1, Influence Score: 2229.668701171875
Index: 19176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1418052.5
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1507083.75
Index: 19246, Salutary Label: 6, Ground Truth: 5, Influence Score: 684365.125
Index: 19256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1359836.0
Index: 19289, Salutary Label: 9, Ground Truth: 9, Influence Score: 199736.46875
Index: 19299, Salutary Label: 9, Ground Truth: 9, Influence Score: 36694.77734375
Index: 19301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1508632.0
Index: 19311, Salutary Label: 1, Ground Truth: 1, Influence Score: 28385.69921875
Index: 19348, Salutary Label: 8, Ground Truth: 1, Influence Score: 1853557.625
Index: 19361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1623387.375
Index: 19380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1120.3701171875
Index: 19401, Salutary Label: 1, Ground Truth: 2, Influence Score: 1729521.75
Index: 19448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1855344.75
Index: 19453, Salutary Label: 3, Ground Truth: 4, Influence Score: 1841480.25
Index: 19460, Salutary Label: 0, Ground Truth: 0, Influence Score: 135741.234375
Index: 19483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1775712.375
Index: 19497, Salutary Label: 7, Ground Truth: 7, Influence Score: 679875.6875
Index: 19526, Salutary Label: 6, Ground Truth: 6, Influence Score: 154034.375
Index: 19567, Salutary Label: 7, Ground Truth: 7, Influence Score: 153626.375
Index: 19586, Salutary Label: 6, Ground Truth: 6, Influence Score: 406121.8125
Index: 19591, Salutary Label: 1, Ground Truth: 1, Influence Score: 81989.71875
Index: 19626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1167493.875
Index: 19641, Salutary Label: 1, Ground Truth: 8, Influence Score: 882553.125
Index: 19658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1751817.0
Index: 19679, Salutary Label: 9, Ground Truth: 9, Influence Score: 213723.75
Index: 19680, Salutary Label: 0, Ground Truth: 0, Influence Score: 121674.8359375
Index: 19711, Salutary Label: 1, Ground Truth: 0, Influence Score: 1653560.0
Index: 19726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1116535.0
Index: 19802, Salutary Label: 2, Ground Truth: 4, Influence Score: 533681.125
Index: 19826, Salutary Label: 6, Ground Truth: 6, Influence Score: 99288.171875
Index: 19856, Salutary Label: 6, Ground Truth: 8, Influence Score: 984210.0625
Index: 19869, Salutary Label: 9, Ground Truth: 9, Influence Score: 629491.0
Index: 19876, Salutary Label: 6, Ground Truth: 6, Influence Score: 942654.0
Index: 19919, Salutary Label: 9, Ground Truth: 9, Influence Score: 171399.125
Index: 19928, Salutary Label: 8, Ground Truth: 8, Influence Score: 946293.375
Index: 19936, Salutary Label: 6, Ground Truth: 4, Influence Score: 830788.625
Index: 19958, Salutary Label: 8, Ground Truth: 0, Influence Score: 1194543.75
Index: 19980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1599018.0
Index: 20019, Salutary Label: 9, Ground Truth: 9, Influence Score: 401172.53125
Index: 20031, Salutary Label: 1, Ground Truth: 9, Influence Score: 1082455.5
Index: 20051, Salutary Label: 1, Ground Truth: 1, Influence Score: 8242.99609375
Index: 20081, Salutary Label: 1, Ground Truth: 8, Influence Score: 490497.375
Index: 20106, Salutary Label: 6, Ground Truth: 6, Influence Score: 674402.375
Index: 20119, Salutary Label: 9, Ground Truth: 9, Influence Score: 51324.62109375
Index: 20128, Salutary Label: 8, Ground Truth: 4, Influence Score: 1692015.0
Index: 20137, Salutary Label: 7, Ground Truth: 7, Influence Score: 106544.921875
Index: 20142, Salutary Label: 2, Ground Truth: 2, Influence Score: 138895.0
Index: 20159, Salutary Label: 9, Ground Truth: 9, Influence Score: 22158.263671875
Index: 20206, Salutary Label: 6, Ground Truth: 3, Influence Score: 1708233.25
Index: 20215, Salutary Label: 5, Ground Truth: 7, Influence Score: 116777.0
Index: 20231, Salutary Label: 1, Ground Truth: 1, Influence Score: 24137.1015625
Index: 20296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1732022.125
Index: 20301, Salutary Label: 1, Ground Truth: 1, Influence Score: 65787.84375
Index: 20337, Salutary Label: 7, Ground Truth: 7, Influence Score: 63.58869934082031
Index: 20341, Salutary Label: 1, Ground Truth: 1, Influence Score: 146830.59375
Index: 20357, Salutary Label: 7, Ground Truth: 7, Influence Score: 327162.3125
Index: 20377, Salutary Label: 7, Ground Truth: 7, Influence Score: 396603.0625
Index: 20383, Salutary Label: 3, Ground Truth: 4, Influence Score: 1676990.25
Index: 20391, Salutary Label: 1, Ground Truth: 1, Influence Score: 79884.625
Index: 20400, Salutary Label: 0, Ground Truth: 0, Influence Score: 508391.84375
Index: 20417, Salutary Label: 7, Ground Truth: 7, Influence Score: 223706.4375
Index: 20430, Salutary Label: 0, Ground Truth: 0, Influence Score: 12180.1982421875
Index: 20446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1534235.25
Index: 20458, Salutary Label: 8, Ground Truth: 0, Influence Score: 1377264.5
Index: 20469, Salutary Label: 9, Ground Truth: 9, Influence Score: 733355.625
Correct labels: 728/1124
