Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 24234.126953125
Index: 12530, Salutary Label: 0, Ground Truth: 0, Influence Score: 29162.59375
Index: 12547, Salutary Label: 7, Ground Truth: 7, Influence Score: 3790.9453125
Index: 12555, Salutary Label: 5, Ground Truth: 3, Influence Score: 188201.1875
Index: 12569, Salutary Label: 9, Ground Truth: 9, Influence Score: 272661.46875
Index: 12579, Salutary Label: 9, Ground Truth: 9, Influence Score: 780450.6875
Index: 12589, Salutary Label: 9, Ground Truth: 9, Influence Score: 11112.021484375
Index: 12597, Salutary Label: 7, Ground Truth: 7, Influence Score: 752.258056640625
Index: 12601, Salutary Label: 1, Ground Truth: 1, Influence Score: 128112.828125
Index: 12618, Salutary Label: 8, Ground Truth: 8, Influence Score: 62554.7890625
Index: 12629, Salutary Label: 9, Ground Truth: 9, Influence Score: 165086.96875
Index: 12635, Salutary Label: 5, Ground Truth: 3, Influence Score: 42329.2421875
Index: 12646, Salutary Label: 6, Ground Truth: 6, Influence Score: 122214.140625
Index: 12657, Salutary Label: 7, Ground Truth: 7, Influence Score: 211.39779663085938
Index: 12660, Salutary Label: 0, Ground Truth: 0, Influence Score: 352817.0625
Index: 12675, Salutary Label: 5, Ground Truth: 6, Influence Score: 487186.65625
Index: 12685, Salutary Label: 5, Ground Truth: 3, Influence Score: 1079181.125
Index: 12699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1617.5736083984375
Index: 12700, Salutary Label: 0, Ground Truth: 3, Influence Score: 319042.5
Index: 12728, Salutary Label: 8, Ground Truth: 8, Influence Score: 180035.6875
Index: 12731, Salutary Label: 1, Ground Truth: 6, Influence Score: 539559.0
Index: 12748, Salutary Label: 8, Ground Truth: 8, Influence Score: 656420.5
Index: 12755, Salutary Label: 5, Ground Truth: 4, Influence Score: 637724.3125
Index: 12762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1886649.25
Index: 12773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1360451.125
Index: 12805, Salutary Label: 5, Ground Truth: 5, Influence Score: 650810.1875
Index: 12817, Salutary Label: 7, Ground Truth: 7, Influence Score: 326555.6875
Index: 12829, Salutary Label: 9, Ground Truth: 9, Influence Score: 396167.3125
Index: 12844, Salutary Label: 4, Ground Truth: 4, Influence Score: 939779.8125
Index: 12852, Salutary Label: 2, Ground Truth: 5, Influence Score: 1866623.75
Index: 12862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1367726.5
Index: 12873, Salutary Label: 3, Ground Truth: 6, Influence Score: 717730.25
Index: 12889, Salutary Label: 9, Ground Truth: 9, Influence Score: 111797.7578125
Index: 12898, Salutary Label: 8, Ground Truth: 8, Influence Score: 120347.15625
Index: 12904, Salutary Label: 4, Ground Truth: 4, Influence Score: 88238.375
Index: 12917, Salutary Label: 7, Ground Truth: 7, Influence Score: 739.897216796875
Index: 12920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1832796.0
Index: 12937, Salutary Label: 7, Ground Truth: 5, Influence Score: 630176.0
Index: 12943, Salutary Label: 3, Ground Truth: 3, Influence Score: 234776.078125
Index: 12951, Salutary Label: 1, Ground Truth: 9, Influence Score: 1292268.875
Index: 12966, Salutary Label: 6, Ground Truth: 6, Influence Score: 47725.8515625
Index: 12978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1412343.25
Index: 12987, Salutary Label: 7, Ground Truth: 7, Influence Score: 64848.8515625
Index: 12999, Salutary Label: 9, Ground Truth: 9, Influence Score: 38435.62109375
Index: 13005, Salutary Label: 5, Ground Truth: 3, Influence Score: 18345.314453125
Index: 13018, Salutary Label: 8, Ground Truth: 8, Influence Score: 17701.876953125
Index: 13034, Salutary Label: 4, Ground Truth: 4, Influence Score: 293.36285400390625
Index: 13042, Salutary Label: 2, Ground Truth: 5, Influence Score: 1942786.0
Index: 13052, Salutary Label: 2, Ground Truth: 6, Influence Score: 1612852.125
Index: 13069, Salutary Label: 9, Ground Truth: 1, Influence Score: 423024.65625
Index: 13077, Salutary Label: 7, Ground Truth: 7, Influence Score: 234.5293731689453
Index: 13081, Salutary Label: 1, Ground Truth: 1, Influence Score: 60710.578125
Index: 13099, Salutary Label: 9, Ground Truth: 9, Influence Score: 66674.359375
Index: 13105, Salutary Label: 5, Ground Truth: 5, Influence Score: 63144.55078125
Index: 13133, Salutary Label: 3, Ground Truth: 2, Influence Score: 1161612.0
Index: 13159, Salutary Label: 9, Ground Truth: 9, Influence Score: 643926.5
Index: 13166, Salutary Label: 6, Ground Truth: 6, Influence Score: 29816.8515625
Index: 13189, Salutary Label: 9, Ground Truth: 9, Influence Score: 204666.796875
Index: 13198, Salutary Label: 8, Ground Truth: 8, Influence Score: 5390.19091796875
Index: 13205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1048621.75
Index: 13217, Salutary Label: 7, Ground Truth: 7, Influence Score: 4319.0771484375
Index: 13227, Salutary Label: 7, Ground Truth: 4, Influence Score: 120247.7421875
Index: 13248, Salutary Label: 8, Ground Truth: 2, Influence Score: 1205221.75
Index: 13257, Salutary Label: 7, Ground Truth: 4, Influence Score: 168224.125
Index: 13286, Salutary Label: 6, Ground Truth: 3, Influence Score: 273094.0625
Index: 13293, Salutary Label: 3, Ground Truth: 2, Influence Score: 607842.25
Index: 13302, Salutary Label: 2, Ground Truth: 4, Influence Score: 1466250.625
Index: 13322, Salutary Label: 2, Ground Truth: 5, Influence Score: 567904.625
Index: 13336, Salutary Label: 6, Ground Truth: 6, Influence Score: 153823.25
Index: 13347, Salutary Label: 7, Ground Truth: 7, Influence Score: 380119.96875
Index: 13358, Salutary Label: 8, Ground Truth: 8, Influence Score: 53275.3671875
Index: 13367, Salutary Label: 7, Ground Truth: 6, Influence Score: 878386.25
Index: 13378, Salutary Label: 8, Ground Truth: 6, Influence Score: 1422679.25
Index: 13398, Salutary Label: 8, Ground Truth: 8, Influence Score: 18885.791015625
Index: 13408, Salutary Label: 8, Ground Truth: 8, Influence Score: 5884.46240234375
Index: 13417, Salutary Label: 7, Ground Truth: 7, Influence Score: 133916.25
Index: 13421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1126677.625
Index: 13431, Salutary Label: 1, Ground Truth: 1, Influence Score: 373144.1875
Index: 13448, Salutary Label: 8, Ground Truth: 9, Influence Score: 999033.25
Index: 13457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1679.635498046875
Index: 13466, Salutary Label: 6, Ground Truth: 6, Influence Score: 10411.341796875
Index: 13473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1454249.5
Index: 13487, Salutary Label: 7, Ground Truth: 7, Influence Score: 12180.3212890625
Index: 13494, Salutary Label: 4, Ground Truth: 7, Influence Score: 204794.53125
Index: 13515, Salutary Label: 5, Ground Truth: 2, Influence Score: 1201813.125
Index: 13535, Salutary Label: 5, Ground Truth: 3, Influence Score: 1962974.375
Index: 13559, Salutary Label: 9, Ground Truth: 2, Influence Score: 1154819.5
Index: 13566, Salutary Label: 6, Ground Truth: 6, Influence Score: 40384.89453125
Index: 13578, Salutary Label: 8, Ground Truth: 6, Influence Score: 1862622.25
Index: 13581, Salutary Label: 1, Ground Truth: 1, Influence Score: 460829.53125
Index: 13598, Salutary Label: 8, Ground Truth: 9, Influence Score: 1992741.5
Index: 13608, Salutary Label: 8, Ground Truth: 8, Influence Score: 410696.125
Index: 13617, Salutary Label: 7, Ground Truth: 7, Influence Score: 419.2785949707031
Index: 13627, Salutary Label: 7, Ground Truth: 7, Influence Score: 871746.3125
Index: 13639, Salutary Label: 9, Ground Truth: 9, Influence Score: 905220.125
Index: 13640, Salutary Label: 0, Ground Truth: 0, Influence Score: 9504.88671875
Index: 13666, Salutary Label: 6, Ground Truth: 6, Influence Score: 112781.5625
Index: 13679, Salutary Label: 9, Ground Truth: 9, Influence Score: 153568.09375
Index: 13688, Salutary Label: 8, Ground Truth: 8, Influence Score: 118524.421875
Index: 13698, Salutary Label: 8, Ground Truth: 8, Influence Score: 257902.625
Index: 13706, Salutary Label: 6, Ground Truth: 6, Influence Score: 333375.28125
Index: 13719, Salutary Label: 9, Ground Truth: 9, Influence Score: 4639.77734375
Index: 13723, Salutary Label: 3, Ground Truth: 3, Influence Score: 482680.125
Index: 13731, Salutary Label: 1, Ground Truth: 9, Influence Score: 52928.984375
Index: 13748, Salutary Label: 8, Ground Truth: 3, Influence Score: 954434.25
Index: 13756, Salutary Label: 6, Ground Truth: 6, Influence Score: 28765.759765625
Index: 13761, Salutary Label: 1, Ground Truth: 6, Influence Score: 842603.375
Index: 13776, Salutary Label: 6, Ground Truth: 6, Influence Score: 540329.0
Index: 13783, Salutary Label: 3, Ground Truth: 3, Influence Score: 71251.9453125
Index: 13790, Salutary Label: 0, Ground Truth: 0, Influence Score: 665.39453125
Index: 13801, Salutary Label: 1, Ground Truth: 1, Influence Score: 29663.943359375
Index: 13815, Salutary Label: 5, Ground Truth: 5, Influence Score: 3.2984538078308105
Index: 13820, Salutary Label: 0, Ground Truth: 0, Influence Score: 570.4260864257812
Index: 13852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1263426.25
Index: 13861, Salutary Label: 1, Ground Truth: 1, Influence Score: 231042.96875
Index: 13884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1158.898193359375
Index: 13896, Salutary Label: 6, Ground Truth: 6, Influence Score: 329286.59375
Index: 13909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1162297.75
Index: 13918, Salutary Label: 8, Ground Truth: 9, Influence Score: 1275573.5
Index: 13927, Salutary Label: 7, Ground Truth: 7, Influence Score: 26959.271484375
Index: 13931, Salutary Label: 1, Ground Truth: 1, Influence Score: 21105.22265625
Index: 13943, Salutary Label: 3, Ground Truth: 5, Influence Score: 1330779.0
Index: 13955, Salutary Label: 5, Ground Truth: 5, Influence Score: 17413.3984375
Index: 13967, Salutary Label: 7, Ground Truth: 7, Influence Score: 3713.1904296875
Index: 13975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1326675.75
Index: 13984, Salutary Label: 4, Ground Truth: 6, Influence Score: 1842321.5
Index: 13996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1758151.25
Index: 14000, Salutary Label: 0, Ground Truth: 0, Influence Score: 12442.578125
Index: 14013, Salutary Label: 3, Ground Truth: 3, Influence Score: 737747.75
Index: 14023, Salutary Label: 3, Ground Truth: 3, Influence Score: 1129393.125
Index: 14033, Salutary Label: 3, Ground Truth: 5, Influence Score: 489787.5625
Index: 14064, Salutary Label: 4, Ground Truth: 4, Influence Score: 897388.125
Index: 14073, Salutary Label: 3, Ground Truth: 5, Influence Score: 691312.9375
Index: 14084, Salutary Label: 4, Ground Truth: 4, Influence Score: 379.3193664550781
Index: 14092, Salutary Label: 2, Ground Truth: 4, Influence Score: 583020.375
Index: 14109, Salutary Label: 9, Ground Truth: 9, Influence Score: 248448.84375
Index: 14111, Salutary Label: 1, Ground Truth: 1, Influence Score: 17754.10546875
Index: 14125, Salutary Label: 5, Ground Truth: 4, Influence Score: 1876049.5
Index: 14130, Salutary Label: 0, Ground Truth: 2, Influence Score: 167864.140625
Index: 14157, Salutary Label: 7, Ground Truth: 4, Influence Score: 140237.484375
Index: 14169, Salutary Label: 9, Ground Truth: 9, Influence Score: 565380.75
Index: 14171, Salutary Label: 1, Ground Truth: 1, Influence Score: 40693.85546875
Index: 14187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1963.545166015625
Index: 14197, Salutary Label: 7, Ground Truth: 7, Influence Score: 3389.48828125
Index: 14201, Salutary Label: 1, Ground Truth: 1, Influence Score: 43531.8203125
Index: 14217, Salutary Label: 7, Ground Truth: 7, Influence Score: 396.218505859375
Index: 14227, Salutary Label: 7, Ground Truth: 7, Influence Score: 38360.0859375
Index: 14239, Salutary Label: 9, Ground Truth: 9, Influence Score: 46821.30859375
Index: 14240, Salutary Label: 0, Ground Truth: 0, Influence Score: 136.81085205078125
Index: 14251, Salutary Label: 1, Ground Truth: 1, Influence Score: 28955.6171875
Index: 14260, Salutary Label: 0, Ground Truth: 0, Influence Score: 663.46142578125
Index: 14273, Salutary Label: 3, Ground Truth: 3, Influence Score: 1010389.5625
Index: 14287, Salutary Label: 7, Ground Truth: 7, Influence Score: 420.3457946777344
Index: 14297, Salutary Label: 7, Ground Truth: 5, Influence Score: 1660637.75
Index: 14311, Salutary Label: 1, Ground Truth: 1, Influence Score: 107689.25
Index: 14325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1137545.25
Index: 14330, Salutary Label: 0, Ground Truth: 6, Influence Score: 674115.25
Index: 14346, Salutary Label: 6, Ground Truth: 6, Influence Score: 99087.59375
Index: 14380, Salutary Label: 0, Ground Truth: 0, Influence Score: 81386.1640625
Index: 14407, Salutary Label: 7, Ground Truth: 7, Influence Score: 823266.75
Index: 14417, Salutary Label: 7, Ground Truth: 4, Influence Score: 273684.125
Index: 14421, Salutary Label: 1, Ground Truth: 1, Influence Score: 6469.48681640625
Index: 14438, Salutary Label: 8, Ground Truth: 9, Influence Score: 722036.0
Index: 14445, Salutary Label: 5, Ground Truth: 3, Influence Score: 1125726.25
Index: 14466, Salutary Label: 6, Ground Truth: 3, Influence Score: 500716.875
Index: 14473, Salutary Label: 3, Ground Truth: 0, Influence Score: 933693.375
Index: 14488, Salutary Label: 8, Ground Truth: 5, Influence Score: 728581.75
Index: 14497, Salutary Label: 7, Ground Truth: 4, Influence Score: 381786.78125
Index: 14500, Salutary Label: 0, Ground Truth: 2, Influence Score: 1279855.875
Index: 14515, Salutary Label: 5, Ground Truth: 5, Influence Score: 67093.6875
Index: 14520, Salutary Label: 0, Ground Truth: 0, Influence Score: 56.19856262207031
Index: 14541, Salutary Label: 1, Ground Truth: 1, Influence Score: 230.90296936035156
Index: 14567, Salutary Label: 7, Ground Truth: 5, Influence Score: 1934554.25
Index: 14578, Salutary Label: 8, Ground Truth: 4, Influence Score: 1689173.625
Index: 14587, Salutary Label: 7, Ground Truth: 7, Influence Score: 39224.88671875
Index: 14598, Salutary Label: 8, Ground Truth: 7, Influence Score: 1905828.875
Index: 14603, Salutary Label: 3, Ground Truth: 3, Influence Score: 43586.53515625
Index: 14621, Salutary Label: 1, Ground Truth: 1, Influence Score: 7040.0732421875
Index: 14639, Salutary Label: 9, Ground Truth: 9, Influence Score: 35859.3046875
Index: 14641, Salutary Label: 1, Ground Truth: 1, Influence Score: 14699.6640625
Index: 14656, Salutary Label: 6, Ground Truth: 6, Influence Score: 38905.96875
Index: 14678, Salutary Label: 8, Ground Truth: 8, Influence Score: 48514.19140625
Index: 14685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1927085.75
Index: 14707, Salutary Label: 7, Ground Truth: 7, Influence Score: 6488.79150390625
Index: 14715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1225904.75
Index: 14738, Salutary Label: 8, Ground Truth: 9, Influence Score: 1579920.0
Index: 14741, Salutary Label: 1, Ground Truth: 8, Influence Score: 101293.6875
Index: 14751, Salutary Label: 1, Ground Truth: 7, Influence Score: 1629369.25
Index: 14765, Salutary Label: 5, Ground Truth: 5, Influence Score: 298371.34375
Index: 14777, Salutary Label: 7, Ground Truth: 7, Influence Score: 928.81201171875
Index: 14785, Salutary Label: 5, Ground Truth: 6, Influence Score: 667624.875
Index: 14809, Salutary Label: 9, Ground Truth: 9, Influence Score: 6.593018531799316
Index: 14817, Salutary Label: 7, Ground Truth: 4, Influence Score: 36622.328125
Index: 14822, Salutary Label: 2, Ground Truth: 2, Influence Score: 27971.140625
Index: 14834, Salutary Label: 4, Ground Truth: 4, Influence Score: 236554.015625
Index: 14844, Salutary Label: 4, Ground Truth: 2, Influence Score: 319963.59375
Index: 14857, Salutary Label: 7, Ground Truth: 7, Influence Score: 19554.99609375
Index: 14861, Salutary Label: 1, Ground Truth: 1, Influence Score: 143190.53125
Index: 14871, Salutary Label: 1, Ground Truth: 1, Influence Score: 195133.34375
Index: 14886, Salutary Label: 6, Ground Truth: 6, Influence Score: 2154.611572265625
Index: 14898, Salutary Label: 8, Ground Truth: 8, Influence Score: 3569.521728515625
Index: 14909, Salutary Label: 9, Ground Truth: 9, Influence Score: 442.78094482421875
Index: 14918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1879611.5
Index: 14935, Salutary Label: 5, Ground Truth: 9, Influence Score: 340196.75
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1860647.0
Index: 14958, Salutary Label: 8, Ground Truth: 6, Influence Score: 1725018.0
Index: 14963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1510489.5
Index: 14985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1399898.625
Index: 14992, Salutary Label: 2, Ground Truth: 2, Influence Score: 911752.0625
Index: 15005, Salutary Label: 5, Ground Truth: 3, Influence Score: 1759783.625
Index: 15010, Salutary Label: 0, Ground Truth: 0, Influence Score: 22351.564453125
Index: 15038, Salutary Label: 8, Ground Truth: 8, Influence Score: 4027.562255859375
Index: 15053, Salutary Label: 3, Ground Truth: 2, Influence Score: 1129519.0
Index: 15064, Salutary Label: 4, Ground Truth: 4, Influence Score: 271075.875
Index: 15075, Salutary Label: 5, Ground Truth: 5, Influence Score: 286759.78125
Index: 15091, Salutary Label: 1, Ground Truth: 1, Influence Score: 74974.640625
Index: 15106, Salutary Label: 6, Ground Truth: 6, Influence Score: 146100.296875
Index: 15117, Salutary Label: 7, Ground Truth: 7, Influence Score: 773.765380859375
Index: 15128, Salutary Label: 8, Ground Truth: 6, Influence Score: 805753.0
Index: 15136, Salutary Label: 6, Ground Truth: 6, Influence Score: 221103.640625
Index: 15144, Salutary Label: 4, Ground Truth: 4, Influence Score: 329516.6875
Index: 15160, Salutary Label: 0, Ground Truth: 5, Influence Score: 718916.4375
Index: 15175, Salutary Label: 5, Ground Truth: 3, Influence Score: 1414881.125
Index: 15181, Salutary Label: 1, Ground Truth: 1, Influence Score: 23663.25
Index: 15206, Salutary Label: 6, Ground Truth: 6, Influence Score: 333888.875
Index: 15212, Salutary Label: 2, Ground Truth: 4, Influence Score: 843237.0
Index: 15224, Salutary Label: 4, Ground Truth: 7, Influence Score: 1142916.875
Index: 15237, Salutary Label: 7, Ground Truth: 7, Influence Score: 300910.25
Index: 15246, Salutary Label: 6, Ground Truth: 6, Influence Score: 301550.625
Index: 15250, Salutary Label: 0, Ground Truth: 0, Influence Score: 802.5504150390625
Index: 15263, Salutary Label: 3, Ground Truth: 6, Influence Score: 461216.4375
Index: 15277, Salutary Label: 7, Ground Truth: 4, Influence Score: 149054.15625
Index: 15283, Salutary Label: 3, Ground Truth: 3, Influence Score: 58369.3046875
Index: 15293, Salutary Label: 3, Ground Truth: 0, Influence Score: 873692.875
Index: 15300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1320.9554443359375
Index: 15322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1739601.75
Index: 15330, Salutary Label: 0, Ground Truth: 1, Influence Score: 355866.5625
Index: 15346, Salutary Label: 6, Ground Truth: 6, Influence Score: 644.843505859375
Index: 15358, Salutary Label: 8, Ground Truth: 8, Influence Score: 9204.171875
Index: 15363, Salutary Label: 3, Ground Truth: 3, Influence Score: 968.6287841796875
Index: 15370, Salutary Label: 0, Ground Truth: 2, Influence Score: 1757809.5
Index: 15385, Salutary Label: 5, Ground Truth: 5, Influence Score: 434693.71875
Index: 15391, Salutary Label: 1, Ground Truth: 2, Influence Score: 1803847.0
Index: 15403, Salutary Label: 3, Ground Truth: 5, Influence Score: 687995.125
Index: 15415, Salutary Label: 5, Ground Truth: 5, Influence Score: 862074.625
Index: 15424, Salutary Label: 4, Ground Truth: 4, Influence Score: 374590.15625
Index: 15438, Salutary Label: 8, Ground Truth: 8, Influence Score: 169492.203125
Index: 15440, Salutary Label: 0, Ground Truth: 0, Influence Score: 4470.798828125
Index: 15450, Salutary Label: 0, Ground Truth: 0, Influence Score: 608.1712646484375
Index: 15473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1377428.625
Index: 15492, Salutary Label: 2, Ground Truth: 2, Influence Score: 11334.6728515625
Index: 15502, Salutary Label: 2, Ground Truth: 2, Influence Score: 689067.5
Index: 15517, Salutary Label: 7, Ground Truth: 7, Influence Score: 16079.63671875
Index: 15520, Salutary Label: 0, Ground Truth: 0, Influence Score: 39161.87890625
Index: 15538, Salutary Label: 8, Ground Truth: 8, Influence Score: 4383.1982421875
Index: 15544, Salutary Label: 4, Ground Truth: 4, Influence Score: 281783.40625
Index: 15552, Salutary Label: 2, Ground Truth: 2, Influence Score: 15371.015625
Index: 15567, Salutary Label: 7, Ground Truth: 7, Influence Score: 31788.392578125
Index: 15579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1233509.25
Index: 15589, Salutary Label: 9, Ground Truth: 7, Influence Score: 1649474.5
Index: 15598, Salutary Label: 8, Ground Truth: 5, Influence Score: 1978559.5
Index: 15624, Salutary Label: 4, Ground Truth: 4, Influence Score: 99514.8984375
Index: 15637, Salutary Label: 7, Ground Truth: 2, Influence Score: 591883.75
Index: 15640, Salutary Label: 0, Ground Truth: 0, Influence Score: 25506.443359375
Index: 15659, Salutary Label: 9, Ground Truth: 9, Influence Score: 588234.125
Index: 15662, Salutary Label: 2, Ground Truth: 2, Influence Score: 250779.421875
Index: 15672, Salutary Label: 2, Ground Truth: 8, Influence Score: 521891.125
Index: 15693, Salutary Label: 3, Ground Truth: 4, Influence Score: 1827228.375
Index: 15719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1079014.0
Index: 15729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1778795.75
Index: 15735, Salutary Label: 5, Ground Truth: 6, Influence Score: 1024187.375
Index: 15749, Salutary Label: 9, Ground Truth: 9, Influence Score: 331278.375
Index: 15767, Salutary Label: 7, Ground Truth: 7, Influence Score: 101189.1796875
Index: 15771, Salutary Label: 1, Ground Truth: 1, Influence Score: 396421.78125
Index: 15787, Salutary Label: 7, Ground Truth: 4, Influence Score: 242323.71875
Index: 15791, Salutary Label: 1, Ground Truth: 9, Influence Score: 1572586.5
Index: 15801, Salutary Label: 1, Ground Truth: 7, Influence Score: 1317675.5
Index: 15810, Salutary Label: 0, Ground Truth: 0, Influence Score: 24313.654296875
Index: 15823, Salutary Label: 3, Ground Truth: 3, Influence Score: 94854.015625
Index: 15831, Salutary Label: 1, Ground Truth: 1, Influence Score: 18965.205078125
Index: 15842, Salutary Label: 2, Ground Truth: 6, Influence Score: 1145491.875
Index: 15855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1469034.5
Index: 15867, Salutary Label: 7, Ground Truth: 7, Influence Score: 18069.66015625
Index: 15878, Salutary Label: 8, Ground Truth: 8, Influence Score: 9150.99609375
Index: 15880, Salutary Label: 0, Ground Truth: 1, Influence Score: 652204.25
Index: 15907, Salutary Label: 7, Ground Truth: 7, Influence Score: 105.16678619384766
Index: 15926, Salutary Label: 6, Ground Truth: 6, Influence Score: 415817.8125
Index: 15938, Salutary Label: 8, Ground Truth: 8, Influence Score: 394612.46875
Index: 15948, Salutary Label: 8, Ground Truth: 8, Influence Score: 157355.5
Index: 15959, Salutary Label: 9, Ground Truth: 3, Influence Score: 1192622.25
Index: 15968, Salutary Label: 8, Ground Truth: 4, Influence Score: 1660092.75
Index: 15979, Salutary Label: 9, Ground Truth: 9, Influence Score: 926628.5
Index: 15981, Salutary Label: 1, Ground Truth: 1, Influence Score: 38610.5625
Index: 15992, Salutary Label: 2, Ground Truth: 2, Influence Score: 878963.375
Index: 16002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1981931.25
Index: 16016, Salutary Label: 6, Ground Truth: 2, Influence Score: 30049.375
Index: 16029, Salutary Label: 9, Ground Truth: 6, Influence Score: 805378.375
Index: 16035, Salutary Label: 5, Ground Truth: 4, Influence Score: 1616933.375
Index: 16048, Salutary Label: 8, Ground Truth: 2, Influence Score: 1788032.75
Index: 16050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1161.1781005859375
Index: 16062, Salutary Label: 2, Ground Truth: 8, Influence Score: 941668.6875
Index: 16077, Salutary Label: 7, Ground Truth: 7, Influence Score: 79.39515686035156
Index: 16102, Salutary Label: 2, Ground Truth: 2, Influence Score: 294.00927734375
Index: 16112, Salutary Label: 2, Ground Truth: 0, Influence Score: 138007.90625
Index: 16137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1076.931640625
Index: 16148, Salutary Label: 8, Ground Truth: 7, Influence Score: 1166588.625
Index: 16153, Salutary Label: 3, Ground Truth: 3, Influence Score: 688494.625
Index: 16175, Salutary Label: 5, Ground Truth: 5, Influence Score: 244063.09375
Index: 16189, Salutary Label: 9, Ground Truth: 9, Influence Score: 38969.76171875
Index: 16208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1447.011474609375
Index: 16218, Salutary Label: 8, Ground Truth: 8, Influence Score: 171059.84375
Index: 16229, Salutary Label: 9, Ground Truth: 9, Influence Score: 182734.625
Index: 16232, Salutary Label: 2, Ground Truth: 2, Influence Score: 282545.28125
Index: 16248, Salutary Label: 8, Ground Truth: 8, Influence Score: 149818.9375
Index: 16252, Salutary Label: 2, Ground Truth: 4, Influence Score: 701336.8125
Index: 16277, Salutary Label: 7, Ground Truth: 7, Influence Score: 16427.25390625
Index: 16287, Salutary Label: 7, Ground Truth: 7, Influence Score: 29.949317932128906
Index: 16300, Salutary Label: 0, Ground Truth: 0, Influence Score: 20614.14453125
Index: 16316, Salutary Label: 6, Ground Truth: 6, Influence Score: 74664.3203125
Index: 16326, Salutary Label: 6, Ground Truth: 6, Influence Score: 772585.625
Index: 16337, Salutary Label: 7, Ground Truth: 7, Influence Score: 674806.0625
Index: 16340, Salutary Label: 0, Ground Truth: 0, Influence Score: 62.326351165771484
Index: 16350, Salutary Label: 0, Ground Truth: 2, Influence Score: 1069812.25
Index: 16368, Salutary Label: 8, Ground Truth: 6, Influence Score: 1821230.5
Index: 16372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1224332.375
Index: 16391, Salutary Label: 1, Ground Truth: 1, Influence Score: 50890.96875
Index: 16402, Salutary Label: 2, Ground Truth: 2, Influence Score: 7576.84326171875
Index: 16425, Salutary Label: 5, Ground Truth: 3, Influence Score: 1627651.625
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1793092.0
Index: 16447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1568.955322265625
Index: 16458, Salutary Label: 8, Ground Truth: 8, Influence Score: 804.7622680664062
Index: 16467, Salutary Label: 7, Ground Truth: 7, Influence Score: 79.14090728759766
Index: 16473, Salutary Label: 3, Ground Truth: 3, Influence Score: 558686.0
Index: 16488, Salutary Label: 8, Ground Truth: 9, Influence Score: 1090443.5
Index: 16497, Salutary Label: 7, Ground Truth: 7, Influence Score: 83381.125
Index: 16508, Salutary Label: 8, Ground Truth: 8, Influence Score: 691980.125
Index: 16513, Salutary Label: 3, Ground Truth: 7, Influence Score: 1341380.875
Index: 16523, Salutary Label: 3, Ground Truth: 3, Influence Score: 1366822.75
Index: 16530, Salutary Label: 0, Ground Truth: 3, Influence Score: 428341.5
Index: 16548, Salutary Label: 8, Ground Truth: 8, Influence Score: 511315.5
Index: 16557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1052.407470703125
Index: 16560, Salutary Label: 0, Ground Truth: 0, Influence Score: 7663.5009765625
Index: 16578, Salutary Label: 8, Ground Truth: 0, Influence Score: 775174.0
Index: 16580, Salutary Label: 0, Ground Truth: 7, Influence Score: 12440.9404296875
Index: 16597, Salutary Label: 7, Ground Truth: 7, Influence Score: 21282.83203125
Index: 16600, Salutary Label: 0, Ground Truth: 0, Influence Score: 289.9603271484375
Index: 16615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1638443.625
