Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 166177.953125
Index: 12112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1204339.875
Index: 12132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1660493.25
Index: 12140, Salutary Label: 0, Ground Truth: 0, Influence Score: 222106.640625
Index: 12150, Salutary Label: 0, Ground Truth: 5, Influence Score: 432718.09375
Index: 12165, Salutary Label: 5, Ground Truth: 5, Influence Score: 673191.1875
Index: 12179, Salutary Label: 9, Ground Truth: 9, Influence Score: 708367.125
Index: 12181, Salutary Label: 1, Ground Truth: 1, Influence Score: 326.81048583984375
Index: 12197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1432376.625
Index: 12200, Salutary Label: 0, Ground Truth: 0, Influence Score: 738137.875
Index: 12212, Salutary Label: 2, Ground Truth: 2, Influence Score: 604371.875
Index: 12227, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.18090534210205
Index: 12233, Salutary Label: 3, Ground Truth: 0, Influence Score: 1179106.75
Index: 12248, Salutary Label: 8, Ground Truth: 3, Influence Score: 1115634.125
Index: 12258, Salutary Label: 8, Ground Truth: 8, Influence Score: 657811.9375
Index: 12268, Salutary Label: 8, Ground Truth: 8, Influence Score: 270736.5625
Index: 12279, Salutary Label: 9, Ground Truth: 9, Influence Score: 627312.25
Index: 12288, Salutary Label: 8, Ground Truth: 8, Influence Score: 654562.6875
Index: 12290, Salutary Label: 0, Ground Truth: 0, Influence Score: 2952.076171875
Index: 12309, Salutary Label: 9, Ground Truth: 9, Influence Score: 48293.01953125
Index: 12328, Salutary Label: 8, Ground Truth: 8, Influence Score: 84373.734375
Index: 12335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1159551.625
Index: 12342, Salutary Label: 2, Ground Truth: 2, Influence Score: 277925.84375
Index: 12359, Salutary Label: 9, Ground Truth: 9, Influence Score: 665014.1875
Index: 12360, Salutary Label: 0, Ground Truth: 0, Influence Score: 57400.328125
Index: 12377, Salutary Label: 7, Ground Truth: 3, Influence Score: 1631506.875
Index: 12388, Salutary Label: 8, Ground Truth: 8, Influence Score: 515231.5
Index: 12402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1444896.0
Index: 12417, Salutary Label: 7, Ground Truth: 4, Influence Score: 1193851.125
Index: 12423, Salutary Label: 3, Ground Truth: 4, Influence Score: 901882.25
Index: 12432, Salutary Label: 2, Ground Truth: 2, Influence Score: 1699645.375
Index: 12444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1715.336181640625
Index: 12456, Salutary Label: 6, Ground Truth: 6, Influence Score: 45521.82421875
Index: 12460, Salutary Label: 0, Ground Truth: 2, Influence Score: 108338.96875
Index: 12474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1491328.625
Index: 12482, Salutary Label: 2, Ground Truth: 0, Influence Score: 792237.75
Index: 12493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1697783.5
Index: 12506, Salutary Label: 6, Ground Truth: 3, Influence Score: 318572.25
Index: 12510, Salutary Label: 0, Ground Truth: 0, Influence Score: 39056.33203125
Index: 12527, Salutary Label: 7, Ground Truth: 7, Influence Score: 655.6448364257812
Index: 12533, Salutary Label: 3, Ground Truth: 6, Influence Score: 1883589.375
Index: 12542, Salutary Label: 2, Ground Truth: 2, Influence Score: 66323.7734375
Index: 12556, Salutary Label: 6, Ground Truth: 6, Influence Score: 511637.8125
Index: 12560, Salutary Label: 0, Ground Truth: 0, Influence Score: 20761.4296875
Index: 12576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1980.03759765625
Index: 12593, Salutary Label: 3, Ground Truth: 3, Influence Score: 936268.125
Index: 12600, Salutary Label: 0, Ground Truth: 3, Influence Score: 1178552.25
Index: 12610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1394787.75
Index: 12623, Salutary Label: 3, Ground Truth: 5, Influence Score: 1334584.0
Index: 12639, Salutary Label: 9, Ground Truth: 9, Influence Score: 40206.3984375
Index: 12655, Salutary Label: 5, Ground Truth: 5, Influence Score: 56140.96875
Index: 12661, Salutary Label: 1, Ground Truth: 1, Influence Score: 44576.5703125
Index: 12672, Salutary Label: 2, Ground Truth: 2, Influence Score: 580035.1875
Index: 12688, Salutary Label: 8, Ground Truth: 8, Influence Score: 353182.9375
Index: 12693, Salutary Label: 3, Ground Truth: 5, Influence Score: 1975401.875
Index: 12708, Salutary Label: 8, Ground Truth: 8, Influence Score: 46429.44140625
Index: 12715, Salutary Label: 5, Ground Truth: 5, Influence Score: 964051.625
Index: 12720, Salutary Label: 0, Ground Truth: 9, Influence Score: 773545.5
Index: 12744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1848376.5
Index: 12765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1281543.875
Index: 12771, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.706403732299805
Index: 12781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1350099.5
Index: 12795, Salutary Label: 5, Ground Truth: 5, Influence Score: 966271.0
Index: 12810, Salutary Label: 0, Ground Truth: 0, Influence Score: 370.24493408203125
Index: 12831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1334588.75
Index: 12841, Salutary Label: 1, Ground Truth: 1, Influence Score: 765.5181884765625
Index: 12851, Salutary Label: 1, Ground Truth: 1, Influence Score: 16287.3662109375
Index: 12861, Salutary Label: 1, Ground Truth: 1, Influence Score: 538012.9375
Index: 12874, Salutary Label: 4, Ground Truth: 4, Influence Score: 464937.96875
Index: 12889, Salutary Label: 9, Ground Truth: 9, Influence Score: 495824.875
Index: 12898, Salutary Label: 8, Ground Truth: 2, Influence Score: 1487897.5
Index: 12907, Salutary Label: 7, Ground Truth: 7, Influence Score: 382.64813232421875
Index: 12910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1511458.0
Index: 12927, Salutary Label: 7, Ground Truth: 4, Influence Score: 1205506.125
Index: 12943, Salutary Label: 3, Ground Truth: 4, Influence Score: 747600.0625
Index: 12952, Salutary Label: 2, Ground Truth: 7, Influence Score: 1073745.25
Index: 12961, Salutary Label: 1, Ground Truth: 1, Influence Score: 242833.796875
Index: 12977, Salutary Label: 7, Ground Truth: 3, Influence Score: 1080916.25
Index: 12987, Salutary Label: 7, Ground Truth: 7, Influence Score: 81537.3359375
Index: 12996, Salutary Label: 6, Ground Truth: 2, Influence Score: 773810.0625
Index: 13000, Salutary Label: 0, Ground Truth: 8, Influence Score: 155910.109375
Index: 13016, Salutary Label: 6, Ground Truth: 6, Influence Score: 25969.154296875
Index: 13026, Salutary Label: 6, Ground Truth: 6, Influence Score: 101237.9375
Index: 13034, Salutary Label: 4, Ground Truth: 4, Influence Score: 11422.2158203125
Index: 13047, Salutary Label: 7, Ground Truth: 4, Influence Score: 1201239.125
Index: 13055, Salutary Label: 5, Ground Truth: 5, Influence Score: 399499.03125
Index: 13076, Salutary Label: 6, Ground Truth: 7, Influence Score: 1114591.75
Index: 13088, Salutary Label: 8, Ground Truth: 8, Influence Score: 901271.9375
Index: 13107, Salutary Label: 7, Ground Truth: 5, Influence Score: 1420739.5
Index: 13119, Salutary Label: 9, Ground Truth: 9, Influence Score: 9651.759765625
Index: 13122, Salutary Label: 2, Ground Truth: 8, Influence Score: 1434334.5
Index: 13137, Salutary Label: 7, Ground Truth: 4, Influence Score: 834093.875
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 194633.28125
Index: 13153, Salutary Label: 3, Ground Truth: 3, Influence Score: 905999.375
Index: 13175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1617602.75
Index: 13184, Salutary Label: 4, Ground Truth: 3, Influence Score: 509719.25
Index: 13198, Salutary Label: 8, Ground Truth: 8, Influence Score: 274515.4375
Index: 13200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1117494.75
Index: 13219, Salutary Label: 9, Ground Truth: 9, Influence Score: 22529.337890625
Index: 13221, Salutary Label: 1, Ground Truth: 9, Influence Score: 1676806.0
Index: 13238, Salutary Label: 8, Ground Truth: 9, Influence Score: 492167.5
Index: 13242, Salutary Label: 2, Ground Truth: 2, Influence Score: 942909.6875
Index: 13256, Salutary Label: 6, Ground Truth: 6, Influence Score: 18885.154296875
Index: 13266, Salutary Label: 6, Ground Truth: 6, Influence Score: 97185.8125
Index: 13272, Salutary Label: 2, Ground Truth: 0, Influence Score: 1129486.0
Index: 13280, Salutary Label: 0, Ground Truth: 7, Influence Score: 962364.125
Index: 13298, Salutary Label: 8, Ground Truth: 9, Influence Score: 593668.0
Index: 13307, Salutary Label: 7, Ground Truth: 7, Influence Score: 61.7213249206543
Index: 13317, Salutary Label: 7, Ground Truth: 2, Influence Score: 1052243.375
Index: 13338, Salutary Label: 8, Ground Truth: 8, Influence Score: 64732.31640625
Index: 13341, Salutary Label: 1, Ground Truth: 1, Influence Score: 2102.7451171875
Index: 13350, Salutary Label: 0, Ground Truth: 0, Influence Score: 310797.0
Index: 13369, Salutary Label: 9, Ground Truth: 9, Influence Score: 4217.19921875
Index: 13376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1023265.6875
Index: 13390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1206178.875
Index: 13408, Salutary Label: 8, Ground Truth: 0, Influence Score: 374663.59375
Index: 13415, Salutary Label: 5, Ground Truth: 5, Influence Score: 71419.875
Index: 13430, Salutary Label: 0, Ground Truth: 0, Influence Score: 19371.591796875
Index: 13448, Salutary Label: 8, Ground Truth: 8, Influence Score: 38085.234375
Index: 13464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1853115.625
Index: 13476, Salutary Label: 6, Ground Truth: 6, Influence Score: 118521.0390625
Index: 13486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1709415.5
Index: 13506, Salutary Label: 6, Ground Truth: 6, Influence Score: 148674.953125
Index: 13512, Salutary Label: 2, Ground Truth: 2, Influence Score: 1609789.875
Index: 13526, Salutary Label: 6, Ground Truth: 1, Influence Score: 871179.1875
Index: 13539, Salutary Label: 9, Ground Truth: 9, Influence Score: 2018.1815185546875
Index: 13551, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.1425289362668991
Index: 13565, Salutary Label: 5, Ground Truth: 5, Influence Score: 360470.21875
Index: 13572, Salutary Label: 2, Ground Truth: 4, Influence Score: 1410984.25
Index: 13588, Salutary Label: 8, Ground Truth: 8, Influence Score: 967429.5
Index: 13594, Salutary Label: 4, Ground Truth: 4, Influence Score: 188408.359375
Index: 13601, Salutary Label: 1, Ground Truth: 1, Influence Score: 356647.75
Index: 13618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1504049.125
Index: 13637, Salutary Label: 7, Ground Truth: 4, Influence Score: 312651.0625
Index: 13646, Salutary Label: 6, Ground Truth: 3, Influence Score: 167036.421875
Index: 13650, Salutary Label: 0, Ground Truth: 0, Influence Score: 73195.5390625
Index: 13666, Salutary Label: 6, Ground Truth: 6, Influence Score: 769.7134399414062
Index: 13672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1722909.375
Index: 13684, Salutary Label: 4, Ground Truth: 7, Influence Score: 1186414.875
Index: 13691, Salutary Label: 1, Ground Truth: 1, Influence Score: 443935.125
Index: 13721, Salutary Label: 1, Ground Truth: 1, Influence Score: 8085.12109375
Index: 13736, Salutary Label: 6, Ground Truth: 3, Influence Score: 1706406.25
Index: 13746, Salutary Label: 6, Ground Truth: 1, Influence Score: 361523.375
Index: 13750, Salutary Label: 0, Ground Truth: 0, Influence Score: 227260.75
Index: 13760, Salutary Label: 0, Ground Truth: 8, Influence Score: 1390652.0
Index: 13779, Salutary Label: 9, Ground Truth: 9, Influence Score: 130600.734375
Index: 13784, Salutary Label: 4, Ground Truth: 5, Influence Score: 1076098.75
Index: 13790, Salutary Label: 0, Ground Truth: 3, Influence Score: 1386545.5
Index: 13806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1684438.75
Index: 13816, Salutary Label: 6, Ground Truth: 6, Influence Score: 818257.5
Index: 13828, Salutary Label: 8, Ground Truth: 8, Influence Score: 913520.5
Index: 13832, Salutary Label: 2, Ground Truth: 5, Influence Score: 1384546.875
Index: 13847, Salutary Label: 7, Ground Truth: 4, Influence Score: 354912.0625
Index: 13876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1285934.625
Index: 13888, Salutary Label: 8, Ground Truth: 8, Influence Score: 7981.0830078125
Index: 13892, Salutary Label: 2, Ground Truth: 5, Influence Score: 863500.875
Index: 13904, Salutary Label: 4, Ground Truth: 4, Influence Score: 224846.53125
Index: 13918, Salutary Label: 8, Ground Truth: 8, Influence Score: 785651.25
Index: 13922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1122058.5
Index: 13936, Salutary Label: 6, Ground Truth: 6, Influence Score: 41661.171875
Index: 13945, Salutary Label: 5, Ground Truth: 5, Influence Score: 581158.625
Index: 13953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1615095.625
Index: 13962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1768978.75
Index: 13978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1677634.0
Index: 13981, Salutary Label: 1, Ground Truth: 1, Influence Score: 298442.1875
Index: 14006, Salutary Label: 6, Ground Truth: 6, Influence Score: 314273.53125
Index: 14029, Salutary Label: 9, Ground Truth: 9, Influence Score: 32179.1796875
Index: 14031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1636.2435302734375
Index: 14045, Salutary Label: 5, Ground Truth: 5, Influence Score: 468078.84375
Index: 14055, Salutary Label: 5, Ground Truth: 5, Influence Score: 305990.375
Index: 14062, Salutary Label: 2, Ground Truth: 6, Influence Score: 1946028.875
Index: 14071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1713.0850830078125
Index: 14091, Salutary Label: 1, Ground Truth: 1, Influence Score: 3779.60498046875
Index: 14104, Salutary Label: 4, Ground Truth: 4, Influence Score: 57991.15625
Index: 14118, Salutary Label: 8, Ground Truth: 8, Influence Score: 153515.078125
Index: 14127, Salutary Label: 7, Ground Truth: 7, Influence Score: 272.95733642578125
Index: 14135, Salutary Label: 5, Ground Truth: 5, Influence Score: 512373.1875
Index: 14147, Salutary Label: 7, Ground Truth: 4, Influence Score: 317808.84375
Index: 14155, Salutary Label: 5, Ground Truth: 2, Influence Score: 1327345.5
Index: 14160, Salutary Label: 0, Ground Truth: 0, Influence Score: 5072.814453125
Index: 14178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1991310.5
Index: 14182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1424878.75
Index: 14192, Salutary Label: 2, Ground Truth: 0, Influence Score: 470682.25
Index: 14206, Salutary Label: 6, Ground Truth: 4, Influence Score: 343160.09375
Index: 14210, Salutary Label: 0, Ground Truth: 9, Influence Score: 1128448.0
Index: 14222, Salutary Label: 2, Ground Truth: 9, Influence Score: 519980.0
Index: 14236, Salutary Label: 6, Ground Truth: 6, Influence Score: 99088.8671875
Index: 14247, Salutary Label: 7, Ground Truth: 4, Influence Score: 173550.46875
Index: 14251, Salutary Label: 1, Ground Truth: 1, Influence Score: 541596.0
Index: 14264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1047739.0
Index: 14279, Salutary Label: 9, Ground Truth: 9, Influence Score: 175295.90625
Index: 14280, Salutary Label: 0, Ground Truth: 0, Influence Score: 223145.40625
Index: 14290, Salutary Label: 0, Ground Truth: 0, Influence Score: 85062.2109375
Index: 14300, Salutary Label: 0, Ground Truth: 3, Influence Score: 557700.375
Index: 14311, Salutary Label: 1, Ground Truth: 1, Influence Score: 505.2518310546875
Index: 14329, Salutary Label: 9, Ground Truth: 9, Influence Score: 53290.75
Index: 14338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1020065.0
Index: 14341, Salutary Label: 1, Ground Truth: 1, Influence Score: 116839.421875
Index: 14358, Salutary Label: 8, Ground Truth: 1, Influence Score: 1462002.0
Index: 14362, Salutary Label: 2, Ground Truth: 8, Influence Score: 1326614.0
Index: 14377, Salutary Label: 7, Ground Truth: 6, Influence Score: 792277.6875
Index: 14385, Salutary Label: 5, Ground Truth: 4, Influence Score: 606452.125
Index: 14398, Salutary Label: 8, Ground Truth: 2, Influence Score: 208861.25
Index: 14401, Salutary Label: 1, Ground Truth: 1, Influence Score: 211587.96875
Index: 14412, Salutary Label: 2, Ground Truth: 3, Influence Score: 1828789.5
Index: 14426, Salutary Label: 6, Ground Truth: 5, Influence Score: 1603199.625
Index: 14436, Salutary Label: 6, Ground Truth: 3, Influence Score: 1932145.25
Index: 14449, Salutary Label: 9, Ground Truth: 9, Influence Score: 23726.349609375
Index: 14452, Salutary Label: 2, Ground Truth: 4, Influence Score: 828989.8125
Index: 14467, Salutary Label: 7, Ground Truth: 7, Influence Score: 3805.23779296875
Index: 14471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1087.4102783203125
Index: 14482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1568513.5
Index: 14497, Salutary Label: 7, Ground Truth: 5, Influence Score: 37872.33203125
Index: 14509, Salutary Label: 9, Ground Truth: 9, Influence Score: 89351.90625
Index: 14518, Salutary Label: 8, Ground Truth: 8, Influence Score: 119983.6796875
Index: 14525, Salutary Label: 5, Ground Truth: 5, Influence Score: 699940.6875
Index: 14547, Salutary Label: 7, Ground Truth: 4, Influence Score: 1699197.0
Index: 14551, Salutary Label: 1, Ground Truth: 1, Influence Score: 225021.8125
Index: 14577, Salutary Label: 7, Ground Truth: 7, Influence Score: 602.8854370117188
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 37357.11328125
Index: 14590, Salutary Label: 0, Ground Truth: 4, Influence Score: 1589579.625
Index: 14610, Salutary Label: 0, Ground Truth: 0, Influence Score: 330175.5
Index: 14627, Salutary Label: 7, Ground Truth: 7, Influence Score: 142497.640625
Index: 14638, Salutary Label: 8, Ground Truth: 8, Influence Score: 5805.943359375
Index: 14648, Salutary Label: 8, Ground Truth: 8, Influence Score: 259265.0625
Index: 14658, Salutary Label: 8, Ground Truth: 8, Influence Score: 397332.96875
Index: 14660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1950253.125
Index: 14679, Salutary Label: 9, Ground Truth: 9, Influence Score: 19176.056640625
Index: 14684, Salutary Label: 4, Ground Truth: 4, Influence Score: 92580.1328125
Index: 14696, Salutary Label: 6, Ground Truth: 6, Influence Score: 950071.3125
Index: 14719, Salutary Label: 9, Ground Truth: 3, Influence Score: 346949.25
Index: 14728, Salutary Label: 8, Ground Truth: 8, Influence Score: 106792.0078125
Index: 14732, Salutary Label: 2, Ground Truth: 7, Influence Score: 659099.4375
Index: 14744, Salutary Label: 4, Ground Truth: 4, Influence Score: 155376.59375
Index: 14758, Salutary Label: 8, Ground Truth: 8, Influence Score: 48686.12890625
Index: 14764, Salutary Label: 4, Ground Truth: 4, Influence Score: 338983.09375
Index: 14781, Salutary Label: 1, Ground Truth: 1, Influence Score: 705.115234375
Index: 14797, Salutary Label: 7, Ground Truth: 7, Influence Score: 298.8674011230469
Index: 14807, Salutary Label: 7, Ground Truth: 7, Influence Score: 277771.96875
Index: 14818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1432857.0
Index: 14826, Salutary Label: 6, Ground Truth: 6, Influence Score: 415484.59375
Index: 14836, Salutary Label: 6, Ground Truth: 5, Influence Score: 1521544.25
Index: 14857, Salutary Label: 7, Ground Truth: 4, Influence Score: 1649966.125
Index: 14860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1085655.5
Index: 14874, Salutary Label: 4, Ground Truth: 8, Influence Score: 753080.4375
Index: 14887, Salutary Label: 7, Ground Truth: 4, Influence Score: 1040012.9375
Index: 14897, Salutary Label: 7, Ground Truth: 7, Influence Score: 728717.6875
Index: 14901, Salutary Label: 1, Ground Truth: 1, Influence Score: 256922.734375
Index: 14913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1592766.0
Index: 14929, Salutary Label: 9, Ground Truth: 9, Influence Score: 97293.203125
Index: 14938, Salutary Label: 8, Ground Truth: 8, Influence Score: 83549.484375
Index: 14969, Salutary Label: 9, Ground Truth: 9, Influence Score: 13080.087890625
Index: 14974, Salutary Label: 4, Ground Truth: 4, Influence Score: 299390.96875
Index: 14980, Salutary Label: 0, Ground Truth: 9, Influence Score: 329373.0
Index: 14990, Salutary Label: 0, Ground Truth: 0, Influence Score: 9080.84375
Index: 15008, Salutary Label: 8, Ground Truth: 8, Influence Score: 991440.1875
Index: 15016, Salutary Label: 6, Ground Truth: 6, Influence Score: 247506.328125
Index: 15021, Salutary Label: 1, Ground Truth: 1, Influence Score: 504188.25
Index: 15037, Salutary Label: 7, Ground Truth: 7, Influence Score: 952029.25
Index: 15047, Salutary Label: 7, Ground Truth: 7, Influence Score: 32152.4140625
Index: 15058, Salutary Label: 8, Ground Truth: 1, Influence Score: 245879.0
Index: 15069, Salutary Label: 9, Ground Truth: 7, Influence Score: 1453438.0
Index: 15073, Salutary Label: 3, Ground Truth: 5, Influence Score: 1520315.5
Index: 15087, Salutary Label: 7, Ground Truth: 7, Influence Score: 26.24209213256836
Index: 15098, Salutary Label: 8, Ground Truth: 8, Influence Score: 510655.09375
Index: 15101, Salutary Label: 1, Ground Truth: 1, Influence Score: 473921.125
Index: 15114, Salutary Label: 4, Ground Truth: 4, Influence Score: 469103.78125
Index: 15122, Salutary Label: 2, Ground Truth: 2, Influence Score: 827953.75
Index: 15132, Salutary Label: 2, Ground Truth: 8, Influence Score: 1695284.5
Index: 15141, Salutary Label: 1, Ground Truth: 1, Influence Score: 446027.78125
Index: 15166, Salutary Label: 6, Ground Truth: 6, Influence Score: 274352.84375
Index: 15174, Salutary Label: 4, Ground Truth: 4, Influence Score: 144833.484375
Index: 15181, Salutary Label: 1, Ground Truth: 1, Influence Score: 483609.75
Index: 15196, Salutary Label: 6, Ground Truth: 5, Influence Score: 889072.625
Index: 15208, Salutary Label: 8, Ground Truth: 8, Influence Score: 450691.75
Index: 15218, Salutary Label: 8, Ground Truth: 8, Influence Score: 718358.6875
Index: 15224, Salutary Label: 4, Ground Truth: 4, Influence Score: 64946.34375
Index: 15230, Salutary Label: 0, Ground Truth: 0, Influence Score: 18465.34375
Index: 15241, Salutary Label: 1, Ground Truth: 1, Influence Score: 917744.8125
Index: 15259, Salutary Label: 9, Ground Truth: 9, Influence Score: 7178.36669921875
Index: 15271, Salutary Label: 1, Ground Truth: 1, Influence Score: 7667.2265625
Index: 15280, Salutary Label: 0, Ground Truth: 0, Influence Score: 267.5371398925781
Index: 15295, Salutary Label: 5, Ground Truth: 3, Influence Score: 875085.5
Index: 15303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1424301.375
Index: 15310, Salutary Label: 0, Ground Truth: 0, Influence Score: 7705.39111328125
Index: 15326, Salutary Label: 6, Ground Truth: 2, Influence Score: 289535.375
Index: 15336, Salutary Label: 6, Ground Truth: 6, Influence Score: 909403.0625
Index: 15344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1830509.625
Index: 15352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1697121.375
Index: 15363, Salutary Label: 3, Ground Truth: 4, Influence Score: 1695508.75
Index: 15377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1635376.75
Index: 15389, Salutary Label: 9, Ground Truth: 9, Influence Score: 70066.1328125
Index: 15393, Salutary Label: 3, Ground Truth: 5, Influence Score: 1748550.75
Index: 15426, Salutary Label: 6, Ground Truth: 4, Influence Score: 549937.125
Index: 15437, Salutary Label: 7, Ground Truth: 4, Influence Score: 1482833.625
Index: 15444, Salutary Label: 4, Ground Truth: 7, Influence Score: 1012047.25
Index: 15456, Salutary Label: 6, Ground Truth: 6, Influence Score: 826873.25
Index: 15465, Salutary Label: 5, Ground Truth: 5, Influence Score: 17952.162109375
Index: 15476, Salutary Label: 6, Ground Truth: 6, Influence Score: 11404.81640625
Index: 15482, Salutary Label: 2, Ground Truth: 2, Influence Score: 374563.46875
Index: 15505, Salutary Label: 5, Ground Truth: 5, Influence Score: 111318.796875
Index: 15519, Salutary Label: 9, Ground Truth: 9, Influence Score: 209354.0
Index: 15533, Salutary Label: 3, Ground Truth: 3, Influence Score: 346968.03125
Index: 15546, Salutary Label: 6, Ground Truth: 5, Influence Score: 1579222.5
Index: 15557, Salutary Label: 7, Ground Truth: 7, Influence Score: 312.21014404296875
Index: 15564, Salutary Label: 4, Ground Truth: 4, Influence Score: 574463.0
Index: 15587, Salutary Label: 7, Ground Truth: 7, Influence Score: 6327.0751953125
Index: 15597, Salutary Label: 7, Ground Truth: 7, Influence Score: 7107.5595703125
Index: 15602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1234813.25
Index: 15616, Salutary Label: 6, Ground Truth: 2, Influence Score: 1283152.625
Index: 15622, Salutary Label: 2, Ground Truth: 3, Influence Score: 1319779.875
Index: 15649, Salutary Label: 9, Ground Truth: 1, Influence Score: 549956.0
Index: 15655, Salutary Label: 5, Ground Truth: 2, Influence Score: 972943.8125
Index: 15665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1342986.25
Index: 15680, Salutary Label: 0, Ground Truth: 0, Influence Score: 66376.484375
Index: 15694, Salutary Label: 4, Ground Truth: 4, Influence Score: 664833.25
Index: 15718, Salutary Label: 8, Ground Truth: 8, Influence Score: 118423.453125
Index: 15729, Salutary Label: 9, Ground Truth: 9, Influence Score: 167136.34375
Index: 15738, Salutary Label: 8, Ground Truth: 8, Influence Score: 193747.078125
Index: 15740, Salutary Label: 0, Ground Truth: 0, Influence Score: 86659.75
Index: 15752, Salutary Label: 2, Ground Truth: 2, Influence Score: 225966.90625
Index: 15786, Salutary Label: 6, Ground Truth: 2, Influence Score: 938139.0625
Index: 15797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1715.7265625
Index: 15807, Salutary Label: 7, Ground Truth: 7, Influence Score: 6613.451171875
Index: 15812, Salutary Label: 2, Ground Truth: 2, Influence Score: 61114.53515625
Index: 15822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1038277.0625
Index: 15838, Salutary Label: 8, Ground Truth: 8, Influence Score: 156082.59375
Index: 15846, Salutary Label: 6, Ground Truth: 6, Influence Score: 923974.625
Index: 15855, Salutary Label: 5, Ground Truth: 3, Influence Score: 99525.2109375
Index: 15869, Salutary Label: 9, Ground Truth: 9, Influence Score: 342956.75
Index: 15877, Salutary Label: 7, Ground Truth: 7, Influence Score: 343616.5625
Index: 15886, Salutary Label: 6, Ground Truth: 0, Influence Score: 884103.0625
Index: 15891, Salutary Label: 1, Ground Truth: 1, Influence Score: 414884.21875
Index: 15907, Salutary Label: 7, Ground Truth: 3, Influence Score: 1153918.25
Index: 15910, Salutary Label: 0, Ground Truth: 9, Influence Score: 698953.4375
Index: 15927, Salutary Label: 7, Ground Truth: 7, Influence Score: 782166.0
Index: 15935, Salutary Label: 5, Ground Truth: 5, Influence Score: 521229.8125
Index: 15942, Salutary Label: 2, Ground Truth: 0, Influence Score: 1606351.625
Index: 15950, Salutary Label: 0, Ground Truth: 0, Influence Score: 423903.65625
Index: 15966, Salutary Label: 6, Ground Truth: 6, Influence Score: 179779.828125
Index: 15971, Salutary Label: 1, Ground Truth: 1, Influence Score: 46244.35546875
Index: 15982, Salutary Label: 2, Ground Truth: 4, Influence Score: 1736255.125
Index: 15992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1123553.75
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 7631.51416015625
Index: 16010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1857430.0
Index: 16027, Salutary Label: 7, Ground Truth: 7, Influence Score: 105221.8515625
Index: 16032, Salutary Label: 2, Ground Truth: 2, Influence Score: 8029.49755859375
Index: 16043, Salutary Label: 3, Ground Truth: 4, Influence Score: 1702876.125
