Index: 3, Salutary Label: 3, Ground Truth: 3, Influence Score: 430009.6875
Index: 17078, Salutary Label: 8, Ground Truth: 8, Influence Score: 49161.09375
Index: 17090, Salutary Label: 0, Ground Truth: 2, Influence Score: 1627990.375
Index: 17109, Salutary Label: 9, Ground Truth: 9, Influence Score: 310.091796875
Index: 17121, Salutary Label: 1, Ground Truth: 1, Influence Score: 14171.3623046875
Index: 17143, Salutary Label: 3, Ground Truth: 5, Influence Score: 1413699.5
Index: 17151, Salutary Label: 1, Ground Truth: 1, Influence Score: 158921.40625
Index: 17182, Salutary Label: 2, Ground Truth: 2, Influence Score: 91104.3046875
Index: 17205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1679153.25
Index: 17227, Salutary Label: 7, Ground Truth: 7, Influence Score: 30571.234375
Index: 17232, Salutary Label: 2, Ground Truth: 2, Influence Score: 574.218994140625
Index: 17246, Salutary Label: 6, Ground Truth: 6, Influence Score: 10547.37109375
Index: 17258, Salutary Label: 8, Ground Truth: 8, Influence Score: 3565.22265625
Index: 17281, Salutary Label: 1, Ground Truth: 1, Influence Score: 584577.4375
Index: 17310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1181005.75
Index: 17324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1963483.875
Index: 17337, Salutary Label: 7, Ground Truth: 7, Influence Score: 237033.03125
Index: 17343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1218855.375
Index: 17355, Salutary Label: 5, Ground Truth: 5, Influence Score: 847729.875
Index: 17379, Salutary Label: 9, Ground Truth: 9, Influence Score: 55637.75
Index: 17397, Salutary Label: 7, Ground Truth: 7, Influence Score: 2575.884765625
Index: 17402, Salutary Label: 2, Ground Truth: 5, Influence Score: 793345.75
Index: 17421, Salutary Label: 1, Ground Truth: 0, Influence Score: 360581.75
Index: 17431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1047395.375
Index: 17443, Salutary Label: 3, Ground Truth: 3, Influence Score: 292479.6875
Index: 17466, Salutary Label: 6, Ground Truth: 6, Influence Score: 12293.736328125
Index: 17472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1480852.75
Index: 17488, Salutary Label: 8, Ground Truth: 8, Influence Score: 352056.28125
Index: 17507, Salutary Label: 7, Ground Truth: 7, Influence Score: 22.557010650634766
Index: 17519, Salutary Label: 9, Ground Truth: 3, Influence Score: 145788.5625
Index: 17544, Salutary Label: 4, Ground Truth: 4, Influence Score: 854952.125
Index: 17556, Salutary Label: 6, Ground Truth: 6, Influence Score: 12973.98046875
Index: 17577, Salutary Label: 7, Ground Truth: 7, Influence Score: 30025.265625
Index: 17587, Salutary Label: 7, Ground Truth: 7, Influence Score: 167034.75
Index: 17617, Salutary Label: 7, Ground Truth: 5, Influence Score: 85381.796875
Index: 17649, Salutary Label: 9, Ground Truth: 9, Influence Score: 27013.125
Index: 17650, Salutary Label: 0, Ground Truth: 0, Influence Score: 263140.0
Index: 17687, Salutary Label: 7, Ground Truth: 7, Influence Score: 36905.7421875
Index: 17707, Salutary Label: 7, Ground Truth: 7, Influence Score: 10922.4609375
Index: 17717, Salutary Label: 7, Ground Truth: 7, Influence Score: 252411.421875
Index: 17760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1673690.0
Index: 17777, Salutary Label: 7, Ground Truth: 4, Influence Score: 233234.03125
Index: 17783, Salutary Label: 3, Ground Truth: 3, Influence Score: 262635.8125
Index: 17797, Salutary Label: 7, Ground Truth: 4, Influence Score: 816527.125
Index: 17808, Salutary Label: 8, Ground Truth: 8, Influence Score: 473.890625
Index: 17810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1779029.25
Index: 17869, Salutary Label: 9, Ground Truth: 9, Influence Score: 6705.501953125
Index: 17884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1780837.75
Index: 17907, Salutary Label: 7, Ground Truth: 7, Influence Score: 538635.375
Index: 17912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1515083.5
Index: 17927, Salutary Label: 7, Ground Truth: 7, Influence Score: 139090.53125
Index: 17932, Salutary Label: 2, Ground Truth: 3, Influence Score: 681538.75
Index: 17940, Salutary Label: 0, Ground Truth: 0, Influence Score: 43517.609375
Index: 17952, Salutary Label: 2, Ground Truth: 2, Influence Score: 4655.447265625
Index: 17988, Salutary Label: 8, Ground Truth: 8, Influence Score: 17.7004451751709
Index: 18001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1136922.25
Index: 18014, Salutary Label: 4, Ground Truth: 4, Influence Score: 985712.0
Index: 18038, Salutary Label: 8, Ground Truth: 0, Influence Score: 80587.9609375
Index: 18048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1805355.0
Index: 18058, Salutary Label: 8, Ground Truth: 9, Influence Score: 763993.0
Index: 18098, Salutary Label: 8, Ground Truth: 8, Influence Score: 40248.69140625
Index: 18112, Salutary Label: 2, Ground Truth: 2, Influence Score: 704211.875
Index: 18122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1667157.0
Index: 18137, Salutary Label: 7, Ground Truth: 7, Influence Score: 9303.0517578125
Index: 18172, Salutary Label: 2, Ground Truth: 3, Influence Score: 1703106.375
Index: 18198, Salutary Label: 8, Ground Truth: 7, Influence Score: 204512.5
Index: 18208, Salutary Label: 8, Ground Truth: 8, Influence Score: 470259.40625
Index: 18220, Salutary Label: 0, Ground Truth: 0, Influence Score: 161075.8125
Index: 18238, Salutary Label: 8, Ground Truth: 8, Influence Score: 161431.609375
Index: 18257, Salutary Label: 7, Ground Truth: 7, Influence Score: 18490.263671875
Index: 18263, Salutary Label: 3, Ground Truth: 9, Influence Score: 865645.625
Index: 18277, Salutary Label: 7, Ground Truth: 7, Influence Score: 18392.01171875
Index: 18297, Salutary Label: 7, Ground Truth: 7, Influence Score: 443759.4375
Index: 18300, Salutary Label: 0, Ground Truth: 0, Influence Score: 309028.5625
Index: 18310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1492451.5
Index: 18320, Salutary Label: 0, Ground Truth: 0, Influence Score: 12899.5859375
Index: 18338, Salutary Label: 8, Ground Truth: 8, Influence Score: 2383.78564453125
Index: 18370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1039777.0
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 2664.239501953125
Index: 18404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1498237.0
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 694.5791625976562
Index: 18438, Salutary Label: 8, Ground Truth: 8, Influence Score: 22141.119140625
Index: 18440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1836980.0
Index: 18458, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.720438003540039
Index: 18462, Salutary Label: 2, Ground Truth: 2, Influence Score: 369490.0
Index: 18477, Salutary Label: 7, Ground Truth: 7, Influence Score: 145048.671875
Index: 18527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1610.344970703125
Index: 18531, Salutary Label: 1, Ground Truth: 1, Influence Score: 313130.21875
Index: 18541, Salutary Label: 1, Ground Truth: 1, Influence Score: 489979.40625
Index: 18557, Salutary Label: 7, Ground Truth: 7, Influence Score: 55230.2265625
Index: 18569, Salutary Label: 9, Ground Truth: 9, Influence Score: 276925.0
Index: 18580, Salutary Label: 0, Ground Truth: 2, Influence Score: 895405.6875
Index: 18609, Salutary Label: 9, Ground Truth: 9, Influence Score: 551.6102905273438
Index: 18618, Salutary Label: 8, Ground Truth: 8, Influence Score: 6571.669921875
Index: 18620, Salutary Label: 0, Ground Truth: 0, Influence Score: 146902.765625
Index: 18636, Salutary Label: 6, Ground Truth: 6, Influence Score: 17618.068359375
Index: 18657, Salutary Label: 7, Ground Truth: 7, Influence Score: 330530.125
Index: 18667, Salutary Label: 7, Ground Truth: 7, Influence Score: 35865.24609375
Index: 18676, Salutary Label: 6, Ground Truth: 6, Influence Score: 17644.1328125
Index: 18697, Salutary Label: 7, Ground Truth: 7, Influence Score: 101065.421875
Index: 18713, Salutary Label: 3, Ground Truth: 4, Influence Score: 1001643.25
Index: 18721, Salutary Label: 1, Ground Truth: 1, Influence Score: 267468.15625
Index: 18738, Salutary Label: 8, Ground Truth: 8, Influence Score: 69.2025375366211
Index: 18743, Salutary Label: 3, Ground Truth: 3, Influence Score: 8163.92919921875
Index: 18751, Salutary Label: 1, Ground Truth: 1, Influence Score: 607.126953125
Index: 18763, Salutary Label: 3, Ground Truth: 3, Influence Score: 312701.5
Index: 18779, Salutary Label: 9, Ground Truth: 9, Influence Score: 6605.109375
Index: 18807, Salutary Label: 7, Ground Truth: 7, Influence Score: 101517.21875
Index: 18811, Salutary Label: 1, Ground Truth: 1, Influence Score: 199285.75
Index: 18829, Salutary Label: 9, Ground Truth: 9, Influence Score: 26897.6328125
Index: 18834, Salutary Label: 4, Ground Truth: 2, Influence Score: 1420770.0
Index: 18842, Salutary Label: 2, Ground Truth: 6, Influence Score: 1592442.25
Index: 18854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1538607.75
Index: 18869, Salutary Label: 9, Ground Truth: 9, Influence Score: 221454.90625
Index: 18897, Salutary Label: 7, Ground Truth: 7, Influence Score: 638905.875
Index: 18902, Salutary Label: 2, Ground Truth: 2, Influence Score: 779738.0
Index: 18917, Salutary Label: 7, Ground Truth: 7, Influence Score: 3008.730224609375
Index: 18920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1641121.0
Index: 18939, Salutary Label: 9, Ground Truth: 9, Influence Score: 36794.5859375
Index: 18942, Salutary Label: 2, Ground Truth: 7, Influence Score: 505124.9375
Index: 18959, Salutary Label: 9, Ground Truth: 9, Influence Score: 15823.6796875
Index: 18978, Salutary Label: 8, Ground Truth: 8, Influence Score: 6847.326171875
Index: 18997, Salutary Label: 7, Ground Truth: 7, Influence Score: 162461.703125
Index: 19005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1228840.75
Index: 19015, Salutary Label: 5, Ground Truth: 2, Influence Score: 925428.5
Index: 19025, Salutary Label: 5, Ground Truth: 6, Influence Score: 689548.5
Index: 19034, Salutary Label: 4, Ground Truth: 4, Influence Score: 1444843.875
Index: 19048, Salutary Label: 8, Ground Truth: 8, Influence Score: 104605.53125
Index: 19069, Salutary Label: 9, Ground Truth: 9, Influence Score: 6418.173828125
Index: 19070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1946485.5
Index: 19088, Salutary Label: 8, Ground Truth: 8, Influence Score: 16561.884765625
Index: 19129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1188976.0
Index: 19140, Salutary Label: 0, Ground Truth: 0, Influence Score: 15730.884765625
Index: 19158, Salutary Label: 8, Ground Truth: 8, Influence Score: 385622.3125
Index: 19161, Salutary Label: 1, Ground Truth: 9, Influence Score: 1726208.0
Index: 19180, Salutary Label: 0, Ground Truth: 2, Influence Score: 1725067.25
Index: 19227, Salutary Label: 7, Ground Truth: 7, Influence Score: 38058.51171875
Index: 19237, Salutary Label: 7, Ground Truth: 7, Influence Score: 145555.40625
Index: 19242, Salutary Label: 2, Ground Truth: 2, Influence Score: 197293.015625
Index: 19258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1452468.875
Index: 19268, Salutary Label: 8, Ground Truth: 8, Influence Score: 320.241943359375
Index: 19271, Salutary Label: 1, Ground Truth: 1, Influence Score: 272.2763671875
Index: 19297, Salutary Label: 7, Ground Truth: 5, Influence Score: 528727.9375
Index: 19313, Salutary Label: 3, Ground Truth: 3, Influence Score: 449116.375
Index: 19330, Salutary Label: 0, Ground Truth: 0, Influence Score: 250127.703125
Index: 19343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1567794.875
Index: 19359, Salutary Label: 9, Ground Truth: 9, Influence Score: 966381.375
Index: 19362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1262099.5
Index: 19379, Salutary Label: 9, Ground Truth: 0, Influence Score: 152549.0
Index: 19389, Salutary Label: 9, Ground Truth: 9, Influence Score: 11918.7578125
Index: 19397, Salutary Label: 7, Ground Truth: 7, Influence Score: 570.3226318359375
Index: 19403, Salutary Label: 3, Ground Truth: 9, Influence Score: 1569093.25
Index: 19439, Salutary Label: 9, Ground Truth: 9, Influence Score: 44747.28125
Index: 19442, Salutary Label: 2, Ground Truth: 2, Influence Score: 3225.50439453125
Index: 19451, Salutary Label: 1, Ground Truth: 1, Influence Score: 196359.0625
Index: 19466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1869.0927734375
Index: 19482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1464.0498046875
Index: 19500, Salutary Label: 0, Ground Truth: 3, Influence Score: 1560268.875
Index: 19512, Salutary Label: 2, Ground Truth: 2, Influence Score: 39913.86328125
Index: 19527, Salutary Label: 7, Ground Truth: 7, Influence Score: 88.59699249267578
Index: 19556, Salutary Label: 6, Ground Truth: 6, Influence Score: 164096.96875
Index: 19560, Salutary Label: 0, Ground Truth: 0, Influence Score: 11964.982421875
Index: 19573, Salutary Label: 3, Ground Truth: 2, Influence Score: 1770526.625
Index: 19599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1112.41064453125
Index: 19601, Salutary Label: 1, Ground Truth: 1, Influence Score: 500855.375
Index: 19617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1095.19921875
Index: 19632, Salutary Label: 2, Ground Truth: 2, Influence Score: 740.0848388671875
Index: 19658, Salutary Label: 8, Ground Truth: 9, Influence Score: 1255912.5
Index: 19678, Salutary Label: 8, Ground Truth: 9, Influence Score: 1399171.0
Index: 19682, Salutary Label: 2, Ground Truth: 3, Influence Score: 1272833.875
Index: 19737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1099.7991943359375
Index: 19752, Salutary Label: 2, Ground Truth: 3, Influence Score: 184787.625
Index: 19766, Salutary Label: 6, Ground Truth: 6, Influence Score: 19556.513671875
Index: 19779, Salutary Label: 9, Ground Truth: 9, Influence Score: 10951.603515625
Index: 19788, Salutary Label: 8, Ground Truth: 8, Influence Score: 247839.03125
Index: 19804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1284564.0
Index: 19816, Salutary Label: 6, Ground Truth: 6, Influence Score: 6216.130859375
Index: 19828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1231420.375
Index: 19855, Salutary Label: 5, Ground Truth: 4, Influence Score: 966706.125
Index: 19873, Salutary Label: 3, Ground Truth: 7, Influence Score: 1454174.25
Index: 19887, Salutary Label: 7, Ground Truth: 7, Influence Score: 5424.13916015625
Index: 19901, Salutary Label: 1, Ground Truth: 1, Influence Score: 3881.41455078125
Index: 19933, Salutary Label: 3, Ground Truth: 6, Influence Score: 570124.5
Index: 19968, Salutary Label: 8, Ground Truth: 8, Influence Score: 61805.12109375
Index: 19972, Salutary Label: 2, Ground Truth: 2, Influence Score: 955735.875
Index: 19989, Salutary Label: 9, Ground Truth: 9, Influence Score: 103016.703125
Index: 19993, Salutary Label: 3, Ground Truth: 6, Influence Score: 623127.375
Index: 20013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1234763.875
Index: 20031, Salutary Label: 1, Ground Truth: 1, Influence Score: 729135.9375
Index: 20052, Salutary Label: 2, Ground Truth: 2, Influence Score: 247800.234375
Index: 20068, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.015606272965669632
Index: 20070, Salutary Label: 0, Ground Truth: 0, Influence Score: 262459.75
Index: 20088, Salutary Label: 8, Ground Truth: 8, Influence Score: 17362.951171875
Index: 20101, Salutary Label: 1, Ground Truth: 6, Influence Score: 1256142.375
Index: 20116, Salutary Label: 6, Ground Truth: 4, Influence Score: 47370.609375
Index: 20120, Salutary Label: 0, Ground Truth: 2, Influence Score: 724851.125
Index: 20131, Salutary Label: 1, Ground Truth: 1, Influence Score: 5027.3134765625
Index: 20141, Salutary Label: 1, Ground Truth: 1, Influence Score: 18419.8046875
Index: 20176, Salutary Label: 6, Ground Truth: 6, Influence Score: 2599.66064453125
Index: 20180, Salutary Label: 0, Ground Truth: 0, Influence Score: 62529.21875
Index: 20193, Salutary Label: 3, Ground Truth: 4, Influence Score: 1006970.4375
Index: 20208, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.0007448832038789988
Index: 20217, Salutary Label: 7, Ground Truth: 7, Influence Score: 11159.6474609375
Index: 20227, Salutary Label: 7, Ground Truth: 7, Influence Score: 25995.58984375
Index: 20239, Salutary Label: 9, Ground Truth: 9, Influence Score: 30084.203125
Index: 20249, Salutary Label: 9, Ground Truth: 9, Influence Score: 2366.87060546875
Index: 20258, Salutary Label: 8, Ground Truth: 0, Influence Score: 1142018.0
Index: 20288, Salutary Label: 8, Ground Truth: 2, Influence Score: 1363850.75
Index: 20298, Salutary Label: 8, Ground Truth: 8, Influence Score: 41478.203125
Index: 20303, Salutary Label: 3, Ground Truth: 5, Influence Score: 785360.625
Index: 20317, Salutary Label: 7, Ground Truth: 2, Influence Score: 139547.25
Index: 20337, Salutary Label: 7, Ground Truth: 7, Influence Score: 59413.7109375
Index: 20341, Salutary Label: 1, Ground Truth: 1, Influence Score: 7309.830078125
Index: 20379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1288798.5
Index: 20395, Salutary Label: 5, Ground Truth: 3, Influence Score: 1527972.25
Index: 20400, Salutary Label: 0, Ground Truth: 0, Influence Score: 204351.3125
Index: 20410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1926219.0
Index: 20433, Salutary Label: 3, Ground Truth: 6, Influence Score: 1446050.75
Index: 20449, Salutary Label: 9, Ground Truth: 9, Influence Score: 17291.08984375
Index: 20458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1155917.125
Correct labels: 981/1255
