Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 1890908.25
Index: 19377, Salutary Label: 7, Ground Truth: 9, Influence Score: 662348.5
Index: 19398, Salutary Label: 8, Ground Truth: 0, Influence Score: 1493757.75
Index: 19459, Salutary Label: 9, Ground Truth: 9, Influence Score: 92391.5
Index: 19479, Salutary Label: 9, Ground Truth: 9, Influence Score: 2750.91552734375
Index: 19496, Salutary Label: 6, Ground Truth: 2, Influence Score: 1324340.75
Index: 19538, Salutary Label: 8, Ground Truth: 2, Influence Score: 510850.0
Index: 19568, Salutary Label: 8, Ground Truth: 8, Influence Score: 20571.82421875
Index: 19584, Salutary Label: 4, Ground Truth: 3, Influence Score: 1361749.625
Index: 19600, Salutary Label: 0, Ground Truth: 0, Influence Score: 713571.375
Index: 19618, Salutary Label: 8, Ground Truth: 8, Influence Score: 126894.96875
Index: 19625, Salutary Label: 5, Ground Truth: 7, Influence Score: 473432.5625
Index: 19637, Salutary Label: 7, Ground Truth: 7, Influence Score: 473038.6875
Index: 19657, Salutary Label: 7, Ground Truth: 4, Influence Score: 176791.265625
Index: 19666, Salutary Label: 6, Ground Truth: 1, Influence Score: 1610275.75
Index: 19678, Salutary Label: 8, Ground Truth: 8, Influence Score: 275698.75
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1554716.0
Index: 19717, Salutary Label: 7, Ground Truth: 9, Influence Score: 1307760.5
Index: 19727, Salutary Label: 7, Ground Truth: 7, Influence Score: 224342.0625
Index: 19731, Salutary Label: 1, Ground Truth: 1, Influence Score: 9315.9140625
Index: 19760, Salutary Label: 0, Ground Truth: 0, Influence Score: 154224.75
Index: 19818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1198688.25
Index: 19829, Salutary Label: 9, Ground Truth: 9, Influence Score: 5693.560546875
Index: 19851, Salutary Label: 1, Ground Truth: 1, Influence Score: 328410.0625
Index: 19897, Salutary Label: 7, Ground Truth: 4, Influence Score: 1258604.375
Index: 19919, Salutary Label: 9, Ground Truth: 9, Influence Score: 6064.71875
Index: 19921, Salutary Label: 1, Ground Truth: 1, Influence Score: 98691.953125
Index: 19932, Salutary Label: 2, Ground Truth: 2, Influence Score: 14901.5078125
Index: 19950, Salutary Label: 0, Ground Truth: 5, Influence Score: 1162093.125
Index: 19970, Salutary Label: 0, Ground Truth: 0, Influence Score: 130965.265625
Index: 20007, Salutary Label: 7, Ground Truth: 7, Influence Score: 368200.9375
Index: 20026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1235726.375
Index: 20034, Salutary Label: 4, Ground Truth: 2, Influence Score: 831218.875
Index: 20049, Salutary Label: 9, Ground Truth: 9, Influence Score: 18967.76953125
Index: 20062, Salutary Label: 2, Ground Truth: 2, Influence Score: 176541.375
Index: 20112, Salutary Label: 2, Ground Truth: 2, Influence Score: 258445.75
Index: 20126, Salutary Label: 6, Ground Truth: 4, Influence Score: 1329965.625
Index: 20141, Salutary Label: 1, Ground Truth: 9, Influence Score: 35482.03515625
Index: 20156, Salutary Label: 6, Ground Truth: 9, Influence Score: 299462.0
Index: 20166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1662380.625
Index: 20179, Salutary Label: 9, Ground Truth: 9, Influence Score: 69.9032211303711
Index: 20198, Salutary Label: 8, Ground Truth: 8, Influence Score: 368075.6875
Index: 20200, Salutary Label: 0, Ground Truth: 0, Influence Score: 485943.75
Index: 20228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1530563.0
Index: 20237, Salutary Label: 7, Ground Truth: 7, Influence Score: 9137.0810546875
Index: 20258, Salutary Label: 8, Ground Truth: 8, Influence Score: 430819.75
Index: 20288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1007058.5
Index: 20317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1461071.5
Index: 20326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1376099.25
Index: 20335, Salutary Label: 5, Ground Truth: 7, Influence Score: 1537341.25
Index: 20367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1577599.5
Index: 20370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1525839.875
Index: 20389, Salutary Label: 9, Ground Truth: 9, Influence Score: 103755.84375
Index: 20399, Salutary Label: 9, Ground Truth: 9, Influence Score: 11136.291015625
Index: 20449, Salutary Label: 9, Ground Truth: 9, Influence Score: 88307.53125
Index: 20450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1289955.0
Index: 20466, Salutary Label: 6, Ground Truth: 0, Influence Score: 1652197.25
Index: 20477, Salutary Label: 7, Ground Truth: 7, Influence Score: 105202.40625
Correct labels: 685/1103
