Index: 7, Salutary Label: 7, Ground Truth: 5, Influence Score: 441192.75
Index: 14340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1877724.75
Index: 14361, Salutary Label: 1, Ground Truth: 1, Influence Score: 8018.77099609375
Index: 14372, Salutary Label: 2, Ground Truth: 2, Influence Score: 28219.130859375
Index: 14383, Salutary Label: 3, Ground Truth: 2, Influence Score: 1355528.875
Index: 14397, Salutary Label: 7, Ground Truth: 5, Influence Score: 1060539.125
Index: 14409, Salutary Label: 9, Ground Truth: 9, Influence Score: 91493.171875
Index: 14411, Salutary Label: 1, Ground Truth: 1, Influence Score: 56885.9609375
Index: 14435, Salutary Label: 5, Ground Truth: 7, Influence Score: 474352.21875
Index: 14449, Salutary Label: 9, Ground Truth: 9, Influence Score: 272546.6875
Index: 14467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1503384.125
Index: 14500, Salutary Label: 0, Ground Truth: 0, Influence Score: 174389.03125
Index: 14522, Salutary Label: 2, Ground Truth: 2, Influence Score: 16639.26953125
Index: 14543, Salutary Label: 3, Ground Truth: 3, Influence Score: 334039.6875
Index: 14607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1001460.5625
Index: 14612, Salutary Label: 2, Ground Truth: 2, Influence Score: 87060.4140625
Index: 14621, Salutary Label: 1, Ground Truth: 1, Influence Score: 230429.53125
Index: 14644, Salutary Label: 4, Ground Truth: 4, Influence Score: 130166.15625
Index: 14658, Salutary Label: 8, Ground Truth: 8, Influence Score: 66636.0625
Index: 14669, Salutary Label: 9, Ground Truth: 5, Influence Score: 1880316.75
Index: 14689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1928998.25
Index: 14699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1372161.5
Index: 14728, Salutary Label: 8, Ground Truth: 8, Influence Score: 230.35009765625
Index: 14736, Salutary Label: 6, Ground Truth: 6, Influence Score: 928722.125
Index: 14745, Salutary Label: 5, Ground Truth: 3, Influence Score: 1842536.25
Index: 14759, Salutary Label: 9, Ground Truth: 3, Influence Score: 1141171.125
Index: 14775, Salutary Label: 5, Ground Truth: 2, Influence Score: 728430.125
Index: 14781, Salutary Label: 1, Ground Truth: 1, Influence Score: 205961.859375
Index: 14797, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.872481346130371
Index: 14808, Salutary Label: 8, Ground Truth: 8, Influence Score: 2544.1416015625
Index: 14829, Salutary Label: 9, Ground Truth: 6, Influence Score: 899933.5625
Index: 14831, Salutary Label: 1, Ground Truth: 1, Influence Score: 945457.25
Index: 14851, Salutary Label: 1, Ground Truth: 1, Influence Score: 17390.634765625
Index: 14866, Salutary Label: 6, Ground Truth: 6, Influence Score: 207869.671875
Index: 14885, Salutary Label: 5, Ground Truth: 5, Influence Score: 46990.171875
Index: 14916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1307469.875
Index: 14936, Salutary Label: 6, Ground Truth: 6, Influence Score: 96721.0859375
Index: 14946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1065513.375
Index: 14950, Salutary Label: 0, Ground Truth: 2, Influence Score: 1306541.75
Index: 14969, Salutary Label: 9, Ground Truth: 4, Influence Score: 419111.25
Index: 14979, Salutary Label: 9, Ground Truth: 9, Influence Score: 3524.44384765625
Index: 14997, Salutary Label: 7, Ground Truth: 7, Influence Score: 106.68990325927734
Index: 15000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1388098.75
Index: 15019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1124957.75
Index: 15028, Salutary Label: 8, Ground Truth: 0, Influence Score: 280875.09375
Index: 15031, Salutary Label: 1, Ground Truth: 4, Influence Score: 1491118.625
Index: 15041, Salutary Label: 1, Ground Truth: 4, Influence Score: 1283339.75
Index: 15058, Salutary Label: 8, Ground Truth: 8, Influence Score: 4117.603515625
Index: 15061, Salutary Label: 1, Ground Truth: 1, Influence Score: 53724.11328125
Index: 15072, Salutary Label: 2, Ground Truth: 2, Influence Score: 214274.0
Index: 15080, Salutary Label: 0, Ground Truth: 0, Influence Score: 721812.125
Index: 15095, Salutary Label: 5, Ground Truth: 7, Influence Score: 1018717.8125
Index: 15100, Salutary Label: 0, Ground Truth: 0, Influence Score: 846351.75
Index: 15111, Salutary Label: 1, Ground Truth: 1, Influence Score: 4495.68115234375
Index: 15126, Salutary Label: 6, Ground Truth: 0, Influence Score: 1603907.125
Index: 15149, Salutary Label: 9, Ground Truth: 9, Influence Score: 483.7195739746094
Index: 15168, Salutary Label: 8, Ground Truth: 8, Influence Score: 184422.9375
Index: 15174, Salutary Label: 4, Ground Truth: 4, Influence Score: 58931.328125
Index: 15186, Salutary Label: 6, Ground Truth: 3, Influence Score: 655574.375
Index: 15198, Salutary Label: 8, Ground Truth: 8, Influence Score: 148457.75
Index: 15219, Salutary Label: 9, Ground Truth: 9, Influence Score: 28408.125
Index: 15227, Salutary Label: 7, Ground Truth: 7, Influence Score: 198454.609375
Index: 15247, Salutary Label: 7, Ground Truth: 7, Influence Score: 151012.75
Index: 15257, Salutary Label: 7, Ground Truth: 7, Influence Score: 797.3515014648438
Index: 15260, Salutary Label: 0, Ground Truth: 2, Influence Score: 1174538.0
Index: 15272, Salutary Label: 2, Ground Truth: 2, Influence Score: 721142.8125
Index: 15289, Salutary Label: 9, Ground Truth: 9, Influence Score: 4333.8310546875
Index: 15306, Salutary Label: 6, Ground Truth: 6, Influence Score: 513855.03125
Index: 15317, Salutary Label: 7, Ground Truth: 5, Influence Score: 1082751.375
Index: 15329, Salutary Label: 9, Ground Truth: 9, Influence Score: 76681.5234375
Index: 15340, Salutary Label: 0, Ground Truth: 4, Influence Score: 1145419.5
Index: 15359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1628.3255615234375
Index: 15369, Salutary Label: 9, Ground Truth: 9, Influence Score: 64229.234375
Index: 15386, Salutary Label: 6, Ground Truth: 6, Influence Score: 687356.6875
Index: 15390, Salutary Label: 0, Ground Truth: 0, Influence Score: 58745.5234375
Index: 15406, Salutary Label: 6, Ground Truth: 4, Influence Score: 1417512.25
Index: 15419, Salutary Label: 9, Ground Truth: 9, Influence Score: 3787.205322265625
Index: 15420, Salutary Label: 0, Ground Truth: 0, Influence Score: 627762.5625
Index: 15449, Salutary Label: 9, Ground Truth: 3, Influence Score: 1273819.5
Index: 15459, Salutary Label: 9, Ground Truth: 9, Influence Score: 14235.2568359375
Index: 15461, Salutary Label: 1, Ground Truth: 1, Influence Score: 16095.849609375
Index: 15473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1873577.25
Index: 15480, Salutary Label: 0, Ground Truth: 0, Influence Score: 75124.40625
Index: 15491, Salutary Label: 1, Ground Truth: 1, Influence Score: 41445.6015625
Index: 15501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1638047.5
Index: 15541, Salutary Label: 1, Ground Truth: 9, Influence Score: 1879059.25
Index: 15555, Salutary Label: 5, Ground Truth: 5, Influence Score: 708132.0
Index: 15583, Salutary Label: 3, Ground Truth: 5, Influence Score: 1550607.25
Index: 15599, Salutary Label: 9, Ground Truth: 9, Influence Score: 16771.857421875
Index: 15629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1526386.375
Index: 15643, Salutary Label: 3, Ground Truth: 3, Influence Score: 1533031.5
Index: 15657, Salutary Label: 7, Ground Truth: 7, Influence Score: 206076.34375
Index: 15660, Salutary Label: 0, Ground Truth: 0, Influence Score: 218162.828125
Index: 15675, Salutary Label: 5, Ground Truth: 3, Influence Score: 1480752.75
Index: 15685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1106408.125
Index: 15696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1190000.5
Index: 15718, Salutary Label: 8, Ground Truth: 2, Influence Score: 709433.5
Index: 15726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1323690.5
Index: 15735, Salutary Label: 5, Ground Truth: 3, Influence Score: 652708.9375
Index: 15740, Salutary Label: 0, Ground Truth: 8, Influence Score: 1813580.375
Index: 15763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1323776.25
Index: 15771, Salutary Label: 1, Ground Truth: 1, Influence Score: 15856.8212890625
Index: 15786, Salutary Label: 6, Ground Truth: 7, Influence Score: 1795324.625
Index: 15796, Salutary Label: 6, Ground Truth: 4, Influence Score: 1160005.5
Index: 15815, Salutary Label: 5, Ground Truth: 7, Influence Score: 706325.625
Index: 15829, Salutary Label: 9, Ground Truth: 9, Influence Score: 236944.328125
Index: 15838, Salutary Label: 8, Ground Truth: 3, Influence Score: 931061.25
Index: 15847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1176.798583984375
Index: 15856, Salutary Label: 6, Ground Truth: 6, Influence Score: 54627.16015625
Index: 15861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1888484.75
Index: 15895, Salutary Label: 5, Ground Truth: 5, Influence Score: 545161.0
Index: 15901, Salutary Label: 1, Ground Truth: 5, Influence Score: 681625.1875
Index: 15910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1764016.875
Index: 15945, Salutary Label: 5, Ground Truth: 4, Influence Score: 716999.75
Index: 15961, Salutary Label: 1, Ground Truth: 2, Influence Score: 1042161.4375
Index: 15972, Salutary Label: 2, Ground Truth: 2, Influence Score: 143455.84375
Index: 15996, Salutary Label: 6, Ground Truth: 6, Influence Score: 712194.125
Index: 16017, Salutary Label: 7, Ground Truth: 2, Influence Score: 1392478.0
Index: 16035, Salutary Label: 5, Ground Truth: 3, Influence Score: 1323812.75
Index: 16048, Salutary Label: 8, Ground Truth: 8, Influence Score: 13435.8173828125
Index: 16058, Salutary Label: 8, Ground Truth: 8, Influence Score: 55258.7890625
Index: 16060, Salutary Label: 0, Ground Truth: 0, Influence Score: 181354.65625
Index: 16078, Salutary Label: 8, Ground Truth: 8, Influence Score: 158448.5
Index: 16088, Salutary Label: 8, Ground Truth: 8, Influence Score: 422.9618225097656
Index: 16101, Salutary Label: 1, Ground Truth: 4, Influence Score: 1006963.25
Index: 16124, Salutary Label: 4, Ground Truth: 4, Influence Score: 10138.1787109375
Index: 16146, Salutary Label: 6, Ground Truth: 6, Influence Score: 674577.4375
Index: 16152, Salutary Label: 2, Ground Truth: 2, Influence Score: 678284.75
Index: 16169, Salutary Label: 9, Ground Truth: 9, Influence Score: 76441.078125
Index: 16172, Salutary Label: 2, Ground Truth: 2, Influence Score: 187117.6875
Index: 16187, Salutary Label: 7, Ground Truth: 4, Influence Score: 1077093.875
Index: 16191, Salutary Label: 1, Ground Truth: 8, Influence Score: 1617422.25
Index: 16206, Salutary Label: 6, Ground Truth: 6, Influence Score: 148702.828125
Index: 16211, Salutary Label: 1, Ground Truth: 1, Influence Score: 568832.8125
Index: 16225, Salutary Label: 5, Ground Truth: 3, Influence Score: 1666664.125
Index: 16234, Salutary Label: 4, Ground Truth: 4, Influence Score: 741.6874389648438
Index: 16248, Salutary Label: 8, Ground Truth: 8, Influence Score: 877154.9375
Index: 16263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1092351.0
Index: 16279, Salutary Label: 9, Ground Truth: 5, Influence Score: 1387748.5
Index: 16288, Salutary Label: 8, Ground Truth: 8, Influence Score: 2376.566650390625
Index: 16298, Salutary Label: 8, Ground Truth: 8, Influence Score: 94018.265625
Index: 16306, Salutary Label: 6, Ground Truth: 6, Influence Score: 31221.59765625
Index: 16337, Salutary Label: 7, Ground Truth: 7, Influence Score: 235.3159942626953
Index: 16352, Salutary Label: 2, Ground Truth: 2, Influence Score: 182785.671875
Index: 16371, Salutary Label: 1, Ground Truth: 1, Influence Score: 694700.9375
Index: 16389, Salutary Label: 9, Ground Truth: 9, Influence Score: 347973.15625
Index: 16394, Salutary Label: 4, Ground Truth: 4, Influence Score: 20068.533203125
Index: 16405, Salutary Label: 5, Ground Truth: 2, Influence Score: 1758061.5
Index: 16426, Salutary Label: 6, Ground Truth: 6, Influence Score: 873469.5
Index: 16436, Salutary Label: 6, Ground Truth: 3, Influence Score: 1153849.0
Index: 16447, Salutary Label: 7, Ground Truth: 7, Influence Score: 867879.5625
Index: 16455, Salutary Label: 5, Ground Truth: 3, Influence Score: 1468201.0
Index: 16478, Salutary Label: 8, Ground Truth: 8, Influence Score: 44644.9453125
Index: 16486, Salutary Label: 6, Ground Truth: 6, Influence Score: 403101.25
Index: 16505, Salutary Label: 5, Ground Truth: 5, Influence Score: 189078.65625
Index: 16510, Salutary Label: 0, Ground Truth: 2, Influence Score: 739301.75
Index: 16535, Salutary Label: 5, Ground Truth: 3, Influence Score: 1270133.875
Index: 16548, Salutary Label: 8, Ground Truth: 2, Influence Score: 487336.375
Index: 16568, Salutary Label: 8, Ground Truth: 0, Influence Score: 1179222.0
Index: 16576, Salutary Label: 6, Ground Truth: 6, Influence Score: 456844.53125
Index: 16586, Salutary Label: 6, Ground Truth: 3, Influence Score: 1292731.875
Index: 16609, Salutary Label: 9, Ground Truth: 9, Influence Score: 121545.8984375
Index: 16617, Salutary Label: 7, Ground Truth: 7, Influence Score: 472211.0
Index: 16638, Salutary Label: 8, Ground Truth: 8, Influence Score: 38699.140625
Index: 16652, Salutary Label: 2, Ground Truth: 2, Influence Score: 120088.4453125
Index: 16660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1036.7935791015625
Index: 16688, Salutary Label: 8, Ground Truth: 8, Influence Score: 10144.7099609375
Index: 16700, Salutary Label: 0, Ground Truth: 0, Influence Score: 97359.109375
Index: 16718, Salutary Label: 8, Ground Truth: 8, Influence Score: 978989.75
Index: 16724, Salutary Label: 4, Ground Truth: 4, Influence Score: 143318.296875
Index: 16738, Salutary Label: 8, Ground Truth: 4, Influence Score: 1774212.625
Index: 16769, Salutary Label: 9, Ground Truth: 9, Influence Score: 288.1176452636719
Index: 16770, Salutary Label: 0, Ground Truth: 0, Influence Score: 684799.375
Index: 16788, Salutary Label: 8, Ground Truth: 8, Influence Score: 300687.1875
Index: 16800, Salutary Label: 0, Ground Truth: 0, Influence Score: 677324.25
Index: 16819, Salutary Label: 9, Ground Truth: 9, Influence Score: 661687.0625
Index: 16846, Salutary Label: 6, Ground Truth: 4, Influence Score: 1135207.75
Index: 16860, Salutary Label: 0, Ground Truth: 0, Influence Score: 64521.5
Index: 16879, Salutary Label: 9, Ground Truth: 9, Influence Score: 2465.84423828125
Index: 16888, Salutary Label: 8, Ground Truth: 8, Influence Score: 310645.125
Index: 16897, Salutary Label: 7, Ground Truth: 7, Influence Score: 787365.5
Index: 16908, Salutary Label: 8, Ground Truth: 5, Influence Score: 1485915.0
Index: 16918, Salutary Label: 8, Ground Truth: 8, Influence Score: 74216.640625
Index: 16921, Salutary Label: 1, Ground Truth: 1, Influence Score: 643869.875
Index: 16936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1342007.75
Index: 16951, Salutary Label: 1, Ground Truth: 1, Influence Score: 354760.4375
Index: 16966, Salutary Label: 6, Ground Truth: 6, Influence Score: 562327.8125
Index: 16970, Salutary Label: 0, Ground Truth: 0, Influence Score: 16485.748046875
Index: 17005, Salutary Label: 5, Ground Truth: 5, Influence Score: 684837.875
Index: 17011, Salutary Label: 1, Ground Truth: 7, Influence Score: 1345482.25
Index: 17039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1590.1339111328125
Index: 17057, Salutary Label: 7, Ground Truth: 4, Influence Score: 1554929.5
Index: 17066, Salutary Label: 6, Ground Truth: 6, Influence Score: 143737.78125
Index: 17087, Salutary Label: 7, Ground Truth: 7, Influence Score: 907635.4375
Index: 17099, Salutary Label: 9, Ground Truth: 9, Influence Score: 435997.65625
Index: 17109, Salutary Label: 9, Ground Truth: 9, Influence Score: 165369.03125
Index: 17117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1718571.0
Index: 17128, Salutary Label: 8, Ground Truth: 8, Influence Score: 973527.625
Index: 17138, Salutary Label: 8, Ground Truth: 8, Influence Score: 12067.572265625
Index: 17145, Salutary Label: 5, Ground Truth: 2, Influence Score: 1606228.5
Index: 17158, Salutary Label: 8, Ground Truth: 8, Influence Score: 181268.59375
Index: 17165, Salutary Label: 5, Ground Truth: 3, Influence Score: 1960178.25
Index: 17176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1115219.75
Index: 17182, Salutary Label: 2, Ground Truth: 2, Influence Score: 41979.265625
Index: 17211, Salutary Label: 1, Ground Truth: 1, Influence Score: 744198.6875
Index: 17220, Salutary Label: 0, Ground Truth: 8, Influence Score: 1659644.5
Index: 17235, Salutary Label: 5, Ground Truth: 5, Influence Score: 368703.5
Index: 17242, Salutary Label: 2, Ground Truth: 6, Influence Score: 939751.125
Index: 17255, Salutary Label: 5, Ground Truth: 3, Influence Score: 154878.34375
Index: 17275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1601678.75
Index: 17283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1396441.75
Index: 17296, Salutary Label: 6, Ground Truth: 6, Influence Score: 653326.1875
Index: 17315, Salutary Label: 5, Ground Truth: 3, Influence Score: 651137.3125
Index: 17338, Salutary Label: 8, Ground Truth: 8, Influence Score: 149829.921875
Index: 17349, Salutary Label: 9, Ground Truth: 9, Influence Score: 3180.1884765625
Index: 17357, Salutary Label: 7, Ground Truth: 7, Influence Score: 129230.984375
Index: 17375, Salutary Label: 5, Ground Truth: 4, Influence Score: 1544552.125
Index: 17397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1588049.25
Index: 17420, Salutary Label: 0, Ground Truth: 0, Influence Score: 8183.26953125
Index: 17431, Salutary Label: 1, Ground Truth: 1, Influence Score: 87575.390625
Index: 17445, Salutary Label: 5, Ground Truth: 5, Influence Score: 162656.71875
Index: 17459, Salutary Label: 9, Ground Truth: 4, Influence Score: 1792411.25
Index: 17461, Salutary Label: 1, Ground Truth: 1, Influence Score: 128220.578125
Index: 17496, Salutary Label: 6, Ground Truth: 6, Influence Score: 206269.1875
Index: 17517, Salutary Label: 7, Ground Truth: 2, Influence Score: 1915389.5
Index: 17526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1183541.125
Index: 17535, Salutary Label: 5, Ground Truth: 5, Influence Score: 245855.328125
Index: 17549, Salutary Label: 9, Ground Truth: 9, Influence Score: 128870.34375
Index: 17568, Salutary Label: 8, Ground Truth: 0, Influence Score: 288580.625
Index: 17598, Salutary Label: 8, Ground Truth: 8, Influence Score: 39542.84765625
Index: 17607, Salutary Label: 7, Ground Truth: 7, Influence Score: 6825.1728515625
Index: 17611, Salutary Label: 1, Ground Truth: 1, Influence Score: 2651.59423828125
Index: 17620, Salutary Label: 0, Ground Truth: 0, Influence Score: 61988.53515625
Index: 17643, Salutary Label: 3, Ground Truth: 3, Influence Score: 23826.80078125
Index: 17658, Salutary Label: 8, Ground Truth: 8, Influence Score: 86631.53125
Index: 17666, Salutary Label: 6, Ground Truth: 6, Influence Score: 667341.4375
Index: 17676, Salutary Label: 6, Ground Truth: 6, Influence Score: 207716.390625
Index: 17699, Salutary Label: 9, Ground Truth: 9, Influence Score: 9764.2392578125
Index: 17718, Salutary Label: 8, Ground Truth: 8, Influence Score: 78137.796875
Index: 17727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1109184.75
Index: 17737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1429888.0
Index: 17747, Salutary Label: 7, Ground Truth: 7, Influence Score: 152017.703125
Index: 17766, Salutary Label: 6, Ground Truth: 5, Influence Score: 1451135.5
Index: 17773, Salutary Label: 3, Ground Truth: 3, Influence Score: 638033.3125
Index: 17780, Salutary Label: 0, Ground Truth: 0, Influence Score: 331410.3125
Index: 17790, Salutary Label: 0, Ground Truth: 0, Influence Score: 663605.0
Index: 17805, Salutary Label: 5, Ground Truth: 2, Influence Score: 1952185.875
Index: 17820, Salutary Label: 0, Ground Truth: 0, Influence Score: 44548.65625
Index: 17831, Salutary Label: 1, Ground Truth: 1, Influence Score: 8920.0908203125
Index: 17844, Salutary Label: 4, Ground Truth: 4, Influence Score: 19807.150390625
Index: 17850, Salutary Label: 0, Ground Truth: 0, Influence Score: 633114.0625
Index: 17875, Salutary Label: 5, Ground Truth: 3, Influence Score: 1066017.0
Index: 17885, Salutary Label: 5, Ground Truth: 4, Influence Score: 1372253.25
Index: 17891, Salutary Label: 1, Ground Truth: 4, Influence Score: 348809.0625
Index: 17907, Salutary Label: 7, Ground Truth: 2, Influence Score: 1229544.25
Index: 17916, Salutary Label: 6, Ground Truth: 6, Influence Score: 138244.8125
Index: 17924, Salutary Label: 4, Ground Truth: 4, Influence Score: 23136.205078125
Index: 17934, Salutary Label: 4, Ground Truth: 4, Influence Score: 163891.1875
Index: 17947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1127698.375
Index: 17951, Salutary Label: 1, Ground Truth: 1, Influence Score: 44655.8359375
Index: 17962, Salutary Label: 2, Ground Truth: 2, Influence Score: 298448.71875
Index: 17987, Salutary Label: 7, Ground Truth: 5, Influence Score: 1227388.5
Index: 17997, Salutary Label: 7, Ground Truth: 5, Influence Score: 1042206.8125
Index: 18000, Salutary Label: 0, Ground Truth: 0, Influence Score: 163622.453125
Index: 18021, Salutary Label: 1, Ground Truth: 1, Influence Score: 441.8761291503906
Index: 18039, Salutary Label: 9, Ground Truth: 9, Influence Score: 61559.4140625
Index: 18049, Salutary Label: 9, Ground Truth: 9, Influence Score: 3207.080322265625
Index: 18068, Salutary Label: 8, Ground Truth: 8, Influence Score: 108674.5703125
Index: 18079, Salutary Label: 9, Ground Truth: 2, Influence Score: 1838557.0
Index: 18080, Salutary Label: 0, Ground Truth: 9, Influence Score: 1352477.5
Index: 18107, Salutary Label: 7, Ground Truth: 7, Influence Score: 46734.9609375
Index: 18118, Salutary Label: 8, Ground Truth: 8, Influence Score: 148860.484375
Index: 18129, Salutary Label: 9, Ground Truth: 9, Influence Score: 96250.2734375
Index: 18135, Salutary Label: 5, Ground Truth: 6, Influence Score: 1928319.25
Index: 18141, Salutary Label: 1, Ground Truth: 9, Influence Score: 349825.0
Index: 18159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1044703.625
Index: 18179, Salutary Label: 9, Ground Truth: 8, Influence Score: 1576400.5
Index: 18189, Salutary Label: 9, Ground Truth: 9, Influence Score: 81888.28125
Index: 18201, Salutary Label: 1, Ground Truth: 1, Influence Score: 152811.59375
Index: 18217, Salutary Label: 7, Ground Truth: 7, Influence Score: 984.8135375976562
Index: 18221, Salutary Label: 1, Ground Truth: 1, Influence Score: 12331.388671875
Index: 18237, Salutary Label: 7, Ground Truth: 7, Influence Score: 335856.0625
Index: 18243, Salutary Label: 3, Ground Truth: 5, Influence Score: 1497146.5
Index: 18265, Salutary Label: 5, Ground Truth: 3, Influence Score: 1616874.0
Index: 18270, Salutary Label: 0, Ground Truth: 0, Influence Score: 58049.3515625
Index: 18282, Salutary Label: 2, Ground Truth: 2, Influence Score: 470203.65625
Index: 18292, Salutary Label: 2, Ground Truth: 2, Influence Score: 318131.5
Index: 18319, Salutary Label: 9, Ground Truth: 9, Influence Score: 33093.875
Index: 18339, Salutary Label: 9, Ground Truth: 9, Influence Score: 106366.140625
Index: 18343, Salutary Label: 3, Ground Truth: 3, Influence Score: 129155.1328125
Index: 18357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1515259.375
Index: 18362, Salutary Label: 2, Ground Truth: 2, Influence Score: 67085.46875
Index: 18373, Salutary Label: 3, Ground Truth: 2, Influence Score: 538620.6875
Index: 18383, Salutary Label: 3, Ground Truth: 3, Influence Score: 969563.625
Index: 18405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1218536.875
Index: 18416, Salutary Label: 6, Ground Truth: 6, Influence Score: 60902.8515625
Index: 18421, Salutary Label: 1, Ground Truth: 1, Influence Score: 18724.060546875
Index: 18438, Salutary Label: 8, Ground Truth: 8, Influence Score: 999467.625
Index: 18459, Salutary Label: 9, Ground Truth: 4, Influence Score: 1213411.875
Index: 18465, Salutary Label: 5, Ground Truth: 5, Influence Score: 505396.125
Index: 18471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1799261.25
Index: 18487, Salutary Label: 7, Ground Truth: 7, Influence Score: 270339.25
Index: 18498, Salutary Label: 8, Ground Truth: 8, Influence Score: 33132.015625
Index: 18506, Salutary Label: 6, Ground Truth: 6, Influence Score: 217400.078125
Index: 18510, Salutary Label: 0, Ground Truth: 0, Influence Score: 977402.875
Index: 18521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1170423.75
Index: 18530, Salutary Label: 0, Ground Truth: 0, Influence Score: 707027.125
Index: 18543, Salutary Label: 3, Ground Truth: 4, Influence Score: 1188910.875
Index: 18555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1968156.0
Index: 18568, Salutary Label: 8, Ground Truth: 8, Influence Score: 28723.1171875
Index: 18579, Salutary Label: 9, Ground Truth: 9, Influence Score: 217565.890625
Index: 18590, Salutary Label: 0, Ground Truth: 2, Influence Score: 560724.25
Index: 18600, Salutary Label: 0, Ground Truth: 2, Influence Score: 684048.1875
Index: 18615, Salutary Label: 5, Ground Truth: 3, Influence Score: 1623524.125
Index: 18620, Salutary Label: 0, Ground Truth: 0, Influence Score: 481589.5
Index: 18637, Salutary Label: 7, Ground Truth: 3, Influence Score: 1560130.875
Index: 18640, Salutary Label: 0, Ground Truth: 4, Influence Score: 1465613.25
Index: 18655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1652894.375
Index: 18679, Salutary Label: 9, Ground Truth: 9, Influence Score: 148307.21875
Index: 18680, Salutary Label: 0, Ground Truth: 0, Influence Score: 1064891.5
Index: 18705, Salutary Label: 5, Ground Truth: 5, Influence Score: 184424.796875
Index: 18721, Salutary Label: 1, Ground Truth: 0, Influence Score: 1745518.25
Index: 18743, Salutary Label: 3, Ground Truth: 4, Influence Score: 230391.5
Index: 18756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1136069.25
Index: 18776, Salutary Label: 6, Ground Truth: 4, Influence Score: 863323.625
Index: 18785, Salutary Label: 5, Ground Truth: 5, Influence Score: 712005.0625
Index: 18795, Salutary Label: 5, Ground Truth: 2, Influence Score: 1021420.0
Index: 18808, Salutary Label: 8, Ground Truth: 2, Influence Score: 1529215.25
Index: 18811, Salutary Label: 1, Ground Truth: 1, Influence Score: 952.5379638671875
Index: 18829, Salutary Label: 9, Ground Truth: 9, Influence Score: 135897.171875
Index: 18843, Salutary Label: 3, Ground Truth: 2, Influence Score: 519215.875
Index: 18852, Salutary Label: 2, Ground Truth: 2, Influence Score: 343100.6875
Index: 18860, Salutary Label: 0, Ground Truth: 6, Influence Score: 1094437.0
Index: 18897, Salutary Label: 7, Ground Truth: 7, Influence Score: 736752.875
Index: 18908, Salutary Label: 8, Ground Truth: 8, Influence Score: 569780.0625
Index: 18919, Salutary Label: 9, Ground Truth: 9, Influence Score: 406957.0
Index: 18921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1707217.625
Index: 18930, Salutary Label: 0, Ground Truth: 0, Influence Score: 115503.4375
Index: 18940, Salutary Label: 0, Ground Truth: 7, Influence Score: 1575336.25
Index: 18955, Salutary Label: 5, Ground Truth: 3, Influence Score: 1120692.0
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 854908.0625
Index: 18971, Salutary Label: 1, Ground Truth: 1, Influence Score: 957381.625
Index: 18986, Salutary Label: 6, Ground Truth: 6, Influence Score: 556584.3125
Index: 18999, Salutary Label: 9, Ground Truth: 9, Influence Score: 2286.85400390625
Index: 19007, Salutary Label: 7, Ground Truth: 7, Influence Score: 9382.8984375
Index: 19027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1866420.25
Index: 19030, Salutary Label: 0, Ground Truth: 0, Influence Score: 583571.875
Index: 19060, Salutary Label: 0, Ground Truth: 0, Influence Score: 38088.24609375
