Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 440140.125
Index: 11502, Salutary Label: 2, Ground Truth: 5, Influence Score: 775801.0
Index: 11518, Salutary Label: 8, Ground Truth: 8, Influence Score: 461693.9375
Index: 11526, Salutary Label: 6, Ground Truth: 6, Influence Score: 14977.103515625
Index: 11536, Salutary Label: 6, Ground Truth: 7, Influence Score: 722706.125
Index: 11541, Salutary Label: 1, Ground Truth: 1, Influence Score: 360362.3125
Index: 11550, Salutary Label: 0, Ground Truth: 4, Influence Score: 1207821.0
Index: 11565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1856685.375
Index: 11571, Salutary Label: 1, Ground Truth: 1, Influence Score: 76578.1875
Index: 11581, Salutary Label: 1, Ground Truth: 5, Influence Score: 1827894.25
Index: 11598, Salutary Label: 8, Ground Truth: 8, Influence Score: 46201.78515625
Index: 11600, Salutary Label: 0, Ground Truth: 4, Influence Score: 263150.3125
Index: 11611, Salutary Label: 1, Ground Truth: 1, Influence Score: 561964.8125
Index: 11620, Salutary Label: 0, Ground Truth: 0, Influence Score: 11.551179885864258
Index: 11635, Salutary Label: 5, Ground Truth: 5, Influence Score: 494924.03125
Index: 11641, Salutary Label: 1, Ground Truth: 0, Influence Score: 945626.0625
Index: 11664, Salutary Label: 4, Ground Truth: 4, Influence Score: 219321.84375
Index: 11673, Salutary Label: 3, Ground Truth: 0, Influence Score: 563079.0625
Index: 11681, Salutary Label: 1, Ground Truth: 5, Influence Score: 1204233.25
Index: 11698, Salutary Label: 8, Ground Truth: 8, Influence Score: 513555.875
Index: 11708, Salutary Label: 8, Ground Truth: 8, Influence Score: 128339.921875
Index: 11716, Salutary Label: 6, Ground Truth: 6, Influence Score: 446232.0
Index: 11728, Salutary Label: 8, Ground Truth: 8, Influence Score: 34304.6875
Index: 11735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1312010.375
Index: 11743, Salutary Label: 3, Ground Truth: 3, Influence Score: 344297.0
Index: 11754, Salutary Label: 4, Ground Truth: 4, Influence Score: 14469.212890625
Index: 11762, Salutary Label: 2, Ground Truth: 2, Influence Score: 154758.03125
Index: 11776, Salutary Label: 6, Ground Truth: 4, Influence Score: 967501.1875
Index: 11788, Salutary Label: 8, Ground Truth: 8, Influence Score: 93654.296875
Index: 11795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1530550.0
Index: 11825, Salutary Label: 5, Ground Truth: 5, Influence Score: 124758.9921875
Index: 11835, Salutary Label: 5, Ground Truth: 5, Influence Score: 545157.0
Index: 11848, Salutary Label: 8, Ground Truth: 9, Influence Score: 183937.875
Index: 11856, Salutary Label: 6, Ground Truth: 3, Influence Score: 1240086.5
Index: 11868, Salutary Label: 8, Ground Truth: 8, Influence Score: 10835.484375
Index: 11879, Salutary Label: 9, Ground Truth: 1, Influence Score: 658677.0
Index: 11888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1057879.25
Index: 11892, Salutary Label: 2, Ground Truth: 2, Influence Score: 35146.7421875
Index: 11904, Salutary Label: 4, Ground Truth: 7, Influence Score: 700607.5625
Index: 11914, Salutary Label: 4, Ground Truth: 4, Influence Score: 31907.05078125
Index: 11926, Salutary Label: 6, Ground Truth: 6, Influence Score: 434997.5
Index: 11937, Salutary Label: 7, Ground Truth: 7, Influence Score: 537622.75
Index: 11948, Salutary Label: 8, Ground Truth: 8, Influence Score: 806756.625
Index: 11972, Salutary Label: 2, Ground Truth: 2, Influence Score: 2783.482177734375
Index: 11986, Salutary Label: 6, Ground Truth: 6, Influence Score: 122651.9375
Index: 11998, Salutary Label: 8, Ground Truth: 8, Influence Score: 691525.3125
Index: 12007, Salutary Label: 7, Ground Truth: 0, Influence Score: 470363.875
Index: 12015, Salutary Label: 5, Ground Truth: 5, Influence Score: 401966.34375
Index: 12021, Salutary Label: 1, Ground Truth: 1, Influence Score: 101.86599731445312
Index: 12037, Salutary Label: 7, Ground Truth: 7, Influence Score: 161.75721740722656
Index: 12048, Salutary Label: 8, Ground Truth: 8, Influence Score: 330276.625
Index: 12053, Salutary Label: 3, Ground Truth: 5, Influence Score: 1193962.75
Index: 12076, Salutary Label: 6, Ground Truth: 2, Influence Score: 717979.5625
Index: 12087, Salutary Label: 7, Ground Truth: 7, Influence Score: 681038.3125
Index: 12090, Salutary Label: 0, Ground Truth: 0, Influence Score: 16383.220703125
Index: 12100, Salutary Label: 0, Ground Truth: 3, Influence Score: 97672.5703125
Index: 12111, Salutary Label: 1, Ground Truth: 1, Influence Score: 147791.90625
Index: 12120, Salutary Label: 0, Ground Truth: 0, Influence Score: 495218.5
Index: 12138, Salutary Label: 8, Ground Truth: 8, Influence Score: 42674.2578125
Index: 12146, Salutary Label: 6, Ground Truth: 6, Influence Score: 219118.46875
Index: 12153, Salutary Label: 3, Ground Truth: 7, Influence Score: 1930177.625
Index: 12166, Salutary Label: 6, Ground Truth: 3, Influence Score: 1229317.25
Index: 12170, Salutary Label: 0, Ground Truth: 0, Influence Score: 352873.75
Index: 12186, Salutary Label: 6, Ground Truth: 3, Influence Score: 1615552.75
Index: 12191, Salutary Label: 1, Ground Truth: 1, Influence Score: 360410.53125
Index: 12208, Salutary Label: 8, Ground Truth: 1, Influence Score: 189080.4375
Index: 12219, Salutary Label: 9, Ground Truth: 9, Influence Score: 85615.7421875
Index: 12220, Salutary Label: 0, Ground Truth: 0, Influence Score: 199028.96875
Index: 12236, Salutary Label: 6, Ground Truth: 6, Influence Score: 601820.0
Index: 12248, Salutary Label: 8, Ground Truth: 8, Influence Score: 253965.53125
Index: 12259, Salutary Label: 9, Ground Truth: 9, Influence Score: 761.74853515625
Index: 12268, Salutary Label: 8, Ground Truth: 8, Influence Score: 504942.21875
Index: 12276, Salutary Label: 6, Ground Truth: 2, Influence Score: 1079801.75
Index: 12286, Salutary Label: 6, Ground Truth: 2, Influence Score: 1484560.25
Index: 12299, Salutary Label: 9, Ground Truth: 9, Influence Score: 429054.9375
Index: 12307, Salutary Label: 7, Ground Truth: 4, Influence Score: 514637.3125
Index: 12319, Salutary Label: 9, Ground Truth: 9, Influence Score: 2989.505859375
Index: 12321, Salutary Label: 1, Ground Truth: 1, Influence Score: 61266.86328125
Index: 12330, Salutary Label: 0, Ground Truth: 0, Influence Score: 161173.46875
Index: 12349, Salutary Label: 9, Ground Truth: 9, Influence Score: 356090.9375
Index: 12359, Salutary Label: 9, Ground Truth: 9, Influence Score: 426712.625
Index: 12367, Salutary Label: 7, Ground Truth: 5, Influence Score: 1867528.625
Index: 12379, Salutary Label: 9, Ground Truth: 9, Influence Score: 371461.0
Index: 12387, Salutary Label: 7, Ground Truth: 5, Influence Score: 1133170.75
Index: 12395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1805269.75
Index: 12401, Salutary Label: 1, Ground Truth: 2, Influence Score: 764655.125
Index: 12410, Salutary Label: 0, Ground Truth: 4, Influence Score: 568449.0
Index: 12425, Salutary Label: 5, Ground Truth: 5, Influence Score: 88270.65625
Index: 12435, Salutary Label: 5, Ground Truth: 5, Influence Score: 227391.765625
Index: 12446, Salutary Label: 6, Ground Truth: 7, Influence Score: 688152.5625
Index: 12457, Salutary Label: 7, Ground Truth: 2, Influence Score: 762243.125
Index: 12462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1203319.25
Index: 12476, Salutary Label: 6, Ground Truth: 6, Influence Score: 64548.1484375
Index: 12491, Salutary Label: 1, Ground Truth: 8, Influence Score: 332558.75
Index: 12505, Salutary Label: 5, Ground Truth: 5, Influence Score: 566655.25
Index: 12515, Salutary Label: 5, Ground Truth: 5, Influence Score: 994039.4375
Index: 12528, Salutary Label: 8, Ground Truth: 8, Influence Score: 5970.18798828125
Index: 12536, Salutary Label: 6, Ground Truth: 3, Influence Score: 324279.5625
Index: 12540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1561.1064453125
Index: 12552, Salutary Label: 2, Ground Truth: 2, Influence Score: 128459.4375
Index: 12567, Salutary Label: 7, Ground Truth: 7, Influence Score: 15150.0419921875
Index: 12576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1093635.875
Index: 12581, Salutary Label: 1, Ground Truth: 1, Influence Score: 840117.5
Index: 12598, Salutary Label: 8, Ground Truth: 8, Influence Score: 452202.625
Index: 12615, Salutary Label: 5, Ground Truth: 5, Influence Score: 517802.4375
Index: 12621, Salutary Label: 1, Ground Truth: 9, Influence Score: 1829763.0
Index: 12636, Salutary Label: 6, Ground Truth: 6, Influence Score: 15620.984375
Index: 12642, Salutary Label: 2, Ground Truth: 6, Influence Score: 327811.65625
Index: 12652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1777945.0
Index: 12664, Salutary Label: 4, Ground Truth: 3, Influence Score: 140183.15625
Index: 12673, Salutary Label: 3, Ground Truth: 2, Influence Score: 922725.25
Index: 12687, Salutary Label: 7, Ground Truth: 7, Influence Score: 631091.0
Index: 12693, Salutary Label: 3, Ground Truth: 2, Influence Score: 1018130.375
Index: 12708, Salutary Label: 8, Ground Truth: 8, Influence Score: 11390.8408203125
Index: 12710, Salutary Label: 0, Ground Truth: 0, Influence Score: 230414.09375
Index: 12727, Salutary Label: 7, Ground Truth: 7, Influence Score: 25356.255859375
Index: 12736, Salutary Label: 6, Ground Truth: 6, Influence Score: 508721.28125
Index: 12746, Salutary Label: 6, Ground Truth: 4, Influence Score: 657126.0
Index: 12750, Salutary Label: 0, Ground Truth: 0, Influence Score: 130851.0625
Index: 12769, Salutary Label: 9, Ground Truth: 9, Influence Score: 30392.828125
Index: 12777, Salutary Label: 7, Ground Truth: 4, Influence Score: 838552.375
Index: 12787, Salutary Label: 7, Ground Truth: 3, Influence Score: 766008.25
Index: 12790, Salutary Label: 0, Ground Truth: 0, Influence Score: 447091.4375
Index: 12804, Salutary Label: 4, Ground Truth: 7, Influence Score: 1139982.0
Index: 12815, Salutary Label: 5, Ground Truth: 5, Influence Score: 929094.3125
Index: 12829, Salutary Label: 9, Ground Truth: 9, Influence Score: 365.091064453125
Index: 12838, Salutary Label: 8, Ground Truth: 8, Influence Score: 42150.64453125
Index: 12846, Salutary Label: 6, Ground Truth: 6, Influence Score: 779841.625
Index: 12856, Salutary Label: 6, Ground Truth: 6, Influence Score: 15907.7705078125
Index: 12860, Salutary Label: 0, Ground Truth: 0, Influence Score: 6413.111328125
Index: 12897, Salutary Label: 7, Ground Truth: 7, Influence Score: 56571.2265625
Index: 12905, Salutary Label: 5, Ground Truth: 7, Influence Score: 946694.8125
Index: 12924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1118200.875
Index: 12935, Salutary Label: 5, Ground Truth: 5, Influence Score: 787248.6875
Index: 12943, Salutary Label: 3, Ground Truth: 3, Influence Score: 566676.0625
Index: 12956, Salutary Label: 6, Ground Truth: 6, Influence Score: 777653.625
Index: 12961, Salutary Label: 1, Ground Truth: 1, Influence Score: 540698.25
Index: 12976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1894068.0
Index: 12981, Salutary Label: 1, Ground Truth: 1, Influence Score: 2575.543212890625
Index: 12997, Salutary Label: 7, Ground Truth: 4, Influence Score: 1237288.5
Index: 13005, Salutary Label: 5, Ground Truth: 3, Influence Score: 551278.5
Index: 13019, Salutary Label: 9, Ground Truth: 9, Influence Score: 13199.6953125
Index: 13026, Salutary Label: 6, Ground Truth: 6, Influence Score: 139228.03125
Index: 13031, Salutary Label: 1, Ground Truth: 3, Influence Score: 497087.0
Index: 13048, Salutary Label: 8, Ground Truth: 8, Influence Score: 26407.912109375
Index: 13051, Salutary Label: 1, Ground Truth: 1, Influence Score: 69913.7265625
Index: 13066, Salutary Label: 6, Ground Truth: 3, Influence Score: 558222.0
Index: 13071, Salutary Label: 1, Ground Truth: 0, Influence Score: 891741.375
Index: 13087, Salutary Label: 7, Ground Truth: 7, Influence Score: 289640.90625
Index: 13090, Salutary Label: 0, Ground Truth: 0, Influence Score: 285160.5625
Index: 13101, Salutary Label: 1, Ground Truth: 1, Influence Score: 7352.4521484375
Index: 13119, Salutary Label: 9, Ground Truth: 9, Influence Score: 22205.9765625
Index: 13124, Salutary Label: 4, Ground Truth: 5, Influence Score: 992912.5625
Index: 13133, Salutary Label: 3, Ground Truth: 3, Influence Score: 830148.25
Index: 13143, Salutary Label: 3, Ground Truth: 7, Influence Score: 926101.0
Index: 13155, Salutary Label: 5, Ground Truth: 5, Influence Score: 123717.2734375
Index: 13167, Salutary Label: 7, Ground Truth: 7, Influence Score: 916698.875
Index: 13179, Salutary Label: 9, Ground Truth: 7, Influence Score: 167267.15625
Index: 13186, Salutary Label: 6, Ground Truth: 6, Influence Score: 138954.6875
Index: 13207, Salutary Label: 7, Ground Truth: 7, Influence Score: 164203.03125
Index: 13215, Salutary Label: 5, Ground Truth: 2, Influence Score: 1142280.5
Index: 13226, Salutary Label: 6, Ground Truth: 6, Influence Score: 89879.3203125
Index: 13238, Salutary Label: 8, Ground Truth: 8, Influence Score: 51780.5703125
Index: 13241, Salutary Label: 1, Ground Truth: 6, Influence Score: 1939225.875
Index: 13251, Salutary Label: 1, Ground Truth: 1, Influence Score: 861707.25
Index: 13266, Salutary Label: 6, Ground Truth: 0, Influence Score: 1444147.0
Index: 13277, Salutary Label: 7, Ground Truth: 7, Influence Score: 754233.4375
Index: 13286, Salutary Label: 6, Ground Truth: 6, Influence Score: 858112.875
Index: 13295, Salutary Label: 5, Ground Truth: 3, Influence Score: 1470608.375
Index: 13305, Salutary Label: 5, Ground Truth: 2, Influence Score: 642003.875
Index: 13314, Salutary Label: 4, Ground Truth: 2, Influence Score: 553122.9375
Index: 13328, Salutary Label: 8, Ground Truth: 8, Influence Score: 6304.7568359375
Index: 13338, Salutary Label: 8, Ground Truth: 8, Influence Score: 536.243408203125
Index: 13347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1347.5845947265625
Index: 13359, Salutary Label: 9, Ground Truth: 9, Influence Score: 100.2259521484375
Index: 13366, Salutary Label: 6, Ground Truth: 2, Influence Score: 1633252.375
Index: 13376, Salutary Label: 6, Ground Truth: 3, Influence Score: 1020851.875
Index: 13389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1092187.375
Index: 13393, Salutary Label: 3, Ground Truth: 4, Influence Score: 538487.875
Index: 13406, Salutary Label: 6, Ground Truth: 3, Influence Score: 66889.546875
Index: 13411, Salutary Label: 1, Ground Truth: 1, Influence Score: 17899.751953125
Index: 13424, Salutary Label: 4, Ground Truth: 2, Influence Score: 749412.0
Index: 13431, Salutary Label: 1, Ground Truth: 1, Influence Score: 154896.015625
Index: 13450, Salutary Label: 0, Ground Truth: 0, Influence Score: 53915.19921875
Index: 13465, Salutary Label: 5, Ground Truth: 5, Influence Score: 434150.8125
Index: 13478, Salutary Label: 8, Ground Truth: 0, Influence Score: 501549.28125
Index: 13484, Salutary Label: 4, Ground Truth: 4, Influence Score: 426082.78125
Index: 13494, Salutary Label: 4, Ground Truth: 4, Influence Score: 167748.0625
Index: 13505, Salutary Label: 5, Ground Truth: 3, Influence Score: 1063177.0
Index: 13510, Salutary Label: 0, Ground Truth: 0, Influence Score: 584447.875
Index: 13528, Salutary Label: 8, Ground Truth: 8, Influence Score: 580152.375
Index: 13531, Salutary Label: 1, Ground Truth: 9, Influence Score: 1644374.75
Index: 13541, Salutary Label: 1, Ground Truth: 1, Influence Score: 290578.09375
Index: 13552, Salutary Label: 2, Ground Truth: 2, Influence Score: 884370.6875
Index: 13567, Salutary Label: 7, Ground Truth: 5, Influence Score: 17807.458984375
Index: 13574, Salutary Label: 4, Ground Truth: 4, Influence Score: 411692.5625
Index: 13596, Salutary Label: 6, Ground Truth: 5, Influence Score: 234013.109375
Index: 13602, Salutary Label: 2, Ground Truth: 5, Influence Score: 1026304.1875
Index: 13615, Salutary Label: 5, Ground Truth: 3, Influence Score: 1919252.375
Index: 13622, Salutary Label: 2, Ground Truth: 2, Influence Score: 351408.03125
Index: 13634, Salutary Label: 4, Ground Truth: 4, Influence Score: 77149.59375
Index: 13640, Salutary Label: 0, Ground Truth: 8, Influence Score: 236177.75
Index: 13651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1192874.0
Index: 13668, Salutary Label: 8, Ground Truth: 8, Influence Score: 49048.859375
Index: 13680, Salutary Label: 0, Ground Truth: 0, Influence Score: 1013800.3125
Index: 13691, Salutary Label: 1, Ground Truth: 1, Influence Score: 7526.89404296875
Index: 13701, Salutary Label: 1, Ground Truth: 1, Influence Score: 327447.3125
Index: 13715, Salutary Label: 5, Ground Truth: 3, Influence Score: 873634.75
Index: 13728, Salutary Label: 8, Ground Truth: 0, Influence Score: 225775.125
Index: 13746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1113888.75
Index: 13755, Salutary Label: 5, Ground Truth: 5, Influence Score: 805246.75
Index: 13765, Salutary Label: 5, Ground Truth: 5, Influence Score: 665754.375
Index: 13776, Salutary Label: 6, Ground Truth: 2, Influence Score: 986308.375
Index: 13796, Salutary Label: 6, Ground Truth: 3, Influence Score: 783127.1875
Index: 13808, Salutary Label: 8, Ground Truth: 8, Influence Score: 175.61073303222656
Index: 13811, Salutary Label: 1, Ground Truth: 9, Influence Score: 1113000.0
Index: 13827, Salutary Label: 7, Ground Truth: 7, Influence Score: 72221.78125
Index: 13831, Salutary Label: 1, Ground Truth: 1, Influence Score: 29783.947265625
Index: 13841, Salutary Label: 1, Ground Truth: 5, Influence Score: 1122361.375
Index: 13852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1095251.625
Index: 13866, Salutary Label: 6, Ground Truth: 6, Influence Score: 875856.0
Index: 13871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1806966.625
Index: 13880, Salutary Label: 0, Ground Truth: 0, Influence Score: 645.0288696289062
Index: 13896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1107842.875
Index: 13901, Salutary Label: 1, Ground Truth: 1, Influence Score: 341763.71875
Index: 13910, Salutary Label: 0, Ground Truth: 0, Influence Score: 143282.03125
Index: 13920, Salutary Label: 0, Ground Truth: 2, Influence Score: 83272.4140625
Index: 13937, Salutary Label: 7, Ground Truth: 7, Influence Score: 18787.357421875
Index: 13946, Salutary Label: 6, Ground Truth: 4, Influence Score: 274623.21875
Index: 13951, Salutary Label: 1, Ground Truth: 7, Influence Score: 1292943.625
Index: 13971, Salutary Label: 1, Ground Truth: 1, Influence Score: 393107.375
Index: 13988, Salutary Label: 8, Ground Truth: 8, Influence Score: 21376.30078125
Index: 13998, Salutary Label: 8, Ground Truth: 8, Influence Score: 66979.96875
Index: 14007, Salutary Label: 7, Ground Truth: 4, Influence Score: 415763.46875
Index: 14014, Salutary Label: 4, Ground Truth: 2, Influence Score: 1850388.5
Index: 14028, Salutary Label: 8, Ground Truth: 9, Influence Score: 353930.5
Index: 14047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1680.6474609375
Index: 14053, Salutary Label: 3, Ground Truth: 3, Influence Score: 445765.8125
Index: 14067, Salutary Label: 7, Ground Truth: 6, Influence Score: 159627.0625
Index: 14078, Salutary Label: 8, Ground Truth: 8, Influence Score: 204799.75
Index: 14087, Salutary Label: 7, Ground Truth: 4, Influence Score: 178651.453125
Index: 14095, Salutary Label: 5, Ground Truth: 5, Influence Score: 202594.359375
Index: 14101, Salutary Label: 1, Ground Truth: 1, Influence Score: 67402.9296875
Index: 14110, Salutary Label: 0, Ground Truth: 8, Influence Score: 392835.28125
Index: 14127, Salutary Label: 7, Ground Truth: 7, Influence Score: 643064.6875
Index: 14138, Salutary Label: 8, Ground Truth: 0, Influence Score: 578205.0
Index: 14141, Salutary Label: 1, Ground Truth: 1, Influence Score: 669457.8125
Index: 14158, Salutary Label: 8, Ground Truth: 2, Influence Score: 1150386.0
Index: 14169, Salutary Label: 9, Ground Truth: 9, Influence Score: 19595.1796875
Index: 14175, Salutary Label: 5, Ground Truth: 3, Influence Score: 590457.625
Index: 14199, Salutary Label: 9, Ground Truth: 9, Influence Score: 32953.8828125
Index: 14207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1366459.5
Index: 14216, Salutary Label: 6, Ground Truth: 3, Influence Score: 464047.25
Index: 14221, Salutary Label: 1, Ground Truth: 1, Influence Score: 216837.546875
Index: 14239, Salutary Label: 9, Ground Truth: 9, Influence Score: 117410.625
Index: 14249, Salutary Label: 9, Ground Truth: 3, Influence Score: 1316005.25
Index: 14256, Salutary Label: 6, Ground Truth: 6, Influence Score: 20458.37109375
Index: 14261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1361.7220458984375
Index: 14276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1186083.125
Index: 14284, Salutary Label: 4, Ground Truth: 4, Influence Score: 567185.8125
Index: 14300, Salutary Label: 0, Ground Truth: 5, Influence Score: 300724.0625
Index: 14316, Salutary Label: 6, Ground Truth: 3, Influence Score: 1326975.25
Index: 14329, Salutary Label: 9, Ground Truth: 9, Influence Score: 15537.390625
Index: 14330, Salutary Label: 0, Ground Truth: 0, Influence Score: 43579.2578125
Index: 14346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1433364.25
Index: 14356, Salutary Label: 6, Ground Truth: 8, Influence Score: 1637487.5
Index: 14366, Salutary Label: 6, Ground Truth: 6, Influence Score: 132253.6875
Index: 14376, Salutary Label: 6, Ground Truth: 2, Influence Score: 1087161.75
Index: 14391, Salutary Label: 1, Ground Truth: 7, Influence Score: 1163152.625
Index: 14408, Salutary Label: 8, Ground Truth: 8, Influence Score: 478304.625
Index: 14413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1810689.0
Index: 14447, Salutary Label: 7, Ground Truth: 7, Influence Score: 887.9866333007812
Index: 14451, Salutary Label: 1, Ground Truth: 8, Influence Score: 1461144.0
Index: 14464, Salutary Label: 4, Ground Truth: 3, Influence Score: 1432997.0
Index: 14477, Salutary Label: 7, Ground Truth: 4, Influence Score: 697393.5625
Index: 14484, Salutary Label: 4, Ground Truth: 4, Influence Score: 5993.2041015625
Index: 14490, Salutary Label: 0, Ground Truth: 0, Influence Score: 49461.46875
Index: 14506, Salutary Label: 6, Ground Truth: 6, Influence Score: 32465.640625
Index: 14514, Salutary Label: 4, Ground Truth: 4, Influence Score: 659766.6875
Index: 14527, Salutary Label: 7, Ground Truth: 5, Influence Score: 518743.1875
Index: 14538, Salutary Label: 8, Ground Truth: 8, Influence Score: 2958.49169921875
Index: 14557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1893296.75
Index: 14578, Salutary Label: 8, Ground Truth: 8, Influence Score: 745016.8125
Index: 14591, Salutary Label: 1, Ground Truth: 1, Influence Score: 85427.953125
Index: 14604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1128312.625
Index: 14619, Salutary Label: 9, Ground Truth: 9, Influence Score: 190805.6875
Index: 14625, Salutary Label: 5, Ground Truth: 5, Influence Score: 821727.6875
Index: 14635, Salutary Label: 5, Ground Truth: 3, Influence Score: 858527.875
Index: 14640, Salutary Label: 0, Ground Truth: 0, Influence Score: 46055.1953125
Index: 14668, Salutary Label: 8, Ground Truth: 4, Influence Score: 1243193.5
Index: 14679, Salutary Label: 9, Ground Truth: 0, Influence Score: 390520.6875
Index: 14688, Salutary Label: 8, Ground Truth: 0, Influence Score: 8843.7490234375
Index: 14699, Salutary Label: 9, Ground Truth: 9, Influence Score: 68445.390625
Index: 14702, Salutary Label: 2, Ground Truth: 2, Influence Score: 292839.875
Index: 14714, Salutary Label: 4, Ground Truth: 4, Influence Score: 15483.501953125
Index: 14736, Salutary Label: 6, Ground Truth: 6, Influence Score: 337754.4375
Index: 14743, Salutary Label: 3, Ground Truth: 3, Influence Score: 374372.28125
Index: 14755, Salutary Label: 5, Ground Truth: 7, Influence Score: 255240.359375
Index: 14761, Salutary Label: 1, Ground Truth: 9, Influence Score: 122560.0
Index: 14779, Salutary Label: 9, Ground Truth: 9, Influence Score: 6628.73193359375
Index: 14789, Salutary Label: 9, Ground Truth: 9, Influence Score: 3520.177734375
Index: 14790, Salutary Label: 0, Ground Truth: 0, Influence Score: 172.60902404785156
Index: 14805, Salutary Label: 5, Ground Truth: 5, Influence Score: 21652.853515625
Index: 14811, Salutary Label: 1, Ground Truth: 0, Influence Score: 1242145.25
Index: 14821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1022667.625
Index: 14831, Salutary Label: 1, Ground Truth: 1, Influence Score: 19055.69921875
Index: 14845, Salutary Label: 5, Ground Truth: 0, Influence Score: 1184151.75
Index: 14851, Salutary Label: 1, Ground Truth: 2, Influence Score: 859580.625
Index: 14861, Salutary Label: 1, Ground Truth: 0, Influence Score: 484251.75
Index: 14878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1055.7423095703125
Index: 14896, Salutary Label: 6, Ground Truth: 3, Influence Score: 1263159.25
Index: 14909, Salutary Label: 9, Ground Truth: 8, Influence Score: 647571.75
Index: 14916, Salutary Label: 6, Ground Truth: 6, Influence Score: 245271.828125
Index: 14938, Salutary Label: 8, Ground Truth: 8, Influence Score: 5369.046875
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 142272.703125
Index: 14951, Salutary Label: 1, Ground Truth: 5, Influence Score: 1476843.5
Index: 14968, Salutary Label: 8, Ground Truth: 8, Influence Score: 460528.15625
Index: 14978, Salutary Label: 8, Ground Truth: 8, Influence Score: 74327.984375
Index: 14981, Salutary Label: 1, Ground Truth: 2, Influence Score: 1353982.875
Index: 14990, Salutary Label: 0, Ground Truth: 0, Influence Score: 35.591732025146484
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 472818.0
Index: 15011, Salutary Label: 1, Ground Truth: 1, Influence Score: 12169.9853515625
Index: 15021, Salutary Label: 1, Ground Truth: 1, Influence Score: 27480.703125
Index: 15037, Salutary Label: 7, Ground Truth: 7, Influence Score: 7291.7607421875
Index: 15049, Salutary Label: 9, Ground Truth: 9, Influence Score: 118.79293060302734
Index: 15050, Salutary Label: 0, Ground Truth: 0, Influence Score: 125297.03125
Index: 15064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1800615.0
Index: 15079, Salutary Label: 9, Ground Truth: 9, Influence Score: 29551.57421875
Index: 15084, Salutary Label: 4, Ground Truth: 5, Influence Score: 200803.421875
Index: 15097, Salutary Label: 7, Ground Truth: 3, Influence Score: 999798.625
Index: 15101, Salutary Label: 1, Ground Truth: 1, Influence Score: 121055.625
Index: 15118, Salutary Label: 8, Ground Truth: 8, Influence Score: 21856.50390625
Index: 15127, Salutary Label: 7, Ground Truth: 2, Influence Score: 522822.9375
Index: 15137, Salutary Label: 7, Ground Truth: 4, Influence Score: 519903.0
Index: 15141, Salutary Label: 1, Ground Truth: 9, Influence Score: 1778525.25
Index: 15165, Salutary Label: 5, Ground Truth: 5, Influence Score: 29339.51953125
Index: 15178, Salutary Label: 8, Ground Truth: 8, Influence Score: 81.6161880493164
Index: 15187, Salutary Label: 7, Ground Truth: 4, Influence Score: 213277.28125
Index: 15191, Salutary Label: 1, Ground Truth: 1, Influence Score: 17546.3671875
Index: 15200, Salutary Label: 0, Ground Truth: 0, Influence Score: 7652.259765625
Index: 15222, Salutary Label: 2, Ground Truth: 2, Influence Score: 16514.1640625
Index: 15237, Salutary Label: 7, Ground Truth: 7, Influence Score: 51222.390625
Index: 15251, Salutary Label: 1, Ground Truth: 9, Influence Score: 703732.5
Index: 15264, Salutary Label: 4, Ground Truth: 4, Influence Score: 401657.25
Index: 15278, Salutary Label: 8, Ground Truth: 8, Influence Score: 8726.3837890625
Index: 15286, Salutary Label: 6, Ground Truth: 0, Influence Score: 174863.859375
Index: 15290, Salutary Label: 0, Ground Truth: 0, Influence Score: 9133.6220703125
Index: 15304, Salutary Label: 4, Ground Truth: 4, Influence Score: 1313920.875
