Index: 14, Salutary Label: 4, Ground Truth: 7, Influence Score: 466288.90625
Index: 18317, Salutary Label: 7, Ground Truth: 7, Influence Score: 10276.8359375
Index: 18347, Salutary Label: 7, Ground Truth: 5, Influence Score: 1544439.375
Index: 18401, Salutary Label: 1, Ground Truth: 1, Influence Score: 550667.75
Index: 18421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1013479.875
Index: 18432, Salutary Label: 2, Ground Truth: 2, Influence Score: 1127536.875
Index: 18474, Salutary Label: 4, Ground Truth: 4, Influence Score: 87046.234375
Index: 18481, Salutary Label: 1, Ground Truth: 1, Influence Score: 3003.254150390625
Index: 18491, Salutary Label: 1, Ground Truth: 1, Influence Score: 545.2581787109375
Index: 18518, Salutary Label: 8, Ground Truth: 8, Influence Score: 184182.03125
Index: 18542, Salutary Label: 2, Ground Truth: 6, Influence Score: 778339.0
Index: 18556, Salutary Label: 6, Ground Truth: 6, Influence Score: 10977.958984375
Index: 18577, Salutary Label: 7, Ground Truth: 4, Influence Score: 816654.625
Index: 18590, Salutary Label: 0, Ground Truth: 1, Influence Score: 1864094.0
Index: 18617, Salutary Label: 7, Ground Truth: 3, Influence Score: 1354564.75
Index: 18633, Salutary Label: 3, Ground Truth: 3, Influence Score: 1670246.25
Index: 18648, Salutary Label: 8, Ground Truth: 8, Influence Score: 42087.671875
Index: 18661, Salutary Label: 1, Ground Truth: 4, Influence Score: 1461779.125
Index: 18676, Salutary Label: 6, Ground Truth: 6, Influence Score: 23087.99609375
Index: 18687, Salutary Label: 7, Ground Truth: 4, Influence Score: 514826.3125
Index: 18701, Salutary Label: 1, Ground Truth: 1, Influence Score: 48442.72265625
Index: 18718, Salutary Label: 8, Ground Truth: 8, Influence Score: 32160.859375
Index: 18735, Salutary Label: 5, Ground Truth: 5, Influence Score: 534527.8125
Index: 18747, Salutary Label: 7, Ground Truth: 4, Influence Score: 1561911.75
Index: 18766, Salutary Label: 6, Ground Truth: 6, Influence Score: 924.3081665039062
Index: 18789, Salutary Label: 9, Ground Truth: 9, Influence Score: 13.603326797485352
Index: 18800, Salutary Label: 0, Ground Truth: 0, Influence Score: 664967.4375
Index: 18840, Salutary Label: 0, Ground Truth: 3, Influence Score: 980152.375
Index: 18880, Salutary Label: 0, Ground Truth: 8, Influence Score: 1554730.0
Index: 18901, Salutary Label: 1, Ground Truth: 8, Influence Score: 1170201.0
Index: 18937, Salutary Label: 7, Ground Truth: 6, Influence Score: 671761.625
Index: 18962, Salutary Label: 2, Ground Truth: 2, Influence Score: 339229.90625
Index: 18998, Salutary Label: 8, Ground Truth: 8, Influence Score: 954151.25
Index: 19001, Salutary Label: 1, Ground Truth: 1, Influence Score: 452798.0
Index: 19035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1184028.25
Index: 19046, Salutary Label: 6, Ground Truth: 6, Influence Score: 102846.96875
Index: 19057, Salutary Label: 7, Ground Truth: 7, Influence Score: 849000.6875
Index: 19095, Salutary Label: 5, Ground Truth: 5, Influence Score: 889682.75
Index: 19101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1594928.5
Index: 19123, Salutary Label: 3, Ground Truth: 3, Influence Score: 1465126.75
Index: 19137, Salutary Label: 7, Ground Truth: 6, Influence Score: 486384.75
Index: 19141, Salutary Label: 1, Ground Truth: 1, Influence Score: 653410.5625
Index: 19151, Salutary Label: 1, Ground Truth: 1, Influence Score: 35957.43359375
Index: 19168, Salutary Label: 8, Ground Truth: 0, Influence Score: 240481.25
Index: 19184, Salutary Label: 4, Ground Truth: 4, Influence Score: 949042.5
Index: 19210, Salutary Label: 0, Ground Truth: 0, Influence Score: 39117.07421875
Index: 19232, Salutary Label: 2, Ground Truth: 2, Influence Score: 178145.71875
Index: 19265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1550684.75
Index: 19272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1656704.5
Index: 19287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1846522.125
Index: 19312, Salutary Label: 2, Ground Truth: 0, Influence Score: 355035.5
Index: 19331, Salutary Label: 1, Ground Truth: 9, Influence Score: 1438452.5
Index: 19341, Salutary Label: 1, Ground Truth: 1, Influence Score: 6340.75
Index: 19367, Salutary Label: 7, Ground Truth: 7, Influence Score: 38029.6328125
Index: 19377, Salutary Label: 7, Ground Truth: 7, Influence Score: 5143.28173828125
Index: 19395, Salutary Label: 5, Ground Truth: 6, Influence Score: 1573940.75
Index: 19406, Salutary Label: 6, Ground Truth: 6, Influence Score: 230683.671875
Index: 19414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1093855.5
Index: 19426, Salutary Label: 6, Ground Truth: 6, Influence Score: 45661.3125
Index: 19441, Salutary Label: 1, Ground Truth: 1, Influence Score: 11529.7275390625
Index: 19477, Salutary Label: 7, Ground Truth: 2, Influence Score: 1773351.625
Index: 19502, Salutary Label: 2, Ground Truth: 5, Influence Score: 1019043.25
Index: 19518, Salutary Label: 8, Ground Truth: 8, Influence Score: 42975.4453125
Index: 19528, Salutary Label: 8, Ground Truth: 8, Influence Score: 9644.3486328125
Index: 19531, Salutary Label: 1, Ground Truth: 3, Influence Score: 806960.375
Index: 19541, Salutary Label: 1, Ground Truth: 1, Influence Score: 917886.5
Index: 19614, Salutary Label: 4, Ground Truth: 4, Influence Score: 258391.9375
Index: 19637, Salutary Label: 7, Ground Truth: 5, Influence Score: 1849069.625
Index: 19651, Salutary Label: 1, Ground Truth: 1, Influence Score: 33793.6953125
Index: 19666, Salutary Label: 6, Ground Truth: 6, Influence Score: 71546.78125
Index: 19685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1021069.0
Index: 19690, Salutary Label: 0, Ground Truth: 0, Influence Score: 20958.26953125
Index: 19709, Salutary Label: 9, Ground Truth: 9, Influence Score: 558.1950073242188
Index: 19727, Salutary Label: 7, Ground Truth: 4, Influence Score: 927015.875
Index: 19735, Salutary Label: 5, Ground Truth: 5, Influence Score: 171697.0
Index: 19755, Salutary Label: 5, Ground Truth: 5, Influence Score: 20703.92578125
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 13795.201171875
Index: 19800, Salutary Label: 0, Ground Truth: 0, Influence Score: 521303.3125
Index: 19834, Salutary Label: 4, Ground Truth: 4, Influence Score: 240789.3125
Index: 19849, Salutary Label: 9, Ground Truth: 9, Influence Score: 51.412750244140625
Index: 19860, Salutary Label: 0, Ground Truth: 0, Influence Score: 122160.125
Index: 19880, Salutary Label: 0, Ground Truth: 2, Influence Score: 466124.59375
Index: 19928, Salutary Label: 8, Ground Truth: 0, Influence Score: 36593.12890625
Index: 19935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1061.8934326171875
Index: 19952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1434684.0
Index: 19966, Salutary Label: 6, Ground Truth: 5, Influence Score: 920649.25
Index: 19980, Salutary Label: 0, Ground Truth: 0, Influence Score: 455620.71875
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 24039.787109375
Index: 20008, Salutary Label: 8, Ground Truth: 8, Influence Score: 83519.4609375
Index: 20011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1914423.25
Index: 20027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1482004.875
Index: 20034, Salutary Label: 4, Ground Truth: 4, Influence Score: 86022.15625
Index: 20077, Salutary Label: 7, Ground Truth: 7, Influence Score: 3799.29248046875
Index: 20085, Salutary Label: 5, Ground Truth: 5, Influence Score: 428520.875
Index: 20106, Salutary Label: 6, Ground Truth: 6, Influence Score: 13746.7060546875
Index: 20110, Salutary Label: 0, Ground Truth: 0, Influence Score: 4604.06396484375
Index: 20163, Salutary Label: 3, Ground Truth: 3, Influence Score: 1144980.0
Index: 20171, Salutary Label: 1, Ground Truth: 1, Influence Score: 50148.13671875
Index: 20198, Salutary Label: 8, Ground Truth: 8, Influence Score: 260.7713623046875
Index: 20207, Salutary Label: 7, Ground Truth: 7, Influence Score: 11354.748046875
Index: 20223, Salutary Label: 3, Ground Truth: 4, Influence Score: 62663.40625
Index: 20230, Salutary Label: 0, Ground Truth: 2, Influence Score: 38506.3046875
Index: 20265, Salutary Label: 5, Ground Truth: 5, Influence Score: 462816.0
Index: 20276, Salutary Label: 6, Ground Truth: 6, Influence Score: 60285.734375
Index: 20367, Salutary Label: 7, Ground Truth: 6, Influence Score: 1860181.0
Index: 20381, Salutary Label: 1, Ground Truth: 6, Influence Score: 817424.0
Index: 20396, Salutary Label: 6, Ground Truth: 6, Influence Score: 43950.71875
Index: 20411, Salutary Label: 1, Ground Truth: 1, Influence Score: 7599.05029296875
Index: 20436, Salutary Label: 6, Ground Truth: 6, Influence Score: 52361.734375
Index: 20456, Salutary Label: 6, Ground Truth: 6, Influence Score: 16964.810546875
Index: 20468, Salutary Label: 8, Ground Truth: 8, Influence Score: 15041.9091796875
Correct labels: 875/1148
