Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 2681.036376953125
Index: 19429, Salutary Label: 9, Ground Truth: 9, Influence Score: 10621.017578125
Index: 19447, Salutary Label: 7, Ground Truth: 4, Influence Score: 1227686.75
Index: 19450, Salutary Label: 0, Ground Truth: 0, Influence Score: 25855.220703125
Index: 19495, Salutary Label: 5, Ground Truth: 5, Influence Score: 526697.25
Index: 19502, Salutary Label: 2, Ground Truth: 2, Influence Score: 90673.171875
Index: 19547, Salutary Label: 7, Ground Truth: 7, Influence Score: 803305.0625
Index: 19555, Salutary Label: 5, Ground Truth: 2, Influence Score: 608761.25
Index: 19563, Salutary Label: 3, Ground Truth: 2, Influence Score: 1380274.0
Index: 19571, Salutary Label: 1, Ground Truth: 1, Influence Score: 167277.484375
Index: 19597, Salutary Label: 7, Ground Truth: 7, Influence Score: 587896.3125
Index: 19616, Salutary Label: 6, Ground Truth: 6, Influence Score: 24464.234375
Index: 19629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1801717.25
Index: 19637, Salutary Label: 7, Ground Truth: 4, Influence Score: 1688047.25
Index: 19641, Salutary Label: 1, Ground Truth: 1, Influence Score: 8002.458984375
Index: 19651, Salutary Label: 1, Ground Truth: 1, Influence Score: 14106.287109375
Index: 19686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1789119.75
Index: 19696, Salutary Label: 6, Ground Truth: 4, Influence Score: 178404.859375
Index: 19722, Salutary Label: 2, Ground Truth: 0, Influence Score: 1330461.25
Index: 19810, Salutary Label: 0, Ground Truth: 0, Influence Score: 4132.4072265625
Index: 19829, Salutary Label: 9, Ground Truth: 9, Influence Score: 70625.3515625
Index: 19843, Salutary Label: 3, Ground Truth: 5, Influence Score: 144932.375
Index: 19885, Salutary Label: 5, Ground Truth: 6, Influence Score: 1609532.25
Index: 19905, Salutary Label: 5, Ground Truth: 5, Influence Score: 506942.6875
Index: 19917, Salutary Label: 7, Ground Truth: 7, Influence Score: 6700.61376953125
Index: 19930, Salutary Label: 0, Ground Truth: 0, Influence Score: 190607.703125
Index: 19961, Salutary Label: 1, Ground Truth: 1, Influence Score: 2662.720458984375
Index: 19973, Salutary Label: 3, Ground Truth: 1, Influence Score: 1983460.25
Index: 20007, Salutary Label: 7, Ground Truth: 4, Influence Score: 46090.7578125
Index: 20025, Salutary Label: 5, Ground Truth: 1, Influence Score: 535627.0
Index: 20055, Salutary Label: 5, Ground Truth: 3, Influence Score: 1214403.875
Index: 20066, Salutary Label: 6, Ground Truth: 6, Influence Score: 9268.7705078125
Index: 20085, Salutary Label: 5, Ground Truth: 9, Influence Score: 1948943.25
Index: 20100, Salutary Label: 0, Ground Truth: 0, Influence Score: 920.266845703125
Index: 20119, Salutary Label: 9, Ground Truth: 1, Influence Score: 289856.0
Index: 20156, Salutary Label: 6, Ground Truth: 8, Influence Score: 1293989.75
Index: 20161, Salutary Label: 1, Ground Truth: 9, Influence Score: 1896997.375
Index: 20190, Salutary Label: 0, Ground Truth: 0, Influence Score: 70082.7109375
Index: 20207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1183.3565673828125
Index: 20217, Salutary Label: 7, Ground Truth: 7, Influence Score: 982183.0
Index: 20245, Salutary Label: 5, Ground Truth: 3, Influence Score: 1682532.75
Index: 20250, Salutary Label: 0, Ground Truth: 0, Influence Score: 286.3309020996094
Index: 20291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1107706.875
Index: 20305, Salutary Label: 5, Ground Truth: 4, Influence Score: 502366.0
Index: 20329, Salutary Label: 9, Ground Truth: 1, Influence Score: 464985.0
Index: 20335, Salutary Label: 5, Ground Truth: 7, Influence Score: 1580093.75
Index: 20377, Salutary Label: 7, Ground Truth: 5, Influence Score: 270400.5625
Index: 20385, Salutary Label: 5, Ground Truth: 7, Influence Score: 697995.875
Index: 20399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1006439.5625
Index: 20410, Salutary Label: 0, Ground Truth: 0, Influence Score: 180247.859375
Index: 20449, Salutary Label: 9, Ground Truth: 7, Influence Score: 1697785.0
Index: 20450, Salutary Label: 0, Ground Truth: 0, Influence Score: 26208.546875
Correct labels: 671/1096
