Index: 16, Salutary Label: 6, Ground Truth: 2, Influence Score: 904585.25
Index: 14930, Salutary Label: 0, Ground Truth: 0, Influence Score: 194198.671875
Index: 14953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1508672.75
Index: 14966, Salutary Label: 6, Ground Truth: 8, Influence Score: 565132.3125
Index: 14978, Salutary Label: 8, Ground Truth: 8, Influence Score: 99185.921875
Index: 14985, Salutary Label: 5, Ground Truth: 5, Influence Score: 536129.9375
Index: 14996, Salutary Label: 6, Ground Truth: 4, Influence Score: 1333529.5
Index: 15002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1514778.75
Index: 15026, Salutary Label: 6, Ground Truth: 8, Influence Score: 1868893.0
Index: 15036, Salutary Label: 6, Ground Truth: 6, Influence Score: 808657.1875
Index: 15047, Salutary Label: 7, Ground Truth: 7, Influence Score: 393106.96875
Index: 15077, Salutary Label: 7, Ground Truth: 7, Influence Score: 461459.96875
Index: 15086, Salutary Label: 6, Ground Truth: 2, Influence Score: 1425924.125
Index: 15099, Salutary Label: 9, Ground Truth: 9, Influence Score: 451517.84375
Index: 15151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1905166.75
Index: 15168, Salutary Label: 8, Ground Truth: 8, Influence Score: 76038.40625
Index: 15173, Salutary Label: 3, Ground Truth: 5, Influence Score: 1275874.625
Index: 15216, Salutary Label: 6, Ground Truth: 4, Influence Score: 1311698.375
Index: 15221, Salutary Label: 1, Ground Truth: 1, Influence Score: 569203.125
Index: 15239, Salutary Label: 9, Ground Truth: 9, Influence Score: 82559.625
Index: 15276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1977026.375
Index: 15289, Salutary Label: 9, Ground Truth: 9, Influence Score: 8843.9091796875
Index: 15299, Salutary Label: 9, Ground Truth: 9, Influence Score: 269407.125
Index: 15326, Salutary Label: 6, Ground Truth: 7, Influence Score: 1958153.5
Index: 15339, Salutary Label: 9, Ground Truth: 9, Influence Score: 429459.3125
Index: 15358, Salutary Label: 8, Ground Truth: 8, Influence Score: 10794.5859375
Index: 15362, Salutary Label: 2, Ground Truth: 4, Influence Score: 321627.40625
Index: 15391, Salutary Label: 1, Ground Truth: 1, Influence Score: 18023.470703125
Index: 15401, Salutary Label: 1, Ground Truth: 1, Influence Score: 224919.09375
Index: 15410, Salutary Label: 0, Ground Truth: 0, Influence Score: 35466.265625
Index: 15422, Salutary Label: 2, Ground Truth: 0, Influence Score: 1080228.0
Index: 15447, Salutary Label: 7, Ground Truth: 2, Influence Score: 759018.25
Index: 15496, Salutary Label: 6, Ground Truth: 7, Influence Score: 1083768.5
Index: 15506, Salutary Label: 6, Ground Truth: 4, Influence Score: 500892.90625
Index: 15544, Salutary Label: 4, Ground Truth: 4, Influence Score: 441102.5
Index: 15558, Salutary Label: 8, Ground Truth: 2, Influence Score: 427348.625
Index: 15563, Salutary Label: 3, Ground Truth: 5, Influence Score: 1128256.125
Index: 15571, Salutary Label: 1, Ground Truth: 1, Influence Score: 379817.75
Index: 15595, Salutary Label: 5, Ground Truth: 5, Influence Score: 163378.296875
Index: 15607, Salutary Label: 7, Ground Truth: 7, Influence Score: 308712.4375
Index: 15616, Salutary Label: 6, Ground Truth: 9, Influence Score: 801833.0
Index: 15628, Salutary Label: 8, Ground Truth: 8, Influence Score: 310590.9375
Index: 15637, Salutary Label: 7, Ground Truth: 4, Influence Score: 855287.875
Index: 15640, Salutary Label: 0, Ground Truth: 0, Influence Score: 551862.25
Index: 15658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1612364.375
Index: 15667, Salutary Label: 7, Ground Truth: 7, Influence Score: 537600.9375
Index: 15679, Salutary Label: 9, Ground Truth: 4, Influence Score: 1058655.875
Index: 15697, Salutary Label: 7, Ground Truth: 4, Influence Score: 1395647.625
Index: 15702, Salutary Label: 2, Ground Truth: 2, Influence Score: 986249.0
Index: 15716, Salutary Label: 6, Ground Truth: 3, Influence Score: 1873535.75
Index: 15736, Salutary Label: 6, Ground Truth: 2, Influence Score: 1066725.25
Index: 15747, Salutary Label: 7, Ground Truth: 7, Influence Score: 471456.9375
Index: 15761, Salutary Label: 1, Ground Truth: 0, Influence Score: 522912.0
Index: 15779, Salutary Label: 9, Ground Truth: 3, Influence Score: 1627176.5
Index: 15786, Salutary Label: 6, Ground Truth: 2, Influence Score: 1749741.75
Index: 15799, Salutary Label: 9, Ground Truth: 7, Influence Score: 963143.5
Index: 15808, Salutary Label: 8, Ground Truth: 8, Influence Score: 679133.75
Index: 15813, Salutary Label: 3, Ground Truth: 5, Influence Score: 1969604.5
Index: 15867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1083772.125
Index: 15875, Salutary Label: 5, Ground Truth: 5, Influence Score: 392157.9375
Index: 15909, Salutary Label: 9, Ground Truth: 9, Influence Score: 8167.71630859375
Index: 15918, Salutary Label: 8, Ground Truth: 8, Influence Score: 84165.0078125
Index: 15921, Salutary Label: 1, Ground Truth: 1, Influence Score: 59492.28125
Index: 15946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1630872.0
Index: 15952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1801543.125
Index: 15963, Salutary Label: 3, Ground Truth: 2, Influence Score: 1148489.0
Index: 15998, Salutary Label: 8, Ground Truth: 0, Influence Score: 341615.8125
Index: 16001, Salutary Label: 1, Ground Truth: 1, Influence Score: 197853.265625
Index: 16056, Salutary Label: 6, Ground Truth: 5, Influence Score: 1848581.5
Index: 16061, Salutary Label: 1, Ground Truth: 8, Influence Score: 459234.25
Index: 16089, Salutary Label: 9, Ground Truth: 9, Influence Score: 43187.46875
Index: 16099, Salutary Label: 9, Ground Truth: 4, Influence Score: 1444894.0
Index: 16107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1340263.5
Index: 16112, Salutary Label: 2, Ground Truth: 7, Influence Score: 1519888.0
Index: 16142, Salutary Label: 2, Ground Truth: 9, Influence Score: 1046080.0
Index: 16150, Salutary Label: 0, Ground Truth: 0, Influence Score: 705595.0
Index: 16161, Salutary Label: 1, Ground Truth: 1, Influence Score: 176116.796875
Index: 16176, Salutary Label: 6, Ground Truth: 8, Influence Score: 1809352.25
Index: 16194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1109410.5
Index: 16218, Salutary Label: 8, Ground Truth: 8, Influence Score: 405240.3125
Index: 16222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1482211.5
Index: 16268, Salutary Label: 8, Ground Truth: 8, Influence Score: 633737.3125
Index: 16275, Salutary Label: 5, Ground Truth: 5, Influence Score: 278272.53125
Index: 16282, Salutary Label: 2, Ground Truth: 2, Influence Score: 937067.125
Index: 16296, Salutary Label: 6, Ground Truth: 9, Influence Score: 1443858.25
Index: 16307, Salutary Label: 7, Ground Truth: 4, Influence Score: 568621.6875
Index: 16324, Salutary Label: 4, Ground Truth: 7, Influence Score: 397026.3125
Index: 16339, Salutary Label: 9, Ground Truth: 9, Influence Score: 44784.56640625
Index: 16342, Salutary Label: 2, Ground Truth: 2, Influence Score: 29159.39453125
Index: 16352, Salutary Label: 2, Ground Truth: 2, Influence Score: 764216.1875
Index: 16366, Salutary Label: 6, Ground Truth: 3, Influence Score: 1416862.375
Index: 16372, Salutary Label: 2, Ground Truth: 3, Influence Score: 581471.0
Index: 16386, Salutary Label: 6, Ground Truth: 2, Influence Score: 808311.125
Index: 16399, Salutary Label: 9, Ground Truth: 9, Influence Score: 89661.53125
Index: 16412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1811920.375
Index: 16423, Salutary Label: 3, Ground Truth: 0, Influence Score: 1422546.25
Index: 16447, Salutary Label: 7, Ground Truth: 4, Influence Score: 102761.0625
Index: 16457, Salutary Label: 7, Ground Truth: 7, Influence Score: 13513.46484375
Index: 16472, Salutary Label: 2, Ground Truth: 2, Influence Score: 247107.03125
Index: 16491, Salutary Label: 1, Ground Truth: 1, Influence Score: 323169.375
Index: 16509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1560874.0
Index: 16512, Salutary Label: 2, Ground Truth: 0, Influence Score: 317497.625
Index: 16524, Salutary Label: 4, Ground Truth: 4, Influence Score: 112587.0078125
Index: 16532, Salutary Label: 2, Ground Truth: 5, Influence Score: 1181662.0
Index: 16540, Salutary Label: 0, Ground Truth: 0, Influence Score: 322215.5
Index: 16551, Salutary Label: 1, Ground Truth: 0, Influence Score: 1897936.0
Index: 16568, Salutary Label: 8, Ground Truth: 8, Influence Score: 93619.75
Index: 16577, Salutary Label: 7, Ground Truth: 7, Influence Score: 39566.03515625
Index: 16591, Salutary Label: 1, Ground Truth: 2, Influence Score: 936043.0625
Index: 16605, Salutary Label: 5, Ground Truth: 3, Influence Score: 1540311.5
Index: 16617, Salutary Label: 7, Ground Truth: 5, Influence Score: 597016.5
Index: 16640, Salutary Label: 0, Ground Truth: 0, Influence Score: 59021.26953125
Index: 16656, Salutary Label: 6, Ground Truth: 4, Influence Score: 1605988.0
Index: 16662, Salutary Label: 2, Ground Truth: 2, Influence Score: 20744.439453125
Index: 16678, Salutary Label: 8, Ground Truth: 0, Influence Score: 307959.3125
Index: 16681, Salutary Label: 1, Ground Truth: 0, Influence Score: 1361586.0
Index: 16691, Salutary Label: 1, Ground Truth: 5, Influence Score: 1728120.125
Index: 16706, Salutary Label: 6, Ground Truth: 5, Influence Score: 1883628.25
Index: 16723, Salutary Label: 3, Ground Truth: 3, Influence Score: 1495551.75
Index: 16744, Salutary Label: 4, Ground Truth: 3, Influence Score: 340529.65625
Index: 16759, Salutary Label: 9, Ground Truth: 9, Influence Score: 54154.3203125
Index: 16776, Salutary Label: 6, Ground Truth: 6, Influence Score: 478652.46875
Index: 16797, Salutary Label: 7, Ground Truth: 7, Influence Score: 3035.00048828125
Index: 16806, Salutary Label: 6, Ground Truth: 7, Influence Score: 1982584.5
Index: 16812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1317844.125
Index: 16823, Salutary Label: 3, Ground Truth: 2, Influence Score: 866374.3125
Index: 16832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1322615.125
Index: 16841, Salutary Label: 1, Ground Truth: 0, Influence Score: 1118380.5
Index: 16876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1676449.25
Index: 16880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1338.40380859375
Index: 16890, Salutary Label: 0, Ground Truth: 0, Influence Score: 5936.1591796875
Index: 16905, Salutary Label: 5, Ground Truth: 5, Influence Score: 873136.8125
Index: 16921, Salutary Label: 1, Ground Truth: 0, Influence Score: 993300.0
Index: 16936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1282905.75
Index: 16953, Salutary Label: 3, Ground Truth: 2, Influence Score: 1940133.5
Index: 16966, Salutary Label: 6, Ground Truth: 3, Influence Score: 1982292.875
Index: 16970, Salutary Label: 0, Ground Truth: 0, Influence Score: 359656.28125
Index: 16983, Salutary Label: 3, Ground Truth: 4, Influence Score: 653130.625
Index: 17059, Salutary Label: 9, Ground Truth: 9, Influence Score: 244129.796875
Index: 17064, Salutary Label: 4, Ground Truth: 4, Influence Score: 835163.5
Index: 17076, Salutary Label: 6, Ground Truth: 2, Influence Score: 1501615.125
Index: 17087, Salutary Label: 7, Ground Truth: 4, Influence Score: 1162031.0
Index: 17106, Salutary Label: 6, Ground Truth: 3, Influence Score: 1314326.5
Index: 17129, Salutary Label: 9, Ground Truth: 9, Influence Score: 521264.0
Index: 17130, Salutary Label: 0, Ground Truth: 0, Influence Score: 4756.73193359375
Index: 17146, Salutary Label: 6, Ground Truth: 5, Influence Score: 1378047.5
Index: 17154, Salutary Label: 4, Ground Truth: 5, Influence Score: 206294.265625
Index: 17166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1358415.75
Index: 17188, Salutary Label: 8, Ground Truth: 8, Influence Score: 688664.375
Index: 17197, Salutary Label: 7, Ground Truth: 7, Influence Score: 682907.125
Index: 17206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1887194.625
Index: 17216, Salutary Label: 6, Ground Truth: 4, Influence Score: 347144.5
Index: 17229, Salutary Label: 9, Ground Truth: 8, Influence Score: 1930342.25
Index: 17236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1459296.125
Index: 17259, Salutary Label: 9, Ground Truth: 9, Influence Score: 133235.65625
Index: 17267, Salutary Label: 7, Ground Truth: 5, Influence Score: 1565759.125
Index: 17287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1158865.0
Index: 17298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1309263.5
Index: 17303, Salutary Label: 3, Ground Truth: 0, Influence Score: 1123427.25
Index: 17319, Salutary Label: 9, Ground Truth: 9, Influence Score: 809579.0
Index: 17321, Salutary Label: 1, Ground Truth: 2, Influence Score: 1729208.375
Index: 17353, Salutary Label: 3, Ground Truth: 8, Influence Score: 1005832.5
Index: 17369, Salutary Label: 9, Ground Truth: 9, Influence Score: 10807.83203125
Index: 17381, Salutary Label: 1, Ground Truth: 0, Influence Score: 1109848.25
Index: 17390, Salutary Label: 0, Ground Truth: 0, Influence Score: 24337.921875
Index: 17407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1202775.75
Index: 17411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1828057.5
Index: 17449, Salutary Label: 9, Ground Truth: 9, Influence Score: 24556.0078125
Index: 17453, Salutary Label: 3, Ground Truth: 3, Influence Score: 742478.75
Index: 17467, Salutary Label: 7, Ground Truth: 7, Influence Score: 10301.26171875
Index: 17473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1707833.375
Index: 17489, Salutary Label: 9, Ground Truth: 9, Influence Score: 18858.388671875
Index: 17494, Salutary Label: 4, Ground Truth: 4, Influence Score: 17507.1484375
Index: 17500, Salutary Label: 0, Ground Truth: 0, Influence Score: 74070.625
Index: 17518, Salutary Label: 8, Ground Truth: 0, Influence Score: 1111591.5
Index: 17567, Salutary Label: 7, Ground Truth: 4, Influence Score: 1435704.375
Index: 17578, Salutary Label: 8, Ground Truth: 8, Influence Score: 106113.0234375
Index: 17588, Salutary Label: 8, Ground Truth: 0, Influence Score: 1023180.0
Index: 17597, Salutary Label: 7, Ground Truth: 7, Influence Score: 29315.65234375
Index: 17601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1158796.625
Index: 17611, Salutary Label: 1, Ground Truth: 1, Influence Score: 3262.94921875
Index: 17625, Salutary Label: 5, Ground Truth: 5, Influence Score: 258353.640625
Index: 17637, Salutary Label: 7, Ground Truth: 7, Influence Score: 69066.78125
Index: 17651, Salutary Label: 1, Ground Truth: 0, Influence Score: 939150.0
Index: 17663, Salutary Label: 3, Ground Truth: 0, Influence Score: 589550.875
Index: 17673, Salutary Label: 3, Ground Truth: 5, Influence Score: 1295158.375
Index: 17683, Salutary Label: 3, Ground Truth: 2, Influence Score: 941769.25
Index: 17693, Salutary Label: 3, Ground Truth: 7, Influence Score: 1089995.5
Index: 17709, Salutary Label: 9, Ground Truth: 9, Influence Score: 850.052490234375
Index: 17718, Salutary Label: 8, Ground Truth: 8, Influence Score: 43729.984375
Index: 17723, Salutary Label: 3, Ground Truth: 8, Influence Score: 916528.875
Index: 17738, Salutary Label: 8, Ground Truth: 8, Influence Score: 2102.5693359375
Index: 17757, Salutary Label: 7, Ground Truth: 7, Influence Score: 371653.5625
Index: 17760, Salutary Label: 0, Ground Truth: 0, Influence Score: 418794.75
Index: 17778, Salutary Label: 8, Ground Truth: 8, Influence Score: 83708.6015625
Index: 17796, Salutary Label: 6, Ground Truth: 2, Influence Score: 916993.5
Index: 17804, Salutary Label: 4, Ground Truth: 4, Influence Score: 638375.25
Index: 17817, Salutary Label: 7, Ground Truth: 7, Influence Score: 25723.251953125
Index: 17844, Salutary Label: 4, Ground Truth: 4, Influence Score: 54849.3359375
Index: 17856, Salutary Label: 6, Ground Truth: 4, Influence Score: 1947473.875
Index: 17864, Salutary Label: 4, Ground Truth: 4, Influence Score: 228184.125
Index: 17876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1165787.375
Index: 17896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1631552.5
Index: 17906, Salutary Label: 6, Ground Truth: 3, Influence Score: 1673405.5
Index: 17913, Salutary Label: 3, Ground Truth: 2, Influence Score: 1989490.0
Index: 17946, Salutary Label: 6, Ground Truth: 2, Influence Score: 1616463.625
Index: 17977, Salutary Label: 7, Ground Truth: 4, Influence Score: 629795.4375
Index: 18006, Salutary Label: 6, Ground Truth: 4, Influence Score: 1961824.625
Index: 18012, Salutary Label: 2, Ground Truth: 0, Influence Score: 1171745.125
Index: 18029, Salutary Label: 9, Ground Truth: 9, Influence Score: 62158.4765625
Index: 18037, Salutary Label: 7, Ground Truth: 7, Influence Score: 34989.69140625
Index: 18049, Salutary Label: 9, Ground Truth: 9, Influence Score: 29248.396484375
Index: 18086, Salutary Label: 6, Ground Truth: 6, Influence Score: 367571.15625
Index: 18104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1335619.375
Index: 18117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1272844.75
Index: 18136, Salutary Label: 6, Ground Truth: 4, Influence Score: 1627459.75
Index: 18146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1769162.25
Index: 18157, Salutary Label: 7, Ground Truth: 5, Influence Score: 989980.9375
Index: 18166, Salutary Label: 6, Ground Truth: 3, Influence Score: 1184142.25
Index: 18181, Salutary Label: 1, Ground Truth: 1, Influence Score: 598465.6875
Index: 18210, Salutary Label: 0, Ground Truth: 0, Influence Score: 32240.0625
Index: 18247, Salutary Label: 7, Ground Truth: 7, Influence Score: 96252.546875
Index: 18269, Salutary Label: 9, Ground Truth: 9, Influence Score: 24259.30078125
Index: 18278, Salutary Label: 8, Ground Truth: 8, Influence Score: 22887.103515625
Index: 18288, Salutary Label: 8, Ground Truth: 9, Influence Score: 225794.25
Index: 18299, Salutary Label: 9, Ground Truth: 9, Influence Score: 30654.458984375
Index: 18315, Salutary Label: 5, Ground Truth: 5, Influence Score: 394543.15625
Index: 18337, Salutary Label: 7, Ground Truth: 7, Influence Score: 51644.8828125
Index: 18347, Salutary Label: 7, Ground Truth: 7, Influence Score: 296296.625
Index: 18376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1147653.125
Index: 18386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1208595.0
Index: 18394, Salutary Label: 4, Ground Truth: 4, Influence Score: 580229.625
Index: 18408, Salutary Label: 8, Ground Truth: 0, Influence Score: 397317.75
Index: 18417, Salutary Label: 7, Ground Truth: 4, Influence Score: 360647.0
Index: 18435, Salutary Label: 5, Ground Truth: 5, Influence Score: 426641.125
Index: 18448, Salutary Label: 8, Ground Truth: 0, Influence Score: 385803.5
Index: 18450, Salutary Label: 0, Ground Truth: 0, Influence Score: 3336.835693359375
Index: 18466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1108756.5
Index: 18475, Salutary Label: 5, Ground Truth: 5, Influence Score: 275196.375
Index: 18487, Salutary Label: 7, Ground Truth: 7, Influence Score: 756632.6875
Index: 18495, Salutary Label: 5, Ground Truth: 5, Influence Score: 500400.625
Index: 18501, Salutary Label: 1, Ground Truth: 9, Influence Score: 1219908.0
Index: 18513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1743654.875
Index: 18526, Salutary Label: 6, Ground Truth: 2, Influence Score: 814811.1875
Index: 18531, Salutary Label: 1, Ground Truth: 1, Influence Score: 36838.39453125
Index: 18568, Salutary Label: 8, Ground Truth: 8, Influence Score: 252002.71875
Index: 18577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1186511.625
Index: 18580, Salutary Label: 0, Ground Truth: 0, Influence Score: 150745.6875
Index: 18596, Salutary Label: 6, Ground Truth: 3, Influence Score: 1145314.75
Index: 18601, Salutary Label: 1, Ground Truth: 0, Influence Score: 1095867.625
Index: 18616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1506625.125
Index: 18622, Salutary Label: 2, Ground Truth: 5, Influence Score: 574774.375
Index: 18639, Salutary Label: 9, Ground Truth: 8, Influence Score: 1175691.5
Index: 18648, Salutary Label: 8, Ground Truth: 8, Influence Score: 164524.296875
Index: 18652, Salutary Label: 2, Ground Truth: 7, Influence Score: 1006137.25
Index: 18660, Salutary Label: 0, Ground Truth: 0, Influence Score: 83152.7421875
Index: 18674, Salutary Label: 4, Ground Truth: 4, Influence Score: 879069.75
Index: 18684, Salutary Label: 4, Ground Truth: 4, Influence Score: 465247.75
Index: 18718, Salutary Label: 8, Ground Truth: 8, Influence Score: 361877.5
Index: 18721, Salutary Label: 1, Ground Truth: 1, Influence Score: 453667.4375
Index: 18749, Salutary Label: 9, Ground Truth: 2, Influence Score: 1351556.0
Index: 18756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1683825.5
Index: 18767, Salutary Label: 7, Ground Truth: 7, Influence Score: 229131.625
Index: 18772, Salutary Label: 2, Ground Truth: 2, Influence Score: 286056.90625
Index: 18783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1384028.875
Index: 18796, Salutary Label: 6, Ground Truth: 2, Influence Score: 331066.375
Index: 18810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1318.112060546875
Index: 18842, Salutary Label: 2, Ground Truth: 2, Influence Score: 273137.25
Index: 18861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1253869.5
Index: 18878, Salutary Label: 8, Ground Truth: 8, Influence Score: 66593.3203125
Index: 18882, Salutary Label: 2, Ground Truth: 0, Influence Score: 852528.6875
Index: 18899, Salutary Label: 9, Ground Truth: 3, Influence Score: 25154.5078125
Index: 18906, Salutary Label: 6, Ground Truth: 2, Influence Score: 1235814.25
Index: 18923, Salutary Label: 3, Ground Truth: 5, Influence Score: 1659114.375
Index: 18936, Salutary Label: 6, Ground Truth: 0, Influence Score: 197035.5
Index: 18946, Salutary Label: 6, Ground Truth: 3, Influence Score: 1793333.625
Index: 18952, Salutary Label: 2, Ground Truth: 2, Influence Score: 141098.8125
Index: 18965, Salutary Label: 5, Ground Truth: 5, Influence Score: 470794.5625
Index: 18972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1184334.75
Index: 18988, Salutary Label: 8, Ground Truth: 8, Influence Score: 9301.919921875
Index: 18991, Salutary Label: 1, Ground Truth: 9, Influence Score: 518317.03125
Index: 19005, Salutary Label: 5, Ground Truth: 5, Influence Score: 342304.1875
Index: 19017, Salutary Label: 7, Ground Truth: 7, Influence Score: 365200.71875
Index: 19023, Salutary Label: 3, Ground Truth: 5, Influence Score: 1426784.75
Index: 19037, Salutary Label: 7, Ground Truth: 4, Influence Score: 336493.8125
Index: 19057, Salutary Label: 7, Ground Truth: 7, Influence Score: 92879.5625
Index: 19068, Salutary Label: 8, Ground Truth: 8, Influence Score: 781058.875
Index: 19079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1133472.75
Index: 19103, Salutary Label: 3, Ground Truth: 5, Influence Score: 1573833.375
Index: 19121, Salutary Label: 1, Ground Truth: 1, Influence Score: 280946.25
Index: 19148, Salutary Label: 8, Ground Truth: 8, Influence Score: 132667.03125
Index: 19156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1819110.625
Index: 19166, Salutary Label: 6, Ground Truth: 4, Influence Score: 1909628.875
Index: 19176, Salutary Label: 6, Ground Truth: 7, Influence Score: 1477835.375
Index: 19187, Salutary Label: 7, Ground Truth: 4, Influence Score: 205850.125
Index: 19196, Salutary Label: 6, Ground Truth: 7, Influence Score: 1733865.5
Index: 19201, Salutary Label: 1, Ground Truth: 1, Influence Score: 398627.0625
Index: 19233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1223245.0
Index: 19241, Salutary Label: 1, Ground Truth: 1, Influence Score: 278103.90625
Index: 19259, Salutary Label: 9, Ground Truth: 9, Influence Score: 8376.068359375
Index: 19260, Salutary Label: 0, Ground Truth: 0, Influence Score: 3832.7451171875
Index: 19278, Salutary Label: 8, Ground Truth: 8, Influence Score: 17112.38671875
Index: 19292, Salutary Label: 2, Ground Truth: 0, Influence Score: 837507.5
Index: 19316, Salutary Label: 6, Ground Truth: 3, Influence Score: 1875207.0
Index: 19326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1331169.625
Index: 19338, Salutary Label: 8, Ground Truth: 8, Influence Score: 56884.875
Index: 19343, Salutary Label: 3, Ground Truth: 2, Influence Score: 1729563.375
Index: 19361, Salutary Label: 1, Ground Truth: 1, Influence Score: 89117.15625
Index: 19373, Salutary Label: 3, Ground Truth: 2, Influence Score: 1536914.25
Index: 19397, Salutary Label: 7, Ground Truth: 7, Influence Score: 121567.96875
Index: 19418, Salutary Label: 8, Ground Truth: 8, Influence Score: 3597.05322265625
Index: 19436, Salutary Label: 6, Ground Truth: 2, Influence Score: 1972784.0
Index: 19453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1515461.875
Index: 19461, Salutary Label: 1, Ground Truth: 0, Influence Score: 555516.5
Index: 19476, Salutary Label: 6, Ground Truth: 4, Influence Score: 848790.125
Index: 19511, Salutary Label: 1, Ground Truth: 1, Influence Score: 702169.0
Index: 19539, Salutary Label: 9, Ground Truth: 8, Influence Score: 272585.8125
Index: 19541, Salutary Label: 1, Ground Truth: 1, Influence Score: 191074.046875
Index: 19557, Salutary Label: 7, Ground Truth: 7, Influence Score: 391605.78125
Index: 19571, Salutary Label: 1, Ground Truth: 1, Influence Score: 11377.38671875
Index: 19580, Salutary Label: 0, Ground Truth: 0, Influence Score: 58.718868255615234
Index: 19601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1195122.5
Index: 19613, Salutary Label: 3, Ground Truth: 9, Influence Score: 1367460.75
Index: 19621, Salutary Label: 1, Ground Truth: 0, Influence Score: 1956597.5
Index: 19636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1920533.875
Index: 19643, Salutary Label: 3, Ground Truth: 5, Influence Score: 1518455.375
Index: 19657, Salutary Label: 7, Ground Truth: 7, Influence Score: 253367.859375
Index: 19668, Salutary Label: 8, Ground Truth: 8, Influence Score: 901677.5
Index: 19688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1349736.0
Index: 19703, Salutary Label: 3, Ground Truth: 5, Influence Score: 242543.875
Index: 19721, Salutary Label: 1, Ground Truth: 1, Influence Score: 45391.0234375
Index: 19739, Salutary Label: 9, Ground Truth: 9, Influence Score: 886834.75
Index: 19741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1819466.75
Index: 19753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1567020.875
Index: 19766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1016348.3125
Index: 19773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1601613.875
Index: 19786, Salutary Label: 6, Ground Truth: 6, Influence Score: 450521.125
Index: 19796, Salutary Label: 6, Ground Truth: 3, Influence Score: 1875990.0
Index: 19812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1701009.625
Index: 19822, Salutary Label: 2, Ground Truth: 4, Influence Score: 1596401.125
Index: 19842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1930448.75
Index: 19853, Salutary Label: 3, Ground Truth: 2, Influence Score: 956887.25
Index: 19862, Salutary Label: 2, Ground Truth: 0, Influence Score: 1516708.875
Index: 19879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1972422.25
Index: 19884, Salutary Label: 4, Ground Truth: 4, Influence Score: 408770.875
Index: 19896, Salutary Label: 6, Ground Truth: 4, Influence Score: 1194228.5
Index: 19908, Salutary Label: 8, Ground Truth: 8, Influence Score: 306857.84375
Index: 19937, Salutary Label: 7, Ground Truth: 7, Influence Score: 508921.875
Index: 19946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1445713.375
Index: 19953, Salutary Label: 3, Ground Truth: 3, Influence Score: 240983.8125
