Index: 2, Salutary Label: 2, Ground Truth: 5, Influence Score: 1148776.5
Index: 10484, Salutary Label: 4, Ground Truth: 3, Influence Score: 738119.4375
Index: 10506, Salutary Label: 6, Ground Truth: 6, Influence Score: 34084.203125
Index: 10518, Salutary Label: 8, Ground Truth: 8, Influence Score: 130105.15625
Index: 10539, Salutary Label: 9, Ground Truth: 9, Influence Score: 45561.97265625
Index: 10569, Salutary Label: 9, Ground Truth: 9, Influence Score: 431138.375
Index: 10600, Salutary Label: 0, Ground Truth: 0, Influence Score: 151896.46875
Index: 10616, Salutary Label: 6, Ground Truth: 7, Influence Score: 982064.875
Index: 10624, Salutary Label: 4, Ground Truth: 4, Influence Score: 373787.46875
Index: 10631, Salutary Label: 1, Ground Truth: 4, Influence Score: 1188419.5
Index: 10648, Salutary Label: 8, Ground Truth: 8, Influence Score: 401507.5625
Index: 10656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1937670.0
Index: 10665, Salutary Label: 5, Ground Truth: 7, Influence Score: 1402116.75
Index: 10684, Salutary Label: 4, Ground Truth: 2, Influence Score: 106656.75
Index: 10692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1040776.875
Index: 10704, Salutary Label: 4, Ground Truth: 4, Influence Score: 296478.84375
Index: 10718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1926.0767822265625
Index: 10725, Salutary Label: 5, Ground Truth: 8, Influence Score: 1829858.75
Index: 10740, Salutary Label: 0, Ground Truth: 4, Influence Score: 547403.125
Index: 10761, Salutary Label: 1, Ground Truth: 3, Influence Score: 524373.5
Index: 10771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1028394.25
Index: 10797, Salutary Label: 7, Ground Truth: 4, Influence Score: 1943321.625
Index: 10809, Salutary Label: 9, Ground Truth: 0, Influence Score: 852324.0
Index: 10826, Salutary Label: 6, Ground Truth: 6, Influence Score: 111657.4296875
Index: 10837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1076264.25
Index: 10856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1785733.875
Index: 10862, Salutary Label: 2, Ground Truth: 2, Influence Score: 147924.1875
Index: 10901, Salutary Label: 1, Ground Truth: 7, Influence Score: 1783732.0
Index: 10916, Salutary Label: 6, Ground Truth: 8, Influence Score: 1535598.375
Index: 10944, Salutary Label: 4, Ground Truth: 4, Influence Score: 287087.6875
Index: 10959, Salutary Label: 9, Ground Truth: 9, Influence Score: 24332.044921875
Index: 11011, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0005823361570946872
Index: 11025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1204322.625
Index: 11038, Salutary Label: 8, Ground Truth: 3, Influence Score: 91938.140625
Index: 11059, Salutary Label: 9, Ground Truth: 9, Influence Score: 19844.19140625
Index: 11071, Salutary Label: 1, Ground Truth: 1, Influence Score: 25503.14453125
Index: 11089, Salutary Label: 9, Ground Truth: 9, Influence Score: 64566.671875
Index: 11119, Salutary Label: 9, Ground Truth: 9, Influence Score: 121037.578125
Index: 11125, Salutary Label: 5, Ground Truth: 8, Influence Score: 1019298.75
Index: 11137, Salutary Label: 7, Ground Truth: 7, Influence Score: 7872.06103515625
Index: 11144, Salutary Label: 4, Ground Truth: 4, Influence Score: 205275.734375
Index: 11158, Salutary Label: 8, Ground Truth: 8, Influence Score: 198543.84375
Index: 11175, Salutary Label: 5, Ground Truth: 3, Influence Score: 862891.8125
Index: 11205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1037114.9375
Index: 11229, Salutary Label: 9, Ground Truth: 9, Influence Score: 717936.0
Index: 11234, Salutary Label: 4, Ground Truth: 4, Influence Score: 36556.11328125
Index: 11244, Salutary Label: 4, Ground Truth: 4, Influence Score: 193204.8125
Index: 11259, Salutary Label: 9, Ground Truth: 7, Influence Score: 1342481.625
Index: 11261, Salutary Label: 1, Ground Truth: 1, Influence Score: 148.27410888671875
Index: 11271, Salutary Label: 1, Ground Truth: 9, Influence Score: 545030.125
Index: 11303, Salutary Label: 3, Ground Truth: 4, Influence Score: 1064250.25
Index: 11316, Salutary Label: 6, Ground Truth: 2, Influence Score: 1989273.0
Index: 11352, Salutary Label: 2, Ground Truth: 2, Influence Score: 183935.6875
Index: 11365, Salutary Label: 5, Ground Truth: 3, Influence Score: 1773630.125
Index: 11379, Salutary Label: 9, Ground Truth: 3, Influence Score: 464110.3125
Index: 11380, Salutary Label: 0, Ground Truth: 0, Influence Score: 919.5518798828125
Index: 11419, Salutary Label: 9, Ground Truth: 1, Influence Score: 1903234.75
Index: 11435, Salutary Label: 5, Ground Truth: 8, Influence Score: 58787.0
Index: 11446, Salutary Label: 6, Ground Truth: 3, Influence Score: 1746942.125
Index: 11456, Salutary Label: 6, Ground Truth: 6, Influence Score: 119241.40625
Index: 11470, Salutary Label: 0, Ground Truth: 0, Influence Score: 136120.0
Index: 11487, Salutary Label: 7, Ground Truth: 7, Influence Score: 98200.5703125
Index: 11506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1748128.125
Index: 11515, Salutary Label: 5, Ground Truth: 7, Influence Score: 1864459.25
Index: 11522, Salutary Label: 2, Ground Truth: 2, Influence Score: 348238.625
Index: 11540, Salutary Label: 0, Ground Truth: 0, Influence Score: 52049.109375
Index: 11569, Salutary Label: 9, Ground Truth: 9, Influence Score: 211206.078125
Index: 11587, Salutary Label: 7, Ground Truth: 7, Influence Score: 30457.037109375
Index: 11604, Salutary Label: 4, Ground Truth: 3, Influence Score: 707435.4375
Index: 11619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1831267.5
Index: 11635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1266737.25
Index: 11640, Salutary Label: 0, Ground Truth: 0, Influence Score: 15658.765625
Index: 11650, Salutary Label: 0, Ground Truth: 0, Influence Score: 42629.8828125
Index: 11666, Salutary Label: 6, Ground Truth: 6, Influence Score: 122764.796875
Index: 11670, Salutary Label: 0, Ground Truth: 0, Influence Score: 622254.75
Index: 11695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1864247.25
Index: 11701, Salutary Label: 1, Ground Truth: 3, Influence Score: 1853097.0
Index: 11719, Salutary Label: 9, Ground Truth: 9, Influence Score: 61366.25
Index: 11726, Salutary Label: 6, Ground Truth: 2, Influence Score: 1261292.0
Index: 11748, Salutary Label: 8, Ground Truth: 8, Influence Score: 38.05999755859375
Index: 11752, Salutary Label: 2, Ground Truth: 2, Influence Score: 127858.7578125
Index: 11768, Salutary Label: 8, Ground Truth: 2, Influence Score: 866822.375
Index: 11771, Salutary Label: 1, Ground Truth: 0, Influence Score: 1664856.0
Index: 11782, Salutary Label: 2, Ground Truth: 2, Influence Score: 125815.4375
Index: 11797, Salutary Label: 7, Ground Truth: 6, Influence Score: 1027380.9375
Index: 11819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1164415.5
Index: 11828, Salutary Label: 8, Ground Truth: 8, Influence Score: 615.4285888671875
Index: 11836, Salutary Label: 6, Ground Truth: 6, Influence Score: 458740.6875
Index: 11850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1654492.375
Index: 11865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1717931.375
Index: 11879, Salutary Label: 9, Ground Truth: 9, Influence Score: 369208.6875
Index: 11897, Salutary Label: 7, Ground Truth: 7, Influence Score: 117343.2421875
Index: 11904, Salutary Label: 4, Ground Truth: 4, Influence Score: 268800.0
Index: 11910, Salutary Label: 0, Ground Truth: 2, Influence Score: 1604630.375
Index: 11951, Salutary Label: 1, Ground Truth: 0, Influence Score: 1652849.125
Index: 11966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1627913.75
Index: 11988, Salutary Label: 8, Ground Truth: 8, Influence Score: 617455.5625
Index: 11990, Salutary Label: 0, Ground Truth: 0, Influence Score: 91573.421875
Index: 12005, Salutary Label: 5, Ground Truth: 3, Influence Score: 934475.375
Index: 12019, Salutary Label: 9, Ground Truth: 9, Influence Score: 506125.125
Index: 12035, Salutary Label: 5, Ground Truth: 2, Influence Score: 929709.5625
Index: 12055, Salutary Label: 5, Ground Truth: 5, Influence Score: 5075.21142578125
Index: 12067, Salutary Label: 7, Ground Truth: 2, Influence Score: 1674010.25
Index: 12080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1682.526123046875
Index: 12101, Salutary Label: 1, Ground Truth: 8, Influence Score: 1826469.0
Index: 12148, Salutary Label: 8, Ground Truth: 8, Influence Score: 328388.1875
Index: 12166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1810695.25
Index: 12190, Salutary Label: 0, Ground Truth: 0, Influence Score: 44226.84375
Index: 12207, Salutary Label: 7, Ground Truth: 7, Influence Score: 224158.09375
Index: 12215, Salutary Label: 5, Ground Truth: 3, Influence Score: 1329173.75
Index: 12221, Salutary Label: 1, Ground Truth: 1, Influence Score: 493.8084411621094
Index: 12235, Salutary Label: 5, Ground Truth: 3, Influence Score: 1080087.25
Index: 12269, Salutary Label: 9, Ground Truth: 9, Influence Score: 646100.5
Index: 12275, Salutary Label: 5, Ground Truth: 3, Influence Score: 1834746.375
Index: 12308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1357807.875
Index: 12319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1037990.25
Index: 12365, Salutary Label: 5, Ground Truth: 2, Influence Score: 1383906.5
Index: 12371, Salutary Label: 1, Ground Truth: 1, Influence Score: 21205.681640625
Index: 12388, Salutary Label: 8, Ground Truth: 8, Influence Score: 9374.619140625
Index: 12396, Salutary Label: 6, Ground Truth: 6, Influence Score: 94632.3671875
Index: 12409, Salutary Label: 9, Ground Truth: 9, Influence Score: 16068.76171875
Index: 12412, Salutary Label: 2, Ground Truth: 2, Influence Score: 262275.90625
Index: 12422, Salutary Label: 2, Ground Truth: 2, Influence Score: 52651.6171875
Index: 12450, Salutary Label: 0, Ground Truth: 0, Influence Score: 67858.7890625
Index: 12478, Salutary Label: 8, Ground Truth: 8, Influence Score: 193770.921875
Index: 12482, Salutary Label: 2, Ground Truth: 2, Influence Score: 182054.953125
Index: 12501, Salutary Label: 1, Ground Truth: 8, Influence Score: 1707391.5
Index: 12527, Salutary Label: 7, Ground Truth: 4, Influence Score: 1563038.375
Index: 12541, Salutary Label: 1, Ground Truth: 1, Influence Score: 215.49008178710938
Index: 12576, Salutary Label: 6, Ground Truth: 6, Influence Score: 998045.5
Index: 12589, Salutary Label: 9, Ground Truth: 9, Influence Score: 71305.890625
Index: 12591, Salutary Label: 1, Ground Truth: 1, Influence Score: 15273.896484375
Index: 12609, Salutary Label: 9, Ground Truth: 9, Influence Score: 266521.15625
Index: 12615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1972908.5
Index: 12623, Salutary Label: 3, Ground Truth: 3, Influence Score: 1108387.25
Index: 12631, Salutary Label: 1, Ground Truth: 8, Influence Score: 1990959.25
Index: 12646, Salutary Label: 6, Ground Truth: 6, Influence Score: 20621.974609375
Index: 12681, Salutary Label: 1, Ground Truth: 1, Influence Score: 4089.81982421875
Index: 12699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1405919.5
Index: 12707, Salutary Label: 7, Ground Truth: 7, Influence Score: 169185.71875
Index: 12733, Salutary Label: 3, Ground Truth: 4, Influence Score: 1858839.0
Index: 12756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1898501.5
Index: 12774, Salutary Label: 4, Ground Truth: 4, Influence Score: 249472.28125
Index: 12787, Salutary Label: 7, Ground Truth: 4, Influence Score: 528210.6875
Index: 12808, Salutary Label: 8, Ground Truth: 8, Influence Score: 589214.625
Index: 12816, Salutary Label: 6, Ground Truth: 7, Influence Score: 1781432.875
Index: 12829, Salutary Label: 9, Ground Truth: 9, Influence Score: 258936.5625
Index: 12831, Salutary Label: 1, Ground Truth: 1, Influence Score: 49881.3515625
Index: 12866, Salutary Label: 6, Ground Truth: 5, Influence Score: 1297700.375
Index: 12879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1796538.125
Index: 12889, Salutary Label: 9, Ground Truth: 9, Influence Score: 293621.40625
Index: 12905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1911818.0
Index: 12910, Salutary Label: 0, Ground Truth: 0, Influence Score: 888250.8125
Index: 12926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1144955.625
Index: 12939, Salutary Label: 9, Ground Truth: 9, Influence Score: 60977.21484375
Index: 12957, Salutary Label: 7, Ground Truth: 7, Influence Score: 29186.05859375
Index: 12978, Salutary Label: 8, Ground Truth: 8, Influence Score: 256698.25
Index: 12984, Salutary Label: 4, Ground Truth: 4, Influence Score: 591389.375
Index: 12994, Salutary Label: 4, Ground Truth: 4, Influence Score: 343010.40625
Index: 13005, Salutary Label: 5, Ground Truth: 5, Influence Score: 88937.4609375
Index: 13016, Salutary Label: 6, Ground Truth: 6, Influence Score: 114184.1796875
Index: 13026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1454925.0
Index: 13035, Salutary Label: 5, Ground Truth: 5, Influence Score: 61650.6171875
Index: 13056, Salutary Label: 6, Ground Truth: 6, Influence Score: 535011.75
Index: 13075, Salutary Label: 5, Ground Truth: 6, Influence Score: 1507455.75
Index: 13091, Salutary Label: 1, Ground Truth: 8, Influence Score: 1749174.25
Index: 13100, Salutary Label: 0, Ground Truth: 0, Influence Score: 784626.25
Index: 13119, Salutary Label: 9, Ground Truth: 9, Influence Score: 274231.71875
Index: 13125, Salutary Label: 5, Ground Truth: 0, Influence Score: 1761989.0
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 101522.1640625
Index: 13159, Salutary Label: 9, Ground Truth: 9, Influence Score: 123488.96875
Index: 13179, Salutary Label: 9, Ground Truth: 9, Influence Score: 360462.3125
Index: 13199, Salutary Label: 9, Ground Truth: 9, Influence Score: 68774.984375
Index: 13206, Salutary Label: 6, Ground Truth: 6, Influence Score: 666581.3125
Index: 13222, Salutary Label: 2, Ground Truth: 2, Influence Score: 345484.34375
Index: 13230, Salutary Label: 0, Ground Truth: 0, Influence Score: 169185.09375
Index: 13246, Salutary Label: 6, Ground Truth: 2, Influence Score: 1160618.125
Index: 13267, Salutary Label: 7, Ground Truth: 4, Influence Score: 1120164.375
Index: 13271, Salutary Label: 1, Ground Truth: 1, Influence Score: 160594.875
Index: 13319, Salutary Label: 9, Ground Truth: 9, Influence Score: 65679.59375
Index: 13326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1057878.25
Index: 13346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1958995.5
Index: 13361, Salutary Label: 1, Ground Truth: 1, Influence Score: 8167.62109375
Index: 13378, Salutary Label: 8, Ground Truth: 4, Influence Score: 1775708.625
Index: 13387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1154668.25
Index: 13397, Salutary Label: 7, Ground Truth: 7, Influence Score: 17471.662109375
Index: 13405, Salutary Label: 5, Ground Truth: 3, Influence Score: 1732348.75
Index: 13411, Salutary Label: 1, Ground Truth: 1, Influence Score: 2847.7119140625
Index: 13431, Salutary Label: 1, Ground Truth: 1, Influence Score: 582.4029541015625
Index: 13441, Salutary Label: 1, Ground Truth: 1, Influence Score: 189.22274780273438
Index: 13453, Salutary Label: 3, Ground Truth: 4, Influence Score: 1415824.625
Index: 13465, Salutary Label: 5, Ground Truth: 3, Influence Score: 1239981.875
Index: 13497, Salutary Label: 7, Ground Truth: 4, Influence Score: 1073074.875
Index: 13525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1406687.0
Index: 13541, Salutary Label: 1, Ground Truth: 1, Influence Score: 543.5855712890625
Index: 13550, Salutary Label: 0, Ground Truth: 2, Influence Score: 1604298.25
Index: 13568, Salutary Label: 8, Ground Truth: 8, Influence Score: 114.55170440673828
Index: 13578, Salutary Label: 8, Ground Truth: 1, Influence Score: 1065384.25
Index: 13618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1995875.5
Index: 13639, Salutary Label: 9, Ground Truth: 9, Influence Score: 377382.71875
Index: 13675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1668022.5
Index: 13684, Salutary Label: 4, Ground Truth: 4, Influence Score: 927736.625
Index: 13696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1729413.625
Index: 13704, Salutary Label: 4, Ground Truth: 4, Influence Score: 510619.25
Index: 13717, Salutary Label: 7, Ground Truth: 7, Influence Score: 61773.9140625
Index: 13729, Salutary Label: 9, Ground Truth: 9, Influence Score: 160047.015625
Index: 13736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1211587.625
Index: 13749, Salutary Label: 9, Ground Truth: 9, Influence Score: 89307.890625
Index: 13752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1223809.0
Index: 13762, Salutary Label: 2, Ground Truth: 2, Influence Score: 286274.0625
Index: 13799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1009928.9375
Index: 13808, Salutary Label: 8, Ground Truth: 8, Influence Score: 969.689697265625
Index: 13815, Salutary Label: 5, Ground Truth: 2, Influence Score: 1558280.5
Index: 13825, Salutary Label: 5, Ground Truth: 5, Influence Score: 452644.4375
Index: 13830, Salutary Label: 0, Ground Truth: 6, Influence Score: 1375510.0
Index: 13845, Salutary Label: 5, Ground Truth: 5, Influence Score: 824150.6875
Index: 13856, Salutary Label: 6, Ground Truth: 5, Influence Score: 1700091.625
Index: 13864, Salutary Label: 4, Ground Truth: 8, Influence Score: 1812717.5
Index: 13895, Salutary Label: 5, Ground Truth: 8, Influence Score: 1778006.5
Index: 13915, Salutary Label: 5, Ground Truth: 5, Influence Score: 947148.0625
Index: 13928, Salutary Label: 8, Ground Truth: 8, Influence Score: 72049.15625
Index: 13941, Salutary Label: 1, Ground Truth: 9, Influence Score: 68528.921875
Index: 13962, Salutary Label: 2, Ground Truth: 2, Influence Score: 81861.328125
Index: 13978, Salutary Label: 8, Ground Truth: 8, Influence Score: 90252.578125
Index: 13999, Salutary Label: 9, Ground Truth: 9, Influence Score: 8520.701171875
Index: 14007, Salutary Label: 7, Ground Truth: 7, Influence Score: 753617.75
Index: 14016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1281881.0
Index: 14057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1474.1649169921875
Index: 14074, Salutary Label: 4, Ground Truth: 4, Influence Score: 635682.5
Index: 14094, Salutary Label: 4, Ground Truth: 2, Influence Score: 398420.09375
Index: 14101, Salutary Label: 1, Ground Truth: 1, Influence Score: 410745.4375
Index: 14126, Salutary Label: 6, Ground Truth: 6, Influence Score: 307203.875
Index: 14135, Salutary Label: 5, Ground Truth: 9, Influence Score: 1422863.375
Index: 14168, Salutary Label: 8, Ground Truth: 8, Influence Score: 27854.73828125
Index: 14188, Salutary Label: 8, Ground Truth: 8, Influence Score: 10073.287109375
Index: 14208, Salutary Label: 8, Ground Truth: 8, Influence Score: 727606.8125
Index: 14217, Salutary Label: 7, Ground Truth: 7, Influence Score: 1017576.5
Index: 14220, Salutary Label: 0, Ground Truth: 0, Influence Score: 172994.03125
Index: 14239, Salutary Label: 9, Ground Truth: 9, Influence Score: 774445.75
Index: 14259, Salutary Label: 9, Ground Truth: 9, Influence Score: 189350.21875
Index: 14260, Salutary Label: 0, Ground Truth: 0, Influence Score: 543895.25
Index: 14275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1722707.875
Index: 14287, Salutary Label: 7, Ground Truth: 7, Influence Score: 368412.25
Index: 14310, Salutary Label: 0, Ground Truth: 0, Influence Score: 87959.171875
Index: 14324, Salutary Label: 4, Ground Truth: 4, Influence Score: 992533.375
Index: 14331, Salutary Label: 1, Ground Truth: 1, Influence Score: 802019.75
Index: 14360, Salutary Label: 0, Ground Truth: 0, Influence Score: 217494.5625
Index: 14375, Salutary Label: 5, Ground Truth: 5, Influence Score: 64337.59765625
Index: 14383, Salutary Label: 3, Ground Truth: 7, Influence Score: 1804864.25
Index: 14409, Salutary Label: 9, Ground Truth: 9, Influence Score: 411773.1875
Index: 14415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1164233.625
Index: 14431, Salutary Label: 1, Ground Truth: 1, Influence Score: 46540.3984375
Index: 14451, Salutary Label: 1, Ground Truth: 9, Influence Score: 20280.35546875
Index: 14467, Salutary Label: 7, Ground Truth: 9, Influence Score: 837638.5
Index: 14482, Salutary Label: 2, Ground Truth: 3, Influence Score: 219896.5
Index: 14495, Salutary Label: 5, Ground Truth: 5, Influence Score: 251827.65625
Index: 14517, Salutary Label: 7, Ground Truth: 4, Influence Score: 1209391.875
Index: 14521, Salutary Label: 1, Ground Truth: 1, Influence Score: 967551.25
Index: 14530, Salutary Label: 0, Ground Truth: 0, Influence Score: 290344.5
Index: 14543, Salutary Label: 3, Ground Truth: 6, Influence Score: 915992.75
Index: 14559, Salutary Label: 9, Ground Truth: 9, Influence Score: 632103.75
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 43462.18359375
Index: 14585, Salutary Label: 5, Ground Truth: 5, Influence Score: 573118.0625
Index: 14609, Salutary Label: 9, Ground Truth: 9, Influence Score: 606051.5
Index: 14610, Salutary Label: 0, Ground Truth: 0, Influence Score: 45458.62890625
Index: 14623, Salutary Label: 3, Ground Truth: 5, Influence Score: 859224.375
Index: 14646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1093166.0
Index: 14651, Salutary Label: 1, Ground Truth: 9, Influence Score: 385339.625
Index: 14665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1522553.25
Index: 14677, Salutary Label: 7, Ground Truth: 7, Influence Score: 18263.09765625
Index: 14689, Salutary Label: 9, Ground Truth: 9, Influence Score: 157883.9375
Index: 14699, Salutary Label: 9, Ground Truth: 9, Influence Score: 16916.86328125
Index: 14700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1256245.0
Index: 14718, Salutary Label: 8, Ground Truth: 8, Influence Score: 795516.75
Index: 14739, Salutary Label: 9, Ground Truth: 9, Influence Score: 8675.00390625
Index: 14751, Salutary Label: 1, Ground Truth: 1, Influence Score: 540.15234375
Index: 14776, Salutary Label: 6, Ground Truth: 8, Influence Score: 1839605.0
Index: 14818, Salutary Label: 8, Ground Truth: 8, Influence Score: 104726.625
Index: 14824, Salutary Label: 4, Ground Truth: 4, Influence Score: 243680.90625
Index: 14831, Salutary Label: 1, Ground Truth: 9, Influence Score: 596809.875
Index: 14847, Salutary Label: 7, Ground Truth: 7, Influence Score: 3443.17626953125
Index: 14853, Salutary Label: 3, Ground Truth: 2, Influence Score: 1234713.0
Index: 14862, Salutary Label: 2, Ground Truth: 2, Influence Score: 26983.556640625
Index: 14878, Salutary Label: 8, Ground Truth: 8, Influence Score: 117.23779296875
Index: 14909, Salutary Label: 9, Ground Truth: 9, Influence Score: 870188.5
Index: 14922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1944822.125
Index: 14950, Salutary Label: 0, Ground Truth: 3, Influence Score: 155791.03125
Index: 14968, Salutary Label: 8, Ground Truth: 9, Influence Score: 31675.951171875
Index: 14976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1252305.0
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 972.890625
Index: 15029, Salutary Label: 9, Ground Truth: 9, Influence Score: 6680.5
Index: 15035, Salutary Label: 5, Ground Truth: 3, Influence Score: 1072020.625
Index: 15042, Salutary Label: 2, Ground Truth: 3, Influence Score: 529705.25
Index: 15055, Salutary Label: 5, Ground Truth: 5, Influence Score: 889745.75
Index: 15068, Salutary Label: 8, Ground Truth: 8, Influence Score: 460631.625
Index: 15078, Salutary Label: 8, Ground Truth: 8, Influence Score: 214981.171875
Index: 15088, Salutary Label: 8, Ground Truth: 8, Influence Score: 184460.328125
Index: 15101, Salutary Label: 1, Ground Truth: 9, Influence Score: 1078053.75
Index: 15113, Salutary Label: 3, Ground Truth: 7, Influence Score: 1485324.75
Index: 15128, Salutary Label: 8, Ground Truth: 0, Influence Score: 1445027.625
Index: 15135, Salutary Label: 5, Ground Truth: 2, Influence Score: 1425287.5
Index: 15159, Salutary Label: 9, Ground Truth: 9, Influence Score: 257105.40625
Index: 15169, Salutary Label: 9, Ground Truth: 9, Influence Score: 22637.16015625
Index: 15171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1416888.875
Index: 15181, Salutary Label: 1, Ground Truth: 1, Influence Score: 167.86131286621094
Index: 15205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1903450.25
Index: 15217, Salutary Label: 7, Ground Truth: 7, Influence Score: 603895.5625
Index: 15238, Salutary Label: 8, Ground Truth: 8, Influence Score: 102251.765625
Index: 15260, Salutary Label: 0, Ground Truth: 0, Influence Score: 27182.71484375
Index: 15307, Salutary Label: 7, Ground Truth: 4, Influence Score: 1759662.375
Index: 15315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1124303.5
Index: 15339, Salutary Label: 9, Ground Truth: 9, Influence Score: 159784.28125
Index: 15358, Salutary Label: 8, Ground Truth: 8, Influence Score: 108307.609375
Index: 15382, Salutary Label: 2, Ground Truth: 2, Influence Score: 8987.50390625
Index: 15391, Salutary Label: 1, Ground Truth: 1, Influence Score: 5053.49365234375
Index: 15405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1393569.625
Index: 15410, Salutary Label: 0, Ground Truth: 0, Influence Score: 115489.8125
Index: 15427, Salutary Label: 7, Ground Truth: 7, Influence Score: 143895.15625
Index: 15438, Salutary Label: 8, Ground Truth: 8, Influence Score: 29000.51171875
Index: 15471, Salutary Label: 1, Ground Truth: 1, Influence Score: 549090.5
Index: 15487, Salutary Label: 7, Ground Truth: 7, Influence Score: 470600.03125
Index: 15491, Salutary Label: 1, Ground Truth: 1, Influence Score: 7280.931640625
Index: 15501, Salutary Label: 1, Ground Truth: 1, Influence Score: 936736.875
Index: 15512, Salutary Label: 2, Ground Truth: 3, Influence Score: 689198.6875
Index: 15525, Salutary Label: 5, Ground Truth: 5, Influence Score: 764229.1875
Index: 15534, Salutary Label: 4, Ground Truth: 4, Influence Score: 15731.4150390625
Index: 15545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1049291.875
Index: 15559, Salutary Label: 9, Ground Truth: 0, Influence Score: 1412589.25
Index: 15562, Salutary Label: 2, Ground Truth: 2, Influence Score: 253903.078125
Index: 15570, Salutary Label: 0, Ground Truth: 0, Influence Score: 152937.0
Index: 15580, Salutary Label: 0, Ground Truth: 0, Influence Score: 280765.6875
Index: 15593, Salutary Label: 3, Ground Truth: 4, Influence Score: 926488.375
Index: 15605, Salutary Label: 5, Ground Truth: 3, Influence Score: 58326.609375
Index: 15610, Salutary Label: 0, Ground Truth: 0, Influence Score: 142972.53125
Index: 15622, Salutary Label: 2, Ground Truth: 2, Influence Score: 106888.828125
Index: 15638, Salutary Label: 8, Ground Truth: 2, Influence Score: 110773.0
Index: 15641, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.021769234910607338
Index: 15653, Salutary Label: 3, Ground Truth: 3, Influence Score: 1688901.0
Index: 15679, Salutary Label: 9, Ground Truth: 0, Influence Score: 651245.6875
Index: 15680, Salutary Label: 0, Ground Truth: 2, Influence Score: 529309.25
Index: 15707, Salutary Label: 7, Ground Truth: 7, Influence Score: 107781.0
Index: 15728, Salutary Label: 8, Ground Truth: 8, Influence Score: 639186.875
Index: 15762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1101010.875
Index: 15783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1934162.25
Index: 15796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1233303.375
Index: 15808, Salutary Label: 8, Ground Truth: 8, Influence Score: 79341.265625
Index: 15827, Salutary Label: 7, Ground Truth: 3, Influence Score: 977074.6875
Index: 15832, Salutary Label: 2, Ground Truth: 2, Influence Score: 600403.25
Index: 15868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1576674.0
