Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 123.828857421875
Index: 12839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1745.480712890625
Index: 12842, Salutary Label: 2, Ground Truth: 3, Influence Score: 998032.25
Index: 12854, Salutary Label: 4, Ground Truth: 4, Influence Score: 633432.4375
Index: 12860, Salutary Label: 0, Ground Truth: 0, Influence Score: 21496.767578125
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 4410.44873046875
Index: 12896, Salutary Label: 6, Ground Truth: 3, Influence Score: 1008984.875
Index: 12906, Salutary Label: 6, Ground Truth: 6, Influence Score: 74.61744689941406
Index: 12911, Salutary Label: 1, Ground Truth: 2, Influence Score: 1145091.875
Index: 12930, Salutary Label: 0, Ground Truth: 9, Influence Score: 1648439.75
Index: 12946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1511872.625
Index: 12950, Salutary Label: 0, Ground Truth: 0, Influence Score: 319484.90625
Index: 12962, Salutary Label: 2, Ground Truth: 7, Influence Score: 1735663.125
Index: 12976, Salutary Label: 6, Ground Truth: 6, Influence Score: 34453.921875
Index: 12985, Salutary Label: 5, Ground Truth: 5, Influence Score: 24713.46484375
Index: 13007, Salutary Label: 7, Ground Truth: 7, Influence Score: 156.1768341064453
Index: 13017, Salutary Label: 7, Ground Truth: 7, Influence Score: 862.443115234375
Index: 13029, Salutary Label: 9, Ground Truth: 9, Influence Score: 67197.328125
Index: 13030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1874474.5
Index: 13042, Salutary Label: 2, Ground Truth: 2, Influence Score: 316748.125
Index: 13056, Salutary Label: 6, Ground Truth: 2, Influence Score: 832155.6875
Index: 13069, Salutary Label: 9, Ground Truth: 9, Influence Score: 15153.08203125
Index: 13070, Salutary Label: 0, Ground Truth: 0, Influence Score: 84778.78125
Index: 13080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1799456.0
Index: 13099, Salutary Label: 9, Ground Truth: 9, Influence Score: 413127.6875
Index: 13104, Salutary Label: 4, Ground Truth: 4, Influence Score: 618946.75
Index: 13112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1754499.0
Index: 13121, Salutary Label: 1, Ground Truth: 9, Influence Score: 1378298.5
Index: 13132, Salutary Label: 2, Ground Truth: 2, Influence Score: 932627.125
Index: 13147, Salutary Label: 7, Ground Truth: 7, Influence Score: 93.60787200927734
Index: 13158, Salutary Label: 8, Ground Truth: 0, Influence Score: 1324337.25
Index: 13169, Salutary Label: 9, Ground Truth: 9, Influence Score: 2087.03515625
Index: 13185, Salutary Label: 5, Ground Truth: 2, Influence Score: 22139.6328125
Index: 13198, Salutary Label: 8, Ground Truth: 4, Influence Score: 1789663.375
Index: 13216, Salutary Label: 6, Ground Truth: 2, Influence Score: 1615481.75
Index: 13226, Salutary Label: 6, Ground Truth: 4, Influence Score: 642794.125
Index: 13230, Salutary Label: 0, Ground Truth: 9, Influence Score: 860964.625
Index: 13241, Salutary Label: 1, Ground Truth: 1, Influence Score: 123.47150421142578
Index: 13254, Salutary Label: 4, Ground Truth: 4, Influence Score: 1981892.75
Index: 13262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1748150.875
Index: 13277, Salutary Label: 7, Ground Truth: 7, Influence Score: 697446.875
Index: 13292, Salutary Label: 2, Ground Truth: 2, Influence Score: 815558.4375
Index: 13322, Salutary Label: 2, Ground Truth: 3, Influence Score: 1617527.0
Index: 13331, Salutary Label: 1, Ground Truth: 1, Influence Score: 43701.0703125
Index: 13349, Salutary Label: 9, Ground Truth: 9, Influence Score: 163769.75
Index: 13359, Salutary Label: 9, Ground Truth: 9, Influence Score: 62629.30078125
Index: 13366, Salutary Label: 6, Ground Truth: 6, Influence Score: 184146.234375
Index: 13379, Salutary Label: 9, Ground Truth: 8, Influence Score: 72.3155746459961
Index: 13386, Salutary Label: 6, Ground Truth: 6, Influence Score: 22572.673828125
Index: 13396, Salutary Label: 6, Ground Truth: 8, Influence Score: 934813.875
Index: 13409, Salutary Label: 9, Ground Truth: 9, Influence Score: 499874.4375
Index: 13418, Salutary Label: 8, Ground Truth: 8, Influence Score: 336713.5
Index: 13422, Salutary Label: 2, Ground Truth: 2, Influence Score: 771451.75
Index: 13432, Salutary Label: 2, Ground Truth: 3, Influence Score: 1552607.875
Index: 13449, Salutary Label: 9, Ground Truth: 9, Influence Score: 53489.28515625
Index: 13456, Salutary Label: 6, Ground Truth: 5, Influence Score: 752585.625
Index: 13467, Salutary Label: 7, Ground Truth: 7, Influence Score: 283.1071472167969
Index: 13478, Salutary Label: 8, Ground Truth: 9, Influence Score: 1393203.5
Index: 13481, Salutary Label: 1, Ground Truth: 9, Influence Score: 75567.6953125
Index: 13496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1553589.75
Index: 13508, Salutary Label: 8, Ground Truth: 8, Influence Score: 322117.1875
Index: 13519, Salutary Label: 9, Ground Truth: 1, Influence Score: 1117272.0
Index: 13522, Salutary Label: 2, Ground Truth: 6, Influence Score: 1630436.25
Index: 13541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1468.15673828125
Index: 13559, Salutary Label: 9, Ground Truth: 9, Influence Score: 45875.74609375
Index: 13562, Salutary Label: 2, Ground Truth: 2, Influence Score: 671055.1875
Index: 13586, Salutary Label: 6, Ground Truth: 6, Influence Score: 67216.8203125
Index: 13590, Salutary Label: 0, Ground Truth: 0, Influence Score: 12960.357421875
Index: 13609, Salutary Label: 9, Ground Truth: 9, Influence Score: 118320.1875
Index: 13618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1203131.125
Index: 13628, Salutary Label: 8, Ground Truth: 5, Influence Score: 1574392.0
Index: 13633, Salutary Label: 3, Ground Truth: 3, Influence Score: 1611705.0
Index: 13646, Salutary Label: 6, Ground Truth: 6, Influence Score: 68440.4453125
Index: 13659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1276209.25
Index: 13668, Salutary Label: 8, Ground Truth: 8, Influence Score: 271569.3125
Index: 13681, Salutary Label: 1, Ground Truth: 1, Influence Score: 217947.0
Index: 13691, Salutary Label: 1, Ground Truth: 1, Influence Score: 453177.34375
Index: 13700, Salutary Label: 0, Ground Truth: 0, Influence Score: 21298.30078125
Index: 13718, Salutary Label: 8, Ground Truth: 0, Influence Score: 336286.0625
Index: 13729, Salutary Label: 9, Ground Truth: 1, Influence Score: 279973.375
Index: 13748, Salutary Label: 8, Ground Truth: 8, Influence Score: 70917.59375
Index: 13757, Salutary Label: 7, Ground Truth: 2, Influence Score: 52915.57421875
Index: 13761, Salutary Label: 1, Ground Truth: 7, Influence Score: 776271.5
Index: 13799, Salutary Label: 9, Ground Truth: 9, Influence Score: 40661.140625
Index: 13806, Salutary Label: 6, Ground Truth: 6, Influence Score: 781307.875
Index: 13811, Salutary Label: 1, Ground Truth: 1, Influence Score: 41583.3203125
Index: 13826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1408516.5
Index: 13830, Salutary Label: 0, Ground Truth: 0, Influence Score: 26185.302734375
Index: 13847, Salutary Label: 7, Ground Truth: 7, Influence Score: 571.95263671875
Index: 13859, Salutary Label: 9, Ground Truth: 9, Influence Score: 123783.125
Index: 13888, Salutary Label: 8, Ground Truth: 8, Influence Score: 955318.125
Index: 13898, Salutary Label: 8, Ground Truth: 0, Influence Score: 77098.6328125
Index: 13911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1941.4996337890625
Index: 13920, Salutary Label: 0, Ground Truth: 0, Influence Score: 435703.625
Index: 13932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1343045.5
Index: 13948, Salutary Label: 8, Ground Truth: 3, Influence Score: 1349445.375
Index: 13958, Salutary Label: 8, Ground Truth: 8, Influence Score: 28986.50390625
Index: 13974, Salutary Label: 4, Ground Truth: 4, Influence Score: 707131.125
Index: 13988, Salutary Label: 8, Ground Truth: 4, Influence Score: 1599995.75
Index: 13991, Salutary Label: 1, Ground Truth: 1, Influence Score: 207363.53125
Index: 14007, Salutary Label: 7, Ground Truth: 7, Influence Score: 8091.9091796875
Index: 14016, Salutary Label: 6, Ground Truth: 2, Influence Score: 950010.6875
Index: 14037, Salutary Label: 7, Ground Truth: 7, Influence Score: 3477.130615234375
Index: 14051, Salutary Label: 1, Ground Truth: 5, Influence Score: 1349619.25
Index: 14068, Salutary Label: 8, Ground Truth: 8, Influence Score: 12742.9853515625
Index: 14071, Salutary Label: 1, Ground Truth: 1, Influence Score: 372.7740478515625
Index: 14084, Salutary Label: 4, Ground Truth: 3, Influence Score: 1721779.125
Index: 14098, Salutary Label: 8, Ground Truth: 0, Influence Score: 132490.4375
Index: 14118, Salutary Label: 8, Ground Truth: 4, Influence Score: 1790173.875
Index: 14127, Salutary Label: 7, Ground Truth: 7, Influence Score: 143319.1875
Index: 14136, Salutary Label: 6, Ground Truth: 6, Influence Score: 51390.859375
Index: 14146, Salutary Label: 6, Ground Truth: 3, Influence Score: 653223.25
Index: 14160, Salutary Label: 0, Ground Truth: 0, Influence Score: 334766.6875
Index: 14202, Salutary Label: 2, Ground Truth: 5, Influence Score: 948602.625
Index: 14216, Salutary Label: 6, Ground Truth: 6, Influence Score: 602644.5625
Index: 14228, Salutary Label: 8, Ground Truth: 5, Influence Score: 1393754.375
Index: 14233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1306616.625
Index: 14241, Salutary Label: 1, Ground Truth: 1, Influence Score: 5339.15283203125
Index: 14257, Salutary Label: 7, Ground Truth: 5, Influence Score: 1991349.125
Index: 14268, Salutary Label: 8, Ground Truth: 8, Influence Score: 646882.5625
Index: 14272, Salutary Label: 2, Ground Truth: 2, Influence Score: 55852.9765625
Index: 14288, Salutary Label: 8, Ground Truth: 5, Influence Score: 698263.125
Index: 14299, Salutary Label: 9, Ground Truth: 9, Influence Score: 588734.0
Index: 14303, Salutary Label: 3, Ground Truth: 3, Influence Score: 398206.46875
Index: 14314, Salutary Label: 4, Ground Truth: 4, Influence Score: 614450.4375
Index: 14321, Salutary Label: 1, Ground Truth: 1, Influence Score: 10811.1328125
Index: 14348, Salutary Label: 8, Ground Truth: 6, Influence Score: 1186533.75
Index: 14351, Salutary Label: 1, Ground Truth: 1, Influence Score: 93557.671875
Index: 14367, Salutary Label: 7, Ground Truth: 7, Influence Score: 141866.859375
Index: 14389, Salutary Label: 9, Ground Truth: 9, Influence Score: 32250.708984375
Index: 14396, Salutary Label: 6, Ground Truth: 6, Influence Score: 343256.875
Index: 14411, Salutary Label: 1, Ground Truth: 9, Influence Score: 1592312.5
Index: 14428, Salutary Label: 8, Ground Truth: 8, Influence Score: 236449.140625
Index: 14432, Salutary Label: 2, Ground Truth: 2, Influence Score: 1348235.75
Index: 14442, Salutary Label: 2, Ground Truth: 4, Influence Score: 1812271.5
Index: 14459, Salutary Label: 9, Ground Truth: 9, Influence Score: 8028.38037109375
Index: 14466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1060011.125
Index: 14489, Salutary Label: 9, Ground Truth: 0, Influence Score: 857190.25
Index: 14506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1814580.375
Index: 14516, Salutary Label: 6, Ground Truth: 6, Influence Score: 72762.1171875
Index: 14528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1676783.875
Index: 14557, Salutary Label: 7, Ground Truth: 7, Influence Score: 64362.23046875
Index: 14568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1135704.875
Index: 14579, Salutary Label: 9, Ground Truth: 0, Influence Score: 533530.0
Index: 14586, Salutary Label: 6, Ground Truth: 6, Influence Score: 111190.75
Index: 14618, Salutary Label: 8, Ground Truth: 8, Influence Score: 116.58939361572266
Index: 14621, Salutary Label: 1, Ground Truth: 1, Influence Score: 849565.25
Index: 14637, Salutary Label: 7, Ground Truth: 5, Influence Score: 1006095.0
Index: 14641, Salutary Label: 1, Ground Truth: 3, Influence Score: 201193.546875
Index: 14651, Salutary Label: 1, Ground Truth: 1, Influence Score: 121471.859375
Index: 14660, Salutary Label: 0, Ground Truth: 0, Influence Score: 41667.015625
Index: 14674, Salutary Label: 4, Ground Truth: 4, Influence Score: 291782.9375
Index: 14681, Salutary Label: 1, Ground Truth: 1, Influence Score: 17467.837890625
Index: 14691, Salutary Label: 1, Ground Truth: 1, Influence Score: 17190.126953125
Index: 14709, Salutary Label: 9, Ground Truth: 6, Influence Score: 1969550.125
Index: 14714, Salutary Label: 4, Ground Truth: 4, Influence Score: 1174815.5
Index: 14730, Salutary Label: 0, Ground Truth: 5, Influence Score: 1322020.5
Index: 14742, Salutary Label: 2, Ground Truth: 3, Influence Score: 951815.0
Index: 14750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1848335.125
Index: 14761, Salutary Label: 1, Ground Truth: 1, Influence Score: 287848.9375
Index: 14778, Salutary Label: 8, Ground Truth: 2, Influence Score: 1305458.5
Index: 14788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1609.283447265625
Index: 14799, Salutary Label: 9, Ground Truth: 9, Influence Score: 26.69074249267578
Index: 14807, Salutary Label: 7, Ground Truth: 7, Influence Score: 3232.00830078125
Index: 14810, Salutary Label: 0, Ground Truth: 2, Influence Score: 1689693.375
Index: 14821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1342.3218994140625
Index: 14834, Salutary Label: 4, Ground Truth: 4, Influence Score: 963296.6875
Index: 14899, Salutary Label: 9, Ground Truth: 5, Influence Score: 1295841.75
Index: 14910, Salutary Label: 0, Ground Truth: 0, Influence Score: 721588.0
Index: 14937, Salutary Label: 7, Ground Truth: 2, Influence Score: 38017.9453125
Index: 14963, Salutary Label: 3, Ground Truth: 7, Influence Score: 816516.875
Index: 14988, Salutary Label: 8, Ground Truth: 9, Influence Score: 1368121.25
Index: 14993, Salutary Label: 3, Ground Truth: 3, Influence Score: 147.06044006347656
Index: 15004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1511087.0
Index: 15011, Salutary Label: 1, Ground Truth: 1, Influence Score: 9148.134765625
Index: 15026, Salutary Label: 6, Ground Truth: 3, Influence Score: 893735.125
Index: 15039, Salutary Label: 9, Ground Truth: 9, Influence Score: 78102.75
Index: 15041, Salutary Label: 1, Ground Truth: 5, Influence Score: 1617439.75
Index: 15054, Salutary Label: 4, Ground Truth: 4, Influence Score: 492334.1875
Index: 15098, Salutary Label: 8, Ground Truth: 4, Influence Score: 1553954.875
Index: 15119, Salutary Label: 9, Ground Truth: 9, Influence Score: 168976.28125
Index: 15128, Salutary Label: 8, Ground Truth: 8, Influence Score: 4277.306640625
Index: 15138, Salutary Label: 8, Ground Truth: 8, Influence Score: 582.9713745117188
Index: 15149, Salutary Label: 9, Ground Truth: 9, Influence Score: 333788.8125
Index: 15158, Salutary Label: 8, Ground Truth: 8, Influence Score: 326515.3125
Index: 15160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1788441.5
Index: 15177, Salutary Label: 7, Ground Truth: 7, Influence Score: 103025.453125
Index: 15203, Salutary Label: 3, Ground Truth: 7, Influence Score: 767809.1875
Index: 15210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1733450.0
Index: 15222, Salutary Label: 2, Ground Truth: 6, Influence Score: 1393258.625
Index: 15232, Salutary Label: 2, Ground Truth: 2, Influence Score: 17622.84375
Index: 15241, Salutary Label: 1, Ground Truth: 1, Influence Score: 551237.5
Index: 15252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1748680.625
Index: 15267, Salutary Label: 7, Ground Truth: 7, Influence Score: 404380.375
Index: 15288, Salutary Label: 8, Ground Truth: 8, Influence Score: 709574.875
Index: 15298, Salutary Label: 8, Ground Truth: 8, Influence Score: 100743.9375
Index: 15308, Salutary Label: 8, Ground Truth: 3, Influence Score: 1216937.875
Index: 15311, Salutary Label: 1, Ground Truth: 1, Influence Score: 5398.1083984375
Index: 15321, Salutary Label: 1, Ground Truth: 1, Influence Score: 715845.0
Index: 15344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1737250.5
Index: 15357, Salutary Label: 7, Ground Truth: 7, Influence Score: 129.9174041748047
Index: 15366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1012051.375
Index: 15378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1805734.0
Index: 15383, Salutary Label: 3, Ground Truth: 7, Influence Score: 994513.75
Index: 15390, Salutary Label: 0, Ground Truth: 2, Influence Score: 1886386.5
Index: 15402, Salutary Label: 2, Ground Truth: 2, Influence Score: 805440.125
Index: 15419, Salutary Label: 9, Ground Truth: 5, Influence Score: 525664.0
Index: 15421, Salutary Label: 1, Ground Truth: 1, Influence Score: 5293.5185546875
Index: 15436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1957524.0
Index: 15445, Salutary Label: 5, Ground Truth: 5, Influence Score: 157.59156799316406
Index: 15452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1278153.5
Index: 15467, Salutary Label: 7, Ground Truth: 7, Influence Score: 235.34613037109375
Index: 15478, Salutary Label: 8, Ground Truth: 3, Influence Score: 1863938.5
Index: 15488, Salutary Label: 8, Ground Truth: 8, Influence Score: 40838.9453125
Index: 15497, Salutary Label: 7, Ground Truth: 7, Influence Score: 316.760498046875
Index: 15500, Salutary Label: 0, Ground Truth: 0, Influence Score: 324312.15625
Index: 15519, Salutary Label: 9, Ground Truth: 6, Influence Score: 491580.25
Index: 15521, Salutary Label: 1, Ground Truth: 0, Influence Score: 1642554.5
Index: 15549, Salutary Label: 9, Ground Truth: 9, Influence Score: 41833.984375
Index: 15558, Salutary Label: 8, Ground Truth: 0, Influence Score: 287322.65625
Index: 15560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1140176.75
Index: 15574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1465633.0
Index: 15591, Salutary Label: 1, Ground Truth: 2, Influence Score: 1951466.25
Index: 15610, Salutary Label: 0, Ground Truth: 0, Influence Score: 689499.375
Index: 15622, Salutary Label: 2, Ground Truth: 6, Influence Score: 1624372.25
Index: 15636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1573.6177978515625
Index: 15657, Salutary Label: 7, Ground Truth: 7, Influence Score: 8156.67041015625
Index: 15688, Salutary Label: 8, Ground Truth: 5, Influence Score: 574313.75
Index: 15691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1073.665283203125
Index: 15701, Salutary Label: 1, Ground Truth: 1, Influence Score: 2121.549072265625
Index: 15711, Salutary Label: 1, Ground Truth: 1, Influence Score: 715007.75
Index: 15729, Salutary Label: 9, Ground Truth: 4, Influence Score: 1938900.0
Index: 15731, Salutary Label: 1, Ground Truth: 1, Influence Score: 92621.3828125
Index: 15746, Salutary Label: 6, Ground Truth: 6, Influence Score: 52703.2109375
Index: 15752, Salutary Label: 2, Ground Truth: 3, Influence Score: 1714508.5
Index: 15768, Salutary Label: 8, Ground Truth: 0, Influence Score: 1869295.25
Index: 15771, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.093458890914917
Index: 15786, Salutary Label: 6, Ground Truth: 6, Influence Score: 7465.36328125
Index: 15806, Salutary Label: 6, Ground Truth: 6, Influence Score: 64466.0703125
Index: 15810, Salutary Label: 0, Ground Truth: 3, Influence Score: 1866771.125
Index: 15827, Salutary Label: 7, Ground Truth: 4, Influence Score: 510579.5
Index: 15838, Salutary Label: 8, Ground Truth: 8, Influence Score: 6022.0126953125
Index: 15848, Salutary Label: 8, Ground Truth: 5, Influence Score: 1790440.75
Index: 15855, Salutary Label: 5, Ground Truth: 5, Influence Score: 29948.296875
Index: 15874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1424193.0
Index: 15892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1682202.25
Index: 15908, Salutary Label: 8, Ground Truth: 2, Influence Score: 1427128.25
Index: 15918, Salutary Label: 8, Ground Truth: 0, Influence Score: 1469389.75
Index: 15922, Salutary Label: 2, Ground Truth: 4, Influence Score: 1320563.75
Index: 15935, Salutary Label: 5, Ground Truth: 5, Influence Score: 148577.53125
Index: 15944, Salutary Label: 4, Ground Truth: 4, Influence Score: 469887.84375
Index: 15957, Salutary Label: 7, Ground Truth: 3, Influence Score: 77175.046875
Index: 15962, Salutary Label: 2, Ground Truth: 2, Influence Score: 446464.71875
Index: 15973, Salutary Label: 3, Ground Truth: 5, Influence Score: 820748.625
Index: 15987, Salutary Label: 7, Ground Truth: 4, Influence Score: 951079.625
Index: 15991, Salutary Label: 1, Ground Truth: 1, Influence Score: 7701.53515625
Index: 16019, Salutary Label: 9, Ground Truth: 9, Influence Score: 51.98456573486328
Index: 16026, Salutary Label: 6, Ground Truth: 5, Influence Score: 1469347.125
Index: 16041, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.78709602355957
Index: 16051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1748568.25
Index: 16069, Salutary Label: 9, Ground Truth: 9, Influence Score: 42251.1484375
Index: 16072, Salutary Label: 2, Ground Truth: 4, Influence Score: 1139458.75
Index: 16081, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.338699340820312
Index: 16101, Salutary Label: 1, Ground Truth: 1, Influence Score: 342714.65625
Index: 16111, Salutary Label: 1, Ground Truth: 1, Influence Score: 77112.390625
Index: 16146, Salutary Label: 6, Ground Truth: 2, Influence Score: 395494.625
Index: 16151, Salutary Label: 1, Ground Truth: 1, Influence Score: 327.5704040527344
Index: 16168, Salutary Label: 8, Ground Truth: 8, Influence Score: 2922.658203125
Index: 16171, Salutary Label: 1, Ground Truth: 1, Influence Score: 235.79615783691406
Index: 16196, Salutary Label: 6, Ground Truth: 6, Influence Score: 8013.5615234375
Index: 16202, Salutary Label: 2, Ground Truth: 3, Influence Score: 1257411.75
Index: 16216, Salutary Label: 6, Ground Truth: 6, Influence Score: 103275.4609375
Index: 16222, Salutary Label: 2, Ground Truth: 5, Influence Score: 846776.125
Index: 16236, Salutary Label: 6, Ground Truth: 6, Influence Score: 71121.8515625
Index: 16241, Salutary Label: 1, Ground Truth: 1, Influence Score: 564.47607421875
Index: 16266, Salutary Label: 6, Ground Truth: 6, Influence Score: 330415.3125
Index: 16270, Salutary Label: 0, Ground Truth: 4, Influence Score: 807176.75
Index: 16281, Salutary Label: 1, Ground Truth: 1, Influence Score: 22388.642578125
Index: 16296, Salutary Label: 6, Ground Truth: 6, Influence Score: 235679.4375
Index: 16302, Salutary Label: 2, Ground Truth: 3, Influence Score: 965578.875
Index: 16316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1093006.625
Index: 16326, Salutary Label: 6, Ground Truth: 6, Influence Score: 87211.796875
Index: 16337, Salutary Label: 7, Ground Truth: 7, Influence Score: 623314.875
Index: 16357, Salutary Label: 7, Ground Truth: 7, Influence Score: 64699.40234375
Index: 16379, Salutary Label: 9, Ground Truth: 7, Influence Score: 1147088.625
Index: 16385, Salutary Label: 5, Ground Truth: 5, Influence Score: 8198.4052734375
Index: 16392, Salutary Label: 2, Ground Truth: 6, Influence Score: 778856.9375
Index: 16417, Salutary Label: 7, Ground Truth: 7, Influence Score: 49.18431854248047
Index: 16422, Salutary Label: 2, Ground Truth: 6, Influence Score: 1362247.5
Index: 16430, Salutary Label: 0, Ground Truth: 0, Influence Score: 6305.244140625
Index: 16459, Salutary Label: 9, Ground Truth: 9, Influence Score: 358859.9375
Index: 16460, Salutary Label: 0, Ground Truth: 0, Influence Score: 446413.84375
Index: 16478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1122494.875
Index: 16480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1440275.625
Index: 16491, Salutary Label: 1, Ground Truth: 9, Influence Score: 1045181.875
Index: 16506, Salutary Label: 6, Ground Truth: 6, Influence Score: 602776.875
Index: 16513, Salutary Label: 3, Ground Truth: 3, Influence Score: 326.1624755859375
Index: 16525, Salutary Label: 5, Ground Truth: 5, Influence Score: 12163.62890625
Index: 16538, Salutary Label: 8, Ground Truth: 0, Influence Score: 1711762.75
Index: 16542, Salutary Label: 2, Ground Truth: 3, Influence Score: 1669626.25
Index: 16556, Salutary Label: 6, Ground Truth: 6, Influence Score: 32565.43359375
Index: 16569, Salutary Label: 9, Ground Truth: 9, Influence Score: 583052.75
Index: 16577, Salutary Label: 7, Ground Truth: 4, Influence Score: 12626.5107421875
Index: 16586, Salutary Label: 6, Ground Truth: 6, Influence Score: 728312.0625
Index: 16617, Salutary Label: 7, Ground Truth: 4, Influence Score: 171379.65625
Index: 16637, Salutary Label: 7, Ground Truth: 4, Influence Score: 121249.703125
Index: 16656, Salutary Label: 6, Ground Truth: 6, Influence Score: 15419.0517578125
Index: 16669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1938765.0
Index: 16678, Salutary Label: 8, Ground Truth: 8, Influence Score: 615158.5
Index: 16682, Salutary Label: 2, Ground Truth: 5, Influence Score: 1834913.5
Index: 16696, Salutary Label: 6, Ground Truth: 6, Influence Score: 16336.6484375
Index: 16706, Salutary Label: 6, Ground Truth: 6, Influence Score: 7427.66796875
Index: 16726, Salutary Label: 6, Ground Truth: 6, Influence Score: 27829.13671875
Index: 16734, Salutary Label: 4, Ground Truth: 2, Influence Score: 756081.25
Index: 16744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1555327.0
Index: 16750, Salutary Label: 0, Ground Truth: 5, Influence Score: 821581.1875
Index: 16771, Salutary Label: 1, Ground Truth: 1, Influence Score: 599.8168334960938
Index: 16781, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.1859998255968094
Index: 16797, Salutary Label: 7, Ground Truth: 5, Influence Score: 1857902.25
Index: 16800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1012255.8125
Index: 16816, Salutary Label: 6, Ground Truth: 0, Influence Score: 1967919.375
Index: 16820, Salutary Label: 0, Ground Truth: 0, Influence Score: 672947.3125
Index: 16832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1791309.375
Index: 16842, Salutary Label: 2, Ground Truth: 6, Influence Score: 979736.25
Index: 16856, Salutary Label: 6, Ground Truth: 6, Influence Score: 4164.046875
Index: 16860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1780242.25
Index: 16879, Salutary Label: 9, Ground Truth: 9, Influence Score: 42235.671875
Index: 16880, Salutary Label: 0, Ground Truth: 0, Influence Score: 312013.125
Index: 16894, Salutary Label: 4, Ground Truth: 4, Influence Score: 902675.375
Index: 16901, Salutary Label: 1, Ground Truth: 1, Influence Score: 635.4571533203125
Index: 16910, Salutary Label: 0, Ground Truth: 2, Influence Score: 437483.375
Index: 16922, Salutary Label: 2, Ground Truth: 2, Influence Score: 4132.99658203125
Index: 16930, Salutary Label: 0, Ground Truth: 2, Influence Score: 31362.6953125
Index: 16946, Salutary Label: 6, Ground Truth: 6, Influence Score: 41994.8671875
Index: 16957, Salutary Label: 7, Ground Truth: 7, Influence Score: 487011.875
Index: 16960, Salutary Label: 0, Ground Truth: 0, Influence Score: 434378.0
Index: 16977, Salutary Label: 7, Ground Truth: 4, Influence Score: 11999.0869140625
Index: 16982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1116346.25
Index: 16991, Salutary Label: 1, Ground Truth: 9, Influence Score: 259160.5625
Index: 17002, Salutary Label: 2, Ground Truth: 2, Influence Score: 7356.5712890625
Index: 17016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1069634.75
Index: 17025, Salutary Label: 5, Ground Truth: 5, Influence Score: 166013.53125
Index: 17038, Salutary Label: 8, Ground Truth: 0, Influence Score: 1147184.0
Index: 17041, Salutary Label: 1, Ground Truth: 1, Influence Score: 96.03759002685547
Index: 17056, Salutary Label: 6, Ground Truth: 6, Influence Score: 177008.78125
Index: 17061, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.921649932861328
Index: 17070, Salutary Label: 0, Ground Truth: 6, Influence Score: 1436493.875
