Index: 36, Salutary Label: 6, Ground Truth: 6, Influence Score: 1047029.6875
Index: 14428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1373387.5
Index: 14432, Salutary Label: 2, Ground Truth: 2, Influence Score: 1801985.25
Index: 14449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1296128.75
Index: 14460, Salutary Label: 0, Ground Truth: 0, Influence Score: 535709.5
Index: 14476, Salutary Label: 6, Ground Truth: 6, Influence Score: 52632.28125
Index: 14487, Salutary Label: 7, Ground Truth: 7, Influence Score: 18909.625
Index: 14493, Salutary Label: 3, Ground Truth: 2, Influence Score: 805576.375
Index: 14508, Salutary Label: 8, Ground Truth: 8, Influence Score: 70258.734375
Index: 14516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1023736.3125
Index: 14541, Salutary Label: 1, Ground Truth: 1, Influence Score: 956857.5
Index: 14592, Salutary Label: 2, Ground Truth: 8, Influence Score: 665852.5
Index: 14640, Salutary Label: 0, Ground Truth: 8, Influence Score: 433695.8125
Index: 14659, Salutary Label: 9, Ground Truth: 2, Influence Score: 1101765.75
Index: 14688, Salutary Label: 8, Ground Truth: 8, Influence Score: 523025.625
Index: 14699, Salutary Label: 9, Ground Truth: 9, Influence Score: 441959.0625
Index: 14700, Salutary Label: 0, Ground Truth: 0, Influence Score: 557722.125
Index: 14713, Salutary Label: 3, Ground Truth: 4, Influence Score: 395381.8125
Index: 14737, Salutary Label: 7, Ground Truth: 7, Influence Score: 374788.0
Index: 14741, Salutary Label: 1, Ground Truth: 1, Influence Score: 368137.3125
Index: 14753, Salutary Label: 3, Ground Truth: 5, Influence Score: 1453516.25
Index: 14780, Salutary Label: 0, Ground Truth: 0, Influence Score: 439942.65625
Index: 14798, Salutary Label: 8, Ground Truth: 8, Influence Score: 280827.875
Index: 14809, Salutary Label: 9, Ground Truth: 9, Influence Score: 797449.25
Index: 14816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1970022.0
Index: 14820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1772109.5
Index: 14849, Salutary Label: 9, Ground Truth: 9, Influence Score: 236706.109375
Index: 14852, Salutary Label: 2, Ground Truth: 2, Influence Score: 415018.125
Index: 14872, Salutary Label: 2, Ground Truth: 2, Influence Score: 1127203.875
Index: 14899, Salutary Label: 9, Ground Truth: 9, Influence Score: 5369.4453125
Index: 14969, Salutary Label: 9, Ground Truth: 9, Influence Score: 890438.5
Index: 14971, Salutary Label: 1, Ground Truth: 1, Influence Score: 44158.28125
Index: 14998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1109019.25
Index: 15019, Salutary Label: 9, Ground Truth: 9, Influence Score: 994064.75
Index: 15020, Salutary Label: 0, Ground Truth: 2, Influence Score: 1575012.25
Index: 15032, Salutary Label: 2, Ground Truth: 8, Influence Score: 479613.125
Index: 15041, Salutary Label: 1, Ground Truth: 9, Influence Score: 701207.5
Index: 15057, Salutary Label: 7, Ground Truth: 4, Influence Score: 25920.640625
Index: 15068, Salutary Label: 8, Ground Truth: 8, Influence Score: 558826.9375
Index: 15076, Salutary Label: 6, Ground Truth: 2, Influence Score: 262235.125
Index: 15081, Salutary Label: 1, Ground Truth: 4, Influence Score: 1207134.25
Index: 15091, Salutary Label: 1, Ground Truth: 1, Influence Score: 201830.03125
Index: 15106, Salutary Label: 6, Ground Truth: 6, Influence Score: 927730.5625
Index: 15139, Salutary Label: 9, Ground Truth: 9, Influence Score: 26178.1484375
Index: 15153, Salutary Label: 3, Ground Truth: 5, Influence Score: 1652592.375
Index: 15166, Salutary Label: 6, Ground Truth: 7, Influence Score: 1199377.75
Index: 15177, Salutary Label: 7, Ground Truth: 4, Influence Score: 35692.58203125
Index: 15220, Salutary Label: 0, Ground Truth: 7, Influence Score: 1835064.75
Index: 15236, Salutary Label: 6, Ground Truth: 2, Influence Score: 906714.5
Index: 15271, Salutary Label: 1, Ground Truth: 1, Influence Score: 272815.9375
Index: 15284, Salutary Label: 4, Ground Truth: 4, Influence Score: 610205.75
Index: 15319, Salutary Label: 9, Ground Truth: 9, Influence Score: 78060.40625
Index: 15321, Salutary Label: 1, Ground Truth: 1, Influence Score: 524343.375
Index: 15368, Salutary Label: 8, Ground Truth: 4, Influence Score: 1508051.375
Index: 15373, Salutary Label: 3, Ground Truth: 7, Influence Score: 339102.875
Index: 15381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1451279.375
Index: 15413, Salutary Label: 3, Ground Truth: 2, Influence Score: 682658.5
Index: 15449, Salutary Label: 9, Ground Truth: 1, Influence Score: 116918.40625
Index: 15460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1841038.5
Index: 15487, Salutary Label: 7, Ground Truth: 7, Influence Score: 14781.0068359375
Index: 15538, Salutary Label: 8, Ground Truth: 8, Influence Score: 880982.0625
Index: 15555, Salutary Label: 5, Ground Truth: 3, Influence Score: 1621263.375
Index: 15579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1278354.25
Index: 15580, Salutary Label: 0, Ground Truth: 9, Influence Score: 1425359.5
Index: 15622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1401084.25
Index: 15632, Salutary Label: 2, Ground Truth: 4, Influence Score: 558291.625
Index: 15648, Salutary Label: 8, Ground Truth: 8, Influence Score: 115587.3125
Index: 15677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1767799.0
Index: 15680, Salutary Label: 0, Ground Truth: 0, Influence Score: 981704.5625
Index: 15698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1434040.75
Index: 15703, Salutary Label: 3, Ground Truth: 3, Influence Score: 748478.5625
Index: 15713, Salutary Label: 3, Ground Truth: 7, Influence Score: 972093.25
Index: 15757, Salutary Label: 7, Ground Truth: 7, Influence Score: 14976.3662109375
Index: 15770, Salutary Label: 0, Ground Truth: 0, Influence Score: 24762.78515625
Index: 15811, Salutary Label: 1, Ground Truth: 1, Influence Score: 698101.5
Index: 15833, Salutary Label: 3, Ground Truth: 7, Influence Score: 930254.3125
Index: 15840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1732091.125
Index: 15858, Salutary Label: 8, Ground Truth: 8, Influence Score: 117887.1328125
Index: 15865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1780202.375
Index: 15931, Salutary Label: 1, Ground Truth: 1, Influence Score: 208087.296875
Index: 15941, Salutary Label: 1, Ground Truth: 1, Influence Score: 57269.09375
Index: 15961, Salutary Label: 1, Ground Truth: 1, Influence Score: 31697.09765625
Index: 15991, Salutary Label: 1, Ground Truth: 1, Influence Score: 137130.015625
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 139658.59375
Index: 16019, Salutary Label: 9, Ground Truth: 9, Influence Score: 91353.78125
Index: 16032, Salutary Label: 2, Ground Truth: 2, Influence Score: 508997.875
Index: 16047, Salutary Label: 7, Ground Truth: 7, Influence Score: 40884.96484375
Index: 16059, Salutary Label: 9, Ground Truth: 9, Influence Score: 360089.4375
Index: 16060, Salutary Label: 0, Ground Truth: 0, Influence Score: 674240.625
Index: 16086, Salutary Label: 6, Ground Truth: 6, Influence Score: 460652.34375
Index: 16098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1450366.25
Index: 16116, Salutary Label: 6, Ground Truth: 6, Influence Score: 27386.44921875
Index: 16127, Salutary Label: 7, Ground Truth: 7, Influence Score: 66226.1953125
Index: 16133, Salutary Label: 3, Ground Truth: 3, Influence Score: 639843.9375
Index: 16140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1247330.75
Index: 16199, Salutary Label: 9, Ground Truth: 9, Influence Score: 687045.125
Index: 16209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1384708.75
Index: 16218, Salutary Label: 8, Ground Truth: 8, Influence Score: 442227.625
Index: 16239, Salutary Label: 9, Ground Truth: 1, Influence Score: 962285.0
Index: 16273, Salutary Label: 3, Ground Truth: 5, Influence Score: 809330.75
Index: 16289, Salutary Label: 9, Ground Truth: 7, Influence Score: 260972.5
Index: 16291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1924246.0
Index: 16316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1907217.0
Index: 16320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1053666.25
Index: 16335, Salutary Label: 5, Ground Truth: 0, Influence Score: 1891763.125
Index: 16348, Salutary Label: 8, Ground Truth: 0, Influence Score: 915406.9375
Index: 16359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1426851.5
Index: 16386, Salutary Label: 6, Ground Truth: 6, Influence Score: 14334.4638671875
Index: 16419, Salutary Label: 9, Ground Truth: 9, Influence Score: 843209.0
Index: 16420, Salutary Label: 0, Ground Truth: 8, Influence Score: 1541979.0
Index: 16473, Salutary Label: 3, Ground Truth: 5, Influence Score: 1197619.875
Index: 16481, Salutary Label: 1, Ground Truth: 1, Influence Score: 902741.75
Index: 16491, Salutary Label: 1, Ground Truth: 1, Influence Score: 893387.875
Index: 16522, Salutary Label: 2, Ground Truth: 2, Influence Score: 76224.640625
Index: 16531, Salutary Label: 1, Ground Truth: 1, Influence Score: 46392.62890625
Index: 16560, Salutary Label: 0, Ground Truth: 0, Influence Score: 477599.625
Index: 16588, Salutary Label: 8, Ground Truth: 8, Influence Score: 450152.0
Index: 16605, Salutary Label: 5, Ground Truth: 3, Influence Score: 1707265.875
Index: 16611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1623611.75
Index: 16640, Salutary Label: 0, Ground Truth: 2, Influence Score: 1805491.75
Index: 16665, Salutary Label: 5, Ground Truth: 7, Influence Score: 183002.71875
Index: 16678, Salutary Label: 8, Ground Truth: 8, Influence Score: 132595.90625
Index: 16719, Salutary Label: 9, Ground Truth: 9, Influence Score: 57317.10546875
Index: 16730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1856166.75
Index: 16747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1995670.75
Index: 16750, Salutary Label: 0, Ground Truth: 0, Influence Score: 33875.51171875
Index: 16767, Salutary Label: 7, Ground Truth: 7, Influence Score: 3735.48095703125
Index: 16779, Salutary Label: 9, Ground Truth: 9, Influence Score: 511666.25
Index: 16800, Salutary Label: 0, Ground Truth: 7, Influence Score: 1701757.75
Index: 16819, Salutary Label: 9, Ground Truth: 8, Influence Score: 508361.75
Index: 16822, Salutary Label: 2, Ground Truth: 4, Influence Score: 803248.0
Index: 16836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1492654.5
Index: 16848, Salutary Label: 8, Ground Truth: 8, Influence Score: 186024.0
Index: 16851, Salutary Label: 1, Ground Truth: 7, Influence Score: 1484939.375
Index: 16870, Salutary Label: 0, Ground Truth: 0, Influence Score: 552036.25
Index: 16941, Salutary Label: 1, Ground Truth: 1, Influence Score: 979.0324096679688
Index: 16970, Salutary Label: 0, Ground Truth: 2, Influence Score: 638764.5
Index: 16996, Salutary Label: 6, Ground Truth: 6, Influence Score: 575999.0
Index: 17027, Salutary Label: 7, Ground Truth: 7, Influence Score: 848.0955810546875
Index: 17036, Salutary Label: 6, Ground Truth: 2, Influence Score: 1627804.5
Index: 17048, Salutary Label: 8, Ground Truth: 0, Influence Score: 357656.875
Index: 17151, Salutary Label: 1, Ground Truth: 1, Influence Score: 220056.4375
Index: 17189, Salutary Label: 9, Ground Truth: 9, Influence Score: 61194.09375
Index: 17211, Salutary Label: 1, Ground Truth: 9, Influence Score: 928214.5
Index: 17231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1170092.5
Index: 17259, Salutary Label: 9, Ground Truth: 9, Influence Score: 167048.921875
Index: 17262, Salutary Label: 2, Ground Truth: 2, Influence Score: 608608.375
Index: 17298, Salutary Label: 8, Ground Truth: 8, Influence Score: 260.1746826171875
Index: 17300, Salutary Label: 0, Ground Truth: 0, Influence Score: 790549.25
Index: 17315, Salutary Label: 5, Ground Truth: 7, Influence Score: 1993346.5
Index: 17359, Salutary Label: 9, Ground Truth: 9, Influence Score: 572990.25
Index: 17360, Salutary Label: 0, Ground Truth: 0, Influence Score: 254475.953125
Index: 17375, Salutary Label: 5, Ground Truth: 3, Influence Score: 741716.0625
Index: 17413, Salutary Label: 3, Ground Truth: 7, Influence Score: 1187169.75
Index: 17500, Salutary Label: 0, Ground Truth: 2, Influence Score: 471723.1875
Index: 17511, Salutary Label: 1, Ground Truth: 1, Influence Score: 42869.25390625
Index: 17520, Salutary Label: 0, Ground Truth: 7, Influence Score: 596140.6875
Index: 17552, Salutary Label: 2, Ground Truth: 5, Influence Score: 1809313.25
Index: 17609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1485176.25
Index: 17638, Salutary Label: 8, Ground Truth: 8, Influence Score: 456003.0
Index: 17656, Salutary Label: 6, Ground Truth: 4, Influence Score: 1125547.625
Index: 17691, Salutary Label: 1, Ground Truth: 0, Influence Score: 891084.25
Index: 17738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1093252.5
Index: 17749, Salutary Label: 9, Ground Truth: 9, Influence Score: 588159.5
Index: 17781, Salutary Label: 1, Ground Truth: 9, Influence Score: 270353.3125
Index: 17808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1567019.25
Index: 17846, Salutary Label: 6, Ground Truth: 8, Influence Score: 1462003.625
Index: 17869, Salutary Label: 9, Ground Truth: 9, Influence Score: 364982.5
Index: 17893, Salutary Label: 3, Ground Truth: 5, Influence Score: 1508937.0
Index: 17911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1108859.5
Index: 17921, Salutary Label: 1, Ground Truth: 9, Influence Score: 436935.5
Index: 17948, Salutary Label: 8, Ground Truth: 0, Influence Score: 135312.375
Index: 17968, Salutary Label: 8, Ground Truth: 8, Influence Score: 102530.75
Index: 17986, Salutary Label: 6, Ground Truth: 6, Influence Score: 578484.0625
Index: 17990, Salutary Label: 0, Ground Truth: 2, Influence Score: 803245.4375
Index: 18018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1287446.125
Index: 18028, Salutary Label: 8, Ground Truth: 8, Influence Score: 5061.55078125
Index: 18056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1488636.875
Index: 18067, Salutary Label: 7, Ground Truth: 7, Influence Score: 62648.24609375
Index: 18070, Salutary Label: 0, Ground Truth: 3, Influence Score: 1114855.25
Index: 18108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1531587.0
Index: 18121, Salutary Label: 1, Ground Truth: 1, Influence Score: 403301.84375
Index: 18156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1198466.125
Index: 18179, Salutary Label: 9, Ground Truth: 9, Influence Score: 153686.109375
Index: 18216, Salutary Label: 6, Ground Truth: 6, Influence Score: 582491.25
Index: 18220, Salutary Label: 0, Ground Truth: 0, Influence Score: 915018.0625
Index: 18236, Salutary Label: 6, Ground Truth: 2, Influence Score: 905006.1875
Index: 18258, Salutary Label: 8, Ground Truth: 8, Influence Score: 490633.125
Index: 18279, Salutary Label: 9, Ground Truth: 3, Influence Score: 1886453.75
Index: 18298, Salutary Label: 8, Ground Truth: 8, Influence Score: 837329.0
Index: 18311, Salutary Label: 1, Ground Truth: 1, Influence Score: 118207.4609375
Index: 18328, Salutary Label: 8, Ground Truth: 2, Influence Score: 747725.6875
Index: 18331, Salutary Label: 1, Ground Truth: 9, Influence Score: 1445488.25
Index: 18350, Salutary Label: 0, Ground Truth: 4, Influence Score: 114299.1640625
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 788869.25
Index: 18446, Salutary Label: 6, Ground Truth: 6, Influence Score: 256222.671875
Index: 18460, Salutary Label: 0, Ground Truth: 4, Influence Score: 927261.5
Index: 18490, Salutary Label: 0, Ground Truth: 0, Influence Score: 73913.5625
Index: 18506, Salutary Label: 6, Ground Truth: 4, Influence Score: 547892.4375
Index: 18529, Salutary Label: 9, Ground Truth: 9, Influence Score: 53404.2578125
Index: 18536, Salutary Label: 6, Ground Truth: 6, Influence Score: 902822.6875
Index: 18546, Salutary Label: 6, Ground Truth: 4, Influence Score: 863596.5625
Index: 18568, Salutary Label: 8, Ground Truth: 8, Influence Score: 536733.0625
Index: 18580, Salutary Label: 0, Ground Truth: 0, Influence Score: 233529.46875
Index: 18590, Salutary Label: 0, Ground Truth: 0, Influence Score: 388212.5
Index: 18606, Salutary Label: 6, Ground Truth: 6, Influence Score: 515528.21875
Index: 18620, Salutary Label: 0, Ground Truth: 6, Influence Score: 252511.15625
Index: 18649, Salutary Label: 9, Ground Truth: 9, Influence Score: 26635.068359375
Index: 18653, Salutary Label: 3, Ground Truth: 5, Influence Score: 1978289.25
Index: 18667, Salutary Label: 7, Ground Truth: 7, Influence Score: 6871.826171875
Index: 18687, Salutary Label: 7, Ground Truth: 7, Influence Score: 43270.53125
Index: 18709, Salutary Label: 9, Ground Truth: 9, Influence Score: 38097.91796875
Index: 18719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1117112.75
Index: 18757, Salutary Label: 7, Ground Truth: 7, Influence Score: 3584.76318359375
Index: 18786, Salutary Label: 6, Ground Truth: 5, Influence Score: 469241.25
Index: 18827, Salutary Label: 7, Ground Truth: 7, Influence Score: 6535.69677734375
Index: 18838, Salutary Label: 8, Ground Truth: 2, Influence Score: 689222.25
Index: 18852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1244766.75
Index: 18877, Salutary Label: 7, Ground Truth: 7, Influence Score: 108145.3203125
Index: 18890, Salutary Label: 0, Ground Truth: 2, Influence Score: 757913.4375
Index: 18900, Salutary Label: 0, Ground Truth: 0, Influence Score: 44904.5703125
Index: 18917, Salutary Label: 7, Ground Truth: 7, Influence Score: 35593.59765625
Index: 18929, Salutary Label: 9, Ground Truth: 9, Influence Score: 22384.60546875
Index: 18935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1319056.0
Index: 18949, Salutary Label: 9, Ground Truth: 8, Influence Score: 746940.875
Index: 18959, Salutary Label: 9, Ground Truth: 0, Influence Score: 1203689.75
Index: 18979, Salutary Label: 9, Ground Truth: 9, Influence Score: 28149.388671875
Index: 18990, Salutary Label: 0, Ground Truth: 0, Influence Score: 190095.765625
Index: 19009, Salutary Label: 9, Ground Truth: 9, Influence Score: 227780.0625
Index: 19020, Salutary Label: 0, Ground Truth: 7, Influence Score: 1825595.5
Index: 19030, Salutary Label: 0, Ground Truth: 0, Influence Score: 155557.09375
Index: 19076, Salutary Label: 6, Ground Truth: 3, Influence Score: 1936114.25
Index: 19123, Salutary Label: 3, Ground Truth: 2, Influence Score: 1278083.5
Index: 19130, Salutary Label: 0, Ground Truth: 0, Influence Score: 669045.125
Index: 19168, Salutary Label: 8, Ground Truth: 9, Influence Score: 731343.9375
Index: 19187, Salutary Label: 7, Ground Truth: 7, Influence Score: 184384.953125
Index: 19190, Salutary Label: 0, Ground Truth: 0, Influence Score: 161583.78125
Index: 19207, Salutary Label: 7, Ground Truth: 7, Influence Score: 86142.515625
Index: 19236, Salutary Label: 6, Ground Truth: 4, Influence Score: 1965441.25
Index: 19249, Salutary Label: 9, Ground Truth: 9, Influence Score: 5261.091796875
Index: 19266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1296079.5
Index: 19295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1163704.75
Index: 19320, Salutary Label: 0, Ground Truth: 4, Influence Score: 763266.125
Index: 19332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1084307.75
Index: 19348, Salutary Label: 8, Ground Truth: 8, Influence Score: 645089.375
Index: 19369, Salutary Label: 9, Ground Truth: 9, Influence Score: 61331.58203125
Index: 19388, Salutary Label: 8, Ground Truth: 0, Influence Score: 513101.25
Index: 19419, Salutary Label: 9, Ground Truth: 0, Influence Score: 461683.9375
Index: 19428, Salutary Label: 8, Ground Truth: 0, Influence Score: 296383.5625
Index: 19445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1297677.75
Index: 19467, Salutary Label: 7, Ground Truth: 7, Influence Score: 26514.298828125
Index: 19499, Salutary Label: 9, Ground Truth: 9, Influence Score: 290084.71875
Index: 19511, Salutary Label: 1, Ground Truth: 1, Influence Score: 76247.125
Index: 19550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1910350.5
Index: 19561, Salutary Label: 1, Ground Truth: 1, Influence Score: 866156.375
Index: 19581, Salutary Label: 1, Ground Truth: 1, Influence Score: 989997.3125
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 260326.890625
Index: 19628, Salutary Label: 8, Ground Truth: 4, Influence Score: 1876834.0
Index: 19630, Salutary Label: 0, Ground Truth: 0, Influence Score: 93817.3125
Index: 19663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1692862.0
Index: 19678, Salutary Label: 8, Ground Truth: 8, Influence Score: 185957.25
Index: 19686, Salutary Label: 6, Ground Truth: 2, Influence Score: 1127892.125
Index: 19701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1897204.5
Index: 19769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1069445.375
Index: 19772, Salutary Label: 2, Ground Truth: 0, Influence Score: 1680800.75
Index: 19790, Salutary Label: 0, Ground Truth: 0, Influence Score: 738125.75
Index: 19808, Salutary Label: 8, Ground Truth: 8, Influence Score: 194367.640625
Index: 19811, Salutary Label: 1, Ground Truth: 9, Influence Score: 480098.75
Index: 19836, Salutary Label: 6, Ground Truth: 6, Influence Score: 319584.78125
Index: 19840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1992211.5
Index: 19868, Salutary Label: 8, Ground Truth: 7, Influence Score: 1056301.25
Index: 19880, Salutary Label: 0, Ground Truth: 0, Influence Score: 120368.875
Index: 19916, Salutary Label: 6, Ground Truth: 6, Influence Score: 148079.953125
Index: 19926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1320400.0
Index: 19949, Salutary Label: 9, Ground Truth: 9, Influence Score: 602416.5
Index: 19961, Salutary Label: 1, Ground Truth: 9, Influence Score: 1268848.125
Index: 19979, Salutary Label: 9, Ground Truth: 9, Influence Score: 131453.671875
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 145410.359375
Index: 20001, Salutary Label: 1, Ground Truth: 1, Influence Score: 25562.6796875
Index: 20028, Salutary Label: 8, Ground Truth: 8, Influence Score: 92655.5
Index: 20033, Salutary Label: 3, Ground Truth: 5, Influence Score: 1877292.75
Index: 20045, Salutary Label: 5, Ground Truth: 5, Influence Score: 912524.875
Index: 20059, Salutary Label: 9, Ground Truth: 0, Influence Score: 1164706.5
Index: 20071, Salutary Label: 1, Ground Truth: 8, Influence Score: 211317.0
Index: 20093, Salutary Label: 3, Ground Truth: 2, Influence Score: 1531507.5
Index: 20106, Salutary Label: 6, Ground Truth: 6, Influence Score: 314035.3125
Index: 20128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1831851.5
Index: 20130, Salutary Label: 0, Ground Truth: 0, Influence Score: 693575.25
Index: 20168, Salutary Label: 8, Ground Truth: 3, Influence Score: 792666.3125
Index: 20178, Salutary Label: 8, Ground Truth: 8, Influence Score: 445683.0
Index: 20206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1569766.5
Index: 20218, Salutary Label: 8, Ground Truth: 0, Influence Score: 1717380.0
Index: 20230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1534048.25
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 826295.8125
Index: 20269, Salutary Label: 9, Ground Truth: 9, Influence Score: 911257.25
Index: 20287, Salutary Label: 7, Ground Truth: 7, Influence Score: 817007.0
Index: 20348, Salutary Label: 8, Ground Truth: 0, Influence Score: 1325854.5
Index: 20366, Salutary Label: 6, Ground Truth: 8, Influence Score: 620402.5625
Index: 20389, Salutary Label: 9, Ground Truth: 8, Influence Score: 1365906.125
Index: 20401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1317205.75
Index: 20418, Salutary Label: 8, Ground Truth: 4, Influence Score: 469336.625
Index: 20457, Salutary Label: 7, Ground Truth: 7, Influence Score: 9657.529296875
Index: 20461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1021296.5
Correct labels: 696/1001
