Index: 6, Salutary Label: 6, Ground Truth: 4, Influence Score: 501711.5625
Index: 12698, Salutary Label: 8, Ground Truth: 8, Influence Score: 13478.1005859375
Index: 12702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1155773.75
Index: 12718, Salutary Label: 8, Ground Truth: 8, Influence Score: 51558.0546875
Index: 12725, Salutary Label: 5, Ground Truth: 3, Influence Score: 14943.7412109375
Index: 12738, Salutary Label: 8, Ground Truth: 8, Influence Score: 117083.3984375
Index: 12756, Salutary Label: 6, Ground Truth: 3, Influence Score: 640634.3125
Index: 12767, Salutary Label: 7, Ground Truth: 7, Influence Score: 238278.875
Index: 12781, Salutary Label: 1, Ground Truth: 1, Influence Score: 14252.03125
Index: 12791, Salutary Label: 1, Ground Truth: 1, Influence Score: 14668.810546875
Index: 12809, Salutary Label: 9, Ground Truth: 9, Influence Score: 7439.93359375
Index: 12811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1126439.0
Index: 12820, Salutary Label: 0, Ground Truth: 7, Influence Score: 1262363.25
Index: 12840, Salutary Label: 0, Ground Truth: 1, Influence Score: 1467371.75
Index: 12858, Salutary Label: 8, Ground Truth: 8, Influence Score: 133039.921875
Index: 12873, Salutary Label: 3, Ground Truth: 0, Influence Score: 448736.5
Index: 12895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1455.1661376953125
Index: 12907, Salutary Label: 7, Ground Truth: 2, Influence Score: 1737637.875
Index: 12924, Salutary Label: 4, Ground Truth: 4, Influence Score: 438816.75
Index: 12941, Salutary Label: 1, Ground Truth: 1, Influence Score: 3182.349609375
Index: 12955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1281.7122802734375
Index: 12960, Salutary Label: 0, Ground Truth: 0, Influence Score: 175263.0
Index: 12971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1001954.125
Index: 12983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1820952.25
Index: 12991, Salutary Label: 1, Ground Truth: 1, Influence Score: 58798.6328125
Index: 13008, Salutary Label: 8, Ground Truth: 8, Influence Score: 32277.205078125
Index: 13010, Salutary Label: 0, Ground Truth: 0, Influence Score: 941935.25
Index: 13026, Salutary Label: 6, Ground Truth: 6, Influence Score: 92925.2421875
Index: 13048, Salutary Label: 8, Ground Truth: 8, Influence Score: 263749.625
Index: 13057, Salutary Label: 7, Ground Truth: 7, Influence Score: 584108.875
Index: 13060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1426.7977294921875
Index: 13070, Salutary Label: 0, Ground Truth: 0, Influence Score: 204321.390625
Index: 13083, Salutary Label: 3, Ground Truth: 3, Influence Score: 721201.5
Index: 13104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1629651.125
Index: 13119, Salutary Label: 9, Ground Truth: 9, Influence Score: 66993.984375
Index: 13121, Salutary Label: 1, Ground Truth: 1, Influence Score: 15280.0439453125
Index: 13130, Salutary Label: 0, Ground Truth: 0, Influence Score: 40018.90625
Index: 13163, Salutary Label: 3, Ground Truth: 3, Influence Score: 340645.3125
Index: 13170, Salutary Label: 0, Ground Truth: 4, Influence Score: 869578.6875
Index: 13184, Salutary Label: 4, Ground Truth: 4, Influence Score: 297639.0
Index: 13208, Salutary Label: 8, Ground Truth: 9, Influence Score: 25823.609375
Index: 13216, Salutary Label: 6, Ground Truth: 6, Influence Score: 247.01754760742188
Index: 13227, Salutary Label: 7, Ground Truth: 4, Influence Score: 1707999.625
Index: 13249, Salutary Label: 9, Ground Truth: 9, Influence Score: 157572.125
Index: 13259, Salutary Label: 9, Ground Truth: 9, Influence Score: 790304.375
Index: 13260, Salutary Label: 0, Ground Truth: 6, Influence Score: 295119.8125
Index: 13278, Salutary Label: 8, Ground Truth: 8, Influence Score: 4883.5234375
Index: 13280, Salutary Label: 0, Ground Truth: 3, Influence Score: 1188151.5
Index: 13290, Salutary Label: 0, Ground Truth: 0, Influence Score: 6619.5693359375
Index: 13308, Salutary Label: 8, Ground Truth: 8, Influence Score: 280323.3125
Index: 13310, Salutary Label: 0, Ground Truth: 0, Influence Score: 65987.671875
Index: 13322, Salutary Label: 2, Ground Truth: 2, Influence Score: 30256.546875
Index: 13338, Salutary Label: 8, Ground Truth: 8, Influence Score: 8873.12890625
Index: 13347, Salutary Label: 7, Ground Truth: 7, Influence Score: 5760.1787109375
Index: 13355, Salutary Label: 5, Ground Truth: 5, Influence Score: 117528.9375
Index: 13367, Salutary Label: 7, Ground Truth: 4, Influence Score: 40108.03515625
Index: 13378, Salutary Label: 8, Ground Truth: 8, Influence Score: 47607.03125
Index: 13380, Salutary Label: 0, Ground Truth: 0, Influence Score: 509946.21875
Index: 13398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1331.54296875
Index: 13406, Salutary Label: 6, Ground Truth: 6, Influence Score: 15731.76171875
Index: 13427, Salutary Label: 7, Ground Truth: 7, Influence Score: 434038.21875
Index: 13436, Salutary Label: 6, Ground Truth: 6, Influence Score: 9.421473503112793
Index: 13454, Salutary Label: 4, Ground Truth: 2, Influence Score: 395633.09375
Index: 13460, Salutary Label: 0, Ground Truth: 0, Influence Score: 72822.2890625
Index: 13471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1091.48779296875
Index: 13486, Salutary Label: 6, Ground Truth: 6, Influence Score: 73629.0859375
Index: 13490, Salutary Label: 0, Ground Truth: 0, Influence Score: 313913.03125
Index: 13512, Salutary Label: 2, Ground Truth: 2, Influence Score: 435426.1875
Index: 13528, Salutary Label: 8, Ground Truth: 8, Influence Score: 5288.365234375
Index: 13537, Salutary Label: 7, Ground Truth: 7, Influence Score: 845360.5
Index: 13549, Salutary Label: 9, Ground Truth: 9, Influence Score: 59535.63671875
Index: 13558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1907273.0
Index: 13566, Salutary Label: 6, Ground Truth: 4, Influence Score: 792809.3125
Index: 13579, Salutary Label: 9, Ground Truth: 9, Influence Score: 118040.65625
Index: 13598, Salutary Label: 8, Ground Truth: 8, Influence Score: 348873.84375
Index: 13606, Salutary Label: 6, Ground Truth: 6, Influence Score: 499705.875
Index: 13611, Salutary Label: 1, Ground Truth: 1, Influence Score: 105732.578125
Index: 13636, Salutary Label: 6, Ground Truth: 6, Influence Score: 14024.33203125
Index: 13644, Salutary Label: 4, Ground Truth: 0, Influence Score: 187151.296875
Index: 13656, Salutary Label: 6, Ground Truth: 6, Influence Score: 38400.9921875
Index: 13660, Salutary Label: 0, Ground Truth: 0, Influence Score: 678288.875
Index: 13678, Salutary Label: 8, Ground Truth: 8, Influence Score: 6881.302734375
Index: 13688, Salutary Label: 8, Ground Truth: 8, Influence Score: 49648.546875
Index: 13699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1150.535888671875
Index: 13703, Salutary Label: 3, Ground Truth: 3, Influence Score: 453668.75
Index: 13711, Salutary Label: 1, Ground Truth: 1, Influence Score: 16611.4296875
Index: 13725, Salutary Label: 5, Ground Truth: 5, Influence Score: 806375.875
Index: 13748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1557.8328857421875
Index: 13755, Salutary Label: 5, Ground Truth: 5, Influence Score: 227038.65625
Index: 13767, Salutary Label: 7, Ground Truth: 7, Influence Score: 300158.5
Index: 13776, Salutary Label: 6, Ground Truth: 6, Influence Score: 243919.75
Index: 13801, Salutary Label: 1, Ground Truth: 1, Influence Score: 11402.681640625
Index: 13810, Salutary Label: 0, Ground Truth: 0, Influence Score: 876554.8125
Index: 13826, Salutary Label: 6, Ground Truth: 6, Influence Score: 142.58566284179688
Index: 13831, Salutary Label: 1, Ground Truth: 1, Influence Score: 142013.9375
Index: 13846, Salutary Label: 6, Ground Truth: 6, Influence Score: 31393.404296875
Index: 13869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1539.6253662109375
Index: 13876, Salutary Label: 6, Ground Truth: 6, Influence Score: 33994.81640625
Index: 13886, Salutary Label: 6, Ground Truth: 6, Influence Score: 25.968687057495117
Index: 13893, Salutary Label: 3, Ground Truth: 2, Influence Score: 1072130.75
Index: 13911, Salutary Label: 1, Ground Truth: 1, Influence Score: 622832.625
Index: 13921, Salutary Label: 1, Ground Truth: 1, Influence Score: 639291.375
Index: 13939, Salutary Label: 9, Ground Truth: 9, Influence Score: 804.6585693359375
Index: 13946, Salutary Label: 6, Ground Truth: 6, Influence Score: 623075.75
Index: 13953, Salutary Label: 3, Ground Truth: 1, Influence Score: 1326072.5
Index: 13967, Salutary Label: 7, Ground Truth: 7, Influence Score: 824971.5625
Index: 13971, Salutary Label: 1, Ground Truth: 3, Influence Score: 1575627.25
Index: 13983, Salutary Label: 3, Ground Truth: 5, Influence Score: 891283.125
Index: 13998, Salutary Label: 8, Ground Truth: 8, Influence Score: 27811.458984375
Index: 14001, Salutary Label: 1, Ground Truth: 9, Influence Score: 157469.25
Index: 14017, Salutary Label: 7, Ground Truth: 2, Influence Score: 1264031.125
Index: 14027, Salutary Label: 7, Ground Truth: 7, Influence Score: 943.7890625
Index: 14046, Salutary Label: 6, Ground Truth: 3, Influence Score: 697207.25
Index: 14069, Salutary Label: 9, Ground Truth: 9, Influence Score: 2500.3095703125
Index: 14075, Salutary Label: 5, Ground Truth: 8, Influence Score: 1596424.125
Index: 14089, Salutary Label: 9, Ground Truth: 9, Influence Score: 214935.5625
Index: 14096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1941.669189453125
Index: 14109, Salutary Label: 9, Ground Truth: 9, Influence Score: 93618.0859375
Index: 14110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1013927.625
Index: 14129, Salutary Label: 9, Ground Truth: 9, Influence Score: 46640.76953125
Index: 14135, Salutary Label: 5, Ground Truth: 5, Influence Score: 285.7247314453125
Index: 14167, Salutary Label: 7, Ground Truth: 7, Influence Score: 18.241823196411133
Index: 14179, Salutary Label: 9, Ground Truth: 9, Influence Score: 70608.1484375
Index: 14187, Salutary Label: 7, Ground Truth: 4, Influence Score: 48700.91796875
Index: 14194, Salutary Label: 4, Ground Truth: 4, Influence Score: 8448.119140625
Index: 14201, Salutary Label: 1, Ground Truth: 1, Influence Score: 14923.193359375
Index: 14211, Salutary Label: 1, Ground Truth: 9, Influence Score: 954375.5
Index: 14228, Salutary Label: 8, Ground Truth: 8, Influence Score: 52609.33984375
Index: 14234, Salutary Label: 4, Ground Truth: 4, Influence Score: 108885.5390625
Index: 14240, Salutary Label: 0, Ground Truth: 0, Influence Score: 374282.4375
Index: 14250, Salutary Label: 0, Ground Truth: 0, Influence Score: 472270.03125
Index: 14265, Salutary Label: 5, Ground Truth: 5, Influence Score: 112.84931182861328
Index: 14276, Salutary Label: 6, Ground Truth: 2, Influence Score: 398914.84375
Index: 14287, Salutary Label: 7, Ground Truth: 0, Influence Score: 25461.146484375
Index: 14296, Salutary Label: 6, Ground Truth: 6, Influence Score: 33368.3671875
Index: 14300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1890009.875
Index: 14314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1338392.25
Index: 14331, Salutary Label: 1, Ground Truth: 1, Influence Score: 61594.40625
Index: 14346, Salutary Label: 6, Ground Truth: 9, Influence Score: 725736.0
Index: 14351, Salutary Label: 1, Ground Truth: 1, Influence Score: 5309.47216796875
Index: 14361, Salutary Label: 1, Ground Truth: 1, Influence Score: 67212.234375
Index: 14374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1122239.875
Index: 14387, Salutary Label: 7, Ground Truth: 5, Influence Score: 1354609.375
Index: 14407, Salutary Label: 7, Ground Truth: 5, Influence Score: 1605254.25
Index: 14429, Salutary Label: 9, Ground Truth: 9, Influence Score: 110356.5703125
Index: 14431, Salutary Label: 1, Ground Truth: 1, Influence Score: 452.5975341796875
Index: 14447, Salutary Label: 7, Ground Truth: 4, Influence Score: 1653084.0
Index: 14461, Salutary Label: 1, Ground Truth: 1, Influence Score: 117.34412384033203
Index: 14489, Salutary Label: 9, Ground Truth: 9, Influence Score: 54818.21875
Index: 14497, Salutary Label: 7, Ground Truth: 5, Influence Score: 796557.8125
Index: 14512, Salutary Label: 2, Ground Truth: 2, Influence Score: 728452.25
Index: 14528, Salutary Label: 8, Ground Truth: 8, Influence Score: 108.00016021728516
Index: 14539, Salutary Label: 9, Ground Truth: 9, Influence Score: 100777.9375
Index: 14559, Salutary Label: 9, Ground Truth: 9, Influence Score: 90798.6875
Index: 14563, Salutary Label: 3, Ground Truth: 5, Influence Score: 1326356.875
Index: 14580, Salutary Label: 0, Ground Truth: 0, Influence Score: 275681.9375
Index: 14596, Salutary Label: 6, Ground Truth: 2, Influence Score: 54187.9140625
Index: 14602, Salutary Label: 2, Ground Truth: 2, Influence Score: 99139.328125
Index: 14619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1256.9322509765625
Index: 14630, Salutary Label: 0, Ground Truth: 4, Influence Score: 838018.0
Index: 14648, Salutary Label: 8, Ground Truth: 8, Influence Score: 61832.671875
Index: 14650, Salutary Label: 0, Ground Truth: 4, Influence Score: 975936.3125
Index: 14669, Salutary Label: 9, Ground Truth: 9, Influence Score: 36765.1875
Index: 14690, Salutary Label: 0, Ground Truth: 2, Influence Score: 1099148.25
Index: 14708, Salutary Label: 8, Ground Truth: 8, Influence Score: 505566.25
Index: 14712, Salutary Label: 2, Ground Truth: 2, Influence Score: 448062.6875
Index: 14734, Salutary Label: 4, Ground Truth: 7, Influence Score: 438107.625
Index: 14746, Salutary Label: 6, Ground Truth: 6, Influence Score: 13.652016639709473
Index: 14755, Salutary Label: 5, Ground Truth: 5, Influence Score: 167955.4375
Index: 14763, Salutary Label: 3, Ground Truth: 3, Influence Score: 206316.828125
Index: 14774, Salutary Label: 4, Ground Truth: 2, Influence Score: 659494.5625
Index: 14781, Salutary Label: 1, Ground Truth: 1, Influence Score: 158190.921875
Index: 14799, Salutary Label: 9, Ground Truth: 9, Influence Score: 179586.90625
Index: 14800, Salutary Label: 0, Ground Truth: 2, Influence Score: 1562282.75
Index: 14812, Salutary Label: 2, Ground Truth: 2, Influence Score: 120980.8046875
Index: 14823, Salutary Label: 3, Ground Truth: 4, Influence Score: 1454383.625
Index: 14847, Salutary Label: 7, Ground Truth: 4, Influence Score: 644557.9375
Index: 14855, Salutary Label: 5, Ground Truth: 5, Influence Score: 406349.03125
Index: 14867, Salutary Label: 7, Ground Truth: 5, Influence Score: 744842.375
Index: 14871, Salutary Label: 1, Ground Truth: 1, Influence Score: 149212.1875
Index: 14881, Salutary Label: 1, Ground Truth: 9, Influence Score: 1796588.75
Index: 14898, Salutary Label: 8, Ground Truth: 8, Influence Score: 11128.26171875
Index: 14906, Salutary Label: 6, Ground Truth: 4, Influence Score: 737724.8125
Index: 14938, Salutary Label: 8, Ground Truth: 0, Influence Score: 112577.59375
Index: 14946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1436657.5
Index: 14966, Salutary Label: 6, Ground Truth: 2, Influence Score: 706606.6875
Index: 14984, Salutary Label: 4, Ground Truth: 3, Influence Score: 1041232.1875
Index: 14996, Salutary Label: 6, Ground Truth: 4, Influence Score: 381633.65625
Index: 15003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1060329.875
Index: 15019, Salutary Label: 9, Ground Truth: 9, Influence Score: 434730.0
Index: 15024, Salutary Label: 4, Ground Truth: 9, Influence Score: 1256178.0
Index: 15057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1387397.5
Index: 15061, Salutary Label: 1, Ground Truth: 1, Influence Score: 698877.4375
Index: 15077, Salutary Label: 7, Ground Truth: 4, Influence Score: 1457339.75
Index: 15088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1556.397216796875
Index: 15092, Salutary Label: 2, Ground Truth: 8, Influence Score: 1005633.75
Index: 15119, Salutary Label: 9, Ground Truth: 9, Influence Score: 28222.95703125
Index: 15128, Salutary Label: 8, Ground Truth: 8, Influence Score: 134000.546875
Index: 15137, Salutary Label: 7, Ground Truth: 4, Influence Score: 1596566.375
Index: 15144, Salutary Label: 4, Ground Truth: 2, Influence Score: 1118673.625
Index: 15152, Salutary Label: 2, Ground Truth: 2, Influence Score: 22557.16796875
Index: 15165, Salutary Label: 5, Ground Truth: 2, Influence Score: 28417.28515625
Index: 15177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1120.0667724609375
Index: 15198, Salutary Label: 8, Ground Truth: 8, Influence Score: 829.08203125
Index: 15219, Salutary Label: 9, Ground Truth: 9, Influence Score: 660986.8125
Index: 15239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1707324.75
Index: 15249, Salutary Label: 9, Ground Truth: 9, Influence Score: 861830.0
Index: 15261, Salutary Label: 1, Ground Truth: 1, Influence Score: 42577.703125
Index: 15291, Salutary Label: 1, Ground Truth: 1, Influence Score: 41769.84765625
Index: 15307, Salutary Label: 7, Ground Truth: 7, Influence Score: 956513.625
Index: 15316, Salutary Label: 6, Ground Truth: 6, Influence Score: 3623.552978515625
Index: 15327, Salutary Label: 7, Ground Truth: 4, Influence Score: 828244.0
Index: 15331, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.148401260375977
Index: 15346, Salutary Label: 6, Ground Truth: 6, Influence Score: 984021.3125
Index: 15360, Salutary Label: 0, Ground Truth: 0, Influence Score: 599049.5
Index: 15373, Salutary Label: 3, Ground Truth: 3, Influence Score: 110570.90625
Index: 15386, Salutary Label: 6, Ground Truth: 6, Influence Score: 130197.5390625
Index: 15400, Salutary Label: 0, Ground Truth: 2, Influence Score: 1044640.6875
Index: 15436, Salutary Label: 6, Ground Truth: 6, Influence Score: 3.364126443862915
Index: 15445, Salutary Label: 5, Ground Truth: 5, Influence Score: 32766.216796875
Index: 15452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1925650.0
Index: 15469, Salutary Label: 9, Ground Truth: 9, Influence Score: 56043.63671875
Index: 15478, Salutary Label: 8, Ground Truth: 2, Influence Score: 821969.625
Index: 15498, Salutary Label: 8, Ground Truth: 8, Influence Score: 18429.625
Index: 15501, Salutary Label: 1, Ground Truth: 1, Influence Score: 9764.626953125
Index: 15510, Salutary Label: 0, Ground Truth: 0, Influence Score: 7014.333984375
Index: 15526, Salutary Label: 6, Ground Truth: 6, Influence Score: 316.6134033203125
Index: 15535, Salutary Label: 5, Ground Truth: 3, Influence Score: 665979.75
Index: 15545, Salutary Label: 5, Ground Truth: 5, Influence Score: 566885.5625
Index: 15550, Salutary Label: 0, Ground Truth: 0, Influence Score: 61361.3359375
Index: 15570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1298262.25
Index: 15588, Salutary Label: 8, Ground Truth: 8, Influence Score: 75270.5703125
Index: 15590, Salutary Label: 0, Ground Truth: 0, Influence Score: 652059.125
Index: 15602, Salutary Label: 2, Ground Truth: 2, Influence Score: 9995.1923828125
Index: 15614, Salutary Label: 4, Ground Truth: 4, Influence Score: 10898.529296875
Index: 15620, Salutary Label: 0, Ground Truth: 0, Influence Score: 736863.0625
Index: 15631, Salutary Label: 1, Ground Truth: 1, Influence Score: 35705.6015625
Index: 15646, Salutary Label: 6, Ground Truth: 2, Influence Score: 235540.296875
Index: 15652, Salutary Label: 2, Ground Truth: 2, Influence Score: 3275.22705078125
Index: 15667, Salutary Label: 7, Ground Truth: 7, Influence Score: 14675.44140625
Index: 15672, Salutary Label: 2, Ground Truth: 2, Influence Score: 703969.3125
Index: 15697, Salutary Label: 7, Ground Truth: 7, Influence Score: 145150.765625
Index: 15708, Salutary Label: 8, Ground Truth: 8, Influence Score: 127.16682434082031
Index: 15710, Salutary Label: 0, Ground Truth: 7, Influence Score: 574409.125
Index: 15725, Salutary Label: 5, Ground Truth: 5, Influence Score: 10767.935546875
Index: 15743, Salutary Label: 3, Ground Truth: 9, Influence Score: 1076365.5
Index: 15773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1163819.5
Index: 15787, Salutary Label: 7, Ground Truth: 4, Influence Score: 11311.919921875
Index: 15799, Salutary Label: 9, Ground Truth: 9, Influence Score: 21854.240234375
Index: 15807, Salutary Label: 7, Ground Truth: 7, Influence Score: 702.044921875
Index: 15828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1397110.25
Index: 15831, Salutary Label: 1, Ground Truth: 1, Influence Score: 38862.4375
Index: 15847, Salutary Label: 7, Ground Truth: 7, Influence Score: 551186.3125
Index: 15862, Salutary Label: 2, Ground Truth: 6, Influence Score: 1709189.75
Index: 15874, Salutary Label: 4, Ground Truth: 4, Influence Score: 605980.0
Index: 15886, Salutary Label: 6, Ground Truth: 6, Influence Score: 190327.90625
Index: 15898, Salutary Label: 8, Ground Truth: 8, Influence Score: 13904.0859375
Index: 15900, Salutary Label: 0, Ground Truth: 9, Influence Score: 1148167.5
Index: 15916, Salutary Label: 6, Ground Truth: 6, Influence Score: 732032.375
Index: 15927, Salutary Label: 7, Ground Truth: 5, Influence Score: 808717.25
Index: 15930, Salutary Label: 0, Ground Truth: 0, Influence Score: 2962.169189453125
Index: 15942, Salutary Label: 2, Ground Truth: 2, Influence Score: 915413.5625
Index: 15957, Salutary Label: 7, Ground Truth: 2, Influence Score: 1998099.0
Index: 15962, Salutary Label: 2, Ground Truth: 2, Influence Score: 441717.5625
Index: 15977, Salutary Label: 7, Ground Truth: 7, Influence Score: 126140.171875
Index: 15981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1044.705078125
Index: 15999, Salutary Label: 9, Ground Truth: 9, Influence Score: 12481.25390625
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 392155.125
Index: 16016, Salutary Label: 6, Ground Truth: 3, Influence Score: 25284.880859375
Index: 16027, Salutary Label: 7, Ground Truth: 2, Influence Score: 520475.71875
Index: 16030, Salutary Label: 0, Ground Truth: 0, Influence Score: 400760.5
Index: 16049, Salutary Label: 9, Ground Truth: 9, Influence Score: 44764.0390625
Index: 16059, Salutary Label: 9, Ground Truth: 9, Influence Score: 54791.375
Index: 16064, Salutary Label: 4, Ground Truth: 4, Influence Score: 5610.25927734375
Index: 16070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1156039.125
Index: 16087, Salutary Label: 7, Ground Truth: 4, Influence Score: 545198.875
Index: 16094, Salutary Label: 4, Ground Truth: 4, Influence Score: 437916.34375
Index: 16102, Salutary Label: 2, Ground Truth: 2, Influence Score: 230721.765625
Index: 16111, Salutary Label: 1, Ground Truth: 1, Influence Score: 2391.27685546875
Index: 16137, Salutary Label: 7, Ground Truth: 7, Influence Score: 346245.375
Index: 16141, Salutary Label: 1, Ground Truth: 1, Influence Score: 197532.5625
Index: 16157, Salutary Label: 7, Ground Truth: 5, Influence Score: 1466926.5
Index: 16189, Salutary Label: 9, Ground Truth: 9, Influence Score: 2058.52197265625
Index: 16200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1222328.5
Index: 16211, Salutary Label: 1, Ground Truth: 1, Influence Score: 13356.9609375
Index: 16227, Salutary Label: 7, Ground Truth: 1, Influence Score: 785645.0
Index: 16241, Salutary Label: 1, Ground Truth: 1, Influence Score: 375155.53125
Index: 16258, Salutary Label: 8, Ground Truth: 8, Influence Score: 45456.515625
Index: 16266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1204914.5
Index: 16277, Salutary Label: 7, Ground Truth: 9, Influence Score: 1057557.0
Index: 16283, Salutary Label: 3, Ground Truth: 3, Influence Score: 716068.1875
Index: 16306, Salutary Label: 6, Ground Truth: 6, Influence Score: 155949.90625
Index: 16314, Salutary Label: 4, Ground Truth: 4, Influence Score: 87501.5703125
Index: 16321, Salutary Label: 1, Ground Truth: 1, Influence Score: 132893.5
Index: 16336, Salutary Label: 6, Ground Truth: 6, Influence Score: 581.6693115234375
Index: 16341, Salutary Label: 1, Ground Truth: 1, Influence Score: 63376.0625
Index: 16359, Salutary Label: 9, Ground Truth: 9, Influence Score: 630597.4375
Index: 16370, Salutary Label: 0, Ground Truth: 8, Influence Score: 611950.5
Index: 16388, Salutary Label: 8, Ground Truth: 8, Influence Score: 177605.875
Index: 16391, Salutary Label: 1, Ground Truth: 1, Influence Score: 237511.828125
Index: 16407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1023615.9375
Index: 16421, Salutary Label: 1, Ground Truth: 1, Influence Score: 107976.296875
Index: 16438, Salutary Label: 8, Ground Truth: 8, Influence Score: 554271.3125
Index: 16449, Salutary Label: 9, Ground Truth: 9, Influence Score: 88766.015625
Index: 16451, Salutary Label: 1, Ground Truth: 1, Influence Score: 56.47468185424805
Index: 16468, Salutary Label: 8, Ground Truth: 8, Influence Score: 7849.9228515625
Index: 16480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1461670.375
Index: 16497, Salutary Label: 7, Ground Truth: 4, Influence Score: 38217.9921875
Index: 16508, Salutary Label: 8, Ground Truth: 8, Influence Score: 263631.75
Index: 16513, Salutary Label: 3, Ground Truth: 5, Influence Score: 1250621.375
Index: 16526, Salutary Label: 6, Ground Truth: 2, Influence Score: 914358.375
Index: 16536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1338623.375
Index: 16540, Salutary Label: 0, Ground Truth: 9, Influence Score: 742792.0
Index: 16558, Salutary Label: 8, Ground Truth: 8, Influence Score: 795.556640625
Index: 16560, Salutary Label: 0, Ground Truth: 0, Influence Score: 64492.6875
Index: 16577, Salutary Label: 7, Ground Truth: 7, Influence Score: 677517.5
Index: 16596, Salutary Label: 6, Ground Truth: 6, Influence Score: 18300.21875
Index: 16602, Salutary Label: 2, Ground Truth: 2, Influence Score: 15812.3271484375
Index: 16616, Salutary Label: 6, Ground Truth: 6, Influence Score: 378566.84375
Index: 16623, Salutary Label: 3, Ground Truth: 3, Influence Score: 485883.375
Index: 16651, Salutary Label: 1, Ground Truth: 1, Influence Score: 17968.8046875
Index: 16666, Salutary Label: 6, Ground Truth: 6, Influence Score: 3.658327341079712
Index: 16670, Salutary Label: 0, Ground Truth: 0, Influence Score: 318485.0625
Index: 16680, Salutary Label: 0, Ground Truth: 2, Influence Score: 706145.8125
Index: 16692, Salutary Label: 2, Ground Truth: 2, Influence Score: 305084.0625
Index: 16711, Salutary Label: 1, Ground Truth: 9, Influence Score: 26580.78515625
Index: 16737, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.394087553024292
Index: 16747, Salutary Label: 7, Ground Truth: 7, Influence Score: 68998.09375
Index: 16757, Salutary Label: 7, Ground Truth: 3, Influence Score: 613215.75
Index: 16761, Salutary Label: 1, Ground Truth: 1, Influence Score: 7282.935546875
Index: 16776, Salutary Label: 6, Ground Truth: 6, Influence Score: 689.9267578125
Index: 16786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1359074.0
Index: 16790, Salutary Label: 0, Ground Truth: 0, Influence Score: 109994.3125
Index: 16806, Salutary Label: 6, Ground Truth: 6, Influence Score: 4775.4169921875
Index: 16818, Salutary Label: 8, Ground Truth: 2, Influence Score: 113892.25
Index: 16825, Salutary Label: 5, Ground Truth: 5, Influence Score: 458421.625
Index: 16830, Salutary Label: 0, Ground Truth: 3, Influence Score: 1621800.75
Index: 16841, Salutary Label: 1, Ground Truth: 1, Influence Score: 424.83819580078125
Index: 16857, Salutary Label: 7, Ground Truth: 0, Influence Score: 1026149.75
Index: 16873, Salutary Label: 3, Ground Truth: 3, Influence Score: 654088.375
Index: 16888, Salutary Label: 8, Ground Truth: 5, Influence Score: 786693.5
Index: 16897, Salutary Label: 7, Ground Truth: 5, Influence Score: 1130962.75
Index: 16916, Salutary Label: 6, Ground Truth: 3, Influence Score: 767058.8125
Index: 16920, Salutary Label: 0, Ground Truth: 0, Influence Score: 259086.5625
Index: 16936, Salutary Label: 6, Ground Truth: 2, Influence Score: 1542566.75
Index: 16948, Salutary Label: 8, Ground Truth: 8, Influence Score: 388216.3125
Index: 16957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1685110.5
