Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 625988.375
Index: 17348, Salutary Label: 8, Ground Truth: 8, Influence Score: 8712.564453125
Index: 17417, Salutary Label: 7, Ground Truth: 7, Influence Score: 180978.609375
Index: 17420, Salutary Label: 0, Ground Truth: 0, Influence Score: 28151.998046875
Index: 17434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1845540.0
Index: 17455, Salutary Label: 5, Ground Truth: 3, Influence Score: 1116778.25
Index: 17460, Salutary Label: 0, Ground Truth: 0, Influence Score: 210927.921875
Index: 17470, Salutary Label: 0, Ground Truth: 0, Influence Score: 43732.71484375
Index: 17497, Salutary Label: 7, Ground Truth: 7, Influence Score: 5323.07666015625
Index: 17509, Salutary Label: 9, Ground Truth: 9, Influence Score: 72273.6484375
Index: 17541, Salutary Label: 1, Ground Truth: 1, Influence Score: 901137.75
Index: 17568, Salutary Label: 8, Ground Truth: 8, Influence Score: 104513.6875
Index: 17571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1218798.375
Index: 17597, Salutary Label: 7, Ground Truth: 7, Influence Score: 255859.4375
Index: 17607, Salutary Label: 7, Ground Truth: 4, Influence Score: 1751032.25
Index: 17623, Salutary Label: 3, Ground Truth: 5, Influence Score: 1840969.25
Index: 17631, Salutary Label: 1, Ground Truth: 1, Influence Score: 16183.330078125
Index: 17679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1053721.25
Index: 17709, Salutary Label: 9, Ground Truth: 9, Influence Score: 696687.5
Index: 17748, Salutary Label: 8, Ground Truth: 8, Influence Score: 54762.7734375
Index: 17750, Salutary Label: 0, Ground Truth: 9, Influence Score: 1245695.75
Index: 17779, Salutary Label: 9, Ground Truth: 9, Influence Score: 9799.2275390625
Index: 17799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1057194.875
Index: 17877, Salutary Label: 7, Ground Truth: 7, Influence Score: 178.4444580078125
Index: 17887, Salutary Label: 7, Ground Truth: 7, Influence Score: 245049.125
Index: 17900, Salutary Label: 0, Ground Truth: 0, Influence Score: 581592.9375
Index: 17910, Salutary Label: 0, Ground Truth: 0, Influence Score: 133475.046875
Index: 17924, Salutary Label: 4, Ground Truth: 7, Influence Score: 1905113.75
Index: 17937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1063587.75
Index: 17942, Salutary Label: 2, Ground Truth: 3, Influence Score: 1061731.25
Index: 17954, Salutary Label: 4, Ground Truth: 6, Influence Score: 541704.0
Index: 17960, Salutary Label: 0, Ground Truth: 0, Influence Score: 119545.453125
Index: 17970, Salutary Label: 0, Ground Truth: 0, Influence Score: 356439.3125
Index: 17990, Salutary Label: 0, Ground Truth: 0, Influence Score: 200127.375
Index: 18017, Salutary Label: 7, Ground Truth: 7, Influence Score: 76800.765625
Index: 18028, Salutary Label: 8, Ground Truth: 8, Influence Score: 15263.015625
Index: 18046, Salutary Label: 6, Ground Truth: 2, Influence Score: 1931357.5
Index: 18087, Salutary Label: 7, Ground Truth: 0, Influence Score: 844896.75
Index: 18109, Salutary Label: 9, Ground Truth: 8, Influence Score: 384254.5625
Index: 18116, Salutary Label: 6, Ground Truth: 4, Influence Score: 1919457.75
Index: 18134, Salutary Label: 4, Ground Truth: 4, Influence Score: 93306.9921875
Index: 18156, Salutary Label: 6, Ground Truth: 4, Influence Score: 521639.0
Index: 18165, Salutary Label: 5, Ground Truth: 5, Influence Score: 431423.1875
Index: 18207, Salutary Label: 7, Ground Truth: 7, Influence Score: 723110.5
Index: 18212, Salutary Label: 2, Ground Truth: 7, Influence Score: 1095146.875
Index: 18220, Salutary Label: 0, Ground Truth: 0, Influence Score: 203404.421875
Index: 18282, Salutary Label: 2, Ground Truth: 2, Influence Score: 85108.5703125
Index: 18292, Salutary Label: 2, Ground Truth: 3, Influence Score: 624322.4375
Index: 18307, Salutary Label: 7, Ground Truth: 7, Influence Score: 143216.71875
Index: 18311, Salutary Label: 1, Ground Truth: 1, Influence Score: 3705.696533203125
Index: 18329, Salutary Label: 9, Ground Truth: 1, Influence Score: 392101.0
Index: 18332, Salutary Label: 2, Ground Truth: 4, Influence Score: 1086241.75
Index: 18347, Salutary Label: 7, Ground Truth: 7, Influence Score: 437783.90625
Index: 18350, Salutary Label: 0, Ground Truth: 0, Influence Score: 325870.09375
Index: 18371, Salutary Label: 1, Ground Truth: 1, Influence Score: 351565.46875
Index: 18396, Salutary Label: 6, Ground Truth: 2, Influence Score: 1781480.0
Index: 18405, Salutary Label: 5, Ground Truth: 5, Influence Score: 319188.71875
Index: 18414, Salutary Label: 4, Ground Truth: 4, Influence Score: 955375.625
Index: 18427, Salutary Label: 7, Ground Truth: 7, Influence Score: 693154.375
Index: 18433, Salutary Label: 3, Ground Truth: 5, Influence Score: 394591.90625
Index: 18461, Salutary Label: 1, Ground Truth: 9, Influence Score: 277496.625
Index: 18509, Salutary Label: 9, Ground Truth: 7, Influence Score: 743182.5
Index: 18525, Salutary Label: 5, Ground Truth: 5, Influence Score: 59044.6953125
Index: 18539, Salutary Label: 9, Ground Truth: 9, Influence Score: 12552.2001953125
Index: 18543, Salutary Label: 3, Ground Truth: 6, Influence Score: 1552626.875
Index: 18552, Salutary Label: 2, Ground Truth: 0, Influence Score: 739195.625
Index: 18561, Salutary Label: 1, Ground Truth: 1, Influence Score: 914674.5
Index: 18579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1824.6043701171875
Index: 18598, Salutary Label: 8, Ground Truth: 8, Influence Score: 26630.3125
Index: 18619, Salutary Label: 9, Ground Truth: 8, Influence Score: 923617.1875
Index: 18656, Salutary Label: 6, Ground Truth: 6, Influence Score: 540248.5625
Index: 18666, Salutary Label: 6, Ground Truth: 2, Influence Score: 1863878.625
Index: 18675, Salutary Label: 5, Ground Truth: 3, Influence Score: 306689.25
Index: 18701, Salutary Label: 1, Ground Truth: 9, Influence Score: 1416936.25
Index: 18718, Salutary Label: 8, Ground Truth: 8, Influence Score: 241983.375
Index: 18726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1215023.75
Index: 18738, Salutary Label: 8, Ground Truth: 8, Influence Score: 46362.140625
Index: 18744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1450548.375
Index: 18754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1081733.375
Index: 18781, Salutary Label: 1, Ground Truth: 1, Influence Score: 11072.841796875
Index: 18797, Salutary Label: 7, Ground Truth: 7, Influence Score: 914219.0625
Index: 18806, Salutary Label: 6, Ground Truth: 6, Influence Score: 706006.6875
Index: 18817, Salutary Label: 7, Ground Truth: 7, Influence Score: 670563.0
Index: 18884, Salutary Label: 4, Ground Truth: 7, Influence Score: 754811.625
Index: 18909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1213231.75
Index: 18927, Salutary Label: 7, Ground Truth: 7, Influence Score: 120146.375
Index: 18941, Salutary Label: 1, Ground Truth: 1, Influence Score: 207866.1875
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 764241.5
Index: 18978, Salutary Label: 8, Ground Truth: 8, Influence Score: 17696.22265625
Index: 18992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1357859.75
Index: 19012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1571264.625
Index: 19024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1060672.25
Index: 19063, Salutary Label: 3, Ground Truth: 2, Influence Score: 1016552.625
Index: 19104, Salutary Label: 4, Ground Truth: 3, Influence Score: 1207798.875
Index: 19111, Salutary Label: 1, Ground Truth: 1, Influence Score: 386901.6875
Index: 19129, Salutary Label: 9, Ground Truth: 9, Influence Score: 335426.1875
Index: 19130, Salutary Label: 0, Ground Truth: 0, Influence Score: 967223.75
Index: 19157, Salutary Label: 7, Ground Truth: 7, Influence Score: 67352.828125
Index: 19167, Salutary Label: 7, Ground Truth: 7, Influence Score: 838973.5
Index: 19175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1316076.125
Index: 19210, Salutary Label: 0, Ground Truth: 0, Influence Score: 120786.8359375
Index: 19249, Salutary Label: 9, Ground Truth: 9, Influence Score: 12977.8271484375
Index: 19257, Salutary Label: 7, Ground Truth: 4, Influence Score: 1835347.625
Index: 19270, Salutary Label: 0, Ground Truth: 0, Influence Score: 205161.015625
Index: 19287, Salutary Label: 7, Ground Truth: 5, Influence Score: 899578.375
Index: 19300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1856407.5
Index: 19389, Salutary Label: 9, Ground Truth: 9, Influence Score: 269629.65625
Index: 19397, Salutary Label: 7, Ground Truth: 4, Influence Score: 505773.5625
Index: 19420, Salutary Label: 0, Ground Truth: 0, Influence Score: 330787.9375
Index: 19433, Salutary Label: 3, Ground Truth: 0, Influence Score: 1868841.625
Index: 19449, Salutary Label: 9, Ground Truth: 9, Influence Score: 130653.171875
Index: 19459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1248013.125
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 258520.328125
Index: 19477, Salutary Label: 7, Ground Truth: 7, Influence Score: 18924.224609375
Index: 19481, Salutary Label: 1, Ground Truth: 1, Influence Score: 55.930938720703125
Index: 19494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1697504.125
Index: 19503, Salutary Label: 3, Ground Truth: 2, Influence Score: 1135479.5
Index: 19517, Salutary Label: 7, Ground Truth: 7, Influence Score: 2774.527587890625
Index: 19527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1933595.25
Index: 19540, Salutary Label: 0, Ground Truth: 0, Influence Score: 183369.953125
Index: 19569, Salutary Label: 9, Ground Truth: 9, Influence Score: 280871.59375
Index: 19617, Salutary Label: 7, Ground Truth: 7, Influence Score: 6624.8212890625
Index: 19621, Salutary Label: 1, Ground Truth: 1, Influence Score: 572490.625
Index: 19644, Salutary Label: 4, Ground Truth: 2, Influence Score: 1967314.75
Index: 19651, Salutary Label: 1, Ground Truth: 3, Influence Score: 208625.8125
Index: 19671, Salutary Label: 1, Ground Truth: 3, Influence Score: 388510.75
Index: 19682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1761929.75
Index: 19694, Salutary Label: 4, Ground Truth: 3, Influence Score: 613264.0
Index: 19714, Salutary Label: 4, Ground Truth: 5, Influence Score: 1001333.25
Index: 19735, Salutary Label: 5, Ground Truth: 3, Influence Score: 590952.1875
Index: 19747, Salutary Label: 7, Ground Truth: 7, Influence Score: 65245.0390625
Index: 19777, Salutary Label: 7, Ground Truth: 4, Influence Score: 1566965.0
Index: 19789, Salutary Label: 9, Ground Truth: 9, Influence Score: 232649.4375
Index: 19795, Salutary Label: 5, Ground Truth: 5, Influence Score: 377422.59375
Index: 19807, Salutary Label: 7, Ground Truth: 7, Influence Score: 57862.64453125
Index: 19818, Salutary Label: 8, Ground Truth: 8, Influence Score: 212681.0625
Index: 19830, Salutary Label: 0, Ground Truth: 0, Influence Score: 357014.84375
Index: 19849, Salutary Label: 9, Ground Truth: 8, Influence Score: 1331642.0
Index: 19867, Salutary Label: 7, Ground Truth: 4, Influence Score: 1012227.0625
Index: 19877, Salutary Label: 7, Ground Truth: 7, Influence Score: 33929.69921875
Index: 19905, Salutary Label: 5, Ground Truth: 7, Influence Score: 954182.8125
Index: 19948, Salutary Label: 8, Ground Truth: 8, Influence Score: 193758.375
Index: 19956, Salutary Label: 6, Ground Truth: 2, Influence Score: 1960549.625
Index: 19999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1838948.5
Index: 20009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1051881.25
Index: 20045, Salutary Label: 5, Ground Truth: 5, Influence Score: 876180.875
Index: 20055, Salutary Label: 5, Ground Truth: 3, Influence Score: 1875421.25
Index: 20061, Salutary Label: 1, Ground Truth: 1, Influence Score: 163350.65625
Index: 20088, Salutary Label: 8, Ground Truth: 8, Influence Score: 642.3514404296875
Index: 20091, Salutary Label: 1, Ground Truth: 2, Influence Score: 675254.0
Index: 20104, Salutary Label: 4, Ground Truth: 7, Influence Score: 1577588.5
Index: 20134, Salutary Label: 4, Ground Truth: 4, Influence Score: 727129.9375
Index: 20152, Salutary Label: 2, Ground Truth: 3, Influence Score: 1127149.25
Index: 20177, Salutary Label: 7, Ground Truth: 7, Influence Score: 42292.7890625
Index: 20187, Salutary Label: 7, Ground Truth: 7, Influence Score: 365129.75
Index: 20196, Salutary Label: 6, Ground Truth: 8, Influence Score: 971692.0
Index: 20200, Salutary Label: 0, Ground Truth: 0, Influence Score: 179156.15625
Index: 20215, Salutary Label: 5, Ground Truth: 5, Influence Score: 788952.0
Index: 20221, Salutary Label: 1, Ground Truth: 0, Influence Score: 703240.625
Index: 20238, Salutary Label: 8, Ground Truth: 8, Influence Score: 93561.59375
Index: 20244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1587023.5
Index: 20267, Salutary Label: 7, Ground Truth: 7, Influence Score: 70150.625
Index: 20313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1705262.125
Index: 20332, Salutary Label: 2, Ground Truth: 3, Influence Score: 1515594.375
Index: 20354, Salutary Label: 4, Ground Truth: 6, Influence Score: 802502.375
Index: 20407, Salutary Label: 7, Ground Truth: 7, Influence Score: 437262.4375
Index: 20412, Salutary Label: 2, Ground Truth: 2, Influence Score: 735559.3125
Index: 20432, Salutary Label: 2, Ground Truth: 2, Influence Score: 168330.828125
Index: 20444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1875695.625
Index: 20478, Salutary Label: 8, Ground Truth: 8, Influence Score: 475512.0
Correct labels: 855/1214
