Index: 19, Salutary Label: 9, Ground Truth: 9, Influence Score: 132889.234375
Index: 14641, Salutary Label: 1, Ground Truth: 1, Influence Score: 24285.625
Index: 14656, Salutary Label: 6, Ground Truth: 6, Influence Score: 538137.125
Index: 14676, Salutary Label: 6, Ground Truth: 4, Influence Score: 544005.875
Index: 14688, Salutary Label: 8, Ground Truth: 8, Influence Score: 104041.46875
Index: 14691, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.083096742630005
Index: 14706, Salutary Label: 6, Ground Truth: 6, Influence Score: 501556.96875
Index: 14718, Salutary Label: 8, Ground Truth: 8, Influence Score: 104289.7421875
Index: 14721, Salutary Label: 1, Ground Truth: 1, Influence Score: 65.07273864746094
Index: 14749, Salutary Label: 9, Ground Truth: 9, Influence Score: 92045.734375
Index: 14764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1759043.5
Index: 14794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1145186.125
Index: 14800, Salutary Label: 0, Ground Truth: 0, Influence Score: 25.816104888916016
Index: 14819, Salutary Label: 9, Ground Truth: 9, Influence Score: 924025.0
Index: 14821, Salutary Label: 1, Ground Truth: 1, Influence Score: 3054.37060546875
Index: 14835, Salutary Label: 5, Ground Truth: 5, Influence Score: 4460.34765625
Index: 14843, Salutary Label: 3, Ground Truth: 3, Influence Score: 47592.23828125
Index: 14889, Salutary Label: 9, Ground Truth: 9, Influence Score: 71793.78125
Index: 14902, Salutary Label: 2, Ground Truth: 4, Influence Score: 674125.125
Index: 14914, Salutary Label: 4, Ground Truth: 4, Influence Score: 555825.0
Index: 14926, Salutary Label: 6, Ground Truth: 0, Influence Score: 711923.25
Index: 14932, Salutary Label: 2, Ground Truth: 6, Influence Score: 1227941.375
Index: 14949, Salutary Label: 9, Ground Truth: 4, Influence Score: 1897291.25
Index: 14958, Salutary Label: 8, Ground Truth: 4, Influence Score: 1616551.75
Index: 14978, Salutary Label: 8, Ground Truth: 9, Influence Score: 1403520.0
Index: 14981, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.608108520507812
Index: 14990, Salutary Label: 0, Ground Truth: 0, Influence Score: 4186.40185546875
Index: 15014, Salutary Label: 4, Ground Truth: 5, Influence Score: 1984912.75
Index: 15037, Salutary Label: 7, Ground Truth: 7, Influence Score: 42660.1953125
Index: 15047, Salutary Label: 7, Ground Truth: 5, Influence Score: 1186346.5
Index: 15065, Salutary Label: 5, Ground Truth: 5, Influence Score: 11707.2314453125
Index: 15078, Salutary Label: 8, Ground Truth: 8, Influence Score: 320814.46875
Index: 15091, Salutary Label: 1, Ground Truth: 1, Influence Score: 91.61497497558594
Index: 15107, Salutary Label: 7, Ground Truth: 4, Influence Score: 483580.9375
Index: 15111, Salutary Label: 1, Ground Truth: 1, Influence Score: 178.01979064941406
Index: 15121, Salutary Label: 1, Ground Truth: 1, Influence Score: 153.29348754882812
Index: 15148, Salutary Label: 8, Ground Truth: 8, Influence Score: 561748.0
Index: 15157, Salutary Label: 7, Ground Truth: 4, Influence Score: 374023.46875
Index: 15167, Salutary Label: 7, Ground Truth: 7, Influence Score: 87500.9296875
Index: 15178, Salutary Label: 8, Ground Truth: 8, Influence Score: 33627.21484375
Index: 15181, Salutary Label: 1, Ground Truth: 9, Influence Score: 5248.853515625
Index: 15192, Salutary Label: 2, Ground Truth: 2, Influence Score: 1617782.25
Index: 15202, Salutary Label: 2, Ground Truth: 3, Influence Score: 264028.375
Index: 15223, Salutary Label: 3, Ground Truth: 5, Influence Score: 1495238.5
Index: 15235, Salutary Label: 5, Ground Truth: 5, Influence Score: 36918.96875
Index: 15247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1247548.5
Index: 15255, Salutary Label: 5, Ground Truth: 5, Influence Score: 62986.75
Index: 15267, Salutary Label: 7, Ground Truth: 7, Influence Score: 873.6889038085938
Index: 15279, Salutary Label: 9, Ground Truth: 9, Influence Score: 571924.0625
Index: 15283, Salutary Label: 3, Ground Truth: 3, Influence Score: 885962.0
Index: 15292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1261457.125
Index: 15301, Salutary Label: 1, Ground Truth: 1, Influence Score: 96829.1015625
Index: 15317, Salutary Label: 7, Ground Truth: 0, Influence Score: 1129177.75
Index: 15324, Salutary Label: 4, Ground Truth: 4, Influence Score: 818097.125
Index: 15331, Salutary Label: 1, Ground Truth: 9, Influence Score: 5981.076171875
Index: 15357, Salutary Label: 7, Ground Truth: 4, Influence Score: 1375148.75
Index: 15386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1231668.75
Index: 15397, Salutary Label: 7, Ground Truth: 7, Influence Score: 5880.75048828125
Index: 15405, Salutary Label: 5, Ground Truth: 5, Influence Score: 48776.33203125
Index: 15412, Salutary Label: 2, Ground Truth: 2, Influence Score: 345698.34375
Index: 15427, Salutary Label: 7, Ground Truth: 7, Influence Score: 172839.828125
Index: 15437, Salutary Label: 7, Ground Truth: 7, Influence Score: 956824.1875
Index: 15440, Salutary Label: 0, Ground Truth: 4, Influence Score: 301327.46875
Index: 15456, Salutary Label: 6, Ground Truth: 6, Influence Score: 73250.1484375
Index: 15469, Salutary Label: 9, Ground Truth: 5, Influence Score: 33884.0
Index: 15473, Salutary Label: 3, Ground Truth: 2, Influence Score: 733964.6875
Index: 15482, Salutary Label: 2, Ground Truth: 2, Influence Score: 272346.40625
Index: 15528, Salutary Label: 8, Ground Truth: 1, Influence Score: 1203302.0
Index: 15537, Salutary Label: 7, Ground Truth: 7, Influence Score: 228003.25
Index: 15579, Salutary Label: 9, Ground Truth: 9, Influence Score: 81824.078125
Index: 15584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1754138.125
Index: 15596, Salutary Label: 6, Ground Truth: 6, Influence Score: 23175.201171875
Index: 15600, Salutary Label: 0, Ground Truth: 0, Influence Score: 32053.47265625
Index: 15614, Salutary Label: 4, Ground Truth: 9, Influence Score: 37909.1328125
Index: 15626, Salutary Label: 6, Ground Truth: 6, Influence Score: 305134.1875
Index: 15634, Salutary Label: 4, Ground Truth: 2, Influence Score: 1403073.0
Index: 15656, Salutary Label: 6, Ground Truth: 6, Influence Score: 660135.125
Index: 15684, Salutary Label: 4, Ground Truth: 6, Influence Score: 617270.625
Index: 15691, Salutary Label: 1, Ground Truth: 1, Influence Score: 2489.046875
Index: 15706, Salutary Label: 6, Ground Truth: 6, Influence Score: 50212.2734375
Index: 15714, Salutary Label: 4, Ground Truth: 7, Influence Score: 386512.125
Index: 15728, Salutary Label: 8, Ground Truth: 8, Influence Score: 173303.59375
Index: 15746, Salutary Label: 6, Ground Truth: 6, Influence Score: 552934.8125
Index: 15753, Salutary Label: 3, Ground Truth: 6, Influence Score: 1188104.0
Index: 15764, Salutary Label: 4, Ground Truth: 4, Influence Score: 622152.3125
Index: 15783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1125514.0
Index: 15793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1077193.25
Index: 15810, Salutary Label: 0, Ground Truth: 1, Influence Score: 557098.3125
Index: 15839, Salutary Label: 9, Ground Truth: 9, Influence Score: 129534.78125
Index: 15854, Salutary Label: 4, Ground Truth: 2, Influence Score: 1354409.75
Index: 15878, Salutary Label: 8, Ground Truth: 8, Influence Score: 580964.9375
Index: 15889, Salutary Label: 9, Ground Truth: 9, Influence Score: 213679.21875
Index: 15897, Salutary Label: 7, Ground Truth: 4, Influence Score: 1027099.8125
Index: 15909, Salutary Label: 9, Ground Truth: 9, Influence Score: 39558.109375
Index: 15927, Salutary Label: 7, Ground Truth: 7, Influence Score: 5375.654296875
Index: 15941, Salutary Label: 1, Ground Truth: 1, Influence Score: 14356.994140625
Index: 15952, Salutary Label: 2, Ground Truth: 2, Influence Score: 149.93309020996094
Index: 15966, Salutary Label: 6, Ground Truth: 6, Influence Score: 658467.125
Index: 15972, Salutary Label: 2, Ground Truth: 2, Influence Score: 266416.0625
Index: 15989, Salutary Label: 9, Ground Truth: 9, Influence Score: 804212.875
Index: 15995, Salutary Label: 5, Ground Truth: 5, Influence Score: 3805.54833984375
Index: 16003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1772209.625
Index: 16016, Salutary Label: 6, Ground Truth: 6, Influence Score: 519024.0625
Index: 16026, Salutary Label: 6, Ground Truth: 6, Influence Score: 895043.25
Index: 16039, Salutary Label: 9, Ground Truth: 9, Influence Score: 993950.375
Index: 16043, Salutary Label: 3, Ground Truth: 3, Influence Score: 606892.375
Index: 16053, Salutary Label: 3, Ground Truth: 3, Influence Score: 163685.5
Index: 16067, Salutary Label: 7, Ground Truth: 7, Influence Score: 54419.15625
Index: 16095, Salutary Label: 5, Ground Truth: 5, Influence Score: 127908.0703125
Index: 16138, Salutary Label: 8, Ground Truth: 1, Influence Score: 971881.25
Index: 16140, Salutary Label: 0, Ground Truth: 0, Influence Score: 3349.2431640625
Index: 16154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1190856.125
Index: 16166, Salutary Label: 6, Ground Truth: 6, Influence Score: 450319.6875
Index: 16170, Salutary Label: 0, Ground Truth: 0, Influence Score: 355000.78125
Index: 16181, Salutary Label: 1, Ground Truth: 1, Influence Score: 188.94674682617188
Index: 16208, Salutary Label: 8, Ground Truth: 8, Influence Score: 11574.2666015625
Index: 16216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1930636.5
Index: 16229, Salutary Label: 9, Ground Truth: 4, Influence Score: 1047258.75
Index: 16234, Salutary Label: 4, Ground Truth: 4, Influence Score: 242572.15625
Index: 16251, Salutary Label: 1, Ground Truth: 1, Influence Score: 405109.3125
Index: 16268, Salutary Label: 8, Ground Truth: 8, Influence Score: 51240.109375
Index: 16274, Salutary Label: 4, Ground Truth: 4, Influence Score: 530670.3125
Index: 16293, Salutary Label: 3, Ground Truth: 5, Influence Score: 589770.75
Index: 16307, Salutary Label: 7, Ground Truth: 2, Influence Score: 572617.4375
Index: 16318, Salutary Label: 8, Ground Truth: 8, Influence Score: 37348.77734375
Index: 16335, Salutary Label: 5, Ground Truth: 5, Influence Score: 209318.46875
Index: 16358, Salutary Label: 8, Ground Truth: 8, Influence Score: 2134.40576171875
Index: 16365, Salutary Label: 5, Ground Truth: 5, Influence Score: 43048.15234375
Index: 16376, Salutary Label: 6, Ground Truth: 6, Influence Score: 711795.375
Index: 16391, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.9992098808288574
Index: 16402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1159101.625
Index: 16410, Salutary Label: 0, Ground Truth: 0, Influence Score: 6351.77734375
Index: 16424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1694798.5
Index: 16430, Salutary Label: 0, Ground Truth: 0, Influence Score: 189148.15625
Index: 16448, Salutary Label: 8, Ground Truth: 8, Influence Score: 27967.05859375
Index: 16450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1286.9296875
Index: 16460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1339.03173828125
Index: 16472, Salutary Label: 2, Ground Truth: 7, Influence Score: 1047539.5625
Index: 16484, Salutary Label: 4, Ground Truth: 4, Influence Score: 340436.46875
Index: 16507, Salutary Label: 7, Ground Truth: 2, Influence Score: 1561156.875
Index: 16515, Salutary Label: 5, Ground Truth: 5, Influence Score: 898.6917114257812
Index: 16526, Salutary Label: 6, Ground Truth: 6, Influence Score: 379781.6875
Index: 16534, Salutary Label: 4, Ground Truth: 3, Influence Score: 1538184.0
Index: 16577, Salutary Label: 7, Ground Truth: 7, Influence Score: 691458.3125
Index: 16588, Salutary Label: 8, Ground Truth: 8, Influence Score: 350044.53125
Index: 16611, Salutary Label: 1, Ground Truth: 1, Influence Score: 2017.99609375
Index: 16626, Salutary Label: 6, Ground Truth: 6, Influence Score: 8496.4365234375
Index: 16636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1304384.625
Index: 16649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1620804.875
Index: 16656, Salutary Label: 6, Ground Truth: 6, Influence Score: 267859.03125
Index: 16666, Salutary Label: 6, Ground Truth: 6, Influence Score: 921856.0625
Index: 16674, Salutary Label: 4, Ground Truth: 4, Influence Score: 1958990.0
Index: 16706, Salutary Label: 6, Ground Truth: 6, Influence Score: 40266.4140625
Index: 16717, Salutary Label: 7, Ground Truth: 7, Influence Score: 34914.55078125
Index: 16729, Salutary Label: 9, Ground Truth: 9, Influence Score: 151383.0
Index: 16749, Salutary Label: 9, Ground Truth: 3, Influence Score: 1938260.125
Index: 16757, Salutary Label: 7, Ground Truth: 7, Influence Score: 141824.171875
Index: 16774, Salutary Label: 4, Ground Truth: 2, Influence Score: 165121.25
Index: 16782, Salutary Label: 2, Ground Truth: 2, Influence Score: 1239280.625
Index: 16794, Salutary Label: 4, Ground Truth: 4, Influence Score: 93220.5
Index: 16812, Salutary Label: 2, Ground Truth: 0, Influence Score: 1847059.375
Index: 16866, Salutary Label: 6, Ground Truth: 6, Influence Score: 657513.4375
Index: 16871, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.8332748413085938
Index: 16915, Salutary Label: 5, Ground Truth: 7, Influence Score: 808017.9375
Index: 16920, Salutary Label: 0, Ground Truth: 0, Influence Score: 7339.3310546875
Index: 16931, Salutary Label: 1, Ground Truth: 1, Influence Score: 312.3804016113281
Index: 16945, Salutary Label: 5, Ground Truth: 5, Influence Score: 57292.1796875
Index: 16950, Salutary Label: 0, Ground Truth: 0, Influence Score: 10406.78125
Index: 16969, Salutary Label: 9, Ground Truth: 9, Influence Score: 50883.1484375
Index: 16982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1665479.375
Index: 17008, Salutary Label: 8, Ground Truth: 3, Influence Score: 1467485.875
Index: 17027, Salutary Label: 7, Ground Truth: 4, Influence Score: 591688.875
Index: 17036, Salutary Label: 6, Ground Truth: 6, Influence Score: 292434.875
Index: 17040, Salutary Label: 0, Ground Truth: 0, Influence Score: 11068.876953125
Index: 17067, Salutary Label: 7, Ground Truth: 7, Influence Score: 24110.689453125
Index: 17080, Salutary Label: 0, Ground Truth: 0, Influence Score: 38648.140625
Index: 17125, Salutary Label: 5, Ground Truth: 5, Influence Score: 3219.227783203125
Index: 17134, Salutary Label: 4, Ground Truth: 0, Influence Score: 1229765.25
Index: 17148, Salutary Label: 8, Ground Truth: 8, Influence Score: 502293.0625
Index: 17155, Salutary Label: 5, Ground Truth: 5, Influence Score: 116906.7578125
Index: 17165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1395.194580078125
Index: 17197, Salutary Label: 7, Ground Truth: 7, Influence Score: 750.63916015625
Index: 17205, Salutary Label: 5, Ground Truth: 3, Influence Score: 681089.5
Index: 17218, Salutary Label: 8, Ground Truth: 0, Influence Score: 1836910.0
Index: 17221, Salutary Label: 1, Ground Truth: 1, Influence Score: 10061.2109375
Index: 17232, Salutary Label: 2, Ground Truth: 2, Influence Score: 503227.5625
Index: 17249, Salutary Label: 9, Ground Truth: 1, Influence Score: 384702.3125
Index: 17267, Salutary Label: 7, Ground Truth: 7, Influence Score: 527317.25
Index: 17275, Salutary Label: 5, Ground Truth: 5, Influence Score: 507826.0
Index: 17288, Salutary Label: 8, Ground Truth: 7, Influence Score: 1326007.625
Index: 17298, Salutary Label: 8, Ground Truth: 1, Influence Score: 1549651.0
Index: 17308, Salutary Label: 8, Ground Truth: 8, Influence Score: 546415.0625
Index: 17325, Salutary Label: 5, Ground Truth: 6, Influence Score: 74180.484375
Index: 17332, Salutary Label: 2, Ground Truth: 2, Influence Score: 8520.4892578125
Index: 17354, Salutary Label: 4, Ground Truth: 2, Influence Score: 1402469.5
Index: 17394, Salutary Label: 4, Ground Truth: 6, Influence Score: 387467.5625
Index: 17409, Salutary Label: 9, Ground Truth: 9, Influence Score: 11869.3505859375
Index: 17419, Salutary Label: 9, Ground Truth: 4, Influence Score: 551856.75
Index: 17420, Salutary Label: 0, Ground Truth: 0, Influence Score: 13938.458984375
Index: 17454, Salutary Label: 4, Ground Truth: 7, Influence Score: 996918.25
Index: 17464, Salutary Label: 4, Ground Truth: 4, Influence Score: 992004.625
Index: 17475, Salutary Label: 5, Ground Truth: 5, Influence Score: 755.3721313476562
Index: 17480, Salutary Label: 0, Ground Truth: 0, Influence Score: 12292.828125
Index: 17494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1244875.375
Index: 17517, Salutary Label: 7, Ground Truth: 7, Influence Score: 25564.8671875
Index: 17527, Salutary Label: 7, Ground Truth: 7, Influence Score: 23.330482482910156
Index: 17540, Salutary Label: 0, Ground Truth: 0, Influence Score: 3628.167236328125
Index: 17558, Salutary Label: 8, Ground Truth: 6, Influence Score: 1862079.125
Index: 17560, Salutary Label: 0, Ground Truth: 0, Influence Score: 940764.375
Index: 17584, Salutary Label: 4, Ground Truth: 4, Influence Score: 365526.8125
Index: 17616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1109233.75
Index: 17626, Salutary Label: 6, Ground Truth: 6, Influence Score: 532207.5
Index: 17634, Salutary Label: 4, Ground Truth: 4, Influence Score: 434859.6875
Index: 17667, Salutary Label: 7, Ground Truth: 7, Influence Score: 48385.9375
Index: 17687, Salutary Label: 7, Ground Truth: 7, Influence Score: 62679.03515625
Index: 17694, Salutary Label: 4, Ground Truth: 2, Influence Score: 944693.875
Index: 17706, Salutary Label: 6, Ground Truth: 6, Influence Score: 452733.5625
Index: 17711, Salutary Label: 1, Ground Truth: 9, Influence Score: 868.482421875
Index: 17729, Salutary Label: 9, Ground Truth: 9, Influence Score: 48921.296875
Index: 17743, Salutary Label: 3, Ground Truth: 3, Influence Score: 156506.59375
Index: 17753, Salutary Label: 3, Ground Truth: 5, Influence Score: 324669.15625
Index: 17769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1672596.75
Index: 17778, Salutary Label: 8, Ground Truth: 8, Influence Score: 715243.375
Index: 17810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1951476.75
Index: 17828, Salutary Label: 8, Ground Truth: 0, Influence Score: 605872.75
Index: 17847, Salutary Label: 7, Ground Truth: 3, Influence Score: 1408501.625
Index: 17859, Salutary Label: 9, Ground Truth: 9, Influence Score: 766163.9375
Index: 17929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1685693.5
Index: 17948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1987172.5
Index: 17950, Salutary Label: 0, Ground Truth: 0, Influence Score: 48499.8515625
Index: 18000, Salutary Label: 0, Ground Truth: 8, Influence Score: 786959.5625
Index: 18011, Salutary Label: 1, Ground Truth: 1, Influence Score: 25292.55859375
Index: 18023, Salutary Label: 3, Ground Truth: 3, Influence Score: 151500.34375
Index: 18045, Salutary Label: 5, Ground Truth: 5, Influence Score: 2569.849853515625
Index: 18057, Salutary Label: 7, Ground Truth: 7, Influence Score: 98854.4453125
Index: 18078, Salutary Label: 8, Ground Truth: 8, Influence Score: 47772.3046875
Index: 18087, Salutary Label: 7, Ground Truth: 7, Influence Score: 219393.140625
Index: 18097, Salutary Label: 7, Ground Truth: 7, Influence Score: 145.19117736816406
Index: 18104, Salutary Label: 4, Ground Truth: 4, Influence Score: 164550.59375
Index: 18116, Salutary Label: 6, Ground Truth: 6, Influence Score: 30051.986328125
Index: 18130, Salutary Label: 0, Ground Truth: 0, Influence Score: 99095.234375
Index: 18147, Salutary Label: 7, Ground Truth: 5, Influence Score: 627412.875
Index: 18157, Salutary Label: 7, Ground Truth: 7, Influence Score: 5595.8818359375
Index: 18174, Salutary Label: 4, Ground Truth: 4, Influence Score: 761578.5
Index: 18187, Salutary Label: 7, Ground Truth: 7, Influence Score: 111256.484375
Index: 18196, Salutary Label: 6, Ground Truth: 3, Influence Score: 433525.8125
Index: 18207, Salutary Label: 7, Ground Truth: 7, Influence Score: 61347.7734375
Index: 18216, Salutary Label: 6, Ground Truth: 6, Influence Score: 129446.9375
Index: 18228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1254572.75
Index: 18234, Salutary Label: 4, Ground Truth: 0, Influence Score: 1147885.625
Index: 18241, Salutary Label: 1, Ground Truth: 1, Influence Score: 125.1396713256836
Index: 18256, Salutary Label: 6, Ground Truth: 6, Influence Score: 657912.4375
Index: 18270, Salutary Label: 0, Ground Truth: 0, Influence Score: 192.28854370117188
Index: 18285, Salutary Label: 5, Ground Truth: 5, Influence Score: 740839.25
Index: 18316, Salutary Label: 6, Ground Truth: 6, Influence Score: 237566.0625
Index: 18333, Salutary Label: 3, Ground Truth: 3, Influence Score: 285593.6875
Index: 18347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1954135.75
Index: 18380, Salutary Label: 0, Ground Truth: 0, Influence Score: 200.1278533935547
Index: 18409, Salutary Label: 9, Ground Truth: 9, Influence Score: 44953.5859375
Index: 18418, Salutary Label: 8, Ground Truth: 4, Influence Score: 939179.75
Index: 18421, Salutary Label: 1, Ground Truth: 1, Influence Score: 729.1262817382812
Index: 18434, Salutary Label: 4, Ground Truth: 2, Influence Score: 1522145.375
Index: 18446, Salutary Label: 6, Ground Truth: 6, Influence Score: 506293.28125
Index: 18459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1644725.0
Index: 18461, Salutary Label: 1, Ground Truth: 1, Influence Score: 3258.3720703125
Index: 18474, Salutary Label: 4, Ground Truth: 0, Influence Score: 1711498.5
Index: 18490, Salutary Label: 0, Ground Truth: 0, Influence Score: 189553.0
Index: 18514, Salutary Label: 4, Ground Truth: 4, Influence Score: 884944.875
Index: 18529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1205969.0
Index: 18532, Salutary Label: 2, Ground Truth: 3, Influence Score: 769125.875
Index: 18549, Salutary Label: 9, Ground Truth: 9, Influence Score: 1160683.75
Index: 18552, Salutary Label: 2, Ground Truth: 6, Influence Score: 378799.28125
Index: 18561, Salutary Label: 1, Ground Truth: 1, Influence Score: 158.1892547607422
Index: 18574, Salutary Label: 4, Ground Truth: 8, Influence Score: 1505984.625
Index: 18581, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.042551040649414
Index: 18597, Salutary Label: 7, Ground Truth: 5, Influence Score: 1386317.0
Index: 18612, Salutary Label: 2, Ground Truth: 2, Influence Score: 841739.875
Index: 18647, Salutary Label: 7, Ground Truth: 4, Influence Score: 14392.6025390625
Index: 18666, Salutary Label: 6, Ground Truth: 6, Influence Score: 897080.3125
Index: 18677, Salutary Label: 7, Ground Truth: 7, Influence Score: 77244.59375
Index: 18684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1655214.875
Index: 18709, Salutary Label: 9, Ground Truth: 9, Influence Score: 694190.8125
Index: 18712, Salutary Label: 2, Ground Truth: 5, Influence Score: 671077.125
Index: 18731, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.09422768652439117
Index: 18747, Salutary Label: 7, Ground Truth: 7, Influence Score: 7969.7373046875
Index: 18752, Salutary Label: 2, Ground Truth: 2, Influence Score: 3408.747314453125
Index: 18763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1091174.5
Index: 18775, Salutary Label: 5, Ground Truth: 3, Influence Score: 81452.640625
Index: 18786, Salutary Label: 6, Ground Truth: 6, Influence Score: 39059.75390625
Index: 18800, Salutary Label: 0, Ground Truth: 0, Influence Score: 2118.135498046875
Index: 18819, Salutary Label: 9, Ground Truth: 9, Influence Score: 769395.625
Index: 18827, Salutary Label: 7, Ground Truth: 7, Influence Score: 71532.2578125
Index: 18838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1830450.25
Index: 18842, Salutary Label: 2, Ground Truth: 7, Influence Score: 1613791.25
Index: 18863, Salutary Label: 3, Ground Truth: 6, Influence Score: 800514.875
Index: 18875, Salutary Label: 5, Ground Truth: 5, Influence Score: 84766.2578125
Index: 18880, Salutary Label: 0, Ground Truth: 0, Influence Score: 3114.89208984375
Index: 18894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1973976.125
Index: 18907, Salutary Label: 7, Ground Truth: 7, Influence Score: 343030.59375
Index: 18912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1566864.875
Index: 18928, Salutary Label: 8, Ground Truth: 5, Influence Score: 1333417.0
Index: 18935, Salutary Label: 5, Ground Truth: 5, Influence Score: 50013.66796875
Index: 18943, Salutary Label: 3, Ground Truth: 7, Influence Score: 464917.0625
Index: 18950, Salutary Label: 0, Ground Truth: 0, Influence Score: 887.6220092773438
Index: 18969, Salutary Label: 9, Ground Truth: 3, Influence Score: 1326850.0
Index: 18972, Salutary Label: 2, Ground Truth: 2, Influence Score: 34015.7578125
Index: 18987, Salutary Label: 7, Ground Truth: 2, Influence Score: 1056989.375
Index: 18995, Salutary Label: 5, Ground Truth: 5, Influence Score: 354.71856689453125
Index: 19013, Salutary Label: 3, Ground Truth: 3, Influence Score: 89315.8359375
Index: 19033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1945150.75
Index: 19057, Salutary Label: 7, Ground Truth: 7, Influence Score: 2499.391845703125
Index: 19060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1414538.875
Index: 19075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1247.1573486328125
Index: 19103, Salutary Label: 3, Ground Truth: 5, Influence Score: 35853.671875
Index: 19115, Salutary Label: 5, Ground Truth: 5, Influence Score: 41255.1328125
Index: 19127, Salutary Label: 7, Ground Truth: 7, Influence Score: 21225.505859375
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 403.5968017578125
Index: 19145, Salutary Label: 5, Ground Truth: 3, Influence Score: 4561.103515625
Index: 19183, Salutary Label: 3, Ground Truth: 6, Influence Score: 309715.46875
Index: 19202, Salutary Label: 2, Ground Truth: 0, Influence Score: 1379029.75
Index: 19226, Salutary Label: 6, Ground Truth: 6, Influence Score: 71395.28125
Index: 19253, Salutary Label: 3, Ground Truth: 0, Influence Score: 836108.5
Index: 19273, Salutary Label: 3, Ground Truth: 3, Influence Score: 507714.4375
Index: 19283, Salutary Label: 3, Ground Truth: 3, Influence Score: 368110.28125
Index: 19297, Salutary Label: 7, Ground Truth: 0, Influence Score: 1617842.25
Index: 19316, Salutary Label: 6, Ground Truth: 6, Influence Score: 65270.23828125
Index: 19328, Salutary Label: 8, Ground Truth: 0, Influence Score: 1232638.25
Index: 19338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1906446.875
Index: 19346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1169535.0
Index: 19365, Salutary Label: 5, Ground Truth: 5, Influence Score: 34858.390625
Index: 19376, Salutary Label: 6, Ground Truth: 6, Influence Score: 102108.8125
Index: 19381, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.02970677614212036
Index: 19396, Salutary Label: 6, Ground Truth: 6, Influence Score: 437303.9375
Index: 19418, Salutary Label: 8, Ground Truth: 1, Influence Score: 690843.0
Index: 19423, Salutary Label: 3, Ground Truth: 3, Influence Score: 980497.5
Index: 19432, Salutary Label: 2, Ground Truth: 3, Influence Score: 807466.3125
Index: 19447, Salutary Label: 7, Ground Truth: 6, Influence Score: 519239.875
Index: 19458, Salutary Label: 8, Ground Truth: 0, Influence Score: 1958923.0
Index: 19464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1966457.625
Index: 19475, Salutary Label: 5, Ground Truth: 5, Influence Score: 9848.001953125
Index: 19480, Salutary Label: 0, Ground Truth: 0, Influence Score: 38117.8046875
Index: 19497, Salutary Label: 7, Ground Truth: 7, Influence Score: 9506.47265625
Index: 19509, Salutary Label: 9, Ground Truth: 9, Influence Score: 24173.97265625
Index: 19529, Salutary Label: 9, Ground Truth: 5, Influence Score: 1417838.625
Index: 19536, Salutary Label: 6, Ground Truth: 6, Influence Score: 407278.09375
Index: 19545, Salutary Label: 5, Ground Truth: 5, Influence Score: 70.4668960571289
Index: 19555, Salutary Label: 5, Ground Truth: 5, Influence Score: 78.36280822753906
