Index: 13, Salutary Label: 3, Ground Truth: 5, Influence Score: 1876827.25
Index: 13341, Salutary Label: 1, Ground Truth: 1, Influence Score: 77389.625
Index: 13357, Salutary Label: 7, Ground Truth: 7, Influence Score: 653241.25
Index: 13382, Salutary Label: 2, Ground Truth: 2, Influence Score: 28840.2734375
Index: 13397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1453586.5
Index: 13405, Salutary Label: 5, Ground Truth: 3, Influence Score: 402477.59375
Index: 13411, Salutary Label: 1, Ground Truth: 1, Influence Score: 231262.984375
Index: 13421, Salutary Label: 1, Ground Truth: 9, Influence Score: 733215.25
Index: 13436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1404857.0
Index: 13467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1022534.5625
Index: 13477, Salutary Label: 7, Ground Truth: 5, Influence Score: 1795550.375
Index: 13495, Salutary Label: 5, Ground Truth: 5, Influence Score: 322328.5
Index: 13502, Salutary Label: 2, Ground Truth: 3, Influence Score: 840645.5
Index: 13529, Salutary Label: 9, Ground Truth: 9, Influence Score: 2859.529296875
Index: 13530, Salutary Label: 0, Ground Truth: 0, Influence Score: 854898.5625
Index: 13562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1774321.875
Index: 13576, Salutary Label: 6, Ground Truth: 2, Influence Score: 1205058.125
Index: 13587, Salutary Label: 7, Ground Truth: 7, Influence Score: 27203.3046875
Index: 13596, Salutary Label: 6, Ground Truth: 6, Influence Score: 921972.125
Index: 13601, Salutary Label: 1, Ground Truth: 6, Influence Score: 171412.5
Index: 13618, Salutary Label: 8, Ground Truth: 2, Influence Score: 121321.0
Index: 13649, Salutary Label: 9, Ground Truth: 9, Influence Score: 69584.125
Index: 13651, Salutary Label: 1, Ground Truth: 1, Influence Score: 142243.0
Index: 13671, Salutary Label: 1, Ground Truth: 1, Influence Score: 629217.625
Index: 13681, Salutary Label: 1, Ground Truth: 1, Influence Score: 176265.0
Index: 13699, Salutary Label: 9, Ground Truth: 5, Influence Score: 1753975.5
Index: 13727, Salutary Label: 7, Ground Truth: 7, Influence Score: 51738.26171875
Index: 13739, Salutary Label: 9, Ground Truth: 9, Influence Score: 687148.1875
Index: 13748, Salutary Label: 8, Ground Truth: 3, Influence Score: 117965.78125
Index: 13752, Salutary Label: 2, Ground Truth: 2, Influence Score: 504708.25
Index: 13767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1805021.0
Index: 13770, Salutary Label: 0, Ground Truth: 0, Influence Score: 35396.26953125
Index: 13780, Salutary Label: 0, Ground Truth: 0, Influence Score: 780530.875
Index: 13798, Salutary Label: 8, Ground Truth: 8, Influence Score: 27.28602409362793
Index: 13803, Salutary Label: 3, Ground Truth: 3, Influence Score: 240817.25
Index: 13828, Salutary Label: 8, Ground Truth: 4, Influence Score: 433917.0
Index: 13836, Salutary Label: 6, Ground Truth: 6, Influence Score: 602501.9375
Index: 13849, Salutary Label: 9, Ground Truth: 5, Influence Score: 815213.75
Index: 13859, Salutary Label: 9, Ground Truth: 4, Influence Score: 1881195.0
Index: 13865, Salutary Label: 5, Ground Truth: 3, Influence Score: 34877.8203125
Index: 13871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1782.4185791015625
Index: 13889, Salutary Label: 9, Ground Truth: 9, Influence Score: 320534.28125
Index: 13891, Salutary Label: 1, Ground Truth: 1, Influence Score: 80455.546875
Index: 13901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1178216.25
Index: 13919, Salutary Label: 9, Ground Truth: 9, Influence Score: 4805.73876953125
Index: 13929, Salutary Label: 9, Ground Truth: 1, Influence Score: 993780.0
Index: 13951, Salutary Label: 1, Ground Truth: 1, Influence Score: 129563.0
Index: 13961, Salutary Label: 1, Ground Truth: 1, Influence Score: 211.44061279296875
Index: 13985, Salutary Label: 5, Ground Truth: 3, Influence Score: 437276.96875
Index: 14009, Salutary Label: 9, Ground Truth: 9, Influence Score: 107573.5625
Index: 14019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1103181.5
Index: 14027, Salutary Label: 7, Ground Truth: 2, Influence Score: 743938.0
Index: 14031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1955804.25
Index: 14046, Salutary Label: 6, Ground Truth: 3, Influence Score: 1560813.5
Index: 14050, Salutary Label: 0, Ground Truth: 0, Influence Score: 244658.25
Index: 14067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1503442.375
Index: 14086, Salutary Label: 6, Ground Truth: 0, Influence Score: 1992168.5
Index: 14090, Salutary Label: 0, Ground Truth: 2, Influence Score: 24551.140625
Index: 14100, Salutary Label: 0, Ground Truth: 4, Influence Score: 737483.9375
Index: 14116, Salutary Label: 6, Ground Truth: 6, Influence Score: 261605.828125
Index: 14138, Salutary Label: 8, Ground Truth: 2, Influence Score: 713798.75
Index: 14147, Salutary Label: 7, Ground Truth: 7, Influence Score: 159486.03125
Index: 14170, Salutary Label: 0, Ground Truth: 0, Influence Score: 27834.80859375
Index: 14183, Salutary Label: 3, Ground Truth: 3, Influence Score: 718054.3125
Index: 14191, Salutary Label: 1, Ground Truth: 1, Influence Score: 4543.54248046875
Index: 14207, Salutary Label: 7, Ground Truth: 1, Influence Score: 413608.4375
Index: 14218, Salutary Label: 8, Ground Truth: 8, Influence Score: 19.47164535522461
Index: 14229, Salutary Label: 9, Ground Truth: 9, Influence Score: 9230.833984375
Index: 14253, Salutary Label: 3, Ground Truth: 3, Influence Score: 88658.484375
Index: 14268, Salutary Label: 8, Ground Truth: 8, Influence Score: 376141.625
Index: 14277, Salutary Label: 7, Ground Truth: 7, Influence Score: 822984.1875
Index: 14289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1697182.75
Index: 14290, Salutary Label: 0, Ground Truth: 0, Influence Score: 25516.3125
Index: 14307, Salutary Label: 7, Ground Truth: 8, Influence Score: 1708404.5
Index: 14326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1348050.125
Index: 14340, Salutary Label: 0, Ground Truth: 5, Influence Score: 851326.375
Index: 14359, Salutary Label: 9, Ground Truth: 3, Influence Score: 921229.75
Index: 14365, Salutary Label: 5, Ground Truth: 3, Influence Score: 340920.0
Index: 14399, Salutary Label: 9, Ground Truth: 9, Influence Score: 97381.328125
Index: 14406, Salutary Label: 6, Ground Truth: 3, Influence Score: 1229432.875
Index: 14416, Salutary Label: 6, Ground Truth: 6, Influence Score: 500066.25
Index: 14438, Salutary Label: 8, Ground Truth: 8, Influence Score: 90428.078125
Index: 14451, Salutary Label: 1, Ground Truth: 9, Influence Score: 719268.6875
Index: 14482, Salutary Label: 2, Ground Truth: 7, Influence Score: 1389478.5
Index: 14509, Salutary Label: 9, Ground Truth: 4, Influence Score: 800570.75
Index: 14519, Salutary Label: 9, Ground Truth: 9, Influence Score: 50794.11328125
Index: 14527, Salutary Label: 7, Ground Truth: 2, Influence Score: 1206042.375
Index: 14541, Salutary Label: 1, Ground Truth: 1, Influence Score: 104212.828125
Index: 14557, Salutary Label: 7, Ground Truth: 7, Influence Score: 53596.62109375
Index: 14578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1615135.0
Index: 14592, Salutary Label: 2, Ground Truth: 2, Influence Score: 243960.359375
Index: 14601, Salutary Label: 1, Ground Truth: 1, Influence Score: 186108.5625
Index: 14627, Salutary Label: 7, Ground Truth: 4, Influence Score: 1662969.875
Index: 14637, Salutary Label: 7, Ground Truth: 7, Influence Score: 815146.875
Index: 14647, Salutary Label: 7, Ground Truth: 4, Influence Score: 1871678.875
Index: 14669, Salutary Label: 9, Ground Truth: 9, Influence Score: 164071.75
Index: 14679, Salutary Label: 9, Ground Truth: 3, Influence Score: 1826641.375
Index: 14686, Salutary Label: 6, Ground Truth: 6, Influence Score: 157507.140625
Index: 14692, Salutary Label: 2, Ground Truth: 2, Influence Score: 16503.150390625
Index: 14700, Salutary Label: 0, Ground Truth: 5, Influence Score: 1250134.75
Index: 14717, Salutary Label: 7, Ground Truth: 5, Influence Score: 1254257.25
Index: 14726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1033726.3125
Index: 14788, Salutary Label: 8, Ground Truth: 5, Influence Score: 1920134.75
Index: 14796, Salutary Label: 6, Ground Truth: 6, Influence Score: 839655.0
Index: 14807, Salutary Label: 7, Ground Truth: 7, Influence Score: 163295.140625
Index: 14836, Salutary Label: 6, Ground Truth: 6, Influence Score: 225950.78125
Index: 14841, Salutary Label: 1, Ground Truth: 1, Influence Score: 8457.90234375
Index: 14851, Salutary Label: 1, Ground Truth: 4, Influence Score: 1817951.5
Index: 14874, Salutary Label: 4, Ground Truth: 4, Influence Score: 687479.25
Index: 14880, Salutary Label: 0, Ground Truth: 2, Influence Score: 670537.375
Index: 14899, Salutary Label: 9, Ground Truth: 9, Influence Score: 49127.375
Index: 14909, Salutary Label: 9, Ground Truth: 1, Influence Score: 1322633.375
Index: 14921, Salutary Label: 1, Ground Truth: 1, Influence Score: 7913.6962890625
Index: 14939, Salutary Label: 9, Ground Truth: 4, Influence Score: 1788922.0
Index: 14950, Salutary Label: 0, Ground Truth: 2, Influence Score: 788848.875
Index: 14962, Salutary Label: 2, Ground Truth: 2, Influence Score: 846248.5625
Index: 14990, Salutary Label: 0, Ground Truth: 0, Influence Score: 288.42852783203125
Index: 15000, Salutary Label: 0, Ground Truth: 2, Influence Score: 338779.875
Index: 15011, Salutary Label: 1, Ground Truth: 1, Influence Score: 56.18667221069336
Index: 15026, Salutary Label: 6, Ground Truth: 2, Influence Score: 937291.375
Index: 15046, Salutary Label: 6, Ground Truth: 3, Influence Score: 709904.125
Index: 15058, Salutary Label: 8, Ground Truth: 8, Influence Score: 444578.375
Index: 15066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1009230.3125
Index: 15075, Salutary Label: 5, Ground Truth: 5, Influence Score: 294662.125
Index: 15101, Salutary Label: 1, Ground Truth: 1, Influence Score: 78192.765625
Index: 15119, Salutary Label: 9, Ground Truth: 9, Influence Score: 132041.765625
Index: 15129, Salutary Label: 9, Ground Truth: 9, Influence Score: 801840.875
Index: 15137, Salutary Label: 7, Ground Truth: 7, Influence Score: 4045.5126953125
Index: 15141, Salutary Label: 1, Ground Truth: 6, Influence Score: 1206502.375
Index: 15158, Salutary Label: 8, Ground Truth: 8, Influence Score: 17670.853515625
Index: 15160, Salutary Label: 0, Ground Truth: 3, Influence Score: 574288.1875
Index: 15209, Salutary Label: 9, Ground Truth: 9, Influence Score: 732355.75
Index: 15216, Salutary Label: 6, Ground Truth: 3, Influence Score: 1218367.625
Index: 15224, Salutary Label: 4, Ground Truth: 5, Influence Score: 449216.03125
Index: 15240, Salutary Label: 0, Ground Truth: 0, Influence Score: 617871.6875
Index: 15250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1281372.0
Index: 15268, Salutary Label: 8, Ground Truth: 8, Influence Score: 87155.09375
Index: 15276, Salutary Label: 6, Ground Truth: 6, Influence Score: 439398.15625
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 68630.0234375
Index: 15292, Salutary Label: 2, Ground Truth: 2, Influence Score: 661127.875
Index: 15308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1185057.25
Index: 15328, Salutary Label: 8, Ground Truth: 8, Influence Score: 509392.9375
Index: 15334, Salutary Label: 4, Ground Truth: 2, Influence Score: 514410.4375
Index: 15349, Salutary Label: 9, Ground Truth: 9, Influence Score: 867509.625
Index: 15350, Salutary Label: 0, Ground Truth: 0, Influence Score: 287702.15625
Index: 15364, Salutary Label: 4, Ground Truth: 2, Influence Score: 478227.03125
Index: 15370, Salutary Label: 0, Ground Truth: 0, Influence Score: 154723.015625
Index: 15390, Salutary Label: 0, Ground Truth: 0, Influence Score: 115023.3203125
Index: 15407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1279308.25
Index: 15426, Salutary Label: 6, Ground Truth: 5, Influence Score: 1062707.625
Index: 15438, Salutary Label: 8, Ground Truth: 8, Influence Score: 798439.0
Index: 15448, Salutary Label: 8, Ground Truth: 8, Influence Score: 25269.8828125
Index: 15457, Salutary Label: 7, Ground Truth: 4, Influence Score: 1061674.0
Index: 15486, Salutary Label: 6, Ground Truth: 3, Influence Score: 367769.3125
Index: 15490, Salutary Label: 0, Ground Truth: 1, Influence Score: 1463789.375
Index: 15507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1635097.875
Index: 15517, Salutary Label: 7, Ground Truth: 5, Influence Score: 1931342.125
Index: 15520, Salutary Label: 0, Ground Truth: 3, Influence Score: 1258035.75
Index: 15538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1684323.625
Index: 15542, Salutary Label: 2, Ground Truth: 2, Influence Score: 603218.25
Index: 15559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1811479.625
Index: 15569, Salutary Label: 9, Ground Truth: 9, Influence Score: 419365.6875
Index: 15572, Salutary Label: 2, Ground Truth: 0, Influence Score: 985928.25
Index: 15585, Salutary Label: 5, Ground Truth: 5, Influence Score: 277845.0625
Index: 15590, Salutary Label: 0, Ground Truth: 0, Influence Score: 833.23486328125
Index: 15606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1115287.125
Index: 15627, Salutary Label: 7, Ground Truth: 3, Influence Score: 1666533.875
Index: 15631, Salutary Label: 1, Ground Truth: 1, Influence Score: 228.641357421875
Index: 15657, Salutary Label: 7, Ground Truth: 2, Influence Score: 549921.0
Index: 15661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1799624.0
Index: 15677, Salutary Label: 7, Ground Truth: 7, Influence Score: 879245.0
Index: 15681, Salutary Label: 1, Ground Truth: 1, Influence Score: 63750.453125
Index: 15727, Salutary Label: 7, Ground Truth: 7, Influence Score: 22427.33203125
Index: 15746, Salutary Label: 6, Ground Truth: 6, Influence Score: 852195.5
Index: 15777, Salutary Label: 7, Ground Truth: 6, Influence Score: 426150.5
Index: 15788, Salutary Label: 8, Ground Truth: 4, Influence Score: 1196686.0
Index: 15805, Salutary Label: 5, Ground Truth: 5, Influence Score: 553616.0625
Index: 15814, Salutary Label: 4, Ground Truth: 2, Influence Score: 276888.46875
Index: 15827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1406449.375
Index: 15846, Salutary Label: 6, Ground Truth: 6, Influence Score: 147438.09375
Index: 15858, Salutary Label: 8, Ground Truth: 8, Influence Score: 218091.140625
Index: 15864, Salutary Label: 4, Ground Truth: 4, Influence Score: 383458.0
Index: 15877, Salutary Label: 7, Ground Truth: 6, Influence Score: 924451.875
Index: 15884, Salutary Label: 4, Ground Truth: 2, Influence Score: 185888.34375
Index: 15904, Salutary Label: 4, Ground Truth: 4, Influence Score: 109904.671875
Index: 15911, Salutary Label: 1, Ground Truth: 1, Influence Score: 50297.39453125
Index: 15928, Salutary Label: 8, Ground Truth: 8, Influence Score: 8751.6220703125
Index: 15935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1030749.0625
Index: 15947, Salutary Label: 7, Ground Truth: 7, Influence Score: 36039.4375
Index: 15957, Salutary Label: 7, Ground Truth: 7, Influence Score: 117914.6484375
Index: 15968, Salutary Label: 8, Ground Truth: 8, Influence Score: 88.95196533203125
Index: 15981, Salutary Label: 1, Ground Truth: 1, Influence Score: 14442.12890625
Index: 15990, Salutary Label: 0, Ground Truth: 2, Influence Score: 1402709.0
Index: 16001, Salutary Label: 1, Ground Truth: 1, Influence Score: 773.7713012695312
Index: 16038, Salutary Label: 8, Ground Truth: 8, Influence Score: 19067.146484375
Index: 16046, Salutary Label: 6, Ground Truth: 6, Influence Score: 437874.96875
Index: 16058, Salutary Label: 8, Ground Truth: 8, Influence Score: 389011.875
Index: 16066, Salutary Label: 6, Ground Truth: 0, Influence Score: 402918.28125
Index: 16071, Salutary Label: 1, Ground Truth: 1, Influence Score: 479123.4375
Index: 16080, Salutary Label: 0, Ground Truth: 3, Influence Score: 865262.625
Index: 16098, Salutary Label: 8, Ground Truth: 8, Influence Score: 880898.0
Index: 16107, Salutary Label: 7, Ground Truth: 7, Influence Score: 7944.81982421875
Index: 16127, Salutary Label: 7, Ground Truth: 7, Influence Score: 342128.875
Index: 16137, Salutary Label: 7, Ground Truth: 5, Influence Score: 2316.67333984375
Index: 16146, Salutary Label: 6, Ground Truth: 5, Influence Score: 1378490.5
Index: 16150, Salutary Label: 0, Ground Truth: 0, Influence Score: 82090.4453125
Index: 16167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1931826.25
Index: 16177, Salutary Label: 7, Ground Truth: 6, Influence Score: 1067329.25
Index: 16181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1104.0028076171875
Index: 16199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1009684.3125
Index: 16203, Salutary Label: 3, Ground Truth: 5, Influence Score: 703781.875
Index: 16219, Salutary Label: 9, Ground Truth: 9, Influence Score: 200468.390625
Index: 16224, Salutary Label: 4, Ground Truth: 2, Influence Score: 381042.5625
Index: 16234, Salutary Label: 4, Ground Truth: 4, Influence Score: 583369.625
Index: 16249, Salutary Label: 9, Ground Truth: 5, Influence Score: 1957534.5
Index: 16254, Salutary Label: 4, Ground Truth: 5, Influence Score: 339282.25
Index: 16289, Salutary Label: 9, Ground Truth: 4, Influence Score: 1673285.25
Index: 16300, Salutary Label: 0, Ground Truth: 2, Influence Score: 479466.25
Index: 16316, Salutary Label: 6, Ground Truth: 6, Influence Score: 390356.375
Index: 16329, Salutary Label: 9, Ground Truth: 2, Influence Score: 740799.0
Index: 16335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1230062.25
Index: 16348, Salutary Label: 8, Ground Truth: 9, Influence Score: 239322.25
Index: 16355, Salutary Label: 5, Ground Truth: 3, Influence Score: 521736.09375
Index: 16362, Salutary Label: 2, Ground Truth: 2, Influence Score: 54650.15234375
Index: 16377, Salutary Label: 7, Ground Truth: 3, Influence Score: 1288889.875
Index: 16387, Salutary Label: 7, Ground Truth: 5, Influence Score: 1143070.125
Index: 16409, Salutary Label: 9, Ground Truth: 5, Influence Score: 557732.25
Index: 16415, Salutary Label: 5, Ground Truth: 4, Influence Score: 920200.0625
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.9910380840301514
Index: 16449, Salutary Label: 9, Ground Truth: 4, Influence Score: 1553190.25
Index: 16466, Salutary Label: 6, Ground Truth: 6, Influence Score: 259068.515625
Index: 16499, Salutary Label: 9, Ground Truth: 9, Influence Score: 139976.75
Index: 16500, Salutary Label: 0, Ground Truth: 3, Influence Score: 1671043.25
Index: 16519, Salutary Label: 9, Ground Truth: 9, Influence Score: 94511.0625
Index: 16529, Salutary Label: 9, Ground Truth: 9, Influence Score: 84096.96875
Index: 16535, Salutary Label: 5, Ground Truth: 5, Influence Score: 261830.75
Index: 16546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1030118.9375
Index: 16567, Salutary Label: 7, Ground Truth: 7, Influence Score: 94244.640625
Index: 16577, Salutary Label: 7, Ground Truth: 5, Influence Score: 1720379.5
Index: 16588, Salutary Label: 8, Ground Truth: 8, Influence Score: 203952.28125
Index: 16595, Salutary Label: 5, Ground Truth: 5, Influence Score: 686237.75
Index: 16607, Salutary Label: 7, Ground Truth: 7, Influence Score: 945022.875
Index: 16614, Salutary Label: 4, Ground Truth: 4, Influence Score: 6943.91552734375
Index: 16628, Salutary Label: 8, Ground Truth: 8, Influence Score: 337.62884521484375
Index: 16631, Salutary Label: 1, Ground Truth: 0, Influence Score: 433396.0
Index: 16649, Salutary Label: 9, Ground Truth: 5, Influence Score: 1490404.0
Index: 16657, Salutary Label: 7, Ground Truth: 4, Influence Score: 950074.375
Index: 16677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1793266.0
Index: 16680, Salutary Label: 0, Ground Truth: 0, Influence Score: 372614.3125
Index: 16698, Salutary Label: 8, Ground Truth: 8, Influence Score: 452536.03125
Index: 16706, Salutary Label: 6, Ground Truth: 6, Influence Score: 534006.25
Index: 16716, Salutary Label: 6, Ground Truth: 6, Influence Score: 376384.65625
Index: 16729, Salutary Label: 9, Ground Truth: 9, Influence Score: 23581.2109375
Index: 16739, Salutary Label: 9, Ground Truth: 3, Influence Score: 1759234.875
Index: 16747, Salutary Label: 7, Ground Truth: 3, Influence Score: 1616178.375
Index: 16758, Salutary Label: 8, Ground Truth: 8, Influence Score: 27959.953125
Index: 16768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1119102.625
Index: 16777, Salutary Label: 7, Ground Truth: 7, Influence Score: 1899242.75
Index: 16782, Salutary Label: 2, Ground Truth: 2, Influence Score: 1588421.75
Index: 16792, Salutary Label: 2, Ground Truth: 5, Influence Score: 1553246.375
Index: 16806, Salutary Label: 6, Ground Truth: 5, Influence Score: 954725.3125
Index: 16811, Salutary Label: 1, Ground Truth: 1, Influence Score: 291.08013916015625
Index: 16823, Salutary Label: 3, Ground Truth: 3, Influence Score: 749336.5
Index: 16830, Salutary Label: 0, Ground Truth: 0, Influence Score: 147645.65625
Index: 16846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1584282.25
Index: 16859, Salutary Label: 9, Ground Truth: 6, Influence Score: 626889.75
Index: 16878, Salutary Label: 8, Ground Truth: 8, Influence Score: 66583.890625
Index: 16906, Salutary Label: 6, Ground Truth: 6, Influence Score: 828405.5
Index: 16915, Salutary Label: 5, Ground Truth: 5, Influence Score: 207328.671875
Index: 16921, Salutary Label: 1, Ground Truth: 1, Influence Score: 251.81272888183594
Index: 16931, Salutary Label: 1, Ground Truth: 1, Influence Score: 11274.8720703125
Index: 16959, Salutary Label: 9, Ground Truth: 3, Influence Score: 1706481.25
Index: 16961, Salutary Label: 1, Ground Truth: 1, Influence Score: 491710.3125
Index: 16978, Salutary Label: 8, Ground Truth: 8, Influence Score: 213189.3125
Index: 16988, Salutary Label: 8, Ground Truth: 8, Influence Score: 7606.962890625
Index: 16998, Salutary Label: 8, Ground Truth: 2, Influence Score: 1103975.25
Index: 17004, Salutary Label: 4, Ground Truth: 4, Influence Score: 175052.71875
Index: 17029, Salutary Label: 9, Ground Truth: 8, Influence Score: 660198.0
Index: 17068, Salutary Label: 8, Ground Truth: 8, Influence Score: 39174.7109375
Index: 17080, Salutary Label: 0, Ground Truth: 0, Influence Score: 12972.1396484375
Index: 17104, Salutary Label: 4, Ground Truth: 4, Influence Score: 501765.34375
Index: 17111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1495324.5
Index: 17129, Salutary Label: 9, Ground Truth: 5, Influence Score: 652108.25
Index: 17136, Salutary Label: 6, Ground Truth: 6, Influence Score: 122997.2890625
Index: 17157, Salutary Label: 7, Ground Truth: 4, Influence Score: 1960659.375
Index: 17160, Salutary Label: 0, Ground Truth: 2, Influence Score: 1664373.375
Index: 17179, Salutary Label: 9, Ground Truth: 9, Influence Score: 583699.375
Index: 17191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1011000.125
Index: 17219, Salutary Label: 9, Ground Truth: 3, Influence Score: 1024719.4375
Index: 17225, Salutary Label: 5, Ground Truth: 5, Influence Score: 227015.203125
Index: 17235, Salutary Label: 5, Ground Truth: 6, Influence Score: 789043.875
Index: 17250, Salutary Label: 0, Ground Truth: 7, Influence Score: 1470813.0
Index: 17266, Salutary Label: 6, Ground Truth: 3, Influence Score: 632620.0625
Index: 17281, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.18445253372192383
Index: 17291, Salutary Label: 1, Ground Truth: 1, Influence Score: 892244.25
Index: 17307, Salutary Label: 7, Ground Truth: 7, Influence Score: 306461.96875
Index: 17312, Salutary Label: 2, Ground Truth: 2, Influence Score: 695190.3125
Index: 17329, Salutary Label: 9, Ground Truth: 1, Influence Score: 837463.0625
Index: 17339, Salutary Label: 9, Ground Truth: 4, Influence Score: 1215486.75
Index: 17340, Salutary Label: 0, Ground Truth: 0, Influence Score: 970398.0
Index: 17351, Salutary Label: 1, Ground Truth: 0, Influence Score: 145417.75
Index: 17367, Salutary Label: 7, Ground Truth: 7, Influence Score: 865329.625
Index: 17387, Salutary Label: 7, Ground Truth: 3, Influence Score: 1139625.375
Index: 17391, Salutary Label: 1, Ground Truth: 1, Influence Score: 46335.859375
Index: 17408, Salutary Label: 8, Ground Truth: 8, Influence Score: 614115.9375
Index: 17418, Salutary Label: 8, Ground Truth: 8, Influence Score: 603028.0625
Index: 17421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1484209.0
Index: 17431, Salutary Label: 1, Ground Truth: 1, Influence Score: 84065.953125
Index: 17449, Salutary Label: 9, Ground Truth: 9, Influence Score: 33978.01953125
Index: 17451, Salutary Label: 1, Ground Truth: 1, Influence Score: 8363.6376953125
Index: 17467, Salutary Label: 7, Ground Truth: 9, Influence Score: 394810.25
Index: 17475, Salutary Label: 5, Ground Truth: 5, Influence Score: 136674.375
Index: 17527, Salutary Label: 7, Ground Truth: 7, Influence Score: 814170.0625
Index: 17530, Salutary Label: 0, Ground Truth: 0, Influence Score: 12304.154296875
Index: 17547, Salutary Label: 7, Ground Truth: 4, Influence Score: 1828890.375
Index: 17550, Salutary Label: 0, Ground Truth: 0, Influence Score: 330517.8125
Index: 17560, Salutary Label: 0, Ground Truth: 0, Influence Score: 873718.125
Index: 17570, Salutary Label: 0, Ground Truth: 0, Influence Score: 94426.0
Index: 17588, Salutary Label: 8, Ground Truth: 8, Influence Score: 969730.5
Index: 17596, Salutary Label: 6, Ground Truth: 6, Influence Score: 128178.734375
Index: 17616, Salutary Label: 6, Ground Truth: 6, Influence Score: 452237.125
Index: 17629, Salutary Label: 9, Ground Truth: 9, Influence Score: 70126.734375
Index: 17631, Salutary Label: 1, Ground Truth: 1, Influence Score: 154297.84375
Index: 17646, Salutary Label: 6, Ground Truth: 6, Influence Score: 299093.21875
Index: 17655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1378482.0
Index: 17660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1723814.5
Index: 17676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1434217.0
Index: 17681, Salutary Label: 1, Ground Truth: 4, Influence Score: 820398.8125
Index: 17696, Salutary Label: 6, Ground Truth: 6, Influence Score: 34352.1796875
Index: 17728, Salutary Label: 8, Ground Truth: 8, Influence Score: 2799.81005859375
Index: 17737, Salutary Label: 7, Ground Truth: 7, Influence Score: 136807.71875
Index: 17749, Salutary Label: 9, Ground Truth: 9, Influence Score: 743831.375
Index: 17770, Salutary Label: 0, Ground Truth: 8, Influence Score: 292074.75
Index: 17788, Salutary Label: 8, Ground Truth: 9, Influence Score: 1236044.375
Index: 17791, Salutary Label: 1, Ground Truth: 1, Influence Score: 860358.125
Index: 17801, Salutary Label: 1, Ground Truth: 1, Influence Score: 346872.0
Index: 17816, Salutary Label: 6, Ground Truth: 6, Influence Score: 347945.09375
Index: 17830, Salutary Label: 0, Ground Truth: 0, Influence Score: 302662.90625
Index: 17845, Salutary Label: 5, Ground Truth: 3, Influence Score: 226642.9375
Index: 17869, Salutary Label: 9, Ground Truth: 9, Influence Score: 110672.1875
Index: 17879, Salutary Label: 9, Ground Truth: 9, Influence Score: 823392.75
Index: 17886, Salutary Label: 6, Ground Truth: 3, Influence Score: 1010081.5
Index: 17890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1293250.125
Index: 17902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1496888.125
Index: 17916, Salutary Label: 6, Ground Truth: 6, Influence Score: 712526.9375
Index: 17938, Salutary Label: 8, Ground Truth: 8, Influence Score: 477193.25
Index: 17949, Salutary Label: 9, Ground Truth: 9, Influence Score: 57949.8359375
Index: 17958, Salutary Label: 8, Ground Truth: 8, Influence Score: 3533.44677734375
Index: 17969, Salutary Label: 9, Ground Truth: 9, Influence Score: 194281.9375
