Index: 28, Salutary Label: 8, Ground Truth: 0, Influence Score: 106523.0546875
Index: 12540, Salutary Label: 0, Ground Truth: 0, Influence Score: 55184.84375
Index: 12556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1512.5311279296875
Index: 12577, Salutary Label: 7, Ground Truth: 7, Influence Score: 48400.18359375
Index: 12587, Salutary Label: 7, Ground Truth: 7, Influence Score: 46984.640625
Index: 12598, Salutary Label: 8, Ground Truth: 8, Influence Score: 6858.84716796875
Index: 12608, Salutary Label: 8, Ground Truth: 8, Influence Score: 646.666259765625
Index: 12628, Salutary Label: 8, Ground Truth: 8, Influence Score: 21626.041015625
Index: 12671, Salutary Label: 1, Ground Truth: 1, Influence Score: 680421.3125
Index: 12684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1061931.125
Index: 12718, Salutary Label: 8, Ground Truth: 8, Influence Score: 122223.296875
Index: 12779, Salutary Label: 9, Ground Truth: 9, Influence Score: 14314.5869140625
Index: 12805, Salutary Label: 5, Ground Truth: 5, Influence Score: 21663.66796875
Index: 12816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1928709.75
Index: 12824, Salutary Label: 4, Ground Truth: 0, Influence Score: 1480201.0
Index: 12831, Salutary Label: 1, Ground Truth: 1, Influence Score: 134.04429626464844
Index: 12849, Salutary Label: 9, Ground Truth: 9, Influence Score: 39058.29296875
Index: 12861, Salutary Label: 1, Ground Truth: 1, Influence Score: 453.7805480957031
Index: 12878, Salutary Label: 8, Ground Truth: 8, Influence Score: 4943.146484375
Index: 12897, Salutary Label: 7, Ground Truth: 7, Influence Score: 18205.392578125
Index: 12905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1952214.875
Index: 12936, Salutary Label: 6, Ground Truth: 3, Influence Score: 1137837.875
Index: 12949, Salutary Label: 9, Ground Truth: 9, Influence Score: 985899.3125
Index: 12966, Salutary Label: 6, Ground Truth: 6, Influence Score: 283155.5625
Index: 12979, Salutary Label: 9, Ground Truth: 9, Influence Score: 13146.427734375
Index: 12988, Salutary Label: 8, Ground Truth: 8, Influence Score: 36930.69921875
Index: 13009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1667602.625
Index: 13017, Salutary Label: 7, Ground Truth: 7, Influence Score: 592287.1875
Index: 13026, Salutary Label: 6, Ground Truth: 4, Influence Score: 98759.6328125
Index: 13040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1247625.25
Index: 13056, Salutary Label: 6, Ground Truth: 6, Influence Score: 75917.8046875
Index: 13067, Salutary Label: 7, Ground Truth: 7, Influence Score: 201178.984375
Index: 13077, Salutary Label: 7, Ground Truth: 7, Influence Score: 191367.890625
Index: 13105, Salutary Label: 5, Ground Truth: 2, Influence Score: 90568.640625
Index: 13130, Salutary Label: 0, Ground Truth: 0, Influence Score: 862.9033203125
Index: 13158, Salutary Label: 8, Ground Truth: 8, Influence Score: 363786.875
Index: 13170, Salutary Label: 0, Ground Truth: 9, Influence Score: 38094.171875
Index: 13195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1826428.0
Index: 13216, Salutary Label: 6, Ground Truth: 1, Influence Score: 976050.875
Index: 13247, Salutary Label: 7, Ground Truth: 7, Influence Score: 557187.875
Index: 13266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1679180.0
Index: 13275, Salutary Label: 5, Ground Truth: 5, Influence Score: 157461.15625
Index: 13305, Salutary Label: 5, Ground Truth: 0, Influence Score: 904357.75
Index: 13320, Salutary Label: 0, Ground Truth: 0, Influence Score: 5805.09521484375
Index: 13339, Salutary Label: 9, Ground Truth: 9, Influence Score: 27943.376953125
Index: 13341, Salutary Label: 1, Ground Truth: 1, Influence Score: 70.16824340820312
Index: 13371, Salutary Label: 1, Ground Truth: 1, Influence Score: 63.54726028442383
Index: 13397, Salutary Label: 7, Ground Truth: 7, Influence Score: 59386.3203125
Index: 13401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1415.313720703125
Index: 13411, Salutary Label: 1, Ground Truth: 1, Influence Score: 71498.90625
Index: 13421, Salutary Label: 1, Ground Truth: 1, Influence Score: 13455.134765625
Index: 13451, Salutary Label: 1, Ground Truth: 1, Influence Score: 487.466064453125
Index: 13468, Salutary Label: 8, Ground Truth: 8, Influence Score: 44120.125
Index: 13477, Salutary Label: 7, Ground Truth: 7, Influence Score: 355075.0
Index: 13491, Salutary Label: 1, Ground Truth: 1, Influence Score: 15381.01953125
Index: 13509, Salutary Label: 9, Ground Truth: 9, Influence Score: 359546.59375
Index: 13517, Salutary Label: 7, Ground Truth: 7, Influence Score: 903.2197875976562
Index: 13528, Salutary Label: 8, Ground Truth: 8, Influence Score: 7106.4208984375
Index: 13539, Salutary Label: 9, Ground Truth: 9, Influence Score: 7247.44140625
Index: 13567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1786114.75
Index: 13580, Salutary Label: 0, Ground Truth: 0, Influence Score: 195208.671875
Index: 13600, Salutary Label: 0, Ground Truth: 0, Influence Score: 33330.359375
Index: 13617, Salutary Label: 7, Ground Truth: 7, Influence Score: 2434.26513671875
Index: 13648, Salutary Label: 8, Ground Truth: 8, Influence Score: 4291.0244140625
Index: 13664, Salutary Label: 4, Ground Truth: 4, Influence Score: 13398.7265625
Index: 13674, Salutary Label: 4, Ground Truth: 0, Influence Score: 572445.125
Index: 13689, Salutary Label: 9, Ground Truth: 9, Influence Score: 118672.953125
Index: 13718, Salutary Label: 8, Ground Truth: 8, Influence Score: 27210.169921875
Index: 13721, Salutary Label: 1, Ground Truth: 1, Influence Score: 41678.640625
Index: 13748, Salutary Label: 8, Ground Truth: 8, Influence Score: 25741.9453125
Index: 13758, Salutary Label: 8, Ground Truth: 8, Influence Score: 503503.8125
Index: 13771, Salutary Label: 1, Ground Truth: 1, Influence Score: 110756.046875
Index: 13801, Salutary Label: 1, Ground Truth: 1, Influence Score: 330.82598876953125
Index: 13826, Salutary Label: 6, Ground Truth: 6, Influence Score: 201363.734375
Index: 13838, Salutary Label: 8, Ground Truth: 8, Influence Score: 15191.630859375
Index: 13849, Salutary Label: 9, Ground Truth: 4, Influence Score: 1718587.0
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 269.9331970214844
Index: 13869, Salutary Label: 9, Ground Truth: 9, Influence Score: 132443.84375
Index: 13875, Salutary Label: 5, Ground Truth: 3, Influence Score: 588952.875
Index: 13901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1797.76611328125
Index: 13915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1474399.375
Index: 13921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1925.333984375
Index: 13959, Salutary Label: 9, Ground Truth: 9, Influence Score: 450528.0
Index: 13968, Salutary Label: 8, Ground Truth: 8, Influence Score: 6694.53369140625
Index: 13976, Salutary Label: 6, Ground Truth: 6, Influence Score: 219000.6875
Index: 13985, Salutary Label: 5, Ground Truth: 5, Influence Score: 401915.1875
Index: 13990, Salutary Label: 0, Ground Truth: 2, Influence Score: 76337.796875
Index: 14007, Salutary Label: 7, Ground Truth: 4, Influence Score: 574344.8125
Index: 14015, Salutary Label: 5, Ground Truth: 5, Influence Score: 278618.53125
Index: 14020, Salutary Label: 0, Ground Truth: 2, Influence Score: 85104.921875
Index: 14046, Salutary Label: 6, Ground Truth: 6, Influence Score: 13188.7060546875
Index: 14056, Salutary Label: 6, Ground Truth: 6, Influence Score: 259093.796875
Index: 14078, Salutary Label: 8, Ground Truth: 8, Influence Score: 5166.14404296875
Index: 14086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1352619.875
Index: 14091, Salutary Label: 1, Ground Truth: 1, Influence Score: 253506.1875
Index: 14105, Salutary Label: 5, Ground Truth: 3, Influence Score: 1977035.0
Index: 14118, Salutary Label: 8, Ground Truth: 8, Influence Score: 4399.9912109375
Index: 14128, Salutary Label: 8, Ground Truth: 8, Influence Score: 26.357675552368164
Index: 14130, Salutary Label: 0, Ground Truth: 0, Influence Score: 148338.4375
Index: 14148, Salutary Label: 8, Ground Truth: 8, Influence Score: 91868.0703125
Index: 14201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1128.7403564453125
Index: 14239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1062898.75
Index: 14247, Salutary Label: 7, Ground Truth: 7, Influence Score: 548.3724975585938
Index: 14255, Salutary Label: 5, Ground Truth: 3, Influence Score: 1667370.0
Index: 14261, Salutary Label: 1, Ground Truth: 1, Influence Score: 3787.471923828125
Index: 14274, Salutary Label: 4, Ground Truth: 4, Influence Score: 622175.4375
Index: 14284, Salutary Label: 4, Ground Truth: 0, Influence Score: 1943918.0
Index: 14311, Salutary Label: 1, Ground Truth: 1, Influence Score: 26752.734375
Index: 14328, Salutary Label: 8, Ground Truth: 8, Influence Score: 293866.6875
Index: 14347, Salutary Label: 7, Ground Truth: 7, Influence Score: 11809.0205078125
Index: 14378, Salutary Label: 8, Ground Truth: 8, Influence Score: 7019.4375
Index: 14408, Salutary Label: 8, Ground Truth: 8, Influence Score: 32476.83203125
Index: 14410, Salutary Label: 0, Ground Truth: 0, Influence Score: 797590.25
Index: 14438, Salutary Label: 8, Ground Truth: 8, Influence Score: 595004.125
Index: 14448, Salutary Label: 8, Ground Truth: 8, Influence Score: 980.4464111328125
Index: 14468, Salutary Label: 8, Ground Truth: 8, Influence Score: 8022.115234375
Index: 14496, Salutary Label: 6, Ground Truth: 6, Influence Score: 77860.0234375
Index: 14513, Salutary Label: 3, Ground Truth: 3, Influence Score: 680166.375
Index: 14546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1265600.25
Index: 14558, Salutary Label: 8, Ground Truth: 8, Influence Score: 4163.3173828125
Index: 14579, Salutary Label: 9, Ground Truth: 1, Influence Score: 1843790.0
Index: 14587, Salutary Label: 7, Ground Truth: 7, Influence Score: 5099.73095703125
Index: 14596, Salutary Label: 6, Ground Truth: 6, Influence Score: 78016.421875
Index: 14600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1898501.0
Index: 14610, Salutary Label: 0, Ground Truth: 0, Influence Score: 9919.7490234375
Index: 14638, Salutary Label: 8, Ground Truth: 8, Influence Score: 25729.806640625
Index: 14668, Salutary Label: 8, Ground Truth: 8, Influence Score: 50047.41015625
Index: 14676, Salutary Label: 6, Ground Truth: 6, Influence Score: 175010.328125
Index: 14681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1506.416015625
Index: 14691, Salutary Label: 1, Ground Truth: 1, Influence Score: 272.30792236328125
Index: 14704, Salutary Label: 4, Ground Truth: 3, Influence Score: 922704.0
Index: 14716, Salutary Label: 6, Ground Truth: 1, Influence Score: 1958812.25
Index: 14725, Salutary Label: 5, Ground Truth: 8, Influence Score: 1347103.0
Index: 14734, Salutary Label: 4, Ground Truth: 9, Influence Score: 985302.0
Index: 14751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1229.603515625
Index: 14764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1859709.25
Index: 14779, Salutary Label: 9, Ground Truth: 8, Influence Score: 1350175.125
Index: 14790, Salutary Label: 0, Ground Truth: 0, Influence Score: 24120.578125
Index: 14816, Salutary Label: 6, Ground Truth: 6, Influence Score: 138987.015625
Index: 14836, Salutary Label: 6, Ground Truth: 3, Influence Score: 778152.6875
Index: 14856, Salutary Label: 6, Ground Truth: 6, Influence Score: 637862.8125
Index: 14868, Salutary Label: 8, Ground Truth: 8, Influence Score: 333207.15625
Index: 14876, Salutary Label: 6, Ground Truth: 6, Influence Score: 234731.75
Index: 14918, Salutary Label: 8, Ground Truth: 8, Influence Score: 408.975341796875
Index: 14927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1325.4039306640625
Index: 14931, Salutary Label: 1, Ground Truth: 1, Influence Score: 11899.1875
Index: 14957, Salutary Label: 7, Ground Truth: 7, Influence Score: 746.6088256835938
Index: 14963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1072463.875
Index: 14979, Salutary Label: 9, Ground Truth: 9, Influence Score: 342373.21875
Index: 14991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1133.6640625
Index: 15008, Salutary Label: 8, Ground Truth: 8, Influence Score: 211.355224609375
Index: 15027, Salutary Label: 7, Ground Truth: 7, Influence Score: 524603.5
Index: 15046, Salutary Label: 6, Ground Truth: 6, Influence Score: 42610.78515625
Index: 15058, Salutary Label: 8, Ground Truth: 8, Influence Score: 26413.1796875
Index: 15099, Salutary Label: 9, Ground Truth: 0, Influence Score: 1119763.75
Index: 15100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1499.66015625
Index: 15110, Salutary Label: 0, Ground Truth: 0, Influence Score: 80652.6953125
Index: 15129, Salutary Label: 9, Ground Truth: 9, Influence Score: 35553.26953125
Index: 15134, Salutary Label: 4, Ground Truth: 9, Influence Score: 1694957.375
Index: 15161, Salutary Label: 1, Ground Truth: 9, Influence Score: 265358.75
Index: 15181, Salutary Label: 1, Ground Truth: 1, Influence Score: 35958.078125
Index: 15214, Salutary Label: 4, Ground Truth: 4, Influence Score: 634618.875
Index: 15235, Salutary Label: 5, Ground Truth: 5, Influence Score: 918807.3125
Index: 15288, Salutary Label: 8, Ground Truth: 8, Influence Score: 22548.7109375
Index: 15305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1980271.0
Index: 15311, Salutary Label: 1, Ground Truth: 1, Influence Score: 244.27444458007812
Index: 15329, Salutary Label: 9, Ground Truth: 9, Influence Score: 229085.265625
Index: 15339, Salutary Label: 9, Ground Truth: 9, Influence Score: 104562.1796875
Index: 15340, Salutary Label: 0, Ground Truth: 0, Influence Score: 10460.544921875
Index: 15378, Salutary Label: 8, Ground Truth: 1, Influence Score: 436195.625
Index: 15401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1372.16943359375
Index: 15415, Salutary Label: 5, Ground Truth: 5, Influence Score: 73552.3125
Index: 15420, Salutary Label: 0, Ground Truth: 0, Influence Score: 2146.6318359375
Index: 15454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1105350.875
Index: 15470, Salutary Label: 0, Ground Truth: 0, Influence Score: 2155.486328125
Index: 15482, Salutary Label: 2, Ground Truth: 6, Influence Score: 290011.8125
Index: 15497, Salutary Label: 7, Ground Truth: 7, Influence Score: 24437.23828125
Index: 15519, Salutary Label: 9, Ground Truth: 3, Influence Score: 882130.125
Index: 15538, Salutary Label: 8, Ground Truth: 8, Influence Score: 165841.3125
Index: 15580, Salutary Label: 0, Ground Truth: 0, Influence Score: 294828.65625
Index: 15626, Salutary Label: 6, Ground Truth: 6, Influence Score: 70370.8203125
Index: 15639, Salutary Label: 9, Ground Truth: 9, Influence Score: 490506.1875
Index: 15648, Salutary Label: 8, Ground Truth: 8, Influence Score: 4641.5048828125
Index: 15658, Salutary Label: 8, Ground Truth: 8, Influence Score: 4335.22265625
Index: 15689, Salutary Label: 9, Ground Truth: 9, Influence Score: 484928.75
Index: 15732, Salutary Label: 2, Ground Truth: 2, Influence Score: 3762.70458984375
Index: 15748, Salutary Label: 8, Ground Truth: 8, Influence Score: 9561.5380859375
Index: 15759, Salutary Label: 9, Ground Truth: 9, Influence Score: 37290.08203125
Index: 15789, Salutary Label: 9, Ground Truth: 9, Influence Score: 704907.625
Index: 15812, Salutary Label: 2, Ground Truth: 2, Influence Score: 7898.62158203125
Index: 15821, Salutary Label: 1, Ground Truth: 1, Influence Score: 36169.8515625
Index: 15838, Salutary Label: 8, Ground Truth: 0, Influence Score: 564584.0
Index: 15846, Salutary Label: 6, Ground Truth: 6, Influence Score: 3412.348388671875
Index: 15877, Salutary Label: 7, Ground Truth: 7, Influence Score: 103016.8125
Index: 15890, Salutary Label: 0, Ground Truth: 0, Influence Score: 186450.578125
Index: 15924, Salutary Label: 4, Ground Truth: 6, Influence Score: 772514.625
Index: 15939, Salutary Label: 9, Ground Truth: 9, Influence Score: 401232.625
Index: 15946, Salutary Label: 6, Ground Truth: 6, Influence Score: 42426.33203125
Index: 15956, Salutary Label: 6, Ground Truth: 8, Influence Score: 1637172.0
Index: 15970, Salutary Label: 0, Ground Truth: 0, Influence Score: 5647.158203125
Index: 15995, Salutary Label: 5, Ground Truth: 5, Influence Score: 297725.1875
Index: 16009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1012862.0
Index: 16029, Salutary Label: 9, Ground Truth: 9, Influence Score: 852586.125
Index: 16050, Salutary Label: 0, Ground Truth: 0, Influence Score: 11065.1181640625
Index: 16077, Salutary Label: 7, Ground Truth: 7, Influence Score: 455041.3125
Index: 16088, Salutary Label: 8, Ground Truth: 8, Influence Score: 48038.0546875
Index: 16094, Salutary Label: 4, Ground Truth: 4, Influence Score: 700898.5
Index: 16100, Salutary Label: 0, Ground Truth: 0, Influence Score: 266210.59375
Index: 16131, Salutary Label: 1, Ground Truth: 1, Influence Score: 305577.9375
Index: 16156, Salutary Label: 6, Ground Truth: 6, Influence Score: 127746.0
Index: 16170, Salutary Label: 0, Ground Truth: 0, Influence Score: 23619.42578125
Index: 16218, Salutary Label: 8, Ground Truth: 8, Influence Score: 795.0538940429688
Index: 16224, Salutary Label: 4, Ground Truth: 6, Influence Score: 671135.9375
Index: 16239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1513214.5
Index: 16254, Salutary Label: 4, Ground Truth: 3, Influence Score: 1821747.25
Index: 16278, Salutary Label: 8, Ground Truth: 8, Influence Score: 549.2103881835938
Index: 16282, Salutary Label: 2, Ground Truth: 2, Influence Score: 37.10688400268555
Index: 16314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1992264.5
Index: 16346, Salutary Label: 6, Ground Truth: 6, Influence Score: 177482.75
Index: 16360, Salutary Label: 0, Ground Truth: 0, Influence Score: 73.2522201538086
Index: 16371, Salutary Label: 1, Ground Truth: 1, Influence Score: 208266.140625
Index: 16394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1286648.625
Index: 16434, Salutary Label: 4, Ground Truth: 2, Influence Score: 1437854.5
Index: 16461, Salutary Label: 1, Ground Truth: 1, Influence Score: 195.64703369140625
Index: 16477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1613684.75
Index: 16499, Salutary Label: 9, Ground Truth: 9, Influence Score: 42299.171875
Index: 16504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1455920.5
Index: 16516, Salutary Label: 6, Ground Truth: 6, Influence Score: 3295.65283203125
Index: 16528, Salutary Label: 8, Ground Truth: 8, Influence Score: 27425.65234375
Index: 16558, Salutary Label: 8, Ground Truth: 8, Influence Score: 90673.1015625
Index: 16567, Salutary Label: 7, Ground Truth: 7, Influence Score: 108932.6796875
Index: 16573, Salutary Label: 3, Ground Truth: 2, Influence Score: 1643669.25
Index: 16609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1630259.875
Index: 16618, Salutary Label: 8, Ground Truth: 8, Influence Score: 122675.7578125
Index: 16623, Salutary Label: 3, Ground Truth: 3, Influence Score: 13104.3701171875
Index: 16631, Salutary Label: 1, Ground Truth: 1, Influence Score: 14363.5478515625
Index: 16649, Salutary Label: 9, Ground Truth: 9, Influence Score: 98946.828125
Index: 16669, Salutary Label: 9, Ground Truth: 8, Influence Score: 782039.1875
Index: 16675, Salutary Label: 5, Ground Truth: 5, Influence Score: 160636.921875
Index: 16683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1945674.0
Index: 16708, Salutary Label: 8, Ground Truth: 8, Influence Score: 158075.609375
Index: 16716, Salutary Label: 6, Ground Truth: 6, Influence Score: 291394.625
Index: 16721, Salutary Label: 1, Ground Truth: 1, Influence Score: 8316.0546875
Index: 16760, Salutary Label: 0, Ground Truth: 9, Influence Score: 224159.921875
Index: 16778, Salutary Label: 8, Ground Truth: 0, Influence Score: 894482.5
Index: 16810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1118917.625
Index: 16829, Salutary Label: 9, Ground Truth: 9, Influence Score: 80514.921875
Index: 16843, Salutary Label: 3, Ground Truth: 3, Influence Score: 202079.859375
Index: 16851, Salutary Label: 1, Ground Truth: 1, Influence Score: 59810.57421875
Index: 16861, Salutary Label: 1, Ground Truth: 1, Influence Score: 37237.078125
Index: 16880, Salutary Label: 0, Ground Truth: 0, Influence Score: 38205.3828125
Index: 16891, Salutary Label: 1, Ground Truth: 1, Influence Score: 236.053466796875
Index: 16909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1616129.75
Index: 16917, Salutary Label: 7, Ground Truth: 7, Influence Score: 8522.0830078125
Index: 16938, Salutary Label: 8, Ground Truth: 8, Influence Score: 531222.5625
Index: 16957, Salutary Label: 7, Ground Truth: 0, Influence Score: 1027281.5
Index: 16969, Salutary Label: 9, Ground Truth: 9, Influence Score: 246622.1875
Index: 16977, Salutary Label: 7, Ground Truth: 7, Influence Score: 324.06451416015625
Index: 17014, Salutary Label: 4, Ground Truth: 2, Influence Score: 1834445.875
Index: 17048, Salutary Label: 8, Ground Truth: 8, Influence Score: 225636.625
Index: 17068, Salutary Label: 8, Ground Truth: 8, Influence Score: 200660.9375
Index: 17080, Salutary Label: 0, Ground Truth: 0, Influence Score: 97508.8359375
Index: 17119, Salutary Label: 9, Ground Truth: 9, Influence Score: 283361.21875
Index: 17121, Salutary Label: 1, Ground Truth: 1, Influence Score: 3406.6572265625
Index: 17148, Salutary Label: 8, Ground Truth: 1, Influence Score: 1750834.25
Index: 17177, Salutary Label: 7, Ground Truth: 7, Influence Score: 22320.205078125
Index: 17180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1800.884033203125
Index: 17190, Salutary Label: 0, Ground Truth: 0, Influence Score: 145913.734375
Index: 17204, Salutary Label: 4, Ground Truth: 3, Influence Score: 1263918.5
Index: 17219, Salutary Label: 9, Ground Truth: 9, Influence Score: 351629.65625
Index: 17239, Salutary Label: 9, Ground Truth: 9, Influence Score: 16890.29296875
Index: 17250, Salutary Label: 0, Ground Truth: 0, Influence Score: 341270.34375
Index: 17268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1167518.5
Index: 17277, Salutary Label: 7, Ground Truth: 7, Influence Score: 4417.9345703125
Index: 17292, Salutary Label: 2, Ground Truth: 2, Influence Score: 20276.2578125
Index: 17331, Salutary Label: 1, Ground Truth: 1, Influence Score: 540.901123046875
Index: 17358, Salutary Label: 8, Ground Truth: 8, Influence Score: 748.4713134765625
Index: 17366, Salutary Label: 6, Ground Truth: 2, Influence Score: 1299632.875
Index: 17398, Salutary Label: 8, Ground Truth: 8, Influence Score: 30.014644622802734
Index: 17405, Salutary Label: 5, Ground Truth: 1, Influence Score: 1616867.75
Index: 17429, Salutary Label: 9, Ground Truth: 9, Influence Score: 115965.2265625
Index: 17475, Salutary Label: 5, Ground Truth: 2, Influence Score: 1539785.75
Index: 17524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1750295.125
Index: 17568, Salutary Label: 8, Ground Truth: 8, Influence Score: 46880.6171875
Index: 17578, Salutary Label: 8, Ground Truth: 8, Influence Score: 25385.5234375
Index: 17615, Salutary Label: 5, Ground Truth: 5, Influence Score: 380784.59375
Index: 17629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1578779.75
Index: 17637, Salutary Label: 7, Ground Truth: 0, Influence Score: 828762.6875
Index: 17644, Salutary Label: 4, Ground Truth: 6, Influence Score: 1721489.25
Index: 17657, Salutary Label: 7, Ground Truth: 0, Influence Score: 872937.5
Index: 17667, Salutary Label: 7, Ground Truth: 5, Influence Score: 47.95772171020508
Index: 17682, Salutary Label: 2, Ground Truth: 2, Influence Score: 194021.71875
Index: 17718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1658.5589599609375
Index: 17729, Salutary Label: 9, Ground Truth: 9, Influence Score: 482971.875
Index: 17749, Salutary Label: 9, Ground Truth: 9, Influence Score: 9676.44921875
Index: 17751, Salutary Label: 1, Ground Truth: 1, Influence Score: 3922.189453125
Index: 17779, Salutary Label: 9, Ground Truth: 3, Influence Score: 1202001.75
Index: 17810, Salutary Label: 0, Ground Truth: 0, Influence Score: 905338.8125
Index: 17844, Salutary Label: 4, Ground Truth: 4, Influence Score: 112373.7890625
Index: 17851, Salutary Label: 1, Ground Truth: 1, Influence Score: 94481.671875
Index: 17863, Salutary Label: 3, Ground Truth: 2, Influence Score: 1384262.25
Index: 17881, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.96980619430542
Index: 17890, Salutary Label: 0, Ground Truth: 0, Influence Score: 4822.3330078125
Index: 17900, Salutary Label: 0, Ground Truth: 0, Influence Score: 115245.8125
Index: 17936, Salutary Label: 6, Ground Truth: 6, Influence Score: 364155.3125
Index: 17940, Salutary Label: 0, Ground Truth: 0, Influence Score: 29205.44921875
Index: 17954, Salutary Label: 4, Ground Truth: 2, Influence Score: 1888020.375
Index: 17961, Salutary Label: 1, Ground Truth: 1, Influence Score: 6894.708984375
Index: 17979, Salutary Label: 9, Ground Truth: 9, Influence Score: 630661.0
Index: 17991, Salutary Label: 1, Ground Truth: 1, Influence Score: 199146.875
Index: 18011, Salutary Label: 1, Ground Truth: 1, Influence Score: 349087.125
Index: 18036, Salutary Label: 6, Ground Truth: 4, Influence Score: 501594.9375
Index: 18057, Salutary Label: 7, Ground Truth: 4, Influence Score: 304515.5
Index: 18067, Salutary Label: 7, Ground Truth: 2, Influence Score: 1304006.75
Index: 18076, Salutary Label: 6, Ground Truth: 6, Influence Score: 440965.625
Index: 18108, Salutary Label: 8, Ground Truth: 8, Influence Score: 5017.3857421875
Index: 18116, Salutary Label: 6, Ground Truth: 6, Influence Score: 251973.125
Index: 18127, Salutary Label: 7, Ground Truth: 7, Influence Score: 344886.0625
Index: 18131, Salutary Label: 1, Ground Truth: 1, Influence Score: 26449.12890625
Index: 18158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1979.783203125
Index: 18167, Salutary Label: 7, Ground Truth: 7, Influence Score: 7246.84814453125
Index: 18170, Salutary Label: 0, Ground Truth: 2, Influence Score: 103615.2734375
Index: 18198, Salutary Label: 8, Ground Truth: 8, Influence Score: 680434.375
Index: 18208, Salutary Label: 8, Ground Truth: 8, Influence Score: 69943.609375
Index: 18219, Salutary Label: 9, Ground Truth: 9, Influence Score: 236224.671875
Index: 18247, Salutary Label: 7, Ground Truth: 4, Influence Score: 927620.5625
Index: 18271, Salutary Label: 1, Ground Truth: 9, Influence Score: 7331.96484375
Index: 18289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1963759.0
Index: 18297, Salutary Label: 7, Ground Truth: 7, Influence Score: 66540.5
Index: 18306, Salutary Label: 6, Ground Truth: 6, Influence Score: 10082.642578125
Index: 18317, Salutary Label: 7, Ground Truth: 4, Influence Score: 1659113.875
Index: 18349, Salutary Label: 9, Ground Truth: 3, Influence Score: 1542415.5
Index: 18351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1182.300537109375
Index: 18377, Salutary Label: 7, Ground Truth: 7, Influence Score: 38364.6796875
Index: 18389, Salutary Label: 9, Ground Truth: 9, Influence Score: 122336.390625
Index: 18398, Salutary Label: 8, Ground Truth: 8, Influence Score: 583709.875
Index: 18406, Salutary Label: 6, Ground Truth: 6, Influence Score: 115.66735076904297
Index: 18416, Salutary Label: 6, Ground Truth: 6, Influence Score: 157.47520446777344
Index: 18428, Salutary Label: 8, Ground Truth: 8, Influence Score: 544429.625
Index: 18478, Salutary Label: 8, Ground Truth: 8, Influence Score: 41631.625
Index: 18480, Salutary Label: 0, Ground Truth: 0, Influence Score: 242983.59375
Index: 18509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1945989.125
Index: 18534, Salutary Label: 4, Ground Truth: 4, Influence Score: 1421224.875
Index: 18549, Salutary Label: 9, Ground Truth: 1, Influence Score: 287485.0
Index: 18556, Salutary Label: 6, Ground Truth: 6, Influence Score: 663729.875
