Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 13278.08984375
Index: 15407, Salutary Label: 7, Ground Truth: 7, Influence Score: 63365.0
Index: 15427, Salutary Label: 7, Ground Truth: 7, Influence Score: 36445.28125
Index: 15432, Salutary Label: 2, Ground Truth: 2, Influence Score: 257899.34375
Index: 15440, Salutary Label: 0, Ground Truth: 8, Influence Score: 94501.171875
Index: 15460, Salutary Label: 0, Ground Truth: 0, Influence Score: 300498.5625
Index: 15479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1986.75
Index: 15486, Salutary Label: 6, Ground Truth: 6, Influence Score: 6783.43359375
Index: 15507, Salutary Label: 7, Ground Truth: 7, Influence Score: 50399.0546875
Index: 15515, Salutary Label: 5, Ground Truth: 5, Influence Score: 43817.2734375
Index: 15524, Salutary Label: 4, Ground Truth: 4, Influence Score: 489179.8125
Index: 15541, Salutary Label: 1, Ground Truth: 1, Influence Score: 7695.96533203125
Index: 15559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1300.9739990234375
Index: 15560, Salutary Label: 0, Ground Truth: 0, Influence Score: 122.01830291748047
Index: 15571, Salutary Label: 1, Ground Truth: 1, Influence Score: 244817.640625
Index: 15596, Salutary Label: 6, Ground Truth: 1, Influence Score: 180522.53125
Index: 15602, Salutary Label: 2, Ground Truth: 0, Influence Score: 1490130.375
Index: 15614, Salutary Label: 4, Ground Truth: 5, Influence Score: 1576993.0
Index: 15642, Salutary Label: 2, Ground Truth: 2, Influence Score: 1214873.5
Index: 15674, Salutary Label: 4, Ground Truth: 0, Influence Score: 1543988.25
Index: 15686, Salutary Label: 6, Ground Truth: 9, Influence Score: 1355256.0
Index: 15698, Salutary Label: 8, Ground Truth: 8, Influence Score: 113428.140625
Index: 15717, Salutary Label: 7, Ground Truth: 0, Influence Score: 1923956.125
Index: 15724, Salutary Label: 4, Ground Truth: 2, Influence Score: 1538999.25
Index: 15740, Salutary Label: 0, Ground Truth: 0, Influence Score: 18359.0859375
Index: 15769, Salutary Label: 9, Ground Truth: 9, Influence Score: 632.3033447265625
Index: 15778, Salutary Label: 8, Ground Truth: 8, Influence Score: 4835.04150390625
Index: 15801, Salutary Label: 1, Ground Truth: 1, Influence Score: 10928.6171875
Index: 15817, Salutary Label: 7, Ground Truth: 7, Influence Score: 28611.53515625
Index: 15820, Salutary Label: 0, Ground Truth: 0, Influence Score: 27809.986328125
Index: 15847, Salutary Label: 7, Ground Truth: 7, Influence Score: 5669.6630859375
Index: 15856, Salutary Label: 6, Ground Truth: 4, Influence Score: 1928623.375
Index: 15869, Salutary Label: 9, Ground Truth: 9, Influence Score: 2822.2001953125
Index: 15872, Salutary Label: 2, Ground Truth: 5, Influence Score: 1688871.25
Index: 15888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1683223.75
Index: 15891, Salutary Label: 1, Ground Truth: 1, Influence Score: 313829.125
Index: 15907, Salutary Label: 7, Ground Truth: 5, Influence Score: 35325.16015625
Index: 15917, Salutary Label: 7, Ground Truth: 4, Influence Score: 484522.5
Index: 15928, Salutary Label: 8, Ground Truth: 8, Influence Score: 893792.0
Index: 15946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1038599.5
Index: 15951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1033498.375
Index: 15968, Salutary Label: 8, Ground Truth: 8, Influence Score: 540947.625
Index: 16003, Salutary Label: 3, Ground Truth: 5, Influence Score: 991999.25
Index: 16012, Salutary Label: 2, Ground Truth: 4, Influence Score: 178530.125
Index: 16037, Salutary Label: 7, Ground Truth: 5, Influence Score: 653987.625
Index: 16068, Salutary Label: 8, Ground Truth: 8, Influence Score: 538629.8125
Index: 16070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1504.8621826171875
Index: 16099, Salutary Label: 9, Ground Truth: 9, Influence Score: 36.48126983642578
Index: 16114, Salutary Label: 4, Ground Truth: 4, Influence Score: 522209.96875
Index: 16129, Salutary Label: 9, Ground Truth: 9, Influence Score: 745.1630249023438
Index: 16166, Salutary Label: 6, Ground Truth: 4, Influence Score: 1136639.75
Index: 16178, Salutary Label: 8, Ground Truth: 8, Influence Score: 247987.8125
Index: 16195, Salutary Label: 5, Ground Truth: 5, Influence Score: 533445.3125
Index: 16200, Salutary Label: 0, Ground Truth: 4, Influence Score: 646143.3125
Index: 16222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1606231.75
Index: 16258, Salutary Label: 8, Ground Truth: 8, Influence Score: 672.4087524414062
Index: 16271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1240.513671875
Index: 16287, Salutary Label: 7, Ground Truth: 4, Influence Score: 3220.46484375
Index: 16298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1860054.75
Index: 16337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1114556.125
Index: 16344, Salutary Label: 4, Ground Truth: 9, Influence Score: 1375512.5
Index: 16361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1914720.0
Index: 16378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1028101.3125
Index: 16397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1072339.0
Index: 16406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1474171.25
Index: 16429, Salutary Label: 9, Ground Truth: 9, Influence Score: 185071.40625
Index: 16438, Salutary Label: 8, Ground Truth: 8, Influence Score: 70691.3671875
Index: 16446, Salutary Label: 6, Ground Truth: 6, Influence Score: 803190.4375
Index: 16451, Salutary Label: 1, Ground Truth: 1, Influence Score: 7992.82421875
Index: 16468, Salutary Label: 8, Ground Truth: 8, Influence Score: 707800.0
Index: 16472, Salutary Label: 2, Ground Truth: 0, Influence Score: 901238.75
Index: 16480, Salutary Label: 0, Ground Truth: 0, Influence Score: 46450.73828125
Index: 16490, Salutary Label: 0, Ground Truth: 0, Influence Score: 9.766169548034668
Index: 16505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1463986.875
Index: 16511, Salutary Label: 1, Ground Truth: 1, Influence Score: 24674.177734375
Index: 16547, Salutary Label: 7, Ground Truth: 7, Influence Score: 39433.54296875
Index: 16555, Salutary Label: 5, Ground Truth: 5, Influence Score: 107320.09375
Index: 16567, Salutary Label: 7, Ground Truth: 4, Influence Score: 361547.71875
Index: 16605, Salutary Label: 5, Ground Truth: 5, Influence Score: 487051.6875
Index: 16617, Salutary Label: 7, Ground Truth: 7, Influence Score: 320281.125
Index: 16624, Salutary Label: 4, Ground Truth: 5, Influence Score: 630839.875
Index: 16634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1422618.25
Index: 16656, Salutary Label: 6, Ground Truth: 4, Influence Score: 1255870.0
Index: 16669, Salutary Label: 9, Ground Truth: 9, Influence Score: 16283.71484375
Index: 16686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1678928.625
Index: 16690, Salutary Label: 0, Ground Truth: 0, Influence Score: 9751.607421875
Index: 16718, Salutary Label: 8, Ground Truth: 8, Influence Score: 113081.9375
Index: 16722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1372119.125
Index: 16747, Salutary Label: 7, Ground Truth: 7, Influence Score: 437393.25
Index: 16762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1070123.5
Index: 16779, Salutary Label: 9, Ground Truth: 9, Influence Score: 2183.1064453125
Index: 16788, Salutary Label: 8, Ground Truth: 8, Influence Score: 811678.1875
Index: 16792, Salutary Label: 2, Ground Truth: 9, Influence Score: 1631736.5
Index: 16807, Salutary Label: 7, Ground Truth: 5, Influence Score: 76023.484375
Index: 16819, Salutary Label: 9, Ground Truth: 9, Influence Score: 5036.68603515625
Index: 16836, Salutary Label: 6, Ground Truth: 4, Influence Score: 1258102.125
Index: 16846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1642311.75
Index: 16854, Salutary Label: 4, Ground Truth: 2, Influence Score: 1074330.75
Index: 16865, Salutary Label: 5, Ground Truth: 5, Influence Score: 73248.9375
Index: 16879, Salutary Label: 9, Ground Truth: 9, Influence Score: 387651.3125
Index: 16891, Salutary Label: 1, Ground Truth: 1, Influence Score: 100947.78125
Index: 16915, Salutary Label: 5, Ground Truth: 5, Influence Score: 662018.5625
Index: 16938, Salutary Label: 8, Ground Truth: 8, Influence Score: 614937.4375
Index: 16945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1031591.9375
Index: 16956, Salutary Label: 6, Ground Truth: 3, Influence Score: 1464820.75
Index: 16966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1701579.5
Index: 16972, Salutary Label: 2, Ground Truth: 9, Influence Score: 1919174.0
Index: 16980, Salutary Label: 0, Ground Truth: 0, Influence Score: 9465.4794921875
Index: 17016, Salutary Label: 6, Ground Truth: 6, Influence Score: 841196.0
Index: 17027, Salutary Label: 7, Ground Truth: 7, Influence Score: 11959.828125
Index: 17042, Salutary Label: 2, Ground Truth: 2, Influence Score: 276876.09375
Index: 17055, Salutary Label: 5, Ground Truth: 5, Influence Score: 515177.09375
Index: 17063, Salutary Label: 3, Ground Truth: 5, Influence Score: 1033622.8125
Index: 17081, Salutary Label: 1, Ground Truth: 1, Influence Score: 461.5280456542969
Index: 17117, Salutary Label: 7, Ground Truth: 7, Influence Score: 231114.3125
Index: 17125, Salutary Label: 5, Ground Truth: 5, Influence Score: 695996.375
Index: 17145, Salutary Label: 5, Ground Truth: 2, Influence Score: 1701257.5
Index: 17157, Salutary Label: 7, Ground Truth: 7, Influence Score: 336.5592346191406
Index: 17165, Salutary Label: 5, Ground Truth: 5, Influence Score: 320828.25
Index: 17172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1611080.5
Index: 17185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1962857.375
Index: 17202, Salutary Label: 2, Ground Truth: 2, Influence Score: 201812.9375
Index: 17211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1681.138427734375
Index: 17221, Salutary Label: 1, Ground Truth: 1, Influence Score: 505546.125
Index: 17235, Salutary Label: 5, Ground Truth: 5, Influence Score: 952187.875
Index: 17257, Salutary Label: 7, Ground Truth: 7, Influence Score: 111.56787109375
Index: 17269, Salutary Label: 9, Ground Truth: 9, Influence Score: 119667.65625
Index: 17277, Salutary Label: 7, Ground Truth: 7, Influence Score: 873782.0
Index: 17309, Salutary Label: 9, Ground Truth: 9, Influence Score: 40291.3671875
Index: 17316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1117079.25
Index: 17333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1837093.5
Index: 17349, Salutary Label: 9, Ground Truth: 9, Influence Score: 41.45075225830078
Index: 17371, Salutary Label: 1, Ground Truth: 9, Influence Score: 307687.375
Index: 17387, Salutary Label: 7, Ground Truth: 7, Influence Score: 75625.28125
Index: 17400, Salutary Label: 0, Ground Truth: 0, Influence Score: 14944.546875
Index: 17425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1462243.0
Index: 17442, Salutary Label: 2, Ground Truth: 2, Influence Score: 585252.6875
Index: 17456, Salutary Label: 6, Ground Truth: 6, Influence Score: 494948.5
Index: 17461, Salutary Label: 1, Ground Truth: 1, Influence Score: 422873.96875
Index: 17509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1759.44677734375
Index: 17526, Salutary Label: 6, Ground Truth: 6, Influence Score: 426032.25
Index: 17531, Salutary Label: 1, Ground Truth: 1, Influence Score: 15752.7412109375
Index: 17540, Salutary Label: 0, Ground Truth: 5, Influence Score: 743240.3125
Index: 17555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1172146.875
Index: 17564, Salutary Label: 4, Ground Truth: 5, Influence Score: 1787042.0
Index: 17575, Salutary Label: 5, Ground Truth: 6, Influence Score: 609169.25
Index: 17586, Salutary Label: 6, Ground Truth: 6, Influence Score: 166831.46875
Index: 17592, Salutary Label: 2, Ground Truth: 2, Influence Score: 103038.0234375
Index: 17606, Salutary Label: 6, Ground Truth: 6, Influence Score: 458670.25
Index: 17617, Salutary Label: 7, Ground Truth: 7, Influence Score: 5358.560546875
Index: 17621, Salutary Label: 1, Ground Truth: 1, Influence Score: 62459.6640625
Index: 17632, Salutary Label: 2, Ground Truth: 2, Influence Score: 801040.375
Index: 17655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1498095.0
Index: 17686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1031979.8125
Index: 17691, Salutary Label: 1, Ground Truth: 9, Influence Score: 939361.5
Index: 17716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1586175.0
Index: 17729, Salutary Label: 9, Ground Truth: 9, Influence Score: 15451.9140625
Index: 17754, Salutary Label: 4, Ground Truth: 4, Influence Score: 607065.125
Index: 17779, Salutary Label: 9, Ground Truth: 9, Influence Score: 49571.328125
Index: 17804, Salutary Label: 4, Ground Truth: 4, Influence Score: 859098.5
Index: 17817, Salutary Label: 7, Ground Truth: 7, Influence Score: 159451.640625
Index: 17832, Salutary Label: 2, Ground Truth: 2, Influence Score: 16443.35546875
Index: 17867, Salutary Label: 7, Ground Truth: 7, Influence Score: 128019.625
Index: 17871, Salutary Label: 1, Ground Truth: 1, Influence Score: 2036.1109619140625
Index: 17889, Salutary Label: 9, Ground Truth: 9, Influence Score: 12219.7421875
Index: 17906, Salutary Label: 6, Ground Truth: 6, Influence Score: 905484.25
Index: 17911, Salutary Label: 1, Ground Truth: 1, Influence Score: 9786.18359375
Index: 17923, Salutary Label: 3, Ground Truth: 3, Influence Score: 794261.1875
Index: 17938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1195347.75
Index: 17953, Salutary Label: 3, Ground Truth: 4, Influence Score: 1809201.5
Index: 17966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1298912.25
Index: 17989, Salutary Label: 9, Ground Truth: 9, Influence Score: 663.80078125
Index: 17993, Salutary Label: 3, Ground Truth: 7, Influence Score: 1290987.625
Index: 18008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1166705.875
Index: 18016, Salutary Label: 6, Ground Truth: 4, Influence Score: 1233480.875
Index: 18025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1295815.875
Index: 18036, Salutary Label: 6, Ground Truth: 6, Influence Score: 598881.875
Index: 18047, Salutary Label: 7, Ground Truth: 7, Influence Score: 52.16324234008789
Index: 18056, Salutary Label: 6, Ground Truth: 6, Influence Score: 716373.8125
Index: 18064, Salutary Label: 4, Ground Truth: 4, Influence Score: 283906.125
Index: 18077, Salutary Label: 7, Ground Truth: 7, Influence Score: 184842.59375
Index: 18080, Salutary Label: 0, Ground Truth: 1, Influence Score: 390555.84375
Index: 18097, Salutary Label: 7, Ground Truth: 5, Influence Score: 475331.375
Index: 18107, Salutary Label: 7, Ground Truth: 4, Influence Score: 1376906.875
Index: 18125, Salutary Label: 5, Ground Truth: 2, Influence Score: 1192961.625
Index: 18156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1041496.9375
Index: 18161, Salutary Label: 1, Ground Truth: 1, Influence Score: 946.113525390625
Index: 18198, Salutary Label: 8, Ground Truth: 8, Influence Score: 510911.125
Index: 18209, Salutary Label: 9, Ground Truth: 9, Influence Score: 8071.13134765625
Index: 18210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1738319.875
Index: 18236, Salutary Label: 6, Ground Truth: 6, Influence Score: 648248.0
Index: 18254, Salutary Label: 4, Ground Truth: 4, Influence Score: 1182248.75
Index: 18278, Salutary Label: 8, Ground Truth: 3, Influence Score: 1661321.0
Index: 18289, Salutary Label: 9, Ground Truth: 9, Influence Score: 8743.09375
Index: 18290, Salutary Label: 0, Ground Truth: 7, Influence Score: 320045.5
Index: 18351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1261521.125
Index: 18368, Salutary Label: 8, Ground Truth: 8, Influence Score: 12009.2802734375
Index: 18370, Salutary Label: 0, Ground Truth: 0, Influence Score: 38109.97265625
Index: 18391, Salutary Label: 1, Ground Truth: 1, Influence Score: 8888.892578125
Index: 18406, Salutary Label: 6, Ground Truth: 3, Influence Score: 1087008.5
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 65432.2109375
Index: 18423, Salutary Label: 3, Ground Truth: 2, Influence Score: 1566507.5
Index: 18431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1292501.5
Index: 18457, Salutary Label: 7, Ground Truth: 7, Influence Score: 634.7037963867188
Index: 18460, Salutary Label: 0, Ground Truth: 0, Influence Score: 10704.6083984375
Index: 18470, Salutary Label: 0, Ground Truth: 0, Influence Score: 4236.40869140625
Index: 18482, Salutary Label: 2, Ground Truth: 7, Influence Score: 1386945.0
Index: 18496, Salutary Label: 6, Ground Truth: 3, Influence Score: 1543513.25
Index: 18516, Salutary Label: 6, Ground Truth: 3, Influence Score: 1907421.25
Index: 18525, Salutary Label: 5, Ground Truth: 5, Influence Score: 530732.1875
Index: 18547, Salutary Label: 7, Ground Truth: 7, Influence Score: 1693526.125
Index: 18556, Salutary Label: 6, Ground Truth: 6, Influence Score: 244152.28125
Index: 18570, Salutary Label: 0, Ground Truth: 0, Influence Score: 7369.8359375
Index: 18586, Salutary Label: 6, Ground Truth: 4, Influence Score: 1086323.5
Index: 18599, Salutary Label: 9, Ground Truth: 9, Influence Score: 5931.02734375
Index: 18606, Salutary Label: 6, Ground Truth: 6, Influence Score: 394834.75
Index: 18612, Salutary Label: 2, Ground Truth: 8, Influence Score: 1659347.125
Index: 18623, Salutary Label: 3, Ground Truth: 2, Influence Score: 1654840.5
Index: 18635, Salutary Label: 5, Ground Truth: 5, Influence Score: 704669.125
Index: 18646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1112310.75
Index: 18654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1510697.625
Index: 18668, Salutary Label: 8, Ground Truth: 8, Influence Score: 26837.146484375
Index: 18675, Salutary Label: 5, Ground Truth: 5, Influence Score: 18827.029296875
Index: 18686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1816593.375
Index: 18695, Salutary Label: 5, Ground Truth: 3, Influence Score: 424400.96875
Index: 18705, Salutary Label: 5, Ground Truth: 5, Influence Score: 167801.75
Index: 18718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1344747.875
Index: 18752, Salutary Label: 2, Ground Truth: 0, Influence Score: 1610790.75
Index: 18766, Salutary Label: 6, Ground Truth: 2, Influence Score: 1102523.125
Index: 18787, Salutary Label: 7, Ground Truth: 7, Influence Score: 966959.0
Index: 18810, Salutary Label: 0, Ground Truth: 0, Influence Score: 66716.0
Index: 18841, Salutary Label: 1, Ground Truth: 1, Influence Score: 86811.6875
Index: 18866, Salutary Label: 6, Ground Truth: 4, Influence Score: 1428870.625
Index: 18883, Salutary Label: 3, Ground Truth: 0, Influence Score: 1400593.625
Index: 18904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1324264.75
Index: 18919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1324.1925048828125
Index: 18926, Salutary Label: 6, Ground Truth: 4, Influence Score: 375695.75
Index: 18931, Salutary Label: 1, Ground Truth: 1, Influence Score: 132022.125
Index: 18947, Salutary Label: 7, Ground Truth: 7, Influence Score: 945772.5
Index: 18951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1449194.75
Index: 18983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1378464.75
Index: 19006, Salutary Label: 6, Ground Truth: 3, Influence Score: 1612263.125
Index: 19028, Salutary Label: 8, Ground Truth: 9, Influence Score: 465756.0
Index: 19045, Salutary Label: 5, Ground Truth: 5, Influence Score: 404326.125
Index: 19050, Salutary Label: 0, Ground Truth: 0, Influence Score: 165260.5625
Index: 19060, Salutary Label: 0, Ground Truth: 0, Influence Score: 11888.720703125
Index: 19072, Salutary Label: 2, Ground Truth: 3, Influence Score: 1815733.75
Index: 19081, Salutary Label: 1, Ground Truth: 1, Influence Score: 96087.796875
Index: 19115, Salutary Label: 5, Ground Truth: 5, Influence Score: 580573.875
Index: 19127, Salutary Label: 7, Ground Truth: 7, Influence Score: 209985.59375
Index: 19144, Salutary Label: 4, Ground Truth: 7, Influence Score: 1771562.0
Index: 19162, Salutary Label: 2, Ground Truth: 0, Influence Score: 1209215.625
Index: 19183, Salutary Label: 3, Ground Truth: 9, Influence Score: 1575699.0
Index: 19191, Salutary Label: 1, Ground Truth: 1, Influence Score: 764.8187255859375
Index: 19225, Salutary Label: 5, Ground Truth: 3, Influence Score: 1800945.0
Index: 19240, Salutary Label: 0, Ground Truth: 0, Influence Score: 99090.4609375
Index: 19251, Salutary Label: 1, Ground Truth: 1, Influence Score: 34637.98046875
Index: 19276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1577021.25
Index: 19289, Salutary Label: 9, Ground Truth: 9, Influence Score: 25162.9609375
Index: 19298, Salutary Label: 8, Ground Truth: 8, Influence Score: 44285.078125
Index: 19308, Salutary Label: 8, Ground Truth: 8, Influence Score: 975380.875
Index: 19322, Salutary Label: 2, Ground Truth: 2, Influence Score: 70042.078125
Index: 19369, Salutary Label: 9, Ground Truth: 9, Influence Score: 15986.619140625
Index: 19381, Salutary Label: 1, Ground Truth: 1, Influence Score: 5864.19970703125
Index: 19395, Salutary Label: 5, Ground Truth: 5, Influence Score: 923868.375
Index: 19412, Salutary Label: 2, Ground Truth: 0, Influence Score: 1683229.25
Index: 19436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1187307.375
Index: 19445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1210783.375
Index: 19454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1436941.75
Index: 19484, Salutary Label: 4, Ground Truth: 4, Influence Score: 439713.90625
Index: 19499, Salutary Label: 9, Ground Truth: 9, Influence Score: 30188.8203125
Index: 19519, Salutary Label: 9, Ground Truth: 9, Influence Score: 22717.2578125
Index: 19525, Salutary Label: 5, Ground Truth: 5, Influence Score: 9857.9296875
Index: 19533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1014151.625
Index: 19558, Salutary Label: 8, Ground Truth: 8, Influence Score: 556468.375
Index: 19568, Salutary Label: 8, Ground Truth: 8, Influence Score: 300124.6875
Index: 19581, Salutary Label: 1, Ground Truth: 1, Influence Score: 460939.28125
Index: 19591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1175.7550048828125
Index: 19626, Salutary Label: 6, Ground Truth: 6, Influence Score: 459945.28125
Index: 19638, Salutary Label: 8, Ground Truth: 8, Influence Score: 126132.78125
Index: 19646, Salutary Label: 6, Ground Truth: 6, Influence Score: 193716.4375
Index: 19660, Salutary Label: 0, Ground Truth: 0, Influence Score: 72742.703125
Index: 19675, Salutary Label: 5, Ground Truth: 5, Influence Score: 973522.5
Index: 19694, Salutary Label: 4, Ground Truth: 4, Influence Score: 986883.0
Index: 19701, Salutary Label: 1, Ground Truth: 9, Influence Score: 685555.0625
Index: 19711, Salutary Label: 1, Ground Truth: 1, Influence Score: 231485.0625
Index: 19732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1281531.75
Index: 19740, Salutary Label: 0, Ground Truth: 0, Influence Score: 91728.0390625
Index: 19751, Salutary Label: 1, Ground Truth: 1, Influence Score: 100308.59375
Index: 19762, Salutary Label: 2, Ground Truth: 0, Influence Score: 111891.375
Index: 19776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1524761.5
Index: 19789, Salutary Label: 9, Ground Truth: 9, Influence Score: 189.88438415527344
Index: 19790, Salutary Label: 0, Ground Truth: 0, Influence Score: 28.867483139038086
Index: 19811, Salutary Label: 1, Ground Truth: 9, Influence Score: 1542615.0
Index: 19846, Salutary Label: 6, Ground Truth: 4, Influence Score: 1781989.125
Index: 19854, Salutary Label: 4, Ground Truth: 4, Influence Score: 64057.2109375
Index: 19861, Salutary Label: 1, Ground Truth: 9, Influence Score: 1260027.0
Index: 19890, Salutary Label: 0, Ground Truth: 0, Influence Score: 954.280517578125
Index: 19918, Salutary Label: 8, Ground Truth: 8, Influence Score: 909435.4375
Index: 19930, Salutary Label: 0, Ground Truth: 0, Influence Score: 350501.9375
Index: 19956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1341231.0
Index: 19962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1163114.625
Index: 19983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1756411.125
Index: 20001, Salutary Label: 1, Ground Truth: 1, Influence Score: 16065.1220703125
Index: 20017, Salutary Label: 7, Ground Truth: 7, Influence Score: 2635.42724609375
Index: 20028, Salutary Label: 8, Ground Truth: 8, Influence Score: 355467.3125
Index: 20036, Salutary Label: 6, Ground Truth: 6, Influence Score: 181866.1875
Index: 20040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1038.5367431640625
Index: 20060, Salutary Label: 0, Ground Truth: 0, Influence Score: 24992.033203125
Index: 20075, Salutary Label: 5, Ground Truth: 5, Influence Score: 303339.875
Index: 20085, Salutary Label: 5, Ground Truth: 5, Influence Score: 653474.75
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 471493.53125
Index: 20112, Salutary Label: 2, Ground Truth: 7, Influence Score: 1078348.375
Index: 20147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1118.8616943359375
Index: 20161, Salutary Label: 1, Ground Truth: 1, Influence Score: 366.42767333984375
Index: 20178, Salutary Label: 8, Ground Truth: 8, Influence Score: 543475.625
Index: 20196, Salutary Label: 6, Ground Truth: 6, Influence Score: 562500.8125
Index: 20221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1264.040283203125
Index: 20257, Salutary Label: 7, Ground Truth: 7, Influence Score: 74481.1484375
Index: 20266, Salutary Label: 6, Ground Truth: 3, Influence Score: 1576221.0
Index: 20275, Salutary Label: 5, Ground Truth: 5, Influence Score: 820385.0
Index: 20281, Salutary Label: 1, Ground Truth: 1, Influence Score: 960017.625
Index: 20294, Salutary Label: 4, Ground Truth: 4, Influence Score: 311685.34375
Index: 20304, Salutary Label: 4, Ground Truth: 4, Influence Score: 1033518.8125
Index: 20315, Salutary Label: 5, Ground Truth: 5, Influence Score: 203110.96875
Index: 20321, Salutary Label: 1, Ground Truth: 1, Influence Score: 804883.875
Index: 20331, Salutary Label: 1, Ground Truth: 1, Influence Score: 46168.5625
Index: 20344, Salutary Label: 4, Ground Truth: 4, Influence Score: 28936.29296875
Index: 20357, Salutary Label: 7, Ground Truth: 7, Influence Score: 49088.2734375
Index: 20366, Salutary Label: 6, Ground Truth: 2, Influence Score: 1259858.625
Index: 20377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1989969.0
Index: 20388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1156815.375
Index: 20398, Salutary Label: 8, Ground Truth: 8, Influence Score: 373647.875
Index: 20406, Salutary Label: 6, Ground Truth: 7, Influence Score: 1177625.5
Index: 20413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1700773.625
Index: 20420, Salutary Label: 0, Ground Truth: 0, Influence Score: 53266.84375
Index: 20430, Salutary Label: 0, Ground Truth: 0, Influence Score: 427770.34375
Index: 20468, Salutary Label: 8, Ground Truth: 8, Influence Score: 38866.35546875
Correct labels: 1037/1377
