Index: 4, Salutary Label: 4, Ground Truth: 7, Influence Score: 34964.96484375
Index: 12761, Salutary Label: 1, Ground Truth: 1, Influence Score: 893915.6875
Index: 12770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1051294.25
Index: 12781, Salutary Label: 1, Ground Truth: 0, Influence Score: 1593944.375
Index: 12796, Salutary Label: 6, Ground Truth: 4, Influence Score: 917709.1875
Index: 12802, Salutary Label: 2, Ground Truth: 2, Influence Score: 748137.625
Index: 12818, Salutary Label: 8, Ground Truth: 8, Influence Score: 4481.828125
Index: 12828, Salutary Label: 8, Ground Truth: 8, Influence Score: 109464.71875
Index: 12831, Salutary Label: 1, Ground Truth: 0, Influence Score: 633732.5
Index: 12841, Salutary Label: 1, Ground Truth: 1, Influence Score: 337128.25
Index: 12852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1266754.75
Index: 12879, Salutary Label: 9, Ground Truth: 9, Influence Score: 319615.25
Index: 12889, Salutary Label: 9, Ground Truth: 9, Influence Score: 566901.25
Index: 12897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1268105.25
Index: 12900, Salutary Label: 0, Ground Truth: 0, Influence Score: 745130.0
Index: 12916, Salutary Label: 6, Ground Truth: 6, Influence Score: 914740.5
Index: 12921, Salutary Label: 1, Ground Truth: 0, Influence Score: 1422927.5
Index: 12936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1761773.875
Index: 12944, Salutary Label: 4, Ground Truth: 4, Influence Score: 247209.125
Index: 12952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1971109.0
Index: 12979, Salutary Label: 9, Ground Truth: 9, Influence Score: 181753.5
Index: 12995, Salutary Label: 5, Ground Truth: 3, Influence Score: 1759810.0
Index: 13005, Salutary Label: 5, Ground Truth: 5, Influence Score: 80724.0390625
Index: 13016, Salutary Label: 6, Ground Truth: 3, Influence Score: 865547.25
Index: 13027, Salutary Label: 7, Ground Truth: 4, Influence Score: 767824.625
Index: 13039, Salutary Label: 9, Ground Truth: 8, Influence Score: 1054988.0
Index: 13045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1366342.625
Index: 13051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1975607.375
Index: 13081, Salutary Label: 1, Ground Truth: 1, Influence Score: 410902.875
Index: 13096, Salutary Label: 6, Ground Truth: 6, Influence Score: 676698.0625
Index: 13108, Salutary Label: 8, Ground Truth: 8, Influence Score: 114424.3046875
Index: 13110, Salutary Label: 0, Ground Truth: 8, Influence Score: 1555804.25
Index: 13122, Salutary Label: 2, Ground Truth: 2, Influence Score: 671580.875
Index: 13136, Salutary Label: 6, Ground Truth: 3, Influence Score: 752170.4375
Index: 13146, Salutary Label: 6, Ground Truth: 6, Influence Score: 672155.6875
Index: 13152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1214057.75
Index: 13164, Salutary Label: 4, Ground Truth: 7, Influence Score: 95843.640625
Index: 13177, Salutary Label: 7, Ground Truth: 7, Influence Score: 5456.69873046875
Index: 13187, Salutary Label: 7, Ground Truth: 7, Influence Score: 12463.26171875
Index: 13207, Salutary Label: 7, Ground Truth: 3, Influence Score: 625840.8125
Index: 13217, Salutary Label: 7, Ground Truth: 7, Influence Score: 3085.314697265625
Index: 13228, Salutary Label: 8, Ground Truth: 8, Influence Score: 326038.125
Index: 13237, Salutary Label: 7, Ground Truth: 5, Influence Score: 1183324.875
Index: 13271, Salutary Label: 1, Ground Truth: 9, Influence Score: 1590848.0
Index: 13287, Salutary Label: 7, Ground Truth: 7, Influence Score: 140130.171875
Index: 13296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1069562.125
Index: 13301, Salutary Label: 1, Ground Truth: 1, Influence Score: 34431.26953125
Index: 13311, Salutary Label: 1, Ground Truth: 0, Influence Score: 232422.046875
Index: 13328, Salutary Label: 8, Ground Truth: 8, Influence Score: 162266.125
Index: 13333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1233062.125
Index: 13341, Salutary Label: 1, Ground Truth: 1, Influence Score: 786432.5625
Index: 13359, Salutary Label: 9, Ground Truth: 9, Influence Score: 431.2892761230469
Index: 13365, Salutary Label: 5, Ground Truth: 2, Influence Score: 748929.0
Index: 13379, Salutary Label: 9, Ground Truth: 7, Influence Score: 1260593.5
Index: 13389, Salutary Label: 9, Ground Truth: 9, Influence Score: 800.329345703125
Index: 13391, Salutary Label: 1, Ground Truth: 1, Influence Score: 768608.0
Index: 13404, Salutary Label: 4, Ground Truth: 4, Influence Score: 126490.734375
Index: 13417, Salutary Label: 7, Ground Truth: 4, Influence Score: 1246930.125
Index: 13421, Salutary Label: 1, Ground Truth: 1, Influence Score: 215396.296875
Index: 13438, Salutary Label: 8, Ground Truth: 0, Influence Score: 393649.84375
Index: 13441, Salutary Label: 1, Ground Truth: 1, Influence Score: 15216.1220703125
Index: 13450, Salutary Label: 0, Ground Truth: 0, Influence Score: 858112.25
Index: 13465, Salutary Label: 5, Ground Truth: 5, Influence Score: 68847.078125
Index: 13478, Salutary Label: 8, Ground Truth: 8, Influence Score: 38887.03125
Index: 13482, Salutary Label: 2, Ground Truth: 2, Influence Score: 211404.28125
Index: 13516, Salutary Label: 6, Ground Truth: 6, Influence Score: 215919.375
Index: 13520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1616476.0
Index: 13537, Salutary Label: 7, Ground Truth: 4, Influence Score: 1749143.75
Index: 13559, Salutary Label: 9, Ground Truth: 3, Influence Score: 586240.0
Index: 13566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1178318.125
Index: 13608, Salutary Label: 8, Ground Truth: 8, Influence Score: 430752.25
Index: 13629, Salutary Label: 9, Ground Truth: 8, Influence Score: 47789.58203125
Index: 13639, Salutary Label: 9, Ground Truth: 9, Influence Score: 46253.52734375
Index: 13642, Salutary Label: 2, Ground Truth: 2, Influence Score: 100030.078125
Index: 13651, Salutary Label: 1, Ground Truth: 1, Influence Score: 13624.671875
Index: 13666, Salutary Label: 6, Ground Truth: 6, Influence Score: 47328.06640625
Index: 13679, Salutary Label: 9, Ground Truth: 9, Influence Score: 677800.625
Index: 13697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1529444.625
Index: 13702, Salutary Label: 2, Ground Truth: 2, Influence Score: 424165.0625
Index: 13717, Salutary Label: 7, Ground Truth: 3, Influence Score: 1536198.75
Index: 13727, Salutary Label: 7, Ground Truth: 3, Influence Score: 973295.25
Index: 13731, Salutary Label: 1, Ground Truth: 9, Influence Score: 821053.5
Index: 13749, Salutary Label: 9, Ground Truth: 8, Influence Score: 466040.84375
Index: 13759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1827439.75
Index: 13761, Salutary Label: 1, Ground Truth: 1, Influence Score: 209833.734375
Index: 13776, Salutary Label: 6, Ground Truth: 6, Influence Score: 40894.953125
Index: 13785, Salutary Label: 5, Ground Truth: 3, Influence Score: 717302.5
Index: 13791, Salutary Label: 1, Ground Truth: 8, Influence Score: 1168000.5
Index: 13816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1895195.25
Index: 13826, Salutary Label: 6, Ground Truth: 6, Influence Score: 526556.625
Index: 13835, Salutary Label: 5, Ground Truth: 5, Influence Score: 865857.5
Index: 13842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1078357.125
Index: 13851, Salutary Label: 1, Ground Truth: 0, Influence Score: 591246.0
Index: 13861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1100842.25
Index: 13886, Salutary Label: 6, Ground Truth: 6, Influence Score: 281581.34375
Index: 13907, Salutary Label: 7, Ground Truth: 4, Influence Score: 1683177.125
Index: 13911, Salutary Label: 1, Ground Truth: 1, Influence Score: 226120.046875
Index: 13942, Salutary Label: 2, Ground Truth: 4, Influence Score: 174137.765625
Index: 13957, Salutary Label: 7, Ground Truth: 2, Influence Score: 1060228.0
Index: 13961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1173329.75
Index: 13979, Salutary Label: 9, Ground Truth: 8, Influence Score: 579564.75
Index: 13982, Salutary Label: 2, Ground Truth: 2, Influence Score: 86657.0703125
Index: 13999, Salutary Label: 9, Ground Truth: 9, Influence Score: 67440.8359375
Index: 14006, Salutary Label: 6, Ground Truth: 6, Influence Score: 210127.21875
Index: 14011, Salutary Label: 1, Ground Truth: 9, Influence Score: 734708.0
Index: 14027, Salutary Label: 7, Ground Truth: 7, Influence Score: 263.45550537109375
Index: 14036, Salutary Label: 6, Ground Truth: 4, Influence Score: 534608.375
Index: 14041, Salutary Label: 1, Ground Truth: 8, Influence Score: 1377863.5
Index: 14056, Salutary Label: 6, Ground Truth: 3, Influence Score: 1711699.375
Index: 14062, Salutary Label: 2, Ground Truth: 3, Influence Score: 1147161.0
Index: 14079, Salutary Label: 9, Ground Truth: 9, Influence Score: 168437.484375
Index: 14089, Salutary Label: 9, Ground Truth: 9, Influence Score: 261330.296875
Index: 14095, Salutary Label: 5, Ground Truth: 5, Influence Score: 264350.53125
Index: 14115, Salutary Label: 5, Ground Truth: 3, Influence Score: 1424477.0
Index: 14121, Salutary Label: 1, Ground Truth: 1, Influence Score: 77336.9921875
Index: 14135, Salutary Label: 5, Ground Truth: 7, Influence Score: 1525706.125
Index: 14141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1808579.5
Index: 14156, Salutary Label: 6, Ground Truth: 6, Influence Score: 499254.125
Index: 14171, Salutary Label: 1, Ground Truth: 3, Influence Score: 1413976.75
Index: 14180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1431543.75
Index: 14197, Salutary Label: 7, Ground Truth: 7, Influence Score: 416364.4375
Index: 14206, Salutary Label: 6, Ground Truth: 6, Influence Score: 784130.0
Index: 14213, Salutary Label: 3, Ground Truth: 3, Influence Score: 322739.65625
Index: 14231, Salutary Label: 1, Ground Truth: 6, Influence Score: 1179729.25
Index: 14256, Salutary Label: 6, Ground Truth: 6, Influence Score: 751557.5
Index: 14268, Salutary Label: 8, Ground Truth: 8, Influence Score: 13257.658203125
Index: 14279, Salutary Label: 9, Ground Truth: 9, Influence Score: 771115.8125
Index: 14285, Salutary Label: 5, Ground Truth: 5, Influence Score: 555871.4375
Index: 14299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1860279.125
Index: 14314, Salutary Label: 4, Ground Truth: 4, Influence Score: 77543.6640625
Index: 14324, Salutary Label: 4, Ground Truth: 4, Influence Score: 254801.9375
Index: 14338, Salutary Label: 8, Ground Truth: 8, Influence Score: 79971.546875
Index: 14342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1103062.625
Index: 14359, Salutary Label: 9, Ground Truth: 9, Influence Score: 522670.28125
Index: 14364, Salutary Label: 4, Ground Truth: 6, Influence Score: 549868.375
Index: 14371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1170526.25
Index: 14385, Salutary Label: 5, Ground Truth: 8, Influence Score: 376763.0
Index: 14399, Salutary Label: 9, Ground Truth: 9, Influence Score: 133037.046875
Index: 14421, Salutary Label: 1, Ground Truth: 1, Influence Score: 431895.5
Index: 14437, Salutary Label: 7, Ground Truth: 7, Influence Score: 986327.875
Index: 14441, Salutary Label: 1, Ground Truth: 1, Influence Score: 250978.8125
Index: 14456, Salutary Label: 6, Ground Truth: 2, Influence Score: 682763.375
Index: 14463, Salutary Label: 3, Ground Truth: 3, Influence Score: 720678.3125
Index: 14478, Salutary Label: 8, Ground Truth: 8, Influence Score: 214509.75
Index: 14508, Salutary Label: 8, Ground Truth: 8, Influence Score: 140967.109375
Index: 14515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1286801.25
Index: 14527, Salutary Label: 7, Ground Truth: 7, Influence Score: 657898.4375
Index: 14538, Salutary Label: 8, Ground Truth: 8, Influence Score: 86328.515625
Index: 14558, Salutary Label: 8, Ground Truth: 8, Influence Score: 31502.8828125
Index: 14566, Salutary Label: 6, Ground Truth: 3, Influence Score: 1868262.0
Index: 14586, Salutary Label: 6, Ground Truth: 5, Influence Score: 1690331.0
Index: 14596, Salutary Label: 6, Ground Truth: 2, Influence Score: 1277715.5
Index: 14603, Salutary Label: 3, Ground Truth: 7, Influence Score: 313511.9375
Index: 14623, Salutary Label: 3, Ground Truth: 2, Influence Score: 1171996.0
Index: 14635, Salutary Label: 5, Ground Truth: 2, Influence Score: 961518.9375
Index: 14646, Salutary Label: 6, Ground Truth: 6, Influence Score: 601090.5
Index: 14650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1286649.125
Index: 14678, Salutary Label: 8, Ground Truth: 8, Influence Score: 8504.6689453125
Index: 14699, Salutary Label: 9, Ground Truth: 9, Influence Score: 724189.75
Index: 14704, Salutary Label: 4, Ground Truth: 4, Influence Score: 862015.375
Index: 14715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1740696.0
Index: 14725, Salutary Label: 5, Ground Truth: 6, Influence Score: 1517110.75
Index: 14736, Salutary Label: 6, Ground Truth: 3, Influence Score: 574455.125
Index: 14742, Salutary Label: 2, Ground Truth: 4, Influence Score: 1983471.75
Index: 14755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1097864.375
Index: 14765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1335125.0
Index: 14771, Salutary Label: 1, Ground Truth: 1, Influence Score: 32508.541015625
Index: 14805, Salutary Label: 5, Ground Truth: 5, Influence Score: 755327.0
Index: 14813, Salutary Label: 3, Ground Truth: 3, Influence Score: 998991.375
Index: 14820, Salutary Label: 0, Ground Truth: 9, Influence Score: 690268.0
Index: 14836, Salutary Label: 6, Ground Truth: 3, Influence Score: 831198.75
Index: 14847, Salutary Label: 7, Ground Truth: 4, Influence Score: 313142.5
Index: 14855, Salutary Label: 5, Ground Truth: 5, Influence Score: 341820.84375
Index: 14861, Salutary Label: 1, Ground Truth: 1, Influence Score: 52558.07421875
Index: 14885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1473877.875
Index: 14895, Salutary Label: 5, Ground Truth: 3, Influence Score: 1091305.625
Index: 14901, Salutary Label: 1, Ground Truth: 1, Influence Score: 374745.875
Index: 14915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1777255.25
Index: 14935, Salutary Label: 5, Ground Truth: 2, Influence Score: 1671945.625
Index: 14943, Salutary Label: 3, Ground Truth: 5, Influence Score: 649923.6875
Index: 14979, Salutary Label: 9, Ground Truth: 8, Influence Score: 1859807.375
Index: 14981, Salutary Label: 1, Ground Truth: 8, Influence Score: 838556.0
Index: 14995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1835576.5
Index: 15007, Salutary Label: 7, Ground Truth: 5, Influence Score: 1881102.25
Index: 15015, Salutary Label: 5, Ground Truth: 2, Influence Score: 938156.0625
Index: 15025, Salutary Label: 5, Ground Truth: 2, Influence Score: 983621.875
Index: 15043, Salutary Label: 3, Ground Truth: 3, Influence Score: 679850.375
Index: 15052, Salutary Label: 2, Ground Truth: 2, Influence Score: 754240.25
Index: 15067, Salutary Label: 7, Ground Truth: 7, Influence Score: 887389.25
Index: 15085, Salutary Label: 5, Ground Truth: 5, Influence Score: 1257542.25
Index: 15090, Salutary Label: 0, Ground Truth: 7, Influence Score: 993818.0
Index: 15103, Salutary Label: 3, Ground Truth: 2, Influence Score: 346490.8125
Index: 15117, Salutary Label: 7, Ground Truth: 4, Influence Score: 915788.5
Index: 15121, Salutary Label: 1, Ground Truth: 2, Influence Score: 1656318.75
Index: 15139, Salutary Label: 9, Ground Truth: 9, Influence Score: 488538.5
Index: 15159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1063074.75
Index: 15169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1054026.25
Index: 15186, Salutary Label: 6, Ground Truth: 3, Influence Score: 1120712.875
Index: 15196, Salutary Label: 6, Ground Truth: 6, Influence Score: 260328.984375
Index: 15201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1840827.75
Index: 15221, Salutary Label: 1, Ground Truth: 1, Influence Score: 253996.890625
Index: 15231, Salutary Label: 1, Ground Truth: 1, Influence Score: 150890.40625
Index: 15247, Salutary Label: 7, Ground Truth: 7, Influence Score: 36569.69140625
Index: 15259, Salutary Label: 9, Ground Truth: 9, Influence Score: 2967.09375
Index: 15261, Salutary Label: 1, Ground Truth: 0, Influence Score: 1769082.75
Index: 15274, Salutary Label: 4, Ground Truth: 4, Influence Score: 551771.25
Index: 15289, Salutary Label: 9, Ground Truth: 9, Influence Score: 617071.0
Index: 15297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1194331.0
Index: 15306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1073841.0
Index: 15320, Salutary Label: 0, Ground Truth: 3, Influence Score: 1008200.75
Index: 15331, Salutary Label: 1, Ground Truth: 9, Influence Score: 1773374.5
Index: 15347, Salutary Label: 7, Ground Truth: 3, Influence Score: 1186864.0
Index: 15351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1518667.75
Index: 15360, Salutary Label: 0, Ground Truth: 0, Influence Score: 29311.6640625
Index: 15376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1081396.125
Index: 15392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1363070.25
Index: 15401, Salutary Label: 1, Ground Truth: 1, Influence Score: 109645.1171875
Index: 15427, Salutary Label: 7, Ground Truth: 4, Influence Score: 1216868.375
Index: 15446, Salutary Label: 6, Ground Truth: 5, Influence Score: 1336584.0
Index: 15458, Salutary Label: 8, Ground Truth: 8, Influence Score: 998578.125
Index: 15466, Salutary Label: 6, Ground Truth: 6, Influence Score: 712896.875
Index: 15473, Salutary Label: 3, Ground Truth: 5, Influence Score: 1047859.5
Index: 15488, Salutary Label: 8, Ground Truth: 8, Influence Score: 43664.53515625
Index: 15500, Salutary Label: 0, Ground Truth: 0, Influence Score: 1596298.625
Index: 15516, Salutary Label: 6, Ground Truth: 2, Influence Score: 917673.75
Index: 15526, Salutary Label: 6, Ground Truth: 6, Influence Score: 741560.75
Index: 15530, Salutary Label: 0, Ground Truth: 8, Influence Score: 1021514.0
Index: 15545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1387479.375
Index: 15567, Salutary Label: 7, Ground Truth: 4, Influence Score: 672114.5
Index: 15575, Salutary Label: 5, Ground Truth: 7, Influence Score: 1122652.625
Index: 15589, Salutary Label: 9, Ground Truth: 9, Influence Score: 622524.75
Index: 15594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1149337.75
Index: 15607, Salutary Label: 7, Ground Truth: 3, Influence Score: 1158490.0
Index: 15611, Salutary Label: 1, Ground Truth: 1, Influence Score: 28749.857421875
Index: 15625, Salutary Label: 5, Ground Truth: 5, Influence Score: 840831.25
Index: 15646, Salutary Label: 6, Ground Truth: 6, Influence Score: 51594.171875
Index: 15655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1466892.625
Index: 15666, Salutary Label: 6, Ground Truth: 6, Influence Score: 566048.0625
Index: 15672, Salutary Label: 2, Ground Truth: 2, Influence Score: 5670.8203125
Index: 15689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1016152.0
Index: 15695, Salutary Label: 5, Ground Truth: 3, Influence Score: 997162.75
Index: 15726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1207232.125
Index: 15737, Salutary Label: 7, Ground Truth: 5, Influence Score: 1483243.5
Index: 15745, Salutary Label: 5, Ground Truth: 1, Influence Score: 1588457.875
Index: 15755, Salutary Label: 5, Ground Truth: 5, Influence Score: 738292.3125
Index: 15763, Salutary Label: 3, Ground Truth: 3, Influence Score: 489315.34375
Index: 15776, Salutary Label: 6, Ground Truth: 4, Influence Score: 235322.875
Index: 15786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1071325.375
Index: 15797, Salutary Label: 7, Ground Truth: 4, Influence Score: 817024.5
Index: 15809, Salutary Label: 9, Ground Truth: 9, Influence Score: 489.7399597167969
Index: 15817, Salutary Label: 7, Ground Truth: 3, Influence Score: 838017.75
Index: 15822, Salutary Label: 2, Ground Truth: 2, Influence Score: 912033.875
Index: 15831, Salutary Label: 1, Ground Truth: 1, Influence Score: 641300.8125
Index: 15847, Salutary Label: 7, Ground Truth: 7, Influence Score: 53157.90625
Index: 15851, Salutary Label: 1, Ground Truth: 4, Influence Score: 1227248.25
Index: 15860, Salutary Label: 0, Ground Truth: 2, Influence Score: 894593.5
Index: 15888, Salutary Label: 8, Ground Truth: 0, Influence Score: 162222.0
Index: 15899, Salutary Label: 9, Ground Truth: 3, Influence Score: 839209.875
Index: 15902, Salutary Label: 2, Ground Truth: 3, Influence Score: 1003634.6875
Index: 15918, Salutary Label: 8, Ground Truth: 8, Influence Score: 341488.5
Index: 15921, Salutary Label: 1, Ground Truth: 1, Influence Score: 68267.1796875
Index: 15937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1679936.375
Index: 15948, Salutary Label: 8, Ground Truth: 8, Influence Score: 91192.640625
Index: 15950, Salutary Label: 0, Ground Truth: 3, Influence Score: 1793244.75
Index: 15961, Salutary Label: 1, Ground Truth: 1, Influence Score: 64040.13671875
Index: 15979, Salutary Label: 9, Ground Truth: 9, Influence Score: 523342.875
Index: 15980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1976122.0
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 416945.75
Index: 16010, Salutary Label: 0, Ground Truth: 0, Influence Score: 4153.39453125
Index: 16025, Salutary Label: 5, Ground Truth: 7, Influence Score: 1332139.625
Index: 16038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1143566.5
Index: 16047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1237018.0
Index: 16056, Salutary Label: 6, Ground Truth: 2, Influence Score: 342644.75
Index: 16067, Salutary Label: 7, Ground Truth: 5, Influence Score: 1879316.375
Index: 16082, Salutary Label: 2, Ground Truth: 2, Influence Score: 707380.5
Index: 16109, Salutary Label: 9, Ground Truth: 9, Influence Score: 80536.6171875
Index: 16117, Salutary Label: 7, Ground Truth: 7, Influence Score: 77.78929138183594
Index: 16121, Salutary Label: 1, Ground Truth: 1, Influence Score: 785675.625
Index: 16131, Salutary Label: 1, Ground Truth: 1, Influence Score: 2769.075927734375
Index: 16148, Salutary Label: 8, Ground Truth: 0, Influence Score: 176323.21875
Index: 16158, Salutary Label: 8, Ground Truth: 8, Influence Score: 78491.75
Index: 16165, Salutary Label: 5, Ground Truth: 5, Influence Score: 380622.0625
Index: 16178, Salutary Label: 8, Ground Truth: 8, Influence Score: 126174.0078125
Index: 16182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1210077.5
Index: 16197, Salutary Label: 7, Ground Truth: 4, Influence Score: 336124.90625
Index: 16208, Salutary Label: 8, Ground Truth: 8, Influence Score: 19158.025390625
Index: 16211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1933658.0
Index: 16223, Salutary Label: 3, Ground Truth: 6, Influence Score: 826132.875
Index: 16230, Salutary Label: 0, Ground Truth: 0, Influence Score: 478300.875
Index: 16255, Salutary Label: 5, Ground Truth: 3, Influence Score: 1106523.625
Index: 16266, Salutary Label: 6, Ground Truth: 2, Influence Score: 639748.875
Index: 16289, Salutary Label: 9, Ground Truth: 9, Influence Score: 76.64079284667969
Index: 16297, Salutary Label: 7, Ground Truth: 7, Influence Score: 659.8616333007812
Index: 16311, Salutary Label: 1, Ground Truth: 0, Influence Score: 556663.5
Index: 16324, Salutary Label: 4, Ground Truth: 4, Influence Score: 58358.046875
Index: 16331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1111140.5
Index: 16341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1696998.375
Index: 16351, Salutary Label: 1, Ground Truth: 1, Influence Score: 725358.5
Index: 16368, Salutary Label: 8, Ground Truth: 8, Influence Score: 93262.875
Index: 16373, Salutary Label: 3, Ground Truth: 5, Influence Score: 1028841.6875
Index: 16383, Salutary Label: 3, Ground Truth: 2, Influence Score: 1410454.5
Index: 16398, Salutary Label: 8, Ground Truth: 8, Influence Score: 223831.265625
Index: 16407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1529006.875
Index: 16418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1015219.375
Index: 16429, Salutary Label: 9, Ground Truth: 4, Influence Score: 1356983.0
Index: 16448, Salutary Label: 8, Ground Truth: 8, Influence Score: 112586.0
Index: 16464, Salutary Label: 4, Ground Truth: 4, Influence Score: 269216.75
Index: 16475, Salutary Label: 5, Ground Truth: 7, Influence Score: 1919720.625
Index: 16487, Salutary Label: 7, Ground Truth: 3, Influence Score: 494848.5
Index: 16494, Salutary Label: 4, Ground Truth: 4, Influence Score: 37990.7578125
Index: 16505, Salutary Label: 5, Ground Truth: 4, Influence Score: 439612.125
Index: 16516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1194005.25
Index: 16529, Salutary Label: 9, Ground Truth: 3, Influence Score: 1397746.0
Index: 16530, Salutary Label: 0, Ground Truth: 2, Influence Score: 890269.4375
Index: 16549, Salutary Label: 9, Ground Truth: 9, Influence Score: 17499.146484375
Index: 16554, Salutary Label: 4, Ground Truth: 4, Influence Score: 225300.6875
Index: 16561, Salutary Label: 1, Ground Truth: 1, Influence Score: 5921.95166015625
Index: 16572, Salutary Label: 2, Ground Truth: 2, Influence Score: 387691.5625
Index: 16583, Salutary Label: 3, Ground Truth: 3, Influence Score: 946409.25
Index: 16599, Salutary Label: 9, Ground Truth: 4, Influence Score: 663293.875
Index: 16600, Salutary Label: 0, Ground Truth: 8, Influence Score: 1369169.0
Index: 16625, Salutary Label: 5, Ground Truth: 2, Influence Score: 1644090.5
Index: 16630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1656380.375
Index: 16648, Salutary Label: 8, Ground Truth: 8, Influence Score: 159472.0
Index: 16659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1219992.125
Index: 16668, Salutary Label: 8, Ground Truth: 0, Influence Score: 172613.9375
Index: 16678, Salutary Label: 8, Ground Truth: 8, Influence Score: 292930.75
Index: 16681, Salutary Label: 1, Ground Truth: 1, Influence Score: 262045.203125
Index: 16696, Salutary Label: 6, Ground Truth: 5, Influence Score: 1264913.5
Index: 16706, Salutary Label: 6, Ground Truth: 6, Influence Score: 877600.4375
Index: 16716, Salutary Label: 6, Ground Truth: 5, Influence Score: 657760.125
Index: 16722, Salutary Label: 2, Ground Truth: 2, Influence Score: 980679.9375
Index: 16735, Salutary Label: 5, Ground Truth: 7, Influence Score: 929894.75
Index: 16759, Salutary Label: 9, Ground Truth: 9, Influence Score: 47090.6875
Index: 16760, Salutary Label: 0, Ground Truth: 2, Influence Score: 259453.984375
Index: 16774, Salutary Label: 4, Ground Truth: 4, Influence Score: 464216.875
Index: 16786, Salutary Label: 6, Ground Truth: 4, Influence Score: 1415064.5
Index: 16805, Salutary Label: 5, Ground Truth: 5, Influence Score: 882117.8125
Index: 16821, Salutary Label: 1, Ground Truth: 1, Influence Score: 276318.3125
Index: 16836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1622022.375
Index: 16859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1987835.25
Index: 16860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1385207.5
Index: 16876, Salutary Label: 6, Ground Truth: 2, Influence Score: 1327609.0
Index: 16899, Salutary Label: 9, Ground Truth: 4, Influence Score: 678679.5
Index: 16901, Salutary Label: 1, Ground Truth: 2, Influence Score: 1169421.25
Index: 16919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1502170.75
Index: 16928, Salutary Label: 8, Ground Truth: 8, Influence Score: 276177.875
Index: 16936, Salutary Label: 6, Ground Truth: 6, Influence Score: 388530.625
Index: 16946, Salutary Label: 6, Ground Truth: 6, Influence Score: 83258.0703125
Index: 16956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1694724.5
Index: 16960, Salutary Label: 0, Ground Truth: 7, Influence Score: 1660009.125
