Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 245721.984375
Index: 11547, Salutary Label: 7, Ground Truth: 7, Influence Score: 527805.5625
Index: 11566, Salutary Label: 6, Ground Truth: 6, Influence Score: 270316.75
Index: 11577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1640264.375
Index: 11596, Salutary Label: 6, Ground Truth: 6, Influence Score: 69677.6875
Index: 11601, Salutary Label: 1, Ground Truth: 1, Influence Score: 40198.09375
Index: 11611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1839.01220703125
Index: 11640, Salutary Label: 0, Ground Truth: 5, Influence Score: 1299730.875
Index: 11651, Salutary Label: 1, Ground Truth: 1, Influence Score: 387763.4375
Index: 11667, Salutary Label: 7, Ground Truth: 7, Influence Score: 3384.99169921875
Index: 11672, Salutary Label: 2, Ground Truth: 2, Influence Score: 36197.203125
Index: 11683, Salutary Label: 3, Ground Truth: 2, Influence Score: 1235652.5
Index: 11721, Salutary Label: 1, Ground Truth: 1, Influence Score: 737481.25
Index: 11732, Salutary Label: 2, Ground Truth: 2, Influence Score: 21916.5546875
Index: 11741, Salutary Label: 1, Ground Truth: 1, Influence Score: 30809.40625
Index: 11758, Salutary Label: 8, Ground Truth: 8, Influence Score: 18785.42578125
Index: 11767, Salutary Label: 7, Ground Truth: 7, Influence Score: 634044.0
Index: 11775, Salutary Label: 5, Ground Truth: 5, Influence Score: 140374.546875
Index: 11788, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.01463736966252327
Index: 11791, Salutary Label: 1, Ground Truth: 2, Influence Score: 1949240.125
Index: 11801, Salutary Label: 1, Ground Truth: 1, Influence Score: 496.83465576171875
Index: 11831, Salutary Label: 1, Ground Truth: 1, Influence Score: 320343.3125
Index: 11856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1685712.0
Index: 11875, Salutary Label: 5, Ground Truth: 5, Influence Score: 11188.5595703125
Index: 11929, Salutary Label: 9, Ground Truth: 0, Influence Score: 264877.9375
Index: 11931, Salutary Label: 1, Ground Truth: 1, Influence Score: 720103.625
Index: 11968, Salutary Label: 8, Ground Truth: 8, Influence Score: 170.56719970703125
Index: 11978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1589616.25
Index: 11989, Salutary Label: 9, Ground Truth: 9, Influence Score: 184877.796875
Index: 12028, Salutary Label: 8, Ground Truth: 8, Influence Score: 22137.91015625
Index: 12036, Salutary Label: 6, Ground Truth: 6, Influence Score: 683285.375
Index: 12042, Salutary Label: 2, Ground Truth: 2, Influence Score: 545303.1875
Index: 12059, Salutary Label: 9, Ground Truth: 9, Influence Score: 260837.890625
Index: 12091, Salutary Label: 1, Ground Truth: 1, Influence Score: 82347.640625
Index: 12101, Salutary Label: 1, Ground Truth: 1, Influence Score: 790935.1875
Index: 12111, Salutary Label: 1, Ground Truth: 3, Influence Score: 1304233.0
Index: 12138, Salutary Label: 8, Ground Truth: 8, Influence Score: 352952.15625
Index: 12141, Salutary Label: 1, Ground Truth: 1, Influence Score: 14871.91015625
Index: 12166, Salutary Label: 6, Ground Truth: 6, Influence Score: 129403.3828125
Index: 12175, Salutary Label: 5, Ground Truth: 3, Influence Score: 1898077.0
Index: 12185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1541481.5
Index: 12205, Salutary Label: 5, Ground Truth: 5, Influence Score: 552701.6875
Index: 12218, Salutary Label: 8, Ground Truth: 8, Influence Score: 3941.369140625
Index: 12228, Salutary Label: 8, Ground Truth: 8, Influence Score: 5761.3828125
Index: 12235, Salutary Label: 5, Ground Truth: 5, Influence Score: 796699.9375
Index: 12243, Salutary Label: 3, Ground Truth: 5, Influence Score: 1628128.125
Index: 12261, Salutary Label: 1, Ground Truth: 1, Influence Score: 832553.875
Index: 12279, Salutary Label: 9, Ground Truth: 9, Influence Score: 385830.3125
Index: 12291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1572.0860595703125
Index: 12303, Salutary Label: 3, Ground Truth: 3, Influence Score: 785852.375
Index: 12319, Salutary Label: 9, Ground Truth: 9, Influence Score: 42970.453125
Index: 12321, Salutary Label: 1, Ground Truth: 1, Influence Score: 5388.73583984375
Index: 12348, Salutary Label: 8, Ground Truth: 8, Influence Score: 639140.75
Index: 12363, Salutary Label: 3, Ground Truth: 3, Influence Score: 1750549.5
Index: 12371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1351485.75
Index: 12416, Salutary Label: 6, Ground Truth: 6, Influence Score: 59904.71484375
Index: 12439, Salutary Label: 9, Ground Truth: 9, Influence Score: 888886.75
Index: 12468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1918819.25
Index: 12478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1343734.0
Index: 12481, Salutary Label: 1, Ground Truth: 1, Influence Score: 190110.0625
Index: 12507, Salutary Label: 7, Ground Truth: 4, Influence Score: 1412709.875
Index: 12517, Salutary Label: 7, Ground Truth: 7, Influence Score: 13866.498046875
Index: 12529, Salutary Label: 9, Ground Truth: 9, Influence Score: 264782.9375
Index: 12536, Salutary Label: 6, Ground Truth: 6, Influence Score: 861267.0625
Index: 12553, Salutary Label: 3, Ground Truth: 2, Influence Score: 1768173.5
Index: 12577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1780.7529296875
Index: 12581, Salutary Label: 1, Ground Truth: 2, Influence Score: 1799243.5
Index: 12610, Salutary Label: 0, Ground Truth: 2, Influence Score: 1711092.5
Index: 12620, Salutary Label: 0, Ground Truth: 0, Influence Score: 6867.87744140625
Index: 12630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1627649.5
Index: 12642, Salutary Label: 2, Ground Truth: 2, Influence Score: 26134.966796875
Index: 12658, Salutary Label: 8, Ground Truth: 8, Influence Score: 36339.20703125
Index: 12677, Salutary Label: 7, Ground Truth: 7, Influence Score: 649.4027099609375
Index: 12687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1401674.875
Index: 12696, Salutary Label: 6, Ground Truth: 6, Influence Score: 3.590884208679199
Index: 12707, Salutary Label: 7, Ground Truth: 7, Influence Score: 436310.4375
Index: 12715, Salutary Label: 5, Ground Truth: 5, Influence Score: 3268.209716796875
Index: 12720, Salutary Label: 0, Ground Truth: 8, Influence Score: 791804.875
Index: 12737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1408409.375
Index: 12746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1659540.0
Index: 12758, Salutary Label: 8, Ground Truth: 6, Influence Score: 442488.0
Index: 12766, Salutary Label: 6, Ground Truth: 5, Influence Score: 1902392.5
Index: 12788, Salutary Label: 8, Ground Truth: 8, Influence Score: 17.104455947875977
Index: 12806, Salutary Label: 6, Ground Truth: 6, Influence Score: 19205.01171875
Index: 12848, Salutary Label: 8, Ground Truth: 8, Influence Score: 42177.3203125
Index: 12859, Salutary Label: 9, Ground Truth: 9, Influence Score: 28695.69921875
Index: 12874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1407.10791015625
Index: 12887, Salutary Label: 7, Ground Truth: 2, Influence Score: 1906730.375
Index: 12896, Salutary Label: 6, Ground Truth: 6, Influence Score: 76126.78125
Index: 12907, Salutary Label: 7, Ground Truth: 7, Influence Score: 109.95723724365234
Index: 12917, Salutary Label: 7, Ground Truth: 2, Influence Score: 1159352.25
Index: 12956, Salutary Label: 6, Ground Truth: 6, Influence Score: 28104.05078125
Index: 12961, Salutary Label: 1, Ground Truth: 1, Influence Score: 2099.828857421875
Index: 12976, Salutary Label: 6, Ground Truth: 6, Influence Score: 2781.67626953125
Index: 12985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1239860.375
Index: 12998, Salutary Label: 8, Ground Truth: 8, Influence Score: 4962.2861328125
Index: 13012, Salutary Label: 2, Ground Truth: 2, Influence Score: 22286.470703125
Index: 13031, Salutary Label: 1, Ground Truth: 1, Influence Score: 22206.95703125
Index: 13061, Salutary Label: 1, Ground Truth: 1, Influence Score: 28882.533203125
Index: 13097, Salutary Label: 7, Ground Truth: 7, Influence Score: 73424.5234375
Index: 13108, Salutary Label: 8, Ground Truth: 8, Influence Score: 97992.453125
Index: 13117, Salutary Label: 7, Ground Truth: 7, Influence Score: 246631.53125
Index: 13128, Salutary Label: 8, Ground Truth: 4, Influence Score: 1139159.125
Index: 13131, Salutary Label: 1, Ground Truth: 1, Influence Score: 14450.638671875
Index: 13145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1845995.625
Index: 13173, Salutary Label: 3, Ground Truth: 3, Influence Score: 560085.5
Index: 13190, Salutary Label: 0, Ground Truth: 4, Influence Score: 618185.5625
Index: 13205, Salutary Label: 5, Ground Truth: 6, Influence Score: 467265.25
Index: 13212, Salutary Label: 2, Ground Truth: 2, Influence Score: 10624.240234375
Index: 13236, Salutary Label: 6, Ground Truth: 6, Influence Score: 282607.03125
Index: 13247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1317.700439453125
Index: 13280, Salutary Label: 0, Ground Truth: 2, Influence Score: 889415.1875
Index: 13317, Salutary Label: 7, Ground Truth: 2, Influence Score: 53040.65234375
Index: 13327, Salutary Label: 7, Ground Truth: 7, Influence Score: 29.21597671508789
Index: 13356, Salutary Label: 6, Ground Truth: 6, Influence Score: 232661.9375
Index: 13367, Salutary Label: 7, Ground Truth: 7, Influence Score: 2577.51171875
Index: 13372, Salutary Label: 2, Ground Truth: 2, Influence Score: 68418.296875
Index: 13387, Salutary Label: 7, Ground Truth: 7, Influence Score: 77455.7421875
Index: 13395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1964896.75
Index: 13400, Salutary Label: 0, Ground Truth: 0, Influence Score: 389227.4375
Index: 13417, Salutary Label: 7, Ground Truth: 2, Influence Score: 1366724.5
Index: 13438, Salutary Label: 8, Ground Truth: 8, Influence Score: 728071.6875
Index: 13459, Salutary Label: 9, Ground Truth: 9, Influence Score: 98763.34375
Index: 13460, Salutary Label: 0, Ground Truth: 0, Influence Score: 85.4238052368164
Index: 13470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1497955.625
Index: 13488, Salutary Label: 8, Ground Truth: 8, Influence Score: 163828.40625
Index: 13497, Salutary Label: 7, Ground Truth: 4, Influence Score: 1736181.625
Index: 13507, Salutary Label: 7, Ground Truth: 5, Influence Score: 1182768.5
Index: 13512, Salutary Label: 2, Ground Truth: 2, Influence Score: 106582.859375
Index: 13521, Salutary Label: 1, Ground Truth: 1, Influence Score: 36.86272048950195
Index: 13530, Salutary Label: 0, Ground Truth: 0, Influence Score: 21290.93359375
Index: 13578, Salutary Label: 8, Ground Truth: 0, Influence Score: 131544.421875
Index: 13580, Salutary Label: 0, Ground Truth: 3, Influence Score: 1745790.5
Index: 13597, Salutary Label: 7, Ground Truth: 7, Influence Score: 32118.205078125
Index: 13607, Salutary Label: 7, Ground Truth: 7, Influence Score: 30.61204719543457
Index: 13619, Salutary Label: 9, Ground Truth: 9, Influence Score: 478850.59375
Index: 13631, Salutary Label: 1, Ground Truth: 9, Influence Score: 1604441.375
Index: 13659, Salutary Label: 9, Ground Truth: 9, Influence Score: 655848.875
Index: 13675, Salutary Label: 5, Ground Truth: 5, Influence Score: 739544.0
Index: 13684, Salutary Label: 4, Ground Truth: 4, Influence Score: 7391.6865234375
Index: 13690, Salutary Label: 0, Ground Truth: 0, Influence Score: 860955.8125
Index: 13722, Salutary Label: 2, Ground Truth: 2, Influence Score: 121550.4609375
Index: 13739, Salutary Label: 9, Ground Truth: 9, Influence Score: 752077.75
Index: 13747, Salutary Label: 7, Ground Truth: 7, Influence Score: 888.5894165039062
Index: 13759, Salutary Label: 9, Ground Truth: 7, Influence Score: 1676363.0
Index: 13779, Salutary Label: 9, Ground Truth: 9, Influence Score: 59647.19140625
Index: 13788, Salutary Label: 8, Ground Truth: 8, Influence Score: 8292.09375
Index: 13809, Salutary Label: 9, Ground Truth: 9, Influence Score: 477360.25
Index: 13815, Salutary Label: 5, Ground Truth: 5, Influence Score: 88059.265625
Index: 13828, Salutary Label: 8, Ground Truth: 8, Influence Score: 300571.9375
Index: 13847, Salutary Label: 7, Ground Truth: 7, Influence Score: 45397.69140625
Index: 13859, Salutary Label: 9, Ground Truth: 9, Influence Score: 193780.828125
Index: 13876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1145754.375
Index: 13893, Salutary Label: 3, Ground Truth: 3, Influence Score: 1060930.0
Index: 13902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1938.58203125
Index: 13928, Salutary Label: 8, Ground Truth: 8, Influence Score: 11293.146484375
Index: 13958, Salutary Label: 8, Ground Truth: 8, Influence Score: 118403.8828125
Index: 13969, Salutary Label: 9, Ground Truth: 9, Influence Score: 414653.15625
Index: 13978, Salutary Label: 8, Ground Truth: 8, Influence Score: 640471.8125
Index: 13988, Salutary Label: 8, Ground Truth: 4, Influence Score: 1595688.25
Index: 13997, Salutary Label: 7, Ground Truth: 7, Influence Score: 818.484619140625
Index: 14001, Salutary Label: 1, Ground Truth: 1, Influence Score: 33031.84375
Index: 14016, Salutary Label: 6, Ground Truth: 6, Influence Score: 667497.125
Index: 14035, Salutary Label: 5, Ground Truth: 5, Influence Score: 165009.6875
Index: 14058, Salutary Label: 8, Ground Truth: 8, Influence Score: 497192.0625
Index: 14061, Salutary Label: 1, Ground Truth: 2, Influence Score: 833684.75
Index: 14081, Salutary Label: 1, Ground Truth: 9, Influence Score: 66302.265625
Index: 14097, Salutary Label: 7, Ground Truth: 7, Influence Score: 63409.34375
Index: 14121, Salutary Label: 1, Ground Truth: 1, Influence Score: 8822.0859375
Index: 14138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1788999.0
Index: 14145, Salutary Label: 5, Ground Truth: 5, Influence Score: 637739.375
Index: 14152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1921163.375
Index: 14171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1788.4415283203125
Index: 14189, Salutary Label: 9, Ground Truth: 9, Influence Score: 238397.65625
Index: 14206, Salutary Label: 6, Ground Truth: 6, Influence Score: 384694.96875
Index: 14226, Salutary Label: 6, Ground Truth: 2, Influence Score: 1012796.375
Index: 14239, Salutary Label: 9, Ground Truth: 9, Influence Score: 316682.15625
Index: 14262, Salutary Label: 2, Ground Truth: 2, Influence Score: 14.32603645324707
Index: 14276, Salutary Label: 6, Ground Truth: 6, Influence Score: -0.07407928258180618
Index: 14295, Salutary Label: 5, Ground Truth: 5, Influence Score: 568599.0
Index: 14302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1696264.0
Index: 14326, Salutary Label: 6, Ground Truth: 2, Influence Score: 995875.125
Index: 14331, Salutary Label: 1, Ground Truth: 9, Influence Score: 968734.75
Index: 14348, Salutary Label: 8, Ground Truth: 8, Influence Score: 226905.609375
Index: 14351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1044583.3125
Index: 14368, Salutary Label: 8, Ground Truth: 8, Influence Score: 83901.703125
Index: 14381, Salutary Label: 1, Ground Truth: 1, Influence Score: 10467.001953125
Index: 14399, Salutary Label: 9, Ground Truth: 9, Influence Score: 42476.16796875
Index: 14405, Salutary Label: 5, Ground Truth: 5, Influence Score: 126885.0078125
Index: 14416, Salutary Label: 6, Ground Truth: 3, Influence Score: 106416.015625
Index: 14425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1477571.5
Index: 14451, Salutary Label: 1, Ground Truth: 3, Influence Score: 1028404.25
Index: 14468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1464289.0
Index: 14489, Salutary Label: 9, Ground Truth: 9, Influence Score: 76925.0625
Index: 14516, Salutary Label: 6, Ground Truth: 6, Influence Score: 781163.8125
Index: 14521, Salutary Label: 1, Ground Truth: 9, Influence Score: 1247954.125
Index: 14546, Salutary Label: 6, Ground Truth: 5, Influence Score: 829496.5625
Index: 14563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1279051.25
Index: 14577, Salutary Label: 7, Ground Truth: 7, Influence Score: 872.0557861328125
Index: 14585, Salutary Label: 5, Ground Truth: 3, Influence Score: 1030637.4375
Index: 14606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1909.9710693359375
Index: 14648, Salutary Label: 8, Ground Truth: 8, Influence Score: 63814.609375
Index: 14658, Salutary Label: 8, Ground Truth: 8, Influence Score: 19193.923828125
Index: 14660, Salutary Label: 0, Ground Truth: 8, Influence Score: 1433455.0
Index: 14681, Salutary Label: 1, Ground Truth: 1, Influence Score: 2676.57470703125
Index: 14690, Salutary Label: 0, Ground Truth: 7, Influence Score: 1978005.875
Index: 14703, Salutary Label: 3, Ground Truth: 3, Influence Score: 763831.5625
Index: 14717, Salutary Label: 7, Ground Truth: 5, Influence Score: 245001.4375
Index: 14738, Salutary Label: 8, Ground Truth: 8, Influence Score: 694800.25
Index: 14760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1880273.625
Index: 14778, Salutary Label: 8, Ground Truth: 0, Influence Score: 965137.75
Index: 14790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1167152.5
Index: 14806, Salutary Label: 6, Ground Truth: 6, Influence Score: 995496.5625
Index: 14816, Salutary Label: 6, Ground Truth: 6, Influence Score: 169812.828125
Index: 14838, Salutary Label: 8, Ground Truth: 5, Influence Score: 1049917.75
Index: 14845, Salutary Label: 5, Ground Truth: 5, Influence Score: 64677.78515625
Index: 14853, Salutary Label: 3, Ground Truth: 3, Influence Score: 1123873.125
Index: 14861, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.09286650270223618
Index: 14877, Salutary Label: 7, Ground Truth: 7, Influence Score: 67366.625
Index: 14880, Salutary Label: 0, Ground Truth: 0, Influence Score: 783373.75
Index: 14921, Salutary Label: 1, Ground Truth: 1, Influence Score: 746.543701171875
Index: 14949, Salutary Label: 9, Ground Truth: 7, Influence Score: 1432047.125
Index: 14959, Salutary Label: 9, Ground Truth: 9, Influence Score: 4805.921875
Index: 14969, Salutary Label: 9, Ground Truth: 3, Influence Score: 501340.6875
Index: 14977, Salutary Label: 7, Ground Truth: 7, Influence Score: 159.29458618164062
Index: 15015, Salutary Label: 5, Ground Truth: 3, Influence Score: 174865.875
Index: 15047, Salutary Label: 7, Ground Truth: 7, Influence Score: 98105.34375
Index: 15053, Salutary Label: 3, Ground Truth: 4, Influence Score: 1457123.0
Index: 15075, Salutary Label: 5, Ground Truth: 5, Influence Score: 805565.4375
Index: 15089, Salutary Label: 9, Ground Truth: 9, Influence Score: 79173.6171875
Index: 15096, Salutary Label: 6, Ground Truth: 6, Influence Score: 30152.869140625
Index: 15103, Salutary Label: 3, Ground Truth: 6, Influence Score: 1285236.875
Index: 15127, Salutary Label: 7, Ground Truth: 7, Influence Score: 222165.53125
Index: 15153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1303794.25
Index: 15166, Salutary Label: 6, Ground Truth: 3, Influence Score: 126513.4375
Index: 15178, Salutary Label: 8, Ground Truth: 8, Influence Score: 47165.44140625
Index: 15181, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.248035430908203
Index: 15200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1168574.5
Index: 15222, Salutary Label: 2, Ground Truth: 2, Influence Score: 52621.77734375
Index: 15247, Salutary Label: 7, Ground Truth: 7, Influence Score: 336244.28125
Index: 15251, Salutary Label: 1, Ground Truth: 1, Influence Score: 526455.125
Index: 15260, Salutary Label: 0, Ground Truth: 0, Influence Score: 274528.9375
Index: 15285, Salutary Label: 5, Ground Truth: 4, Influence Score: 1557672.0
Index: 15308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1200.1060791015625
Index: 15312, Salutary Label: 2, Ground Truth: 2, Influence Score: 606763.5625
Index: 15338, Salutary Label: 8, Ground Truth: 1, Influence Score: 223502.5625
Index: 15357, Salutary Label: 7, Ground Truth: 7, Influence Score: 4010.52392578125
Index: 15366, Salutary Label: 6, Ground Truth: 2, Influence Score: 521275.9375
Index: 15376, Salutary Label: 6, Ground Truth: 6, Influence Score: 3806.289794921875
Index: 15380, Salutary Label: 0, Ground Truth: 0, Influence Score: 944398.5
Index: 15407, Salutary Label: 7, Ground Truth: 4, Influence Score: 1862771.25
Index: 15415, Salutary Label: 5, Ground Truth: 0, Influence Score: 1536850.75
Index: 15422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1736752.5
Index: 15435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1766348.0
Index: 15473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1496138.0
Index: 15501, Salutary Label: 1, Ground Truth: 1, Influence Score: 6576.421875
Index: 15546, Salutary Label: 6, Ground Truth: 6, Influence Score: 79210.9375
Index: 15557, Salutary Label: 7, Ground Truth: 7, Influence Score: 5194.951171875
Index: 15563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1271123.0
Index: 15578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1814.1611328125
Index: 15590, Salutary Label: 0, Ground Truth: 2, Influence Score: 1954956.75
Index: 15605, Salutary Label: 5, Ground Truth: 5, Influence Score: 229372.828125
Index: 15610, Salutary Label: 0, Ground Truth: 0, Influence Score: 716810.8125
Index: 15629, Salutary Label: 9, Ground Truth: 9, Influence Score: 28620.525390625
Index: 15638, Salutary Label: 8, Ground Truth: 8, Influence Score: 531894.1875
Index: 15646, Salutary Label: 6, Ground Truth: 6, Influence Score: 26046.744140625
Index: 15667, Salutary Label: 7, Ground Truth: 7, Influence Score: 74.76170349121094
Index: 15675, Salutary Label: 5, Ground Truth: 5, Influence Score: 16513.927734375
Index: 15687, Salutary Label: 7, Ground Truth: 7, Influence Score: 3548.63330078125
Index: 15707, Salutary Label: 7, Ground Truth: 5, Influence Score: 1568053.5
Index: 15715, Salutary Label: 5, Ground Truth: 5, Influence Score: 444428.09375
Index: 15726, Salutary Label: 6, Ground Truth: 6, Influence Score: 34149.46484375
Index: 15741, Salutary Label: 1, Ground Truth: 1, Influence Score: 51087.6484375
Index: 15768, Salutary Label: 8, Ground Truth: 4, Influence Score: 1387927.25
Index: 15779, Salutary Label: 9, Ground Truth: 9, Influence Score: 305782.3125
Index: 15789, Salutary Label: 9, Ground Truth: 9, Influence Score: 155319.0625
Index: 15798, Salutary Label: 8, Ground Truth: 8, Influence Score: 163190.75
Index: 15809, Salutary Label: 9, Ground Truth: 9, Influence Score: 117618.484375
Index: 15810, Salutary Label: 0, Ground Truth: 3, Influence Score: 1954391.625
Index: 15829, Salutary Label: 9, Ground Truth: 9, Influence Score: 130015.5703125
Index: 15838, Salutary Label: 8, Ground Truth: 8, Influence Score: 6621.5224609375
Index: 15843, Salutary Label: 3, Ground Truth: 3, Influence Score: -0.052239734679460526
Index: 15851, Salutary Label: 1, Ground Truth: 6, Influence Score: 685739.875
Index: 15870, Salutary Label: 0, Ground Truth: 0, Influence Score: 89421.9140625
Index: 15888, Salutary Label: 8, Ground Truth: 8, Influence Score: 88463.59375
Index: 15890, Salutary Label: 0, Ground Truth: 3, Influence Score: 679399.875
Index: 15909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1456661.75
Index: 15941, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.14620590209961
Index: 15963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1428206.75
Index: 16001, Salutary Label: 1, Ground Truth: 8, Influence Score: 780065.875
Index: 16045, Salutary Label: 5, Ground Truth: 7, Influence Score: 885446.4375
Index: 16058, Salutary Label: 8, Ground Truth: 8, Influence Score: 154166.703125
Index: 16061, Salutary Label: 1, Ground Truth: 1, Influence Score: 6160.74072265625
Index: 16072, Salutary Label: 2, Ground Truth: 2, Influence Score: 94950.9375
Index: 16099, Salutary Label: 9, Ground Truth: 5, Influence Score: 1648331.5
Index: 16107, Salutary Label: 7, Ground Truth: 4, Influence Score: 755554.0625
Index: 16119, Salutary Label: 9, Ground Truth: 9, Influence Score: 13275.2900390625
Index: 16121, Salutary Label: 1, Ground Truth: 1, Influence Score: 5320.79345703125
Index: 16133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1839918.125
Index: 16140, Salutary Label: 0, Ground Truth: 0, Influence Score: 315858.40625
Index: 16165, Salutary Label: 5, Ground Truth: 5, Influence Score: 230415.1875
Index: 16172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1096181.375
Index: 16185, Salutary Label: 5, Ground Truth: 3, Influence Score: 1449164.0
Index: 16190, Salutary Label: 0, Ground Truth: 2, Influence Score: 1487249.375
Index: 16202, Salutary Label: 2, Ground Truth: 2, Influence Score: 33239.4765625
Index: 16227, Salutary Label: 7, Ground Truth: 7, Influence Score: 9978.205078125
Index: 16247, Salutary Label: 7, Ground Truth: 7, Influence Score: 2395.134765625
Index: 16289, Salutary Label: 9, Ground Truth: 9, Influence Score: 235967.828125
Index: 16290, Salutary Label: 0, Ground Truth: 0, Influence Score: 242956.40625
Index: 16308, Salutary Label: 8, Ground Truth: 0, Influence Score: 1026362.5
Index: 16317, Salutary Label: 7, Ground Truth: 7, Influence Score: 252.94923400878906
Index: 16323, Salutary Label: 3, Ground Truth: 2, Influence Score: 569493.375
Index: 16376, Salutary Label: 6, Ground Truth: 0, Influence Score: 587916.6875
Index: 16419, Salutary Label: 9, Ground Truth: 9, Influence Score: 379073.8125
Index: 16429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1369831.0
Index: 16446, Salutary Label: 6, Ground Truth: 6, Influence Score: 866.5771484375
Index: 16452, Salutary Label: 2, Ground Truth: 2, Influence Score: 30111.51953125
Index: 16466, Salutary Label: 6, Ground Truth: 3, Influence Score: 25663.44921875
Index: 16476, Salutary Label: 6, Ground Truth: 6, Influence Score: 138199.328125
Index: 16487, Salutary Label: 7, Ground Truth: 7, Influence Score: 14632.2021484375
Index: 16492, Salutary Label: 2, Ground Truth: 2, Influence Score: 33718.5546875
Index: 16503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1456238.625
Index: 16525, Salutary Label: 5, Ground Truth: 2, Influence Score: 579107.5
Index: 16538, Salutary Label: 8, Ground Truth: 8, Influence Score: 92157.140625
Index: 16547, Salutary Label: 7, Ground Truth: 0, Influence Score: 1575374.0
Index: 16562, Salutary Label: 2, Ground Truth: 2, Influence Score: 544993.25
Index: 16582, Salutary Label: 2, Ground Truth: 2, Influence Score: 38033.85546875
Index: 16602, Salutary Label: 2, Ground Truth: 2, Influence Score: 209403.703125
Index: 16639, Salutary Label: 9, Ground Truth: 7, Influence Score: 198389.09375
Index: 16648, Salutary Label: 8, Ground Truth: 8, Influence Score: 907860.3125
Index: 16678, Salutary Label: 8, Ground Truth: 9, Influence Score: 742858.9375
Index: 16687, Salutary Label: 7, Ground Truth: 4, Influence Score: 32955.421875
Index: 16690, Salutary Label: 0, Ground Truth: 2, Influence Score: 1267828.0
Index: 16703, Salutary Label: 3, Ground Truth: 3, Influence Score: 156600.859375
Index: 16739, Salutary Label: 9, Ground Truth: 9, Influence Score: 638123.8125
Index: 16745, Salutary Label: 5, Ground Truth: 0, Influence Score: 1347713.25
Index: 16759, Salutary Label: 9, Ground Truth: 9, Influence Score: 37994.859375
Index: 16777, Salutary Label: 7, Ground Truth: 4, Influence Score: 866921.625
Index: 16788, Salutary Label: 8, Ground Truth: 8, Influence Score: 16394.79296875
Index: 16791, Salutary Label: 1, Ground Truth: 9, Influence Score: 291452.8125
Index: 16806, Salutary Label: 6, Ground Truth: 6, Influence Score: 504748.75
Index: 16823, Salutary Label: 3, Ground Truth: 3, Influence Score: 1579249.375
Index: 16839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1208459.25
Index: 16851, Salutary Label: 1, Ground Truth: 9, Influence Score: 370133.5
Index: 16865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1616356.5
Index: 16878, Salutary Label: 8, Ground Truth: 0, Influence Score: 974880.75
