Index: 19, Salutary Label: 9, Ground Truth: 9, Influence Score: 5331.2216796875
Index: 14719, Salutary Label: 9, Ground Truth: 8, Influence Score: 1648690.5
Index: 14769, Salutary Label: 9, Ground Truth: 5, Influence Score: 1823797.75
Index: 14777, Salutary Label: 7, Ground Truth: 7, Influence Score: 94796.78125
Index: 14781, Salutary Label: 1, Ground Truth: 3, Influence Score: 1080212.0
Index: 14791, Salutary Label: 1, Ground Truth: 1, Influence Score: 137438.90625
Index: 14808, Salutary Label: 8, Ground Truth: 8, Influence Score: 675456.375
Index: 14818, Salutary Label: 8, Ground Truth: 3, Influence Score: 1469501.75
Index: 14831, Salutary Label: 1, Ground Truth: 0, Influence Score: 1734434.75
Index: 14846, Salutary Label: 6, Ground Truth: 6, Influence Score: 171558.625
Index: 14854, Salutary Label: 4, Ground Truth: 4, Influence Score: 525846.5
Index: 14866, Salutary Label: 6, Ground Truth: 6, Influence Score: 89029.3984375
Index: 14870, Salutary Label: 0, Ground Truth: 7, Influence Score: 1815556.25
Index: 14885, Salutary Label: 5, Ground Truth: 5, Influence Score: 572683.4375
Index: 14906, Salutary Label: 6, Ground Truth: 6, Influence Score: 20201.140625
Index: 14919, Salutary Label: 9, Ground Truth: 4, Influence Score: 425122.0
Index: 14922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1780541.25
Index: 14938, Salutary Label: 8, Ground Truth: 8, Influence Score: 232116.265625
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 692778.375
Index: 14957, Salutary Label: 7, Ground Truth: 7, Influence Score: 292.3428649902344
Index: 14972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1504955.25
Index: 14985, Salutary Label: 5, Ground Truth: 7, Influence Score: 453981.625
Index: 15016, Salutary Label: 6, Ground Truth: 6, Influence Score: 15318.24609375
Index: 15023, Salutary Label: 3, Ground Truth: 4, Influence Score: 1564339.0
Index: 15057, Salutary Label: 7, Ground Truth: 7, Influence Score: 258625.484375
Index: 15078, Salutary Label: 8, Ground Truth: 8, Influence Score: 81188.578125
Index: 15089, Salutary Label: 9, Ground Truth: 9, Influence Score: 228430.046875
Index: 15098, Salutary Label: 8, Ground Truth: 3, Influence Score: 1564767.0
Index: 15109, Salutary Label: 9, Ground Truth: 9, Influence Score: 295.0595703125
Index: 15127, Salutary Label: 7, Ground Truth: 7, Influence Score: 2930.780029296875
Index: 15145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1355763.25
Index: 15157, Salutary Label: 7, Ground Truth: 7, Influence Score: 45774.4296875
Index: 15161, Salutary Label: 1, Ground Truth: 1, Influence Score: 204204.71875
Index: 15192, Salutary Label: 2, Ground Truth: 2, Influence Score: 905398.1875
Index: 15201, Salutary Label: 1, Ground Truth: 1, Influence Score: 239392.625
Index: 15238, Salutary Label: 8, Ground Truth: 8, Influence Score: 2483.94921875
Index: 15240, Salutary Label: 0, Ground Truth: 6, Influence Score: 829576.6875
Index: 15259, Salutary Label: 9, Ground Truth: 3, Influence Score: 1286678.375
Index: 15276, Salutary Label: 6, Ground Truth: 6, Influence Score: 4546.81005859375
Index: 15287, Salutary Label: 7, Ground Truth: 7, Influence Score: 52.688194274902344
Index: 15298, Salutary Label: 8, Ground Truth: 8, Influence Score: 411.4904479980469
Index: 15315, Salutary Label: 5, Ground Truth: 3, Influence Score: 703011.1875
Index: 15322, Salutary Label: 2, Ground Truth: 2, Influence Score: 15641.2109375
Index: 15337, Salutary Label: 7, Ground Truth: 7, Influence Score: 332207.46875
Index: 15368, Salutary Label: 8, Ground Truth: 8, Influence Score: 8609.0810546875
Index: 15374, Salutary Label: 4, Ground Truth: 7, Influence Score: 1327139.75
Index: 15391, Salutary Label: 1, Ground Truth: 1, Influence Score: 5595.830078125
Index: 15400, Salutary Label: 0, Ground Truth: 0, Influence Score: 879871.0
Index: 15413, Salutary Label: 3, Ground Truth: 3, Influence Score: 548351.0
Index: 15428, Salutary Label: 8, Ground Truth: 2, Influence Score: 801681.125
Index: 15434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1089532.5
Index: 15445, Salutary Label: 5, Ground Truth: 4, Influence Score: 856429.0
Index: 15458, Salutary Label: 8, Ground Truth: 3, Influence Score: 1139696.0
Index: 15462, Salutary Label: 2, Ground Truth: 7, Influence Score: 1194322.0
Index: 15479, Salutary Label: 9, Ground Truth: 4, Influence Score: 593460.5
Index: 15484, Salutary Label: 4, Ground Truth: 4, Influence Score: 505298.40625
Index: 15517, Salutary Label: 7, Ground Truth: 7, Influence Score: 322541.25
Index: 15527, Salutary Label: 7, Ground Truth: 4, Influence Score: 1232642.25
Index: 15537, Salutary Label: 7, Ground Truth: 7, Influence Score: 129.06048583984375
Index: 15552, Salutary Label: 2, Ground Truth: 2, Influence Score: 1992065.25
Index: 15561, Salutary Label: 1, Ground Truth: 1, Influence Score: 51963.828125
Index: 15574, Salutary Label: 4, Ground Truth: 4, Influence Score: 744710.8125
Index: 15586, Salutary Label: 6, Ground Truth: 6, Influence Score: 29376.078125
Index: 15594, Salutary Label: 4, Ground Truth: 4, Influence Score: 693760.9375
Index: 15618, Salutary Label: 8, Ground Truth: 8, Influence Score: 7900.46923828125
Index: 15627, Salutary Label: 7, Ground Truth: 4, Influence Score: 932403.75
Index: 15632, Salutary Label: 2, Ground Truth: 3, Influence Score: 1433299.125
Index: 15645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1787792.25
Index: 15669, Salutary Label: 9, Ground Truth: 9, Influence Score: 370807.625
Index: 15698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1820835.75
Index: 15706, Salutary Label: 6, Ground Truth: 6, Influence Score: 23844.03515625
Index: 15721, Salutary Label: 1, Ground Truth: 1, Influence Score: 315245.6875
Index: 15737, Salutary Label: 7, Ground Truth: 2, Influence Score: 977980.0
Index: 15754, Salutary Label: 4, Ground Truth: 4, Influence Score: 815094.625
Index: 15768, Salutary Label: 8, Ground Truth: 8, Influence Score: 594476.6875
Index: 15771, Salutary Label: 1, Ground Truth: 1, Influence Score: 650858.5
Index: 15786, Salutary Label: 6, Ground Truth: 6, Influence Score: 2471.9873046875
Index: 15790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1620088.0
Index: 15804, Salutary Label: 4, Ground Truth: 4, Influence Score: 639171.375
Index: 15815, Salutary Label: 5, Ground Truth: 3, Influence Score: 1394743.25
Index: 15822, Salutary Label: 2, Ground Truth: 2, Influence Score: 300383.46875
Index: 15833, Salutary Label: 3, Ground Truth: 3, Influence Score: 479597.46875
Index: 15845, Salutary Label: 5, Ground Truth: 3, Influence Score: 1200383.75
Index: 15858, Salutary Label: 8, Ground Truth: 6, Influence Score: 1713156.125
Index: 15860, Salutary Label: 0, Ground Truth: 0, Influence Score: 45758.6328125
Index: 15888, Salutary Label: 8, Ground Truth: 8, Influence Score: 3559.029052734375
Index: 15907, Salutary Label: 7, Ground Truth: 7, Influence Score: 83.64596557617188
Index: 15930, Salutary Label: 0, Ground Truth: 3, Influence Score: 1769946.875
Index: 15942, Salutary Label: 2, Ground Truth: 2, Influence Score: 239785.453125
Index: 15955, Salutary Label: 5, Ground Truth: 3, Influence Score: 1470969.0
Index: 15978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1191.5518798828125
Index: 15981, Salutary Label: 1, Ground Truth: 1, Influence Score: 979.9130859375
Index: 16022, Salutary Label: 2, Ground Truth: 6, Influence Score: 1689057.75
Index: 16057, Salutary Label: 7, Ground Truth: 7, Influence Score: 5782.39013671875
Index: 16069, Salutary Label: 9, Ground Truth: 9, Influence Score: 11552.54296875
Index: 16088, Salutary Label: 8, Ground Truth: 8, Influence Score: 61163.46484375
Index: 16091, Salutary Label: 1, Ground Truth: 1, Influence Score: 65.82575225830078
Index: 16101, Salutary Label: 1, Ground Truth: 1, Influence Score: 887240.0625
Index: 16114, Salutary Label: 4, Ground Truth: 4, Influence Score: 810833.375
Index: 16121, Salutary Label: 1, Ground Truth: 1, Influence Score: 77534.1015625
Index: 16130, Salutary Label: 0, Ground Truth: 0, Influence Score: 846359.3125
Index: 16147, Salutary Label: 7, Ground Truth: 7, Influence Score: 51909.98828125
Index: 16157, Salutary Label: 7, Ground Truth: 7, Influence Score: 2130.71875
Index: 16160, Salutary Label: 0, Ground Truth: 3, Influence Score: 707531.875
Index: 16186, Salutary Label: 6, Ground Truth: 6, Influence Score: 620227.375
Index: 16199, Salutary Label: 9, Ground Truth: 2, Influence Score: 1856924.0
Index: 16206, Salutary Label: 6, Ground Truth: 6, Influence Score: 4829.78759765625
Index: 16216, Salutary Label: 6, Ground Truth: 6, Influence Score: 43477.74609375
Index: 16227, Salutary Label: 7, Ground Truth: 7, Influence Score: 19723.3671875
Index: 16235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1800495.375
Index: 16241, Salutary Label: 1, Ground Truth: 1, Influence Score: 5726.4150390625
Index: 16259, Salutary Label: 9, Ground Truth: 3, Influence Score: 616309.875
Index: 16261, Salutary Label: 1, Ground Truth: 9, Influence Score: 484741.75
Index: 16271, Salutary Label: 1, Ground Truth: 6, Influence Score: 195393.96875
Index: 16286, Salutary Label: 6, Ground Truth: 6, Influence Score: 23134.603515625
Index: 16296, Salutary Label: 6, Ground Truth: 6, Influence Score: 42856.3671875
Index: 16303, Salutary Label: 3, Ground Truth: 2, Influence Score: 1224655.125
Index: 16316, Salutary Label: 6, Ground Truth: 6, Influence Score: 64770.2265625
Index: 16321, Salutary Label: 1, Ground Truth: 1, Influence Score: 45829.0234375
Index: 16332, Salutary Label: 2, Ground Truth: 0, Influence Score: 996405.75
Index: 16342, Salutary Label: 2, Ground Truth: 2, Influence Score: 645347.3125
Index: 16352, Salutary Label: 2, Ground Truth: 2, Influence Score: 600789.25
Index: 16369, Salutary Label: 9, Ground Truth: 9, Influence Score: 92614.3515625
Index: 16401, Salutary Label: 1, Ground Truth: 1, Influence Score: 179413.0
Index: 16438, Salutary Label: 8, Ground Truth: 6, Influence Score: 824684.25
Index: 16469, Salutary Label: 9, Ground Truth: 9, Influence Score: 18827.32421875
Index: 16479, Salutary Label: 9, Ground Truth: 9, Influence Score: 21679.1796875
Index: 16481, Salutary Label: 1, Ground Truth: 1, Influence Score: 257993.09375
Index: 16496, Salutary Label: 6, Ground Truth: 6, Influence Score: 72241.078125
Index: 16507, Salutary Label: 7, Ground Truth: 7, Influence Score: 989.0001831054688
Index: 16512, Salutary Label: 2, Ground Truth: 2, Influence Score: 1784272.75
Index: 16521, Salutary Label: 1, Ground Truth: 8, Influence Score: 123944.25
Index: 16539, Salutary Label: 9, Ground Truth: 9, Influence Score: 61426.109375
Index: 16557, Salutary Label: 7, Ground Truth: 7, Influence Score: 311.6840515136719
Index: 16589, Salutary Label: 9, Ground Truth: 9, Influence Score: 50448.6640625
Index: 16594, Salutary Label: 4, Ground Truth: 4, Influence Score: 845154.8125
Index: 16615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1069927.125
Index: 16627, Salutary Label: 7, Ground Truth: 7, Influence Score: 182753.078125
Index: 16635, Salutary Label: 5, Ground Truth: 3, Influence Score: 1000340.5
Index: 16648, Salutary Label: 8, Ground Truth: 8, Influence Score: 72656.265625
Index: 16663, Salutary Label: 3, Ground Truth: 6, Influence Score: 961778.3125
Index: 16671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1684.7821044921875
Index: 16690, Salutary Label: 0, Ground Truth: 0, Influence Score: 269600.59375
Index: 16701, Salutary Label: 1, Ground Truth: 1, Influence Score: 371712.4375
Index: 16716, Salutary Label: 6, Ground Truth: 6, Influence Score: 237357.28125
Index: 16727, Salutary Label: 7, Ground Truth: 7, Influence Score: 359259.125
Index: 16744, Salutary Label: 4, Ground Truth: 4, Influence Score: 235526.8125
Index: 16757, Salutary Label: 7, Ground Truth: 7, Influence Score: 12179.0224609375
Index: 16761, Salutary Label: 1, Ground Truth: 6, Influence Score: 1968440.0
Index: 16774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1546087.0
Index: 16795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1756067.5
Index: 16806, Salutary Label: 6, Ground Truth: 6, Influence Score: 17713.904296875
Index: 16814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1984175.5
Index: 16829, Salutary Label: 9, Ground Truth: 9, Influence Score: 568011.5625
Index: 16849, Salutary Label: 9, Ground Truth: 9, Influence Score: 14066.822265625
Index: 16858, Salutary Label: 8, Ground Truth: 8, Influence Score: 590.8622436523438
Index: 16863, Salutary Label: 3, Ground Truth: 3, Influence Score: 658056.4375
Index: 16877, Salutary Label: 7, Ground Truth: 4, Influence Score: 492444.59375
Index: 16888, Salutary Label: 8, Ground Truth: 5, Influence Score: 1455794.0
Index: 16891, Salutary Label: 1, Ground Truth: 4, Influence Score: 842921.375
Index: 16918, Salutary Label: 8, Ground Truth: 8, Influence Score: 263235.75
Index: 16921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1135164.5
Index: 16937, Salutary Label: 7, Ground Truth: 4, Influence Score: 351383.375
Index: 16958, Salutary Label: 8, Ground Truth: 8, Influence Score: 576256.75
Index: 16971, Salutary Label: 1, Ground Truth: 1, Influence Score: 111524.75
Index: 16982, Salutary Label: 2, Ground Truth: 6, Influence Score: 882065.5
Index: 16997, Salutary Label: 7, Ground Truth: 7, Influence Score: 89654.4453125
Index: 17005, Salutary Label: 5, Ground Truth: 5, Influence Score: 112214.3046875
Index: 17018, Salutary Label: 8, Ground Truth: 8, Influence Score: 151077.46875
Index: 17021, Salutary Label: 1, Ground Truth: 0, Influence Score: 1389917.5
Index: 17039, Salutary Label: 9, Ground Truth: 9, Influence Score: 135471.25
Index: 17044, Salutary Label: 4, Ground Truth: 4, Influence Score: 576634.6875
Index: 17051, Salutary Label: 1, Ground Truth: 1, Influence Score: 606.962158203125
Index: 17060, Salutary Label: 0, Ground Truth: 0, Influence Score: 726499.375
Index: 17077, Salutary Label: 7, Ground Truth: 7, Influence Score: 846.8101806640625
Index: 17119, Salutary Label: 9, Ground Truth: 9, Influence Score: 28.80120086669922
Index: 17124, Salutary Label: 4, Ground Truth: 3, Influence Score: 608257.5625
Index: 17133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1393617.25
Index: 17145, Salutary Label: 5, Ground Truth: 7, Influence Score: 1369123.875
Index: 17158, Salutary Label: 8, Ground Truth: 8, Influence Score: 733293.125
Index: 17169, Salutary Label: 9, Ground Truth: 9, Influence Score: 309553.90625
Index: 17174, Salutary Label: 4, Ground Truth: 6, Influence Score: 588555.375
Index: 17181, Salutary Label: 1, Ground Truth: 1, Influence Score: 115.78823852539062
Index: 17196, Salutary Label: 6, Ground Truth: 6, Influence Score: 77627.1171875
Index: 17204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1315177.5
Index: 17222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1639941.75
Index: 17232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1669443.75
Index: 17269, Salutary Label: 9, Ground Truth: 9, Influence Score: 959839.0
Index: 17280, Salutary Label: 0, Ground Truth: 9, Influence Score: 1734311.5
Index: 17295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1336147.25
Index: 17305, Salutary Label: 5, Ground Truth: 4, Influence Score: 625501.9375
Index: 17319, Salutary Label: 9, Ground Truth: 8, Influence Score: 99793.1875
Index: 17338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1208.92919921875
Index: 17371, Salutary Label: 1, Ground Truth: 1, Influence Score: 73318.9453125
Index: 17388, Salutary Label: 8, Ground Truth: 8, Influence Score: 2202.265625
Index: 17391, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.595502853393555
Index: 17406, Salutary Label: 6, Ground Truth: 6, Influence Score: 75289.6953125
Index: 17415, Salutary Label: 5, Ground Truth: 4, Influence Score: 639096.8125
Index: 17427, Salutary Label: 7, Ground Truth: 7, Influence Score: 98453.40625
Index: 17431, Salutary Label: 1, Ground Truth: 1, Influence Score: 511959.5
Index: 17447, Salutary Label: 7, Ground Truth: 7, Influence Score: 23509.068359375
Index: 17458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1629041.75
Index: 17468, Salutary Label: 8, Ground Truth: 0, Influence Score: 1270605.25
Index: 17475, Salutary Label: 5, Ground Truth: 5, Influence Score: 918523.5
Index: 17486, Salutary Label: 6, Ground Truth: 2, Influence Score: 45566.484375
Index: 17499, Salutary Label: 9, Ground Truth: 9, Influence Score: 19599.27734375
Index: 17509, Salutary Label: 9, Ground Truth: 9, Influence Score: 43156.2734375
Index: 17510, Salutary Label: 0, Ground Truth: 0, Influence Score: 389603.40625
Index: 17521, Salutary Label: 1, Ground Truth: 1, Influence Score: 191988.0
Index: 17538, Salutary Label: 8, Ground Truth: 8, Influence Score: 42711.12109375
Index: 17545, Salutary Label: 5, Ground Truth: 3, Influence Score: 807791.625
Index: 17551, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.950383186340332
Index: 17560, Salutary Label: 0, Ground Truth: 0, Influence Score: 905167.75
Index: 17589, Salutary Label: 9, Ground Truth: 4, Influence Score: 1749439.5
Index: 17619, Salutary Label: 9, Ground Truth: 9, Influence Score: 2909.342041015625
Index: 17648, Salutary Label: 8, Ground Truth: 8, Influence Score: 631442.625
Index: 17653, Salutary Label: 3, Ground Truth: 3, Influence Score: 1944510.25
Index: 17691, Salutary Label: 1, Ground Truth: 9, Influence Score: 1613983.75
Index: 17726, Salutary Label: 6, Ground Truth: 6, Influence Score: 340.7457580566406
Index: 17758, Salutary Label: 8, Ground Truth: 8, Influence Score: 20822.724609375
Index: 17760, Salutary Label: 0, Ground Truth: 3, Influence Score: 1586310.5
Index: 17777, Salutary Label: 7, Ground Truth: 7, Influence Score: 32.588417053222656
Index: 17801, Salutary Label: 1, Ground Truth: 9, Influence Score: 1876540.5
Index: 17825, Salutary Label: 5, Ground Truth: 3, Influence Score: 1011979.375
Index: 17830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1303.1766357421875
Index: 17849, Salutary Label: 9, Ground Truth: 4, Influence Score: 1135470.25
Index: 17882, Salutary Label: 2, Ground Truth: 6, Influence Score: 1654085.0
Index: 17897, Salutary Label: 7, Ground Truth: 7, Influence Score: 202335.46875
Index: 17908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1529420.0
Index: 17935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1792219.375
Index: 17945, Salutary Label: 5, Ground Truth: 6, Influence Score: 706807.8125
Index: 17959, Salutary Label: 9, Ground Truth: 2, Influence Score: 1763134.0
Index: 17991, Salutary Label: 1, Ground Truth: 1, Influence Score: 925135.875
Index: 18001, Salutary Label: 1, Ground Truth: 1, Influence Score: 646.2764282226562
Index: 18020, Salutary Label: 0, Ground Truth: 5, Influence Score: 830498.125
Index: 18036, Salutary Label: 6, Ground Truth: 2, Influence Score: 27685.1484375
Index: 18043, Salutary Label: 3, Ground Truth: 3, Influence Score: 674481.9375
Index: 18054, Salutary Label: 4, Ground Truth: 4, Influence Score: 540356.0
Index: 18065, Salutary Label: 5, Ground Truth: 5, Influence Score: 169435.65625
Index: 18070, Salutary Label: 0, Ground Truth: 4, Influence Score: 218006.625
Index: 18119, Salutary Label: 9, Ground Truth: 3, Influence Score: 997264.5
Index: 18121, Salutary Label: 1, Ground Truth: 1, Influence Score: 6884.1572265625
Index: 18134, Salutary Label: 4, Ground Truth: 4, Influence Score: 437238.40625
Index: 18149, Salutary Label: 9, Ground Truth: 2, Influence Score: 223790.0
Index: 18150, Salutary Label: 0, Ground Truth: 0, Influence Score: 25418.849609375
Index: 18189, Salutary Label: 9, Ground Truth: 9, Influence Score: 111809.5
Index: 18197, Salutary Label: 7, Ground Truth: 7, Influence Score: 396433.625
Index: 18205, Salutary Label: 5, Ground Truth: 7, Influence Score: 1568364.75
Index: 18236, Salutary Label: 6, Ground Truth: 6, Influence Score: 360090.5
Index: 18247, Salutary Label: 7, Ground Truth: 7, Influence Score: 7511.1279296875
Index: 18259, Salutary Label: 9, Ground Truth: 9, Influence Score: 638716.25
Index: 18260, Salutary Label: 0, Ground Truth: 0, Influence Score: 6616.2744140625
Index: 18271, Salutary Label: 1, Ground Truth: 1, Influence Score: 86075.5
Index: 18285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1018256.8125
Index: 18291, Salutary Label: 1, Ground Truth: 1, Influence Score: 5107.61376953125
Index: 18309, Salutary Label: 9, Ground Truth: 9, Influence Score: 263569.75
Index: 18364, Salutary Label: 4, Ground Truth: 4, Influence Score: 371600.25
Index: 18380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1045224.75
Index: 18398, Salutary Label: 8, Ground Truth: 0, Influence Score: 760296.375
Index: 18401, Salutary Label: 1, Ground Truth: 1, Influence Score: 13369.00390625
Index: 18419, Salutary Label: 9, Ground Truth: 6, Influence Score: 1607971.0
Index: 18437, Salutary Label: 7, Ground Truth: 4, Influence Score: 47175.1875
Index: 18462, Salutary Label: 2, Ground Truth: 2, Influence Score: 763405.4375
Index: 18470, Salutary Label: 0, Ground Truth: 0, Influence Score: 467671.75
Index: 18501, Salutary Label: 1, Ground Truth: 1, Influence Score: 844.532470703125
Index: 18519, Salutary Label: 9, Ground Truth: 9, Influence Score: 20446.609375
Index: 18526, Salutary Label: 6, Ground Truth: 6, Influence Score: 7668.21044921875
Index: 18530, Salutary Label: 0, Ground Truth: 0, Influence Score: 40113.35546875
Index: 18565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1222923.75
Index: 18576, Salutary Label: 6, Ground Truth: 6, Influence Score: 12019.8291015625
Index: 18585, Salutary Label: 5, Ground Truth: 6, Influence Score: 1625980.875
Index: 18609, Salutary Label: 9, Ground Truth: 9, Influence Score: 352623.0
Index: 18629, Salutary Label: 9, Ground Truth: 9, Influence Score: 598158.625
Index: 18635, Salutary Label: 5, Ground Truth: 3, Influence Score: 1936015.25
Index: 18643, Salutary Label: 3, Ground Truth: 3, Influence Score: 1737840.75
Index: 18657, Salutary Label: 7, Ground Truth: 7, Influence Score: 58582.7734375
Index: 18664, Salutary Label: 4, Ground Truth: 4, Influence Score: 16039.64453125
Index: 18678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1556079.125
Index: 18690, Salutary Label: 0, Ground Truth: 3, Influence Score: 637414.125
Index: 18700, Salutary Label: 0, Ground Truth: 4, Influence Score: 979334.125
Index: 18711, Salutary Label: 1, Ground Truth: 1, Influence Score: 164834.046875
Index: 18729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1575777.0
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 291860.25
Index: 18756, Salutary Label: 6, Ground Truth: 6, Influence Score: 171969.59375
Index: 18761, Salutary Label: 1, Ground Truth: 1, Influence Score: 188.49900817871094
Index: 18781, Salutary Label: 1, Ground Truth: 9, Influence Score: 625303.8125
Index: 18804, Salutary Label: 4, Ground Truth: 4, Influence Score: 196653.578125
Index: 18817, Salutary Label: 7, Ground Truth: 7, Influence Score: 2492.53125
Index: 18826, Salutary Label: 6, Ground Truth: 6, Influence Score: 165369.625
Index: 18840, Salutary Label: 0, Ground Truth: 3, Influence Score: 505728.0
Index: 18858, Salutary Label: 8, Ground Truth: 8, Influence Score: 8938.83984375
Index: 18861, Salutary Label: 1, Ground Truth: 1, Influence Score: 8878.6484375
Index: 18881, Salutary Label: 1, Ground Truth: 1, Influence Score: 8896.521484375
Index: 18899, Salutary Label: 9, Ground Truth: 9, Influence Score: 993381.1875
Index: 18905, Salutary Label: 5, Ground Truth: 3, Influence Score: 706813.3125
Index: 18910, Salutary Label: 0, Ground Truth: 0, Influence Score: 126151.9375
Index: 18948, Salutary Label: 8, Ground Truth: 8, Influence Score: 80019.4453125
Index: 18965, Salutary Label: 5, Ground Truth: 5, Influence Score: 76955.0
Index: 18989, Salutary Label: 9, Ground Truth: 4, Influence Score: 1769866.625
Index: 19018, Salutary Label: 8, Ground Truth: 4, Influence Score: 492919.375
Index: 19031, Salutary Label: 1, Ground Truth: 6, Influence Score: 249781.5
Index: 19048, Salutary Label: 8, Ground Truth: 0, Influence Score: 1868844.0
Index: 19050, Salutary Label: 0, Ground Truth: 4, Influence Score: 961325.6875
Index: 19061, Salutary Label: 1, Ground Truth: 1, Influence Score: 155.75094604492188
Index: 19079, Salutary Label: 9, Ground Truth: 9, Influence Score: 24872.578125
Index: 19093, Salutary Label: 3, Ground Truth: 4, Influence Score: 272467.65625
Index: 19112, Salutary Label: 2, Ground Truth: 4, Influence Score: 858779.375
Index: 19129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1634.358154296875
Index: 19130, Salutary Label: 0, Ground Truth: 7, Influence Score: 768442.3125
Index: 19146, Salutary Label: 6, Ground Truth: 6, Influence Score: 72212.0546875
Index: 19158, Salutary Label: 8, Ground Truth: 8, Influence Score: 8340.7685546875
Index: 19169, Salutary Label: 9, Ground Truth: 5, Influence Score: 1295342.5
Index: 19179, Salutary Label: 9, Ground Truth: 9, Influence Score: 6524.2451171875
Index: 19187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1537.99072265625
Index: 19190, Salutary Label: 0, Ground Truth: 3, Influence Score: 1832448.875
Index: 19208, Salutary Label: 8, Ground Truth: 4, Influence Score: 1767642.25
Index: 19217, Salutary Label: 7, Ground Truth: 4, Influence Score: 64032.71875
Index: 19240, Salutary Label: 0, Ground Truth: 3, Influence Score: 1860768.875
Index: 19250, Salutary Label: 0, Ground Truth: 7, Influence Score: 1425212.0
Index: 19269, Salutary Label: 9, Ground Truth: 9, Influence Score: 44966.80859375
Index: 19287, Salutary Label: 7, Ground Truth: 7, Influence Score: 2729.686767578125
Index: 19310, Salutary Label: 0, Ground Truth: 0, Influence Score: 901585.0
Index: 19320, Salutary Label: 0, Ground Truth: 8, Influence Score: 1326916.25
Index: 19331, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.007024981081485748
Index: 19349, Salutary Label: 9, Ground Truth: 8, Influence Score: 56365.140625
Index: 19375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1514314.5
Index: 19393, Salutary Label: 3, Ground Truth: 7, Influence Score: 714147.25
Index: 19405, Salutary Label: 5, Ground Truth: 5, Influence Score: 321939.28125
Index: 19411, Salutary Label: 1, Ground Truth: 1, Influence Score: 11305.484375
Index: 19449, Salutary Label: 9, Ground Truth: 9, Influence Score: 464259.46875
Index: 19469, Salutary Label: 9, Ground Truth: 0, Influence Score: 289585.375
Index: 19478, Salutary Label: 8, Ground Truth: 6, Influence Score: 800877.5
Index: 19487, Salutary Label: 7, Ground Truth: 7, Influence Score: 13330.26171875
Index: 19499, Salutary Label: 9, Ground Truth: 9, Influence Score: 28071.138671875
Index: 19508, Salutary Label: 8, Ground Truth: 8, Influence Score: 73489.3125
Index: 19510, Salutary Label: 0, Ground Truth: 0, Influence Score: 461798.9375
Index: 19551, Salutary Label: 1, Ground Truth: 1, Influence Score: 2100.410888671875
Index: 19565, Salutary Label: 5, Ground Truth: 6, Influence Score: 1079144.375
Index: 19578, Salutary Label: 8, Ground Truth: 8, Influence Score: 451126.3125
Index: 19589, Salutary Label: 9, Ground Truth: 9, Influence Score: 272241.75
Index: 19597, Salutary Label: 7, Ground Truth: 6, Influence Score: 1522483.75
Index: 19605, Salutary Label: 5, Ground Truth: 5, Influence Score: 126381.90625
Index: 19627, Salutary Label: 7, Ground Truth: 7, Influence Score: 53828.72265625
Index: 19634, Salutary Label: 4, Ground Truth: 4, Influence Score: 34606.78125
Index: 19640, Salutary Label: 0, Ground Truth: 0, Influence Score: 326679.875
Index: 19659, Salutary Label: 9, Ground Truth: 9, Influence Score: 273692.03125
Index: 19661, Salutary Label: 1, Ground Truth: 1, Influence Score: 181.76596069335938
Index: 19678, Salutary Label: 8, Ground Truth: 4, Influence Score: 1953154.25
