Index: 8, Salutary Label: 8, Ground Truth: 0, Influence Score: 1561280.5
Index: 12279, Salutary Label: 9, Ground Truth: 9, Influence Score: 595572.25
Index: 12285, Salutary Label: 5, Ground Truth: 5, Influence Score: 102922.7421875
Index: 12291, Salutary Label: 1, Ground Truth: 0, Influence Score: 1190862.5
Index: 12307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1557.3509521484375
Index: 12310, Salutary Label: 0, Ground Truth: 0, Influence Score: 12086.984375
Index: 12326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1285011.375
Index: 12336, Salutary Label: 6, Ground Truth: 6, Influence Score: 281758.5
Index: 12347, Salutary Label: 7, Ground Truth: 7, Influence Score: 32677.310546875
Index: 12354, Salutary Label: 4, Ground Truth: 4, Influence Score: 58443.4375
Index: 12360, Salutary Label: 0, Ground Truth: 2, Influence Score: 52177.9921875
Index: 12374, Salutary Label: 4, Ground Truth: 4, Influence Score: 964039.875
Index: 12384, Salutary Label: 4, Ground Truth: 5, Influence Score: 964839.0625
Index: 12396, Salutary Label: 6, Ground Truth: 6, Influence Score: 60654.26171875
Index: 12405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1198039.5
Index: 12413, Salutary Label: 3, Ground Truth: 2, Influence Score: 1379630.75
Index: 12424, Salutary Label: 4, Ground Truth: 4, Influence Score: 35722.71875
Index: 12431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1410027.0
Index: 12448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1458623.5
Index: 12450, Salutary Label: 0, Ground Truth: 0, Influence Score: 30523.1328125
Index: 12465, Salutary Label: 5, Ground Truth: 5, Influence Score: 161012.484375
Index: 12471, Salutary Label: 1, Ground Truth: 1, Influence Score: 719528.1875
Index: 12498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1466914.75
Index: 12508, Salutary Label: 8, Ground Truth: 8, Influence Score: 322325.90625
Index: 12517, Salutary Label: 7, Ground Truth: 4, Influence Score: 624115.0625
Index: 12525, Salutary Label: 5, Ground Truth: 5, Influence Score: 110020.1328125
Index: 12536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1369021.0
Index: 12556, Salutary Label: 6, Ground Truth: 4, Influence Score: 1624011.25
Index: 12578, Salutary Label: 8, Ground Truth: 9, Influence Score: 1568969.0
Index: 12581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1691.3582763671875
Index: 12591, Salutary Label: 1, Ground Truth: 3, Influence Score: 1567495.125
Index: 12607, Salutary Label: 7, Ground Truth: 7, Influence Score: 213070.90625
Index: 12617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1400.9259033203125
Index: 12622, Salutary Label: 2, Ground Truth: 6, Influence Score: 131187.75
Index: 12637, Salutary Label: 7, Ground Truth: 7, Influence Score: 671474.0
Index: 12641, Salutary Label: 1, Ground Truth: 1, Influence Score: 200.54769897460938
Index: 12657, Salutary Label: 7, Ground Truth: 5, Influence Score: 723562.25
Index: 12676, Salutary Label: 6, Ground Truth: 4, Influence Score: 819872.6875
Index: 12687, Salutary Label: 7, Ground Truth: 7, Influence Score: 445342.125
Index: 12694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1194866.25
Index: 12708, Salutary Label: 8, Ground Truth: 0, Influence Score: 355592.5
Index: 12722, Salutary Label: 2, Ground Truth: 2, Influence Score: 405387.875
Index: 12730, Salutary Label: 0, Ground Truth: 0, Influence Score: 239067.390625
Index: 12748, Salutary Label: 8, Ground Truth: 8, Influence Score: 34004.50390625
Index: 12751, Salutary Label: 1, Ground Truth: 1, Influence Score: 4270.72314453125
Index: 12772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1303808.75
Index: 12785, Salutary Label: 5, Ground Truth: 5, Influence Score: 197623.40625
Index: 12797, Salutary Label: 7, Ground Truth: 7, Influence Score: 43339.94140625
Index: 12808, Salutary Label: 8, Ground Truth: 8, Influence Score: 131810.9375
Index: 12817, Salutary Label: 7, Ground Truth: 7, Influence Score: 993413.5
Index: 12832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1643013.75
Index: 12851, Salutary Label: 1, Ground Truth: 1, Influence Score: 937.6490478515625
Index: 12861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1154483.5
Index: 12875, Salutary Label: 5, Ground Truth: 5, Influence Score: 52545.62109375
Index: 12889, Salutary Label: 9, Ground Truth: 9, Influence Score: 564880.75
Index: 12890, Salutary Label: 0, Ground Truth: 0, Influence Score: 28525.416015625
Index: 12917, Salutary Label: 7, Ground Truth: 5, Influence Score: 1928051.75
Index: 12928, Salutary Label: 8, Ground Truth: 8, Influence Score: 118251.2265625
Index: 12946, Salutary Label: 6, Ground Truth: 6, Influence Score: 650455.625
Index: 12953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1508482.625
Index: 12961, Salutary Label: 1, Ground Truth: 1, Influence Score: 789452.4375
Index: 12978, Salutary Label: 8, Ground Truth: 8, Influence Score: 88428.3515625
Index: 12986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1031045.0
Index: 13009, Salutary Label: 9, Ground Truth: 9, Influence Score: 34813.16796875
Index: 13014, Salutary Label: 4, Ground Truth: 7, Influence Score: 1148659.375
Index: 13025, Salutary Label: 5, Ground Truth: 5, Influence Score: 702156.6875
Index: 13059, Salutary Label: 9, Ground Truth: 9, Influence Score: 315772.78125
Index: 13066, Salutary Label: 6, Ground Truth: 6, Influence Score: 441.7148132324219
Index: 13077, Salutary Label: 7, Ground Truth: 7, Influence Score: 24783.783203125
Index: 13085, Salutary Label: 5, Ground Truth: 5, Influence Score: 33898.55859375
Index: 13091, Salutary Label: 1, Ground Truth: 1, Influence Score: 306.85345458984375
Index: 13118, Salutary Label: 8, Ground Truth: 8, Influence Score: 31737.634765625
Index: 13128, Salutary Label: 8, Ground Truth: 2, Influence Score: 1808847.125
Index: 13132, Salutary Label: 2, Ground Truth: 5, Influence Score: 913949.8125
Index: 13140, Salutary Label: 0, Ground Truth: 0, Influence Score: 40371.421875
Index: 13166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1971200.625
Index: 13176, Salutary Label: 6, Ground Truth: 4, Influence Score: 1468165.875
Index: 13197, Salutary Label: 7, Ground Truth: 7, Influence Score: 11124.208984375
Index: 13206, Salutary Label: 6, Ground Truth: 6, Influence Score: 5282.1181640625
Index: 13217, Salutary Label: 7, Ground Truth: 7, Influence Score: 276.1041259765625
Index: 13229, Salutary Label: 9, Ground Truth: 9, Influence Score: 17379.158203125
Index: 13230, Salutary Label: 0, Ground Truth: 0, Influence Score: 546823.375
Index: 13246, Salutary Label: 6, Ground Truth: 7, Influence Score: 1499663.75
Index: 13258, Salutary Label: 8, Ground Truth: 8, Influence Score: 669086.875
Index: 13265, Salutary Label: 5, Ground Truth: 5, Influence Score: 38182.23046875
Index: 13278, Salutary Label: 8, Ground Truth: 0, Influence Score: 1258648.25
Index: 13288, Salutary Label: 8, Ground Truth: 8, Influence Score: 463829.0625
Index: 13295, Salutary Label: 5, Ground Truth: 3, Influence Score: 48331.171875
Index: 13306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1050443.0
Index: 13320, Salutary Label: 0, Ground Truth: 0, Influence Score: 261128.71875
Index: 13330, Salutary Label: 0, Ground Truth: 0, Influence Score: 218253.40625
Index: 13342, Salutary Label: 2, Ground Truth: 2, Influence Score: 40694.55078125
Index: 13366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1513783.625
Index: 13376, Salutary Label: 6, Ground Truth: 6, Influence Score: 2341.69384765625
Index: 13382, Salutary Label: 2, Ground Truth: 4, Influence Score: 627484.625
Index: 13396, Salutary Label: 6, Ground Truth: 6, Influence Score: 7540.75390625
Index: 13402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1742103.25
Index: 13428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1028.6141357421875
Index: 13438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1419701.25
Index: 13469, Salutary Label: 9, Ground Truth: 7, Influence Score: 363521.5
Index: 13474, Salutary Label: 4, Ground Truth: 4, Influence Score: 339908.8125
Index: 13480, Salutary Label: 0, Ground Truth: 0, Influence Score: 2637.2763671875
Index: 13491, Salutary Label: 1, Ground Truth: 1, Influence Score: 14590.37890625
Index: 13500, Salutary Label: 0, Ground Truth: 0, Influence Score: 73410.359375
Index: 13519, Salutary Label: 9, Ground Truth: 4, Influence Score: 1081110.625
Index: 13529, Salutary Label: 9, Ground Truth: 1, Influence Score: 870427.125
Index: 13539, Salutary Label: 9, Ground Truth: 9, Influence Score: 40425.6640625
Index: 13542, Salutary Label: 2, Ground Truth: 2, Influence Score: 744951.125
Index: 13559, Salutary Label: 9, Ground Truth: 9, Influence Score: 43344.7109375
Index: 13560, Salutary Label: 0, Ground Truth: 0, Influence Score: 341786.3125
Index: 13577, Salutary Label: 7, Ground Truth: 7, Influence Score: 439096.53125
Index: 13584, Salutary Label: 4, Ground Truth: 4, Influence Score: 50123.5703125
Index: 13609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1681219.125
Index: 13627, Salutary Label: 7, Ground Truth: 7, Influence Score: 62872.01171875
Index: 13648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1224953.625
Index: 13659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1102053.75
Index: 13669, Salutary Label: 9, Ground Truth: 9, Influence Score: 323830.9375
Index: 13676, Salutary Label: 6, Ground Truth: 3, Influence Score: 52813.6796875
Index: 13688, Salutary Label: 8, Ground Truth: 8, Influence Score: 28811.84765625
Index: 13706, Salutary Label: 6, Ground Truth: 6, Influence Score: 75236.6875
Index: 13715, Salutary Label: 5, Ground Truth: 7, Influence Score: 778160.625
Index: 13722, Salutary Label: 2, Ground Truth: 2, Influence Score: 340217.90625
Index: 13748, Salutary Label: 8, Ground Truth: 8, Influence Score: 133566.21875
Index: 13753, Salutary Label: 3, Ground Truth: 5, Influence Score: 1453164.375
Index: 13767, Salutary Label: 7, Ground Truth: 7, Influence Score: 748992.0625
Index: 13796, Salutary Label: 6, Ground Truth: 6, Influence Score: 5353.287109375
Index: 13806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1952054.5
Index: 13811, Salutary Label: 1, Ground Truth: 1, Influence Score: 10007.11328125
Index: 13826, Salutary Label: 6, Ground Truth: 4, Influence Score: 1346177.125
Index: 13835, Salutary Label: 5, Ground Truth: 5, Influence Score: 131416.765625
Index: 13848, Salutary Label: 8, Ground Truth: 9, Influence Score: 765610.625
Index: 13853, Salutary Label: 3, Ground Truth: 3, Influence Score: 891616.8125
Index: 13860, Salutary Label: 0, Ground Truth: 0, Influence Score: 3490.7421875
Index: 13879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1142912.75
Index: 13881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1855093.75
Index: 13894, Salutary Label: 4, Ground Truth: 4, Influence Score: 662879.25
Index: 13903, Salutary Label: 3, Ground Truth: 6, Influence Score: 1560454.125
Index: 13911, Salutary Label: 1, Ground Truth: 1, Influence Score: 6766.35546875
Index: 13939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1216815.0
Index: 13946, Salutary Label: 6, Ground Truth: 2, Influence Score: 621346.75
Index: 13953, Salutary Label: 3, Ground Truth: 6, Influence Score: 1651607.0
Index: 13963, Salutary Label: 3, Ground Truth: 5, Influence Score: 1505137.125
Index: 13979, Salutary Label: 9, Ground Truth: 5, Influence Score: 1947976.5
Index: 13993, Salutary Label: 3, Ground Truth: 3, Influence Score: 1865535.0
Index: 14016, Salutary Label: 6, Ground Truth: 3, Influence Score: 740979.25
Index: 14026, Salutary Label: 6, Ground Truth: 7, Influence Score: 1424575.375
Index: 14052, Salutary Label: 2, Ground Truth: 0, Influence Score: 426535.28125
Index: 14077, Salutary Label: 7, Ground Truth: 4, Influence Score: 361104.15625
Index: 14083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1117135.875
Index: 14096, Salutary Label: 6, Ground Truth: 6, Influence Score: 376424.9375
Index: 14104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1482925.25
Index: 14115, Salutary Label: 5, Ground Truth: 5, Influence Score: 65198.5234375
Index: 14125, Salutary Label: 5, Ground Truth: 7, Influence Score: 229732.453125
Index: 14138, Salutary Label: 8, Ground Truth: 8, Influence Score: 320871.25
Index: 14146, Salutary Label: 6, Ground Truth: 6, Influence Score: 119530.609375
Index: 14152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1317288.5
Index: 14168, Salutary Label: 8, Ground Truth: 8, Influence Score: 8312.62890625
Index: 14176, Salutary Label: 6, Ground Truth: 6, Influence Score: 275247.5625
Index: 14182, Salutary Label: 2, Ground Truth: 6, Influence Score: 1944956.125
Index: 14196, Salutary Label: 6, Ground Truth: 6, Influence Score: 31638.181640625
Index: 14201, Salutary Label: 1, Ground Truth: 1, Influence Score: 37733.859375
Index: 14219, Salutary Label: 9, Ground Truth: 9, Influence Score: 178281.671875
Index: 14221, Salutary Label: 1, Ground Truth: 1, Influence Score: 2443.314697265625
Index: 14231, Salutary Label: 1, Ground Truth: 5, Influence Score: 1359124.0
Index: 14249, Salutary Label: 9, Ground Truth: 3, Influence Score: 1636751.5
Index: 14258, Salutary Label: 8, Ground Truth: 1, Influence Score: 214832.75
Index: 14274, Salutary Label: 4, Ground Truth: 4, Influence Score: 203339.421875
Index: 14283, Salutary Label: 3, Ground Truth: 5, Influence Score: 1179154.125
Index: 14299, Salutary Label: 9, Ground Truth: 9, Influence Score: 268929.0
Index: 14309, Salutary Label: 9, Ground Truth: 9, Influence Score: 156352.21875
Index: 14311, Salutary Label: 1, Ground Truth: 9, Influence Score: 719525.5
Index: 14327, Salutary Label: 7, Ground Truth: 5, Influence Score: 559487.75
Index: 14336, Salutary Label: 6, Ground Truth: 2, Influence Score: 250356.296875
Index: 14345, Salutary Label: 5, Ground Truth: 3, Influence Score: 6672.4775390625
Index: 14357, Salutary Label: 7, Ground Truth: 4, Influence Score: 613159.4375
Index: 14365, Salutary Label: 5, Ground Truth: 5, Influence Score: 164287.59375
Index: 14385, Salutary Label: 5, Ground Truth: 3, Influence Score: 41904.2265625
Index: 14393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1510089.25
Index: 14419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1072651.75
Index: 14424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1801428.75
Index: 14448, Salutary Label: 8, Ground Truth: 3, Influence Score: 1600380.625
Index: 14457, Salutary Label: 7, Ground Truth: 7, Influence Score: 588620.25
Index: 14460, Salutary Label: 0, Ground Truth: 0, Influence Score: 2303.995361328125
Index: 14478, Salutary Label: 8, Ground Truth: 9, Influence Score: 1639286.875
Index: 14487, Salutary Label: 7, Ground Truth: 4, Influence Score: 561.6408081054688
Index: 14499, Salutary Label: 9, Ground Truth: 8, Influence Score: 1151395.625
Index: 14512, Salutary Label: 2, Ground Truth: 2, Influence Score: 4066.296630859375
Index: 14526, Salutary Label: 6, Ground Truth: 6, Influence Score: 662709.3125
Index: 14532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1559105.625
Index: 14549, Salutary Label: 9, Ground Truth: 9, Influence Score: 7197.23583984375
Index: 14557, Salutary Label: 7, Ground Truth: 4, Influence Score: 274904.96875
Index: 14564, Salutary Label: 4, Ground Truth: 4, Influence Score: 603897.25
Index: 14571, Salutary Label: 1, Ground Truth: 1, Influence Score: 38768.046875
Index: 14581, Salutary Label: 1, Ground Truth: 1, Influence Score: 87583.578125
Index: 14599, Salutary Label: 9, Ground Truth: 9, Influence Score: 65024.390625
Index: 14608, Salutary Label: 8, Ground Truth: 2, Influence Score: 1208547.5
Index: 14611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1040571.3125
Index: 14630, Salutary Label: 0, Ground Truth: 0, Influence Score: 904616.875
Index: 14645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1217.4713134765625
Index: 14656, Salutary Label: 6, Ground Truth: 2, Influence Score: 1327579.25
Index: 14667, Salutary Label: 7, Ground Truth: 7, Influence Score: 2408.828125
Index: 14686, Salutary Label: 6, Ground Truth: 6, Influence Score: 562526.9375
Index: 14691, Salutary Label: 1, Ground Truth: 1, Influence Score: 16875.41015625
Index: 14708, Salutary Label: 8, Ground Truth: 8, Influence Score: 123502.390625
Index: 14711, Salutary Label: 1, Ground Truth: 1, Influence Score: 351218.9375
Index: 14723, Salutary Label: 3, Ground Truth: 5, Influence Score: 1633881.375
Index: 14734, Salutary Label: 4, Ground Truth: 4, Influence Score: 8264.423828125
Index: 14740, Salutary Label: 0, Ground Truth: 0, Influence Score: 37455.09375
Index: 14761, Salutary Label: 1, Ground Truth: 1, Influence Score: 23135.462890625
Index: 14777, Salutary Label: 7, Ground Truth: 7, Influence Score: 16115.2568359375
Index: 14788, Salutary Label: 8, Ground Truth: 0, Influence Score: 570953.0
Index: 14797, Salutary Label: 7, Ground Truth: 7, Influence Score: 219.74276733398438
Index: 14803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1166275.0
Index: 14811, Salutary Label: 1, Ground Truth: 1, Influence Score: 267485.46875
Index: 14823, Salutary Label: 3, Ground Truth: 3, Influence Score: 1480720.375
Index: 14837, Salutary Label: 7, Ground Truth: 2, Influence Score: 1444026.0
Index: 14841, Salutary Label: 1, Ground Truth: 1, Influence Score: 9590.880859375
Index: 14855, Salutary Label: 5, Ground Truth: 5, Influence Score: 31598.02734375
Index: 14864, Salutary Label: 4, Ground Truth: 4, Influence Score: 10436.0244140625
Index: 14878, Salutary Label: 8, Ground Truth: 8, Influence Score: 248629.9375
Index: 14885, Salutary Label: 5, Ground Truth: 5, Influence Score: 9858.8955078125
Index: 14892, Salutary Label: 2, Ground Truth: 5, Influence Score: 1442458.75
Index: 14900, Salutary Label: 0, Ground Truth: 0, Influence Score: 9371.9794921875
Index: 14928, Salutary Label: 8, Ground Truth: 0, Influence Score: 1804187.0
Index: 14957, Salutary Label: 7, Ground Truth: 4, Influence Score: 162651.75
Index: 14966, Salutary Label: 6, Ground Truth: 4, Influence Score: 776894.375
Index: 14983, Salutary Label: 3, Ground Truth: 5, Influence Score: 907382.5625
Index: 14996, Salutary Label: 6, Ground Truth: 5, Influence Score: 1254242.25
Index: 15000, Salutary Label: 0, Ground Truth: 2, Influence Score: 752545.125
Index: 15016, Salutary Label: 6, Ground Truth: 4, Influence Score: 1753288.25
Index: 15024, Salutary Label: 4, Ground Truth: 7, Influence Score: 1129624.125
Index: 15039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1209029.75
Index: 15047, Salutary Label: 7, Ground Truth: 7, Influence Score: 266801.71875
Index: 15059, Salutary Label: 9, Ground Truth: 6, Influence Score: 1165798.5
Index: 15066, Salutary Label: 6, Ground Truth: 6, Influence Score: 120018.84375
Index: 15076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1425.8028564453125
Index: 15087, Salutary Label: 7, Ground Truth: 7, Influence Score: 791.0382080078125
Index: 15090, Salutary Label: 0, Ground Truth: 0, Influence Score: 66316.0703125
Index: 15109, Salutary Label: 9, Ground Truth: 9, Influence Score: 427552.625
Index: 15123, Salutary Label: 3, Ground Truth: 5, Influence Score: 1198511.75
Index: 15131, Salutary Label: 1, Ground Truth: 5, Influence Score: 554944.125
Index: 15158, Salutary Label: 8, Ground Truth: 8, Influence Score: 433.70751953125
Index: 15173, Salutary Label: 3, Ground Truth: 5, Influence Score: 916283.875
Index: 15196, Salutary Label: 6, Ground Truth: 1, Influence Score: 1866469.75
Index: 15206, Salutary Label: 6, Ground Truth: 3, Influence Score: 689831.5
Index: 15212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1935627.75
Index: 15221, Salutary Label: 1, Ground Truth: 8, Influence Score: 704880.875
Index: 15239, Salutary Label: 9, Ground Truth: 1, Influence Score: 1404499.375
Index: 15249, Salutary Label: 9, Ground Truth: 5, Influence Score: 1618913.5
Index: 15252, Salutary Label: 2, Ground Truth: 2, Influence Score: 909116.8125
Index: 15264, Salutary Label: 4, Ground Truth: 4, Influence Score: 576457.75
Index: 15278, Salutary Label: 8, Ground Truth: 8, Influence Score: 99333.09375
Index: 15289, Salutary Label: 9, Ground Truth: 1, Influence Score: 1789694.125
Index: 15290, Salutary Label: 0, Ground Truth: 0, Influence Score: 237578.96875
Index: 15316, Salutary Label: 6, Ground Truth: 6, Influence Score: 387793.875
Index: 15322, Salutary Label: 2, Ground Truth: 3, Influence Score: 868723.6875
Index: 15339, Salutary Label: 9, Ground Truth: 9, Influence Score: 595860.625
Index: 15346, Salutary Label: 6, Ground Truth: 2, Influence Score: 433555.6875
Index: 15359, Salutary Label: 9, Ground Truth: 9, Influence Score: 23995.845703125
Index: 15369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1444353.75
Index: 15377, Salutary Label: 7, Ground Truth: 3, Influence Score: 301969.625
Index: 15383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1837570.5
Index: 15396, Salutary Label: 6, Ground Truth: 6, Influence Score: 52729.40625
Index: 15402, Salutary Label: 2, Ground Truth: 2, Influence Score: 227411.796875
Index: 15418, Salutary Label: 8, Ground Truth: 8, Influence Score: 165460.625
Index: 15424, Salutary Label: 4, Ground Truth: 4, Influence Score: 423317.28125
Index: 15431, Salutary Label: 1, Ground Truth: 1, Influence Score: 177723.53125
Index: 15440, Salutary Label: 0, Ground Truth: 0, Influence Score: 119681.7578125
Index: 15456, Salutary Label: 6, Ground Truth: 0, Influence Score: 1210601.875
Index: 15469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1330079.375
Index: 15487, Salutary Label: 7, Ground Truth: 5, Influence Score: 821719.0
Index: 15494, Salutary Label: 4, Ground Truth: 4, Influence Score: 325878.5625
Index: 15516, Salutary Label: 6, Ground Truth: 2, Influence Score: 1249227.125
Index: 15528, Salutary Label: 8, Ground Truth: 8, Influence Score: 462013.5625
Index: 15537, Salutary Label: 7, Ground Truth: 7, Influence Score: 30007.6484375
Index: 15547, Salutary Label: 7, Ground Truth: 7, Influence Score: 46958.5234375
Index: 15577, Salutary Label: 7, Ground Truth: 7, Influence Score: 11556.087890625
Index: 15586, Salutary Label: 6, Ground Truth: 6, Influence Score: 262400.8125
Index: 15597, Salutary Label: 7, Ground Truth: 5, Influence Score: 545583.9375
Index: 15603, Salutary Label: 3, Ground Truth: 3, Influence Score: 845775.375
Index: 15618, Salutary Label: 8, Ground Truth: 8, Influence Score: 27343.09765625
Index: 15626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1063064.375
Index: 15638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1137506.0
Index: 15640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1137.285888671875
Index: 15659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1154907.75
Index: 15679, Salutary Label: 9, Ground Truth: 4, Influence Score: 534433.0
Index: 15685, Salutary Label: 5, Ground Truth: 5, Influence Score: 65558.7734375
Index: 15712, Salutary Label: 2, Ground Truth: 2, Influence Score: 445743.0
Index: 15729, Salutary Label: 9, Ground Truth: 3, Influence Score: 1136402.0
Index: 15736, Salutary Label: 6, Ground Truth: 6, Influence Score: 5078.5322265625
Index: 15758, Salutary Label: 8, Ground Truth: 4, Influence Score: 1575508.625
Index: 15768, Salutary Label: 8, Ground Truth: 8, Influence Score: 20720.4609375
Index: 15779, Salutary Label: 9, Ground Truth: 9, Influence Score: 66571.0625
Index: 15787, Salutary Label: 7, Ground Truth: 2, Influence Score: 160709.90625
Index: 15791, Salutary Label: 1, Ground Truth: 1, Influence Score: 40963.25390625
Index: 15809, Salutary Label: 9, Ground Truth: 9, Influence Score: 26081.447265625
Index: 15810, Salutary Label: 0, Ground Truth: 0, Influence Score: 568.3369140625
Index: 15845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1891.053955078125
Index: 15859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1018032.0625
Index: 15867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1158872.25
Index: 15875, Salutary Label: 5, Ground Truth: 5, Influence Score: 44911.3984375
Index: 15885, Salutary Label: 5, Ground Truth: 5, Influence Score: 69555.671875
Index: 15895, Salutary Label: 5, Ground Truth: 5, Influence Score: 188162.953125
Index: 15908, Salutary Label: 8, Ground Truth: 8, Influence Score: 289964.625
Index: 15916, Salutary Label: 6, Ground Truth: 4, Influence Score: 1188332.375
Index: 15944, Salutary Label: 4, Ground Truth: 4, Influence Score: 720092.5
Index: 15950, Salutary Label: 0, Ground Truth: 0, Influence Score: 445927.40625
Index: 15968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1362630.0
Index: 15970, Salutary Label: 0, Ground Truth: 2, Influence Score: 439266.75
Index: 15981, Salutary Label: 1, Ground Truth: 1, Influence Score: 186292.828125
Index: 15996, Salutary Label: 6, Ground Truth: 6, Influence Score: 914497.5
Index: 16009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1905684.0
Index: 16017, Salutary Label: 7, Ground Truth: 7, Influence Score: 274971.0625
Index: 16026, Salutary Label: 6, Ground Truth: 3, Influence Score: 115523.75
Index: 16037, Salutary Label: 7, Ground Truth: 7, Influence Score: 5249.10498046875
Index: 16064, Salutary Label: 4, Ground Truth: 4, Influence Score: 335476.21875
Index: 16070, Salutary Label: 0, Ground Truth: 0, Influence Score: 46325.84765625
Index: 16080, Salutary Label: 0, Ground Truth: 5, Influence Score: 1994208.75
Index: 16096, Salutary Label: 6, Ground Truth: 6, Influence Score: 89818.734375
Index: 16104, Salutary Label: 4, Ground Truth: 4, Influence Score: 45293.74609375
Index: 16111, Salutary Label: 1, Ground Truth: 1, Influence Score: 213672.5625
Index: 16121, Salutary Label: 1, Ground Truth: 1, Influence Score: 14382.4521484375
Index: 16137, Salutary Label: 7, Ground Truth: 2, Influence Score: 171162.515625
Index: 16140, Salutary Label: 0, Ground Truth: 0, Influence Score: 8154.857421875
Index: 16158, Salutary Label: 8, Ground Truth: 8, Influence Score: 456417.46875
Index: 16171, Salutary Label: 1, Ground Truth: 1, Influence Score: 979764.0625
Index: 16188, Salutary Label: 8, Ground Truth: 9, Influence Score: 1676387.0
Index: 16202, Salutary Label: 2, Ground Truth: 2, Influence Score: 519865.375
Index: 16219, Salutary Label: 9, Ground Truth: 0, Influence Score: 1564910.0
Index: 16220, Salutary Label: 0, Ground Truth: 0, Influence Score: 5019.93017578125
Index: 16244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1034113.25
Index: 16256, Salutary Label: 6, Ground Truth: 5, Influence Score: 1934256.5
Index: 16260, Salutary Label: 0, Ground Truth: 0, Influence Score: 5854.541015625
Index: 16271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1379791.75
Index: 16281, Salutary Label: 1, Ground Truth: 1, Influence Score: 61979.40625
Index: 16297, Salutary Label: 7, Ground Truth: 7, Influence Score: 51500.0234375
Index: 16308, Salutary Label: 8, Ground Truth: 8, Influence Score: 84853.421875
Index: 16318, Salutary Label: 8, Ground Truth: 8, Influence Score: 5343.923828125
Index: 16321, Salutary Label: 1, Ground Truth: 1, Influence Score: 137155.09375
Index: 16333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1129326.625
Index: 16349, Salutary Label: 9, Ground Truth: 9, Influence Score: 346951.4375
Index: 16355, Salutary Label: 5, Ground Truth: 5, Influence Score: 378310.59375
Index: 16365, Salutary Label: 5, Ground Truth: 3, Influence Score: 48204.15625
Index: 16377, Salutary Label: 7, Ground Truth: 4, Influence Score: 616763.625
Index: 16381, Salutary Label: 1, Ground Truth: 9, Influence Score: 1639435.75
Index: 16391, Salutary Label: 1, Ground Truth: 0, Influence Score: 1385054.0
Index: 16408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1596071.125
Index: 16411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1493.588623046875
