Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 8752.171875
Index: 12180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1455460.5
Index: 12192, Salutary Label: 2, Ground Truth: 2, Influence Score: 354051.09375
Index: 12205, Salutary Label: 5, Ground Truth: 5, Influence Score: 2091.3671875
Index: 12216, Salutary Label: 6, Ground Truth: 6, Influence Score: 439173.875
Index: 12227, Salutary Label: 7, Ground Truth: 7, Influence Score: 12781.189453125
Index: 12239, Salutary Label: 9, Ground Truth: 9, Influence Score: 9649.9755859375
Index: 12246, Salutary Label: 6, Ground Truth: 6, Influence Score: 14028.2890625
Index: 12255, Salutary Label: 5, Ground Truth: 4, Influence Score: 856795.4375
Index: 12261, Salutary Label: 1, Ground Truth: 0, Influence Score: 1239789.75
Index: 12279, Salutary Label: 9, Ground Truth: 9, Influence Score: 12167.3232421875
Index: 12295, Salutary Label: 5, Ground Truth: 3, Influence Score: 1402267.0
Index: 12309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1045831.4375
Index: 12315, Salutary Label: 5, Ground Truth: 0, Influence Score: 1396736.0
Index: 12338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1909398.5
Index: 12353, Salutary Label: 3, Ground Truth: 3, Influence Score: 569280.125
Index: 12360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1237.6365966796875
Index: 12374, Salutary Label: 4, Ground Truth: 4, Influence Score: 51698.71484375
Index: 12383, Salutary Label: 3, Ground Truth: 5, Influence Score: 1331124.125
Index: 12392, Salutary Label: 2, Ground Truth: 2, Influence Score: 120141.4140625
Index: 12407, Salutary Label: 7, Ground Truth: 7, Influence Score: 504.36248779296875
Index: 12418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1532543.625
Index: 12429, Salutary Label: 9, Ground Truth: 9, Influence Score: 237902.125
Index: 12434, Salutary Label: 4, Ground Truth: 4, Influence Score: 755752.375
Index: 12440, Salutary Label: 0, Ground Truth: 0, Influence Score: 11336.8701171875
Index: 12452, Salutary Label: 2, Ground Truth: 2, Influence Score: 37344.73828125
Index: 12469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1935.911865234375
Index: 12488, Salutary Label: 8, Ground Truth: 0, Influence Score: 1282912.75
Index: 12498, Salutary Label: 8, Ground Truth: 8, Influence Score: 902820.125
Index: 12501, Salutary Label: 1, Ground Truth: 1, Influence Score: 952.6970825195312
Index: 12514, Salutary Label: 4, Ground Truth: 2, Influence Score: 654831.0
Index: 12522, Salutary Label: 2, Ground Truth: 4, Influence Score: 1094974.0
Index: 12537, Salutary Label: 7, Ground Truth: 7, Influence Score: 841.4903564453125
Index: 12547, Salutary Label: 7, Ground Truth: 0, Influence Score: 2604.7890625
Index: 12550, Salutary Label: 0, Ground Truth: 0, Influence Score: 133816.96875
Index: 12561, Salutary Label: 1, Ground Truth: 1, Influence Score: 73548.6328125
Index: 12575, Salutary Label: 5, Ground Truth: 5, Influence Score: 942504.0625
Index: 12599, Salutary Label: 9, Ground Truth: 9, Influence Score: 104921.0625
Index: 12609, Salutary Label: 9, Ground Truth: 9, Influence Score: 35.37959671020508
Index: 12615, Salutary Label: 5, Ground Truth: 5, Influence Score: 978196.1875
Index: 12628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1992599.375
Index: 12637, Salutary Label: 7, Ground Truth: 7, Influence Score: 278.6541442871094
Index: 12647, Salutary Label: 7, Ground Truth: 7, Influence Score: 60.95915222167969
Index: 12653, Salutary Label: 3, Ground Truth: 6, Influence Score: 1644554.25
Index: 12667, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.7324700355529785
Index: 12676, Salutary Label: 6, Ground Truth: 6, Influence Score: 567481.75
Index: 12686, Salutary Label: 6, Ground Truth: 6, Influence Score: 918560.375
Index: 12698, Salutary Label: 8, Ground Truth: 2, Influence Score: 1074160.375
Index: 12707, Salutary Label: 7, Ground Truth: 7, Influence Score: 10047.595703125
Index: 12721, Salutary Label: 1, Ground Truth: 9, Influence Score: 213573.0
Index: 12734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1724.729248046875
Index: 12743, Salutary Label: 3, Ground Truth: 3, Influence Score: 570931.0
Index: 12752, Salutary Label: 2, Ground Truth: 2, Influence Score: 104122.4765625
Index: 12764, Salutary Label: 4, Ground Truth: 4, Influence Score: 50028.3671875
Index: 12774, Salutary Label: 4, Ground Truth: 4, Influence Score: 42872.2109375
Index: 12783, Salutary Label: 3, Ground Truth: 4, Influence Score: 1543808.0
Index: 12794, Salutary Label: 4, Ground Truth: 4, Influence Score: 817550.625
Index: 12806, Salutary Label: 6, Ground Truth: 6, Influence Score: 601186.5625
Index: 12818, Salutary Label: 8, Ground Truth: 8, Influence Score: 39393.59375
Index: 12829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1449873.125
Index: 12832, Salutary Label: 2, Ground Truth: 3, Influence Score: 679979.6875
Index: 12847, Salutary Label: 7, Ground Truth: 7, Influence Score: 96.4725341796875
Index: 12863, Salutary Label: 3, Ground Truth: 3, Influence Score: 958568.375
Index: 12872, Salutary Label: 2, Ground Truth: 4, Influence Score: 742208.25
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 7318.6201171875
Index: 12891, Salutary Label: 1, Ground Truth: 1, Influence Score: 181803.140625
Index: 12900, Salutary Label: 0, Ground Truth: 0, Influence Score: 495041.5
Index: 12911, Salutary Label: 1, Ground Truth: 5, Influence Score: 1182767.75
Index: 12923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1519941.625
Index: 12945, Salutary Label: 5, Ground Truth: 5, Influence Score: 56475.14453125
Index: 12954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1407103.25
Index: 12966, Salutary Label: 6, Ground Truth: 6, Influence Score: 230807.859375
Index: 12974, Salutary Label: 4, Ground Truth: 4, Influence Score: 119577.25
Index: 12981, Salutary Label: 1, Ground Truth: 1, Influence Score: 36291.0703125
Index: 12998, Salutary Label: 8, Ground Truth: 8, Influence Score: 137868.765625
Index: 13011, Salutary Label: 1, Ground Truth: 1, Influence Score: 34441.4921875
Index: 13026, Salutary Label: 6, Ground Truth: 6, Influence Score: 580970.3125
Index: 13035, Salutary Label: 5, Ground Truth: 8, Influence Score: 962107.6875
Index: 13047, Salutary Label: 7, Ground Truth: 7, Influence Score: 27692.029296875
Index: 13055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1181948.625
Index: 13075, Salutary Label: 5, Ground Truth: 2, Influence Score: 1119972.25
Index: 13083, Salutary Label: 3, Ground Truth: 7, Influence Score: 763854.9375
Index: 13099, Salutary Label: 9, Ground Truth: 8, Influence Score: 1639398.75
Index: 13118, Salutary Label: 8, Ground Truth: 0, Influence Score: 776393.75
Index: 13124, Salutary Label: 4, Ground Truth: 4, Influence Score: 148299.109375
Index: 13135, Salutary Label: 5, Ground Truth: 2, Influence Score: 1543840.375
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 367855.3125
Index: 13164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1274316.25
Index: 13170, Salutary Label: 0, Ground Truth: 0, Influence Score: 20517.685546875
Index: 13189, Salutary Label: 9, Ground Truth: 3, Influence Score: 452345.0
Index: 13194, Salutary Label: 4, Ground Truth: 4, Influence Score: 67852.453125
Index: 13203, Salutary Label: 3, Ground Truth: 7, Influence Score: 533977.75
Index: 13214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1750985.0
Index: 13221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1051.410888671875
Index: 13234, Salutary Label: 4, Ground Truth: 4, Influence Score: 942024.5
Index: 13243, Salutary Label: 3, Ground Truth: 0, Influence Score: 1564807.5
Index: 13251, Salutary Label: 1, Ground Truth: 1, Influence Score: 158989.84375
Index: 13266, Salutary Label: 6, Ground Truth: 6, Influence Score: 225319.96875
Index: 13274, Salutary Label: 4, Ground Truth: 4, Influence Score: 558112.6875
Index: 13285, Salutary Label: 5, Ground Truth: 3, Influence Score: 1575468.375
Index: 13291, Salutary Label: 1, Ground Truth: 3, Influence Score: 1543490.5
Index: 13317, Salutary Label: 7, Ground Truth: 7, Influence Score: 2078.3564453125
Index: 13323, Salutary Label: 3, Ground Truth: 3, Influence Score: 1745798.875
Index: 13333, Salutary Label: 3, Ground Truth: 5, Influence Score: 1620329.75
Index: 13342, Salutary Label: 2, Ground Truth: 3, Influence Score: 1381023.5
Index: 13353, Salutary Label: 3, Ground Truth: 9, Influence Score: 1483583.5
Index: 13361, Salutary Label: 1, Ground Truth: 1, Influence Score: 13160.236328125
Index: 13377, Salutary Label: 7, Ground Truth: 7, Influence Score: 7066.294921875
Index: 13388, Salutary Label: 8, Ground Truth: 4, Influence Score: 1096597.25
Index: 13395, Salutary Label: 5, Ground Truth: 5, Influence Score: 333255.8125
Index: 13416, Salutary Label: 6, Ground Truth: 3, Influence Score: 70116.375
Index: 13431, Salutary Label: 1, Ground Truth: 1, Influence Score: 563860.875
Index: 13446, Salutary Label: 6, Ground Truth: 6, Influence Score: 16082.9365234375
Index: 13452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1114296.5
Index: 13487, Salutary Label: 7, Ground Truth: 7, Influence Score: 127253.0390625
Index: 13495, Salutary Label: 5, Ground Truth: 5, Influence Score: 524899.6875
Index: 13508, Salutary Label: 8, Ground Truth: 0, Influence Score: 1965198.5
Index: 13517, Salutary Label: 7, Ground Truth: 7, Influence Score: 35.19768524169922
Index: 13523, Salutary Label: 3, Ground Truth: 3, Influence Score: 556559.5
Index: 13543, Salutary Label: 3, Ground Truth: 4, Influence Score: 1391350.5
Index: 13555, Salutary Label: 5, Ground Truth: 6, Influence Score: 1619599.25
Index: 13563, Salutary Label: 3, Ground Truth: 5, Influence Score: 686199.75
Index: 13579, Salutary Label: 9, Ground Truth: 8, Influence Score: 318080.15625
Index: 13589, Salutary Label: 9, Ground Truth: 9, Influence Score: 7232.0166015625
Index: 13598, Salutary Label: 8, Ground Truth: 8, Influence Score: 459.9425964355469
Index: 13602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1768398.5
Index: 13616, Salutary Label: 6, Ground Truth: 6, Influence Score: 28490.724609375
Index: 13623, Salutary Label: 3, Ground Truth: 2, Influence Score: 1920669.625
Index: 13639, Salutary Label: 9, Ground Truth: 9, Influence Score: 3821.5224609375
Index: 13647, Salutary Label: 7, Ground Truth: 7, Influence Score: 95.54397583007812
Index: 13657, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.0507586002349854
Index: 13666, Salutary Label: 6, Ground Truth: 6, Influence Score: 346843.5625
Index: 13677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1204869.75
Index: 13683, Salutary Label: 3, Ground Truth: 4, Influence Score: 1020251.8125
Index: 13691, Salutary Label: 1, Ground Truth: 1, Influence Score: 61179.20703125
Index: 13707, Salutary Label: 7, Ground Truth: 7, Influence Score: 990.0429077148438
Index: 13715, Salutary Label: 5, Ground Truth: 5, Influence Score: 827566.8125
Index: 13726, Salutary Label: 6, Ground Truth: 6, Influence Score: 78393.234375
Index: 13748, Salutary Label: 8, Ground Truth: 0, Influence Score: 1477115.5
Index: 13758, Salutary Label: 8, Ground Truth: 8, Influence Score: 311499.15625
Index: 13761, Salutary Label: 1, Ground Truth: 1, Influence Score: 45.6065788269043
Index: 13776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1948405.25
Index: 13784, Salutary Label: 4, Ground Truth: 4, Influence Score: 59761.7265625
Index: 13792, Salutary Label: 2, Ground Truth: 2, Influence Score: 187990.34375
Index: 13804, Salutary Label: 4, Ground Truth: 4, Influence Score: 273855.40625
Index: 13825, Salutary Label: 5, Ground Truth: 5, Influence Score: 344073.6875
Index: 13856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1271896.5
Index: 13863, Salutary Label: 3, Ground Truth: 4, Influence Score: 1527276.875
Index: 13875, Salutary Label: 5, Ground Truth: 2, Influence Score: 762357.875
Index: 13887, Salutary Label: 7, Ground Truth: 7, Influence Score: 646.7369384765625
Index: 13893, Salutary Label: 3, Ground Truth: 2, Influence Score: 849190.75
Index: 13905, Salutary Label: 5, Ground Truth: 7, Influence Score: 241461.328125
Index: 13919, Salutary Label: 9, Ground Truth: 9, Influence Score: 34606.90234375
Index: 13920, Salutary Label: 0, Ground Truth: 0, Influence Score: 25587.75
Index: 13938, Salutary Label: 8, Ground Truth: 8, Influence Score: 11073.013671875
Index: 13945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1329780.625
Index: 13958, Salutary Label: 8, Ground Truth: 6, Influence Score: 62325.78125
Index: 13965, Salutary Label: 5, Ground Truth: 6, Influence Score: 1834196.25
Index: 13977, Salutary Label: 7, Ground Truth: 4, Influence Score: 20353.267578125
Index: 13985, Salutary Label: 5, Ground Truth: 5, Influence Score: 17951.24609375
Index: 13998, Salutary Label: 8, Ground Truth: 2, Influence Score: 589000.25
Index: 14008, Salutary Label: 8, Ground Truth: 8, Influence Score: 2661.976806640625
Index: 14018, Salutary Label: 8, Ground Truth: 8, Influence Score: 10527.697265625
Index: 14028, Salutary Label: 8, Ground Truth: 8, Influence Score: 29.937896728515625
Index: 14036, Salutary Label: 6, Ground Truth: 6, Influence Score: 36.420928955078125
Index: 14052, Salutary Label: 2, Ground Truth: 7, Influence Score: 1240511.5
Index: 14061, Salutary Label: 1, Ground Truth: 9, Influence Score: 752001.0
Index: 14077, Salutary Label: 7, Ground Truth: 7, Influence Score: 15211.8759765625
Index: 14088, Salutary Label: 8, Ground Truth: 8, Influence Score: 143.78196716308594
Index: 14098, Salutary Label: 8, Ground Truth: 0, Influence Score: 1113314.5
Index: 14105, Salutary Label: 5, Ground Truth: 5, Influence Score: 42924.93359375
Index: 14118, Salutary Label: 8, Ground Truth: 0, Influence Score: 1984950.125
Index: 14122, Salutary Label: 2, Ground Truth: 2, Influence Score: 947597.25
Index: 14134, Salutary Label: 4, Ground Truth: 4, Influence Score: 592053.3125
Index: 14148, Salutary Label: 8, Ground Truth: 8, Influence Score: 2951.655517578125
Index: 14155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1834976.875
Index: 14165, Salutary Label: 5, Ground Truth: 2, Influence Score: 1549677.5
Index: 14178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1115282.5
Index: 14186, Salutary Label: 6, Ground Truth: 6, Influence Score: 20243.48828125
Index: 14196, Salutary Label: 6, Ground Truth: 6, Influence Score: 228563.140625
Index: 14205, Salutary Label: 5, Ground Truth: 5, Influence Score: 758642.9375
Index: 14212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1625637.0
Index: 14221, Salutary Label: 1, Ground Truth: 1, Influence Score: 714499.8125
Index: 14246, Salutary Label: 6, Ground Truth: 6, Influence Score: 384332.90625
Index: 14254, Salutary Label: 4, Ground Truth: 4, Influence Score: 523915.0625
Index: 14269, Salutary Label: 9, Ground Truth: 9, Influence Score: 213109.8125
Index: 14289, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.618037700653076
Index: 14292, Salutary Label: 2, Ground Truth: 6, Influence Score: 124996.375
Index: 14304, Salutary Label: 4, Ground Truth: 4, Influence Score: 1972266.375
Index: 14316, Salutary Label: 6, Ground Truth: 6, Influence Score: 55368.79296875
Index: 14320, Salutary Label: 0, Ground Truth: 2, Influence Score: 96325.1171875
Index: 14341, Salutary Label: 1, Ground Truth: 1, Influence Score: 569890.625
Index: 14358, Salutary Label: 8, Ground Truth: 8, Influence Score: 8475.2255859375
Index: 14383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1939481.75
Index: 14399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1165.7591552734375
Index: 14416, Salutary Label: 6, Ground Truth: 6, Influence Score: 706190.125
Index: 14424, Salutary Label: 4, Ground Truth: 6, Influence Score: 374807.8125
Index: 14437, Salutary Label: 7, Ground Truth: 7, Influence Score: 2305.08837890625
Index: 14449, Salutary Label: 9, Ground Truth: 9, Influence Score: 23918.12109375
Index: 14456, Salutary Label: 6, Ground Truth: 6, Influence Score: 570650.3125
Index: 14463, Salutary Label: 3, Ground Truth: 3, Influence Score: 6099.8544921875
Index: 14476, Salutary Label: 6, Ground Truth: 6, Influence Score: 203639.046875
Index: 14487, Salutary Label: 7, Ground Truth: 7, Influence Score: 4739.19677734375
Index: 14500, Salutary Label: 0, Ground Truth: 0, Influence Score: 71645.515625
Index: 14518, Salutary Label: 8, Ground Truth: 8, Influence Score: 3407.80029296875
Index: 14528, Salutary Label: 8, Ground Truth: 0, Influence Score: 1511803.875
Index: 14548, Salutary Label: 8, Ground Truth: 8, Influence Score: 3462.0947265625
Index: 14559, Salutary Label: 9, Ground Truth: 9, Influence Score: 391906.4375
Index: 14565, Salutary Label: 5, Ground Truth: 6, Influence Score: 257882.59375
Index: 14573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1783192.5
Index: 14583, Salutary Label: 3, Ground Truth: 2, Influence Score: 1209949.5
Index: 14599, Salutary Label: 9, Ground Truth: 0, Influence Score: 1619870.5
Index: 14615, Salutary Label: 5, Ground Truth: 5, Influence Score: 6289.37841796875
Index: 14638, Salutary Label: 8, Ground Truth: 8, Influence Score: 514.332275390625
Index: 14642, Salutary Label: 2, Ground Truth: 2, Influence Score: 60618.7265625
Index: 14658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1434.83349609375
Index: 14668, Salutary Label: 8, Ground Truth: 0, Influence Score: 151575.5
Index: 14672, Salutary Label: 2, Ground Truth: 2, Influence Score: 878442.0
Index: 14681, Salutary Label: 1, Ground Truth: 0, Influence Score: 458851.0
Index: 14701, Salutary Label: 1, Ground Truth: 1, Influence Score: 271.6573181152344
Index: 14711, Salutary Label: 1, Ground Truth: 1, Influence Score: 157801.546875
Index: 14749, Salutary Label: 9, Ground Truth: 9, Influence Score: 96474.421875
Index: 14753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1655140.875
Index: 14762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1067825.5
Index: 14787, Salutary Label: 7, Ground Truth: 7, Influence Score: 66.10973358154297
Index: 14797, Salutary Label: 7, Ground Truth: 4, Influence Score: 97152.296875
Index: 14809, Salutary Label: 9, Ground Truth: 1, Influence Score: 1761339.75
Index: 14810, Salutary Label: 0, Ground Truth: 0, Influence Score: 3347.688720703125
Index: 14822, Salutary Label: 2, Ground Truth: 2, Influence Score: 366487.5
Index: 14839, Salutary Label: 9, Ground Truth: 9, Influence Score: 10447.7431640625
Index: 14885, Salutary Label: 5, Ground Truth: 5, Influence Score: 5598.830078125
Index: 14895, Salutary Label: 5, Ground Truth: 5, Influence Score: 18311.66796875
Index: 14909, Salutary Label: 9, Ground Truth: 9, Influence Score: 27787.0546875
Index: 14927, Salutary Label: 7, Ground Truth: 7, Influence Score: 182.47512817382812
Index: 14933, Salutary Label: 3, Ground Truth: 4, Influence Score: 1005575.625
Index: 14940, Salutary Label: 0, Ground Truth: 0, Influence Score: 30824.890625
Index: 14955, Salutary Label: 5, Ground Truth: 3, Influence Score: 1307396.75
Index: 14962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1585241.75
Index: 14978, Salutary Label: 8, Ground Truth: 8, Influence Score: 82588.6796875
Index: 14985, Salutary Label: 5, Ground Truth: 5, Influence Score: 217829.109375
Index: 14992, Salutary Label: 2, Ground Truth: 3, Influence Score: 804510.5
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 650.6484375
Index: 15018, Salutary Label: 8, Ground Truth: 8, Influence Score: 493754.15625
Index: 15022, Salutary Label: 2, Ground Truth: 0, Influence Score: 1819814.875
Index: 15045, Salutary Label: 5, Ground Truth: 4, Influence Score: 779633.4375
Index: 15056, Salutary Label: 6, Ground Truth: 6, Influence Score: 18198.921875
Index: 15065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1079566.0
Index: 15076, Salutary Label: 6, Ground Truth: 3, Influence Score: 1597038.75
Index: 15081, Salutary Label: 1, Ground Truth: 1, Influence Score: 749645.4375
Index: 15097, Salutary Label: 7, Ground Truth: 7, Influence Score: 376.5567626953125
Index: 15103, Salutary Label: 3, Ground Truth: 5, Influence Score: 1065039.0
Index: 15112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1750839.625
Index: 15126, Salutary Label: 6, Ground Truth: 6, Influence Score: 134795.46875
Index: 15141, Salutary Label: 1, Ground Truth: 1, Influence Score: 424777.9375
Index: 15158, Salutary Label: 8, Ground Truth: 9, Influence Score: 1085304.5
Index: 15163, Salutary Label: 3, Ground Truth: 3, Influence Score: 823232.5
Index: 15178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1237868.75
Index: 15184, Salutary Label: 4, Ground Truth: 2, Influence Score: 1602798.875
Index: 15191, Salutary Label: 1, Ground Truth: 1, Influence Score: 6832.4560546875
Index: 15229, Salutary Label: 9, Ground Truth: 9, Influence Score: 136903.90625
Index: 15242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1056767.125
Index: 15263, Salutary Label: 3, Ground Truth: 5, Influence Score: 417702.96875
Index: 15278, Salutary Label: 8, Ground Truth: 8, Influence Score: 72559.3515625
Index: 15285, Salutary Label: 5, Ground Truth: 3, Influence Score: 1234354.25
Index: 15299, Salutary Label: 9, Ground Truth: 3, Influence Score: 597567.25
Index: 15305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1380158.0
Index: 15311, Salutary Label: 1, Ground Truth: 1, Influence Score: 472485.25
Index: 15328, Salutary Label: 8, Ground Truth: 3, Influence Score: 186691.34375
Index: 15331, Salutary Label: 1, Ground Truth: 1, Influence Score: 22844.84375
Index: 15340, Salutary Label: 0, Ground Truth: 0, Influence Score: 38689.59765625
Index: 15350, Salutary Label: 0, Ground Truth: 0, Influence Score: 5935.22607421875
Index: 15368, Salutary Label: 8, Ground Truth: 8, Influence Score: 165991.875
Index: 15383, Salutary Label: 3, Ground Truth: 3, Influence Score: 307392.6875
Index: 15404, Salutary Label: 4, Ground Truth: 4, Influence Score: 959070.6875
Index: 15411, Salutary Label: 1, Ground Truth: 1, Influence Score: 32.32279586791992
Index: 15428, Salutary Label: 8, Ground Truth: 8, Influence Score: 49636.5546875
Index: 15435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1758510.875
Index: 15458, Salutary Label: 8, Ground Truth: 8, Influence Score: 21800.38671875
Index: 15463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1981877.75
Index: 15497, Salutary Label: 7, Ground Truth: 7, Influence Score: 79718.6875
Index: 15501, Salutary Label: 1, Ground Truth: 1, Influence Score: 138446.5625
Index: 15517, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.28519868850708
Index: 15520, Salutary Label: 0, Ground Truth: 0, Influence Score: 105998.171875
Index: 15535, Salutary Label: 5, Ground Truth: 5, Influence Score: 962738.375
Index: 15547, Salutary Label: 7, Ground Truth: 7, Influence Score: 1887.0179443359375
Index: 15550, Salutary Label: 0, Ground Truth: 0, Influence Score: 249120.84375
Index: 15563, Salutary Label: 3, Ground Truth: 8, Influence Score: 140529.46875
Index: 15571, Salutary Label: 1, Ground Truth: 1, Influence Score: 6503.3330078125
Index: 15582, Salutary Label: 2, Ground Truth: 5, Influence Score: 400311.3125
Index: 15596, Salutary Label: 6, Ground Truth: 2, Influence Score: 436875.09375
Index: 15616, Salutary Label: 6, Ground Truth: 6, Influence Score: 48221.046875
Index: 15623, Salutary Label: 3, Ground Truth: 4, Influence Score: 1818204.0
Index: 15635, Salutary Label: 5, Ground Truth: 5, Influence Score: 562971.375
Index: 15652, Salutary Label: 2, Ground Truth: 6, Influence Score: 602751.125
Index: 15663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1144689.125
Index: 15685, Salutary Label: 5, Ground Truth: 5, Influence Score: 4865.0146484375
Index: 15699, Salutary Label: 9, Ground Truth: 9, Influence Score: 556.1739501953125
Index: 15707, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.020556449890137
Index: 15718, Salutary Label: 8, Ground Truth: 8, Influence Score: 397974.40625
Index: 15722, Salutary Label: 2, Ground Truth: 6, Influence Score: 885110.9375
Index: 15738, Salutary Label: 8, Ground Truth: 8, Influence Score: 201709.4375
Index: 15754, Salutary Label: 4, Ground Truth: 5, Influence Score: 1459072.75
Index: 15768, Salutary Label: 8, Ground Truth: 8, Influence Score: 56440.11328125
Index: 15777, Salutary Label: 7, Ground Truth: 7, Influence Score: 419.00994873046875
Index: 15784, Salutary Label: 4, Ground Truth: 4, Influence Score: 127691.703125
Index: 15798, Salutary Label: 8, Ground Truth: 8, Influence Score: 290651.9375
Index: 15801, Salutary Label: 1, Ground Truth: 9, Influence Score: 446817.5
Index: 15811, Salutary Label: 1, Ground Truth: 1, Influence Score: 32227.8828125
Index: 15825, Salutary Label: 5, Ground Truth: 2, Influence Score: 283381.21875
Index: 15847, Salutary Label: 7, Ground Truth: 7, Influence Score: 23780.703125
Index: 15854, Salutary Label: 4, Ground Truth: 4, Influence Score: 768179.875
Index: 15869, Salutary Label: 9, Ground Truth: 6, Influence Score: 176760.15625
Index: 15871, Salutary Label: 1, Ground Truth: 1, Influence Score: 19503.83984375
Index: 15885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1496660.875
Index: 15895, Salutary Label: 5, Ground Truth: 3, Influence Score: 902196.25
Index: 15906, Salutary Label: 6, Ground Truth: 4, Influence Score: 154854.03125
Index: 15916, Salutary Label: 6, Ground Truth: 6, Influence Score: 10343.6943359375
Index: 15928, Salutary Label: 8, Ground Truth: 8, Influence Score: 41964.69140625
Index: 15930, Salutary Label: 0, Ground Truth: 0, Influence Score: 299716.71875
Index: 15949, Salutary Label: 9, Ground Truth: 9, Influence Score: 294720.6875
Index: 15956, Salutary Label: 6, Ground Truth: 6, Influence Score: 293366.09375
Index: 15962, Salutary Label: 2, Ground Truth: 5, Influence Score: 1011815.0
Index: 15971, Salutary Label: 1, Ground Truth: 4, Influence Score: 824398.5
Index: 15982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1141468.75
Index: 16003, Salutary Label: 3, Ground Truth: 3, Influence Score: 569370.75
Index: 16011, Salutary Label: 1, Ground Truth: 0, Influence Score: 494677.25
Index: 16026, Salutary Label: 6, Ground Truth: 6, Influence Score: 78767.9375
Index: 16037, Salutary Label: 7, Ground Truth: 7, Influence Score: 6917.08349609375
Index: 16041, Salutary Label: 1, Ground Truth: 9, Influence Score: 531974.0
Index: 16055, Salutary Label: 5, Ground Truth: 6, Influence Score: 888297.875
Index: 16061, Salutary Label: 1, Ground Truth: 1, Influence Score: 104.14494323730469
Index: 16071, Salutary Label: 1, Ground Truth: 1, Influence Score: 12713.166015625
Index: 16080, Salutary Label: 0, Ground Truth: 0, Influence Score: 94086.8671875
Index: 16098, Salutary Label: 8, Ground Truth: 8, Influence Score: 19319.8671875
Index: 16101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1540.7425537109375
Index: 16118, Salutary Label: 8, Ground Truth: 0, Influence Score: 1517100.25
Index: 16124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1024233.75
Index: 16132, Salutary Label: 2, Ground Truth: 2, Influence Score: 133792.890625
Index: 16146, Salutary Label: 6, Ground Truth: 6, Influence Score: 119044.234375
Index: 16162, Salutary Label: 2, Ground Truth: 5, Influence Score: 1749574.0
Index: 16180, Salutary Label: 0, Ground Truth: 0, Influence Score: 290.1392517089844
Index: 16191, Salutary Label: 1, Ground Truth: 1, Influence Score: 69334.359375
Index: 16201, Salutary Label: 1, Ground Truth: 1, Influence Score: 2529.103515625
Index: 16217, Salutary Label: 7, Ground Truth: 7, Influence Score: 197.55406188964844
Index: 16224, Salutary Label: 4, Ground Truth: 4, Influence Score: 421520.21875
Index: 16231, Salutary Label: 1, Ground Truth: 1, Influence Score: 477.2716064453125
