Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 2316.140625
Index: 12314, Salutary Label: 4, Ground Truth: 4, Influence Score: 225831.0
Index: 12328, Salutary Label: 8, Ground Truth: 8, Influence Score: 58400.2109375
Index: 12332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1708617.25
Index: 12343, Salutary Label: 3, Ground Truth: 3, Influence Score: 167321.75
Index: 12352, Salutary Label: 2, Ground Truth: 2, Influence Score: 733155.125
Index: 12377, Salutary Label: 7, Ground Truth: 3, Influence Score: 1574322.125
Index: 12386, Salutary Label: 6, Ground Truth: 6, Influence Score: 63230.3984375
Index: 12398, Salutary Label: 8, Ground Truth: 4, Influence Score: 943757.0
Index: 12401, Salutary Label: 1, Ground Truth: 1, Influence Score: 393424.4375
Index: 12415, Salutary Label: 5, Ground Truth: 5, Influence Score: 2579.160400390625
Index: 12430, Salutary Label: 0, Ground Truth: 0, Influence Score: 6710.76806640625
Index: 12458, Salutary Label: 8, Ground Truth: 3, Influence Score: 147559.0
Index: 12462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1031168.5
Index: 12478, Salutary Label: 8, Ground Truth: 8, Influence Score: 211.78009033203125
Index: 12480, Salutary Label: 0, Ground Truth: 1, Influence Score: 1387227.75
Index: 12491, Salutary Label: 1, Ground Truth: 1, Influence Score: 5250.14453125
Index: 12509, Salutary Label: 9, Ground Truth: 9, Influence Score: 34128.546875
Index: 12520, Salutary Label: 0, Ground Truth: 0, Influence Score: 548.6495971679688
Index: 12543, Salutary Label: 3, Ground Truth: 3, Influence Score: 539011.125
Index: 12550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1721562.5
Index: 12561, Salutary Label: 1, Ground Truth: 9, Influence Score: 238399.25
Index: 12598, Salutary Label: 8, Ground Truth: 0, Influence Score: 128787.84375
Index: 12601, Salutary Label: 1, Ground Truth: 1, Influence Score: 340857.75
Index: 12611, Salutary Label: 1, Ground Truth: 1, Influence Score: 63581.6484375
Index: 12629, Salutary Label: 9, Ground Truth: 9, Influence Score: 279987.0
Index: 12636, Salutary Label: 6, Ground Truth: 5, Influence Score: 503518.0
Index: 12646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1780446.625
Index: 12657, Salutary Label: 7, Ground Truth: 7, Influence Score: 708825.4375
Index: 12662, Salutary Label: 2, Ground Truth: 2, Influence Score: 875280.6875
Index: 12677, Salutary Label: 7, Ground Truth: 7, Influence Score: 891428.375
Index: 12687, Salutary Label: 7, Ground Truth: 4, Influence Score: 1691207.375
Index: 12730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1377454.25
Index: 12748, Salutary Label: 8, Ground Truth: 8, Influence Score: 24882.50390625
Index: 12758, Salutary Label: 8, Ground Truth: 8, Influence Score: 46072.4140625
Index: 12769, Salutary Label: 9, Ground Truth: 9, Influence Score: 2108.09716796875
Index: 12773, Salutary Label: 3, Ground Truth: 3, Influence Score: 453809.40625
Index: 12786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1972709.0
Index: 12797, Salutary Label: 7, Ground Truth: 2, Influence Score: 1814247.125
Index: 12802, Salutary Label: 2, Ground Truth: 2, Influence Score: 5003.28857421875
Index: 12812, Salutary Label: 2, Ground Truth: 2, Influence Score: 350646.8125
Index: 12821, Salutary Label: 1, Ground Truth: 1, Influence Score: 280062.15625
Index: 12838, Salutary Label: 8, Ground Truth: 8, Influence Score: 356673.71875
Index: 12845, Salutary Label: 5, Ground Truth: 5, Influence Score: 33781.71484375
Index: 12853, Salutary Label: 3, Ground Truth: 3, Influence Score: 963839.6875
Index: 12866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1129638.125
Index: 12878, Salutary Label: 8, Ground Truth: 8, Influence Score: 7142.94140625
Index: 12892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1338065.375
Index: 12901, Salutary Label: 1, Ground Truth: 1, Influence Score: 583831.3125
Index: 12911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1002.189208984375
Index: 12928, Salutary Label: 8, Ground Truth: 8, Influence Score: 117064.0625
Index: 12939, Salutary Label: 9, Ground Truth: 9, Influence Score: 218611.28125
Index: 12945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1096.73779296875
Index: 12951, Salutary Label: 1, Ground Truth: 1, Influence Score: 3692.45361328125
Index: 12974, Salutary Label: 4, Ground Truth: 4, Influence Score: 328009.9375
Index: 12981, Salutary Label: 1, Ground Truth: 1, Influence Score: 730864.75
Index: 12992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1909650.0
Index: 13014, Salutary Label: 4, Ground Truth: 2, Influence Score: 417875.5
Index: 13021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1135.8798828125
Index: 13034, Salutary Label: 4, Ground Truth: 3, Influence Score: 967059.375
Index: 13055, Salutary Label: 5, Ground Truth: 5, Influence Score: 20789.955078125
Index: 13060, Salutary Label: 0, Ground Truth: 0, Influence Score: 24182.68359375
Index: 13078, Salutary Label: 8, Ground Truth: 8, Influence Score: 625335.25
Index: 13096, Salutary Label: 6, Ground Truth: 6, Influence Score: 389796.125
Index: 13101, Salutary Label: 1, Ground Truth: 9, Influence Score: 184830.8125
Index: 13119, Salutary Label: 9, Ground Truth: 9, Influence Score: 13744.626953125
Index: 13139, Salutary Label: 9, Ground Truth: 9, Influence Score: 621516.8125
Index: 13140, Salutary Label: 0, Ground Truth: 0, Influence Score: 91274.890625
Index: 13167, Salutary Label: 7, Ground Truth: 7, Influence Score: 87564.2265625
Index: 13174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1980348.625
Index: 13182, Salutary Label: 2, Ground Truth: 2, Influence Score: 613929.3125
Index: 13191, Salutary Label: 1, Ground Truth: 1, Influence Score: 92591.828125
Index: 13208, Salutary Label: 8, Ground Truth: 0, Influence Score: 35776.796875
Index: 13213, Salutary Label: 3, Ground Truth: 5, Influence Score: 380979.25
Index: 13220, Salutary Label: 0, Ground Truth: 0, Influence Score: 238757.28125
Index: 13237, Salutary Label: 7, Ground Truth: 7, Influence Score: 915386.625
Index: 13255, Salutary Label: 5, Ground Truth: 5, Influence Score: 924278.0625
Index: 13266, Salutary Label: 6, Ground Truth: 5, Influence Score: 1008377.5
Index: 13282, Salutary Label: 2, Ground Truth: 2, Influence Score: 35170.08984375
Index: 13294, Salutary Label: 4, Ground Truth: 9, Influence Score: 1761084.25
Index: 13302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1481329.375
Index: 13316, Salutary Label: 6, Ground Truth: 3, Influence Score: 1026676.875
Index: 13329, Salutary Label: 9, Ground Truth: 9, Influence Score: 830.8609008789062
Index: 13340, Salutary Label: 0, Ground Truth: 2, Influence Score: 353042.6875
Index: 13359, Salutary Label: 9, Ground Truth: 9, Influence Score: 23719.80859375
Index: 13362, Salutary Label: 2, Ground Truth: 4, Influence Score: 1016943.625
Index: 13370, Salutary Label: 0, Ground Truth: 0, Influence Score: 10479.0888671875
Index: 13380, Salutary Label: 0, Ground Truth: 1, Influence Score: 709577.75
Index: 13398, Salutary Label: 8, Ground Truth: 9, Influence Score: 24561.0
Index: 13400, Salutary Label: 0, Ground Truth: 0, Influence Score: 456112.46875
Index: 13429, Salutary Label: 9, Ground Truth: 0, Influence Score: 57094.609375
Index: 13436, Salutary Label: 6, Ground Truth: 6, Influence Score: 82260.15625
Index: 13450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1286304.125
Index: 13468, Salutary Label: 8, Ground Truth: 8, Influence Score: 37041.609375
Index: 13509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1344.85498046875
Index: 13513, Salutary Label: 3, Ground Truth: 3, Influence Score: 745736.9375
Index: 13526, Salutary Label: 6, Ground Truth: 6, Influence Score: 411094.6875
Index: 13537, Salutary Label: 7, Ground Truth: 7, Influence Score: 419647.9375
Index: 13546, Salutary Label: 6, Ground Truth: 8, Influence Score: 1470075.125
Index: 13557, Salutary Label: 7, Ground Truth: 4, Influence Score: 163910.703125
Index: 13561, Salutary Label: 1, Ground Truth: 9, Influence Score: 535749.375
Index: 13570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1736895.375
Index: 13580, Salutary Label: 0, Ground Truth: 6, Influence Score: 1793475.25
Index: 13591, Salutary Label: 1, Ground Truth: 1, Influence Score: 5622.0283203125
Index: 13604, Salutary Label: 4, Ground Truth: 5, Influence Score: 334776.0
Index: 13618, Salutary Label: 8, Ground Truth: 8, Influence Score: 51100.8203125
Index: 13647, Salutary Label: 7, Ground Truth: 7, Influence Score: 23884.958984375
Index: 13654, Salutary Label: 4, Ground Truth: 4, Influence Score: 129295.40625
Index: 13664, Salutary Label: 4, Ground Truth: 4, Influence Score: 79878.625
Index: 13679, Salutary Label: 9, Ground Truth: 9, Influence Score: 4156.33544921875
Index: 13690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1458559.125
Index: 13707, Salutary Label: 7, Ground Truth: 9, Influence Score: 1745803.5
Index: 13712, Salutary Label: 2, Ground Truth: 2, Influence Score: 165402.0
Index: 13728, Salutary Label: 8, Ground Truth: 8, Influence Score: 5544.55029296875
Index: 13732, Salutary Label: 2, Ground Truth: 3, Influence Score: 1325982.0
Index: 13769, Salutary Label: 9, Ground Truth: 9, Influence Score: 22557.083984375
Index: 13776, Salutary Label: 6, Ground Truth: 6, Influence Score: 277696.8125
Index: 13781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1831513.0
Index: 13795, Salutary Label: 5, Ground Truth: 5, Influence Score: 395.44964599609375
Index: 13804, Salutary Label: 4, Ground Truth: 4, Influence Score: 180872.453125
Index: 13817, Salutary Label: 7, Ground Truth: 7, Influence Score: 9498.99609375
Index: 13838, Salutary Label: 8, Ground Truth: 8, Influence Score: 38998.73046875
Index: 13842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1487469.0
Index: 13850, Salutary Label: 0, Ground Truth: 7, Influence Score: 1278866.75
Index: 13861, Salutary Label: 1, Ground Truth: 1, Influence Score: 16066.7978515625
Index: 13873, Salutary Label: 3, Ground Truth: 3, Influence Score: 42904.7734375
Index: 13897, Salutary Label: 7, Ground Truth: 7, Influence Score: 17089.203125
Index: 13900, Salutary Label: 0, Ground Truth: 0, Influence Score: 809413.5625
Index: 13910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1811411.5
Index: 13921, Salutary Label: 1, Ground Truth: 1, Influence Score: 6332.56494140625
Index: 13937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1850688.0
Index: 13944, Salutary Label: 4, Ground Truth: 4, Influence Score: 36842.578125
Index: 13959, Salutary Label: 9, Ground Truth: 9, Influence Score: 129800.84375
Index: 13962, Salutary Label: 2, Ground Truth: 2, Influence Score: 350383.65625
Index: 13982, Salutary Label: 2, Ground Truth: 2, Influence Score: 385119.25
Index: 13997, Salutary Label: 7, Ground Truth: 7, Influence Score: 894656.0
Index: 14004, Salutary Label: 4, Ground Truth: 3, Influence Score: 512242.6875
Index: 14016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1714494.75
Index: 14037, Salutary Label: 7, Ground Truth: 7, Influence Score: 8877.322265625
Index: 14042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1636597.5
Index: 14059, Salutary Label: 9, Ground Truth: 9, Influence Score: 579994.0
Index: 14069, Salutary Label: 9, Ground Truth: 9, Influence Score: 20888.3515625
Index: 14079, Salutary Label: 9, Ground Truth: 9, Influence Score: 186823.921875
Index: 14107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1714507.625
Index: 14118, Salutary Label: 8, Ground Truth: 0, Influence Score: 585577.0
Index: 14126, Salutary Label: 6, Ground Truth: 6, Influence Score: 906579.25
Index: 14138, Salutary Label: 8, Ground Truth: 8, Influence Score: 110993.5625
Index: 14147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1300942.25
Index: 14163, Salutary Label: 3, Ground Truth: 3, Influence Score: 1224125.875
Index: 14187, Salutary Label: 7, Ground Truth: 0, Influence Score: 889974.8125
Index: 14191, Salutary Label: 1, Ground Truth: 1, Influence Score: 53.78179931640625
Index: 14207, Salutary Label: 7, Ground Truth: 7, Influence Score: 175621.53125
Index: 14218, Salutary Label: 8, Ground Truth: 8, Influence Score: 169750.96875
Index: 14225, Salutary Label: 5, Ground Truth: 5, Influence Score: 646230.375
Index: 14231, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.214115142822266
Index: 14243, Salutary Label: 3, Ground Truth: 5, Influence Score: 427237.03125
Index: 14258, Salutary Label: 8, Ground Truth: 8, Influence Score: 11495.13671875
Index: 14260, Salutary Label: 0, Ground Truth: 0, Influence Score: 362502.8125
Index: 14286, Salutary Label: 6, Ground Truth: 6, Influence Score: 123691.140625
Index: 14296, Salutary Label: 6, Ground Truth: 2, Influence Score: 1670085.5
Index: 14305, Salutary Label: 5, Ground Truth: 5, Influence Score: 15291.048828125
Index: 14316, Salutary Label: 6, Ground Truth: 3, Influence Score: 1066951.375
Index: 14325, Salutary Label: 5, Ground Truth: 5, Influence Score: 2048.465576171875
Index: 14332, Salutary Label: 2, Ground Truth: 2, Influence Score: 655992.5
Index: 14348, Salutary Label: 8, Ground Truth: 8, Influence Score: 137593.0625
Index: 14357, Salutary Label: 7, Ground Truth: 0, Influence Score: 1233698.5
Index: 14361, Salutary Label: 1, Ground Truth: 1, Influence Score: 649.1453247070312
Index: 14379, Salutary Label: 9, Ground Truth: 8, Influence Score: 169957.46875
Index: 14381, Salutary Label: 1, Ground Truth: 1, Influence Score: 103998.4921875
Index: 14407, Salutary Label: 7, Ground Truth: 5, Influence Score: 218162.5
Index: 14421, Salutary Label: 1, Ground Truth: 1, Influence Score: 64719.0625
Index: 14438, Salutary Label: 8, Ground Truth: 8, Influence Score: 5956.8251953125
Index: 14445, Salutary Label: 5, Ground Truth: 5, Influence Score: 56206.52734375
Index: 14456, Salutary Label: 6, Ground Truth: 6, Influence Score: 396007.15625
Index: 14468, Salutary Label: 8, Ground Truth: 8, Influence Score: 11993.263671875
Index: 14478, Salutary Label: 8, Ground Truth: 8, Influence Score: 118517.8125
Index: 14482, Salutary Label: 2, Ground Truth: 3, Influence Score: 454685.5625
Index: 14518, Salutary Label: 8, Ground Truth: 3, Influence Score: 652925.875
Index: 14520, Salutary Label: 0, Ground Truth: 0, Influence Score: 938629.75
Index: 14539, Salutary Label: 9, Ground Truth: 9, Influence Score: 98217.5703125
Index: 14548, Salutary Label: 8, Ground Truth: 8, Influence Score: 781552.25
Index: 14556, Salutary Label: 6, Ground Truth: 6, Influence Score: 350753.65625
Index: 14596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1724147.25
Index: 14612, Salutary Label: 2, Ground Truth: 3, Influence Score: 757272.0
Index: 14629, Salutary Label: 9, Ground Truth: 9, Influence Score: 741730.5
Index: 14641, Salutary Label: 1, Ground Truth: 1, Influence Score: 35.13616943359375
Index: 14656, Salutary Label: 6, Ground Truth: 6, Influence Score: 149207.84375
Index: 14666, Salutary Label: 6, Ground Truth: 3, Influence Score: 1846497.25
Index: 14672, Salutary Label: 2, Ground Truth: 2, Influence Score: 776094.8125
Index: 14686, Salutary Label: 6, Ground Truth: 2, Influence Score: 1744370.125
Index: 14692, Salutary Label: 2, Ground Truth: 4, Influence Score: 767463.125
Index: 14700, Salutary Label: 0, Ground Truth: 9, Influence Score: 1499002.0
Index: 14718, Salutary Label: 8, Ground Truth: 8, Influence Score: 4729.337890625
Index: 14744, Salutary Label: 4, Ground Truth: 4, Influence Score: 103626.203125
Index: 14764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1290113.375
Index: 14785, Salutary Label: 5, Ground Truth: 2, Influence Score: 410034.84375
Index: 14796, Salutary Label: 6, Ground Truth: 6, Influence Score: 179756.9375
Index: 14805, Salutary Label: 5, Ground Truth: 5, Influence Score: 69963.1640625
Index: 14816, Salutary Label: 6, Ground Truth: 6, Influence Score: 45371.3515625
Index: 14826, Salutary Label: 6, Ground Truth: 2, Influence Score: 901169.8125
Index: 14837, Salutary Label: 7, Ground Truth: 2, Influence Score: 964033.75
Index: 14852, Salutary Label: 2, Ground Truth: 2, Influence Score: 196179.859375
Index: 14864, Salutary Label: 4, Ground Truth: 4, Influence Score: 729027.875
Index: 14872, Salutary Label: 2, Ground Truth: 3, Influence Score: 691945.5625
Index: 14886, Salutary Label: 6, Ground Truth: 6, Influence Score: 365422.90625
Index: 14892, Salutary Label: 2, Ground Truth: 3, Influence Score: 690145.125
Index: 14902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1809175.875
Index: 14928, Salutary Label: 8, Ground Truth: 8, Influence Score: 13726.498046875
Index: 14934, Salutary Label: 4, Ground Truth: 7, Influence Score: 1296990.25
Index: 14946, Salutary Label: 6, Ground Truth: 3, Influence Score: 1905832.25
Index: 14959, Salutary Label: 9, Ground Truth: 9, Influence Score: 11754.3994140625
Index: 14967, Salutary Label: 7, Ground Truth: 4, Influence Score: 99404.0390625
Index: 14977, Salutary Label: 7, Ground Truth: 7, Influence Score: 95917.984375
Index: 14986, Salutary Label: 6, Ground Truth: 6, Influence Score: 18898.072265625
Index: 14997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1774333.875
Index: 15003, Salutary Label: 3, Ground Truth: 5, Influence Score: 1091310.0
Index: 15017, Salutary Label: 7, Ground Truth: 7, Influence Score: 19515.861328125
Index: 15021, Salutary Label: 1, Ground Truth: 1, Influence Score: 18200.34765625
Index: 15031, Salutary Label: 1, Ground Truth: 9, Influence Score: 56981.375
Index: 15047, Salutary Label: 7, Ground Truth: 7, Influence Score: 22687.6953125
Index: 15056, Salutary Label: 6, Ground Truth: 5, Influence Score: 1910378.0
Index: 15075, Salutary Label: 5, Ground Truth: 5, Influence Score: 56105.46875
Index: 15089, Salutary Label: 9, Ground Truth: 9, Influence Score: 374.3370361328125
Index: 15091, Salutary Label: 1, Ground Truth: 1, Influence Score: 382738.125
Index: 15100, Salutary Label: 0, Ground Truth: 3, Influence Score: 1607068.75
Index: 15118, Salutary Label: 8, Ground Truth: 8, Influence Score: 8819.298828125
Index: 15126, Salutary Label: 6, Ground Truth: 6, Influence Score: 734143.6875
Index: 15142, Salutary Label: 2, Ground Truth: 2, Influence Score: 524848.75
Index: 15151, Salutary Label: 1, Ground Truth: 1, Influence Score: 706.3192749023438
Index: 15174, Salutary Label: 4, Ground Truth: 4, Influence Score: 24436.607421875
Index: 15185, Salutary Label: 5, Ground Truth: 5, Influence Score: 86350.90625
Index: 15197, Salutary Label: 7, Ground Truth: 7, Influence Score: 435216.34375
Index: 15205, Salutary Label: 5, Ground Truth: 5, Influence Score: 76812.2421875
Index: 15217, Salutary Label: 7, Ground Truth: 7, Influence Score: 329.9362487792969
Index: 15220, Salutary Label: 0, Ground Truth: 2, Influence Score: 932915.0
Index: 15236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1325883.25
Index: 15246, Salutary Label: 6, Ground Truth: 6, Influence Score: 542106.1875
Index: 15250, Salutary Label: 0, Ground Truth: 0, Influence Score: 771788.1875
Index: 15274, Salutary Label: 4, Ground Truth: 4, Influence Score: 51593.21484375
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 828501.625
Index: 15296, Salutary Label: 6, Ground Truth: 6, Influence Score: 105985.3359375
Index: 15316, Salutary Label: 6, Ground Truth: 6, Influence Score: 2794.4365234375
Index: 15335, Salutary Label: 5, Ground Truth: 5, Influence Score: 257.9889831542969
Index: 15343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1588602.5
Index: 15368, Salutary Label: 8, Ground Truth: 8, Influence Score: 579487.9375
Index: 15370, Salutary Label: 0, Ground Truth: 0, Influence Score: 976869.25
Index: 15389, Salutary Label: 9, Ground Truth: 9, Influence Score: 2756.30517578125
Index: 15397, Salutary Label: 7, Ground Truth: 4, Influence Score: 315793.75
Index: 15414, Salutary Label: 4, Ground Truth: 4, Influence Score: 206729.0625
Index: 15429, Salutary Label: 9, Ground Truth: 9, Influence Score: 178761.625
Index: 15438, Salutary Label: 8, Ground Truth: 8, Influence Score: 237556.375
Index: 15447, Salutary Label: 7, Ground Truth: 4, Influence Score: 155201.5
Index: 15457, Salutary Label: 7, Ground Truth: 7, Influence Score: 301170.28125
Index: 15461, Salutary Label: 1, Ground Truth: 1, Influence Score: 246.57102966308594
Index: 15471, Salutary Label: 1, Ground Truth: 1, Influence Score: 9395.6796875
Index: 15486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1049783.375
Index: 15496, Salutary Label: 6, Ground Truth: 3, Influence Score: 1975290.0
Index: 15505, Salutary Label: 5, Ground Truth: 5, Influence Score: 194883.96875
Index: 15511, Salutary Label: 1, Ground Truth: 1, Influence Score: 572.1671752929688
Index: 15525, Salutary Label: 5, Ground Truth: 5, Influence Score: 51419.39453125
Index: 15541, Salutary Label: 1, Ground Truth: 1, Influence Score: 12691.7529296875
Index: 15550, Salutary Label: 0, Ground Truth: 0, Influence Score: 155223.3125
Index: 15567, Salutary Label: 7, Ground Truth: 4, Influence Score: 40060.90234375
Index: 15571, Salutary Label: 1, Ground Truth: 1, Influence Score: 49662.95703125
Index: 15581, Salutary Label: 1, Ground Truth: 1, Influence Score: 209017.84375
Index: 15607, Salutary Label: 7, Ground Truth: 7, Influence Score: 445624.5
Index: 15619, Salutary Label: 9, Ground Truth: 9, Influence Score: 564.6900634765625
Index: 15624, Salutary Label: 4, Ground Truth: 4, Influence Score: 35288.1875
Index: 15637, Salutary Label: 7, Ground Truth: 7, Influence Score: 10970.48828125
Index: 15649, Salutary Label: 9, Ground Truth: 9, Influence Score: 49.85472106933594
Index: 15650, Salutary Label: 0, Ground Truth: 0, Influence Score: 134466.421875
Index: 15668, Salutary Label: 8, Ground Truth: 1, Influence Score: 806091.0
Index: 15678, Salutary Label: 8, Ground Truth: 8, Influence Score: 229837.390625
Index: 15682, Salutary Label: 2, Ground Truth: 2, Influence Score: 158436.75
Index: 15692, Salutary Label: 2, Ground Truth: 7, Influence Score: 1554476.125
Index: 15701, Salutary Label: 1, Ground Truth: 1, Influence Score: 4309.2275390625
Index: 15713, Salutary Label: 3, Ground Truth: 4, Influence Score: 1630439.5
Index: 15733, Salutary Label: 3, Ground Truth: 3, Influence Score: 54076.94921875
Index: 15746, Salutary Label: 6, Ground Truth: 6, Influence Score: 129171.625
Index: 15750, Salutary Label: 0, Ground Truth: 0, Influence Score: 95897.5078125
Index: 15767, Salutary Label: 7, Ground Truth: 0, Influence Score: 1703267.125
Index: 15792, Salutary Label: 2, Ground Truth: 6, Influence Score: 1018170.9375
Index: 15806, Salutary Label: 6, Ground Truth: 3, Influence Score: 639896.375
Index: 15813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1152850.125
Index: 15822, Salutary Label: 2, Ground Truth: 8, Influence Score: 1231680.125
Index: 15830, Salutary Label: 0, Ground Truth: 4, Influence Score: 1562038.875
Index: 15846, Salutary Label: 6, Ground Truth: 6, Influence Score: 47306.41796875
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 30.337146759033203
Index: 15868, Salutary Label: 8, Ground Truth: 0, Influence Score: 509485.21875
Index: 15876, Salutary Label: 6, Ground Truth: 6, Influence Score: 152040.375
Index: 15889, Salutary Label: 9, Ground Truth: 9, Influence Score: 4186.27978515625
Index: 15890, Salutary Label: 0, Ground Truth: 1, Influence Score: 602777.0
Index: 15905, Salutary Label: 5, Ground Truth: 2, Influence Score: 330222.71875
Index: 15910, Salutary Label: 0, Ground Truth: 0, Influence Score: 308827.25
Index: 15922, Salutary Label: 2, Ground Truth: 2, Influence Score: 86719.9921875
Index: 15930, Salutary Label: 0, Ground Truth: 5, Influence Score: 1102518.0
Index: 15942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1063139.625
Index: 15958, Salutary Label: 8, Ground Truth: 8, Influence Score: 255791.9375
Index: 15960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1677084.25
Index: 15975, Salutary Label: 5, Ground Truth: 3, Influence Score: 125523.75
Index: 15984, Salutary Label: 4, Ground Truth: 4, Influence Score: 340510.875
Index: 15992, Salutary Label: 2, Ground Truth: 5, Influence Score: 1767116.5
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 62.02885818481445
Index: 16011, Salutary Label: 1, Ground Truth: 1, Influence Score: 698.526123046875
Index: 16020, Salutary Label: 0, Ground Truth: 0, Influence Score: 286831.40625
Index: 16047, Salutary Label: 7, Ground Truth: 3, Influence Score: 1710042.75
Index: 16052, Salutary Label: 2, Ground Truth: 2, Influence Score: 6280.36083984375
Index: 16062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1740644.25
Index: 16077, Salutary Label: 7, Ground Truth: 7, Influence Score: 121.58690643310547
Index: 16081, Salutary Label: 1, Ground Truth: 1, Influence Score: 535.543701171875
Index: 16099, Salutary Label: 9, Ground Truth: 9, Influence Score: 32768.6875
Index: 16101, Salutary Label: 1, Ground Truth: 1, Influence Score: 6028.16796875
Index: 16117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1494353.875
Index: 16123, Salutary Label: 3, Ground Truth: 6, Influence Score: 175628.71875
Index: 16137, Salutary Label: 7, Ground Truth: 5, Influence Score: 242336.921875
Index: 16140, Salutary Label: 0, Ground Truth: 4, Influence Score: 984431.5625
Index: 16156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1514980.375
Index: 16175, Salutary Label: 5, Ground Truth: 3, Influence Score: 10099.65625
Index: 16188, Salutary Label: 8, Ground Truth: 8, Influence Score: 150248.453125
Index: 16190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1510527.25
Index: 16208, Salutary Label: 8, Ground Truth: 5, Influence Score: 1276208.5
Index: 16216, Salutary Label: 6, Ground Truth: 6, Influence Score: 45528.1328125
Index: 16226, Salutary Label: 6, Ground Truth: 6, Influence Score: 986309.4375
Index: 16232, Salutary Label: 2, Ground Truth: 2, Influence Score: 620237.0
Index: 16257, Salutary Label: 7, Ground Truth: 7, Influence Score: 705903.125
Index: 16267, Salutary Label: 7, Ground Truth: 7, Influence Score: 223051.9375
Index: 16294, Salutary Label: 4, Ground Truth: 4, Influence Score: 8813.375
Index: 16309, Salutary Label: 9, Ground Truth: 9, Influence Score: 170210.15625
Index: 16310, Salutary Label: 0, Ground Truth: 0, Influence Score: 218620.15625
Index: 16328, Salutary Label: 8, Ground Truth: 8, Influence Score: 13136.6455078125
Index: 16346, Salutary Label: 6, Ground Truth: 6, Influence Score: 583173.5
Index: 16351, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.39573073387145996
Index: 16361, Salutary Label: 1, Ground Truth: 1, Influence Score: 11639.73046875
Index: 16378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1377732.625
Index: 16382, Salutary Label: 2, Ground Truth: 4, Influence Score: 1089381.375
Index: 16397, Salutary Label: 7, Ground Truth: 4, Influence Score: 1449178.375
Index: 16400, Salutary Label: 0, Ground Truth: 8, Influence Score: 778693.125
Index: 16412, Salutary Label: 2, Ground Truth: 6, Influence Score: 777134.0625
Index: 16424, Salutary Label: 4, Ground Truth: 4, Influence Score: 17080.5
Index: 16432, Salutary Label: 2, Ground Truth: 2, Influence Score: 386538.0625
Index: 16449, Salutary Label: 9, Ground Truth: 9, Influence Score: 23543.5859375
Index: 16465, Salutary Label: 5, Ground Truth: 5, Influence Score: 109171.328125
Index: 16479, Salutary Label: 9, Ground Truth: 9, Influence Score: 133803.71875
Index: 16488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1786184.125
Index: 16492, Salutary Label: 2, Ground Truth: 6, Influence Score: 1299204.125
Index: 16500, Salutary Label: 0, Ground Truth: 0, Influence Score: 8243.1748046875
Index: 16521, Salutary Label: 1, Ground Truth: 1, Influence Score: 9496.9921875
