Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 906716.875
Index: 10152, Salutary Label: 2, Ground Truth: 2, Influence Score: 60076.27734375
Index: 10170, Salutary Label: 0, Ground Truth: 8, Influence Score: 1438072.0
Index: 10182, Salutary Label: 2, Ground Truth: 2, Influence Score: 35169.16015625
Index: 10199, Salutary Label: 9, Ground Truth: 9, Influence Score: 7644.90625
Index: 10200, Salutary Label: 0, Ground Truth: 0, Influence Score: 648073.125
Index: 10230, Salutary Label: 0, Ground Truth: 0, Influence Score: 915895.0625
Index: 10258, Salutary Label: 8, Ground Truth: 3, Influence Score: 1113836.0
Index: 10285, Salutary Label: 5, Ground Truth: 7, Influence Score: 1870864.5
Index: 10295, Salutary Label: 5, Ground Truth: 5, Influence Score: 7757.42041015625
Index: 10313, Salutary Label: 3, Ground Truth: 3, Influence Score: 243606.90625
Index: 10320, Salutary Label: 0, Ground Truth: 0, Influence Score: 33944.125
Index: 10388, Salutary Label: 8, Ground Truth: 0, Influence Score: 340912.125
Index: 10398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1431408.25
Index: 10418, Salutary Label: 8, Ground Truth: 8, Influence Score: 591.3228149414062
Index: 10420, Salutary Label: 0, Ground Truth: 0, Influence Score: 592624.0625
Index: 10433, Salutary Label: 3, Ground Truth: 3, Influence Score: 439402.71875
Index: 10455, Salutary Label: 5, Ground Truth: 5, Influence Score: 427254.34375
Index: 10478, Salutary Label: 8, Ground Truth: 8, Influence Score: 381907.75
Index: 10488, Salutary Label: 8, Ground Truth: 1, Influence Score: 472227.375
Index: 10498, Salutary Label: 8, Ground Truth: 8, Influence Score: 23025.734375
Index: 10504, Salutary Label: 4, Ground Truth: 4, Influence Score: 254895.5625
Index: 10517, Salutary Label: 7, Ground Truth: 7, Influence Score: 396946.75
Index: 10527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1312633.875
Index: 10530, Salutary Label: 0, Ground Truth: 4, Influence Score: 1947933.25
Index: 10550, Salutary Label: 0, Ground Truth: 0, Influence Score: 39000.79296875
Index: 10561, Salutary Label: 1, Ground Truth: 1, Influence Score: 502374.8125
Index: 10579, Salutary Label: 9, Ground Truth: 9, Influence Score: 49075.7734375
Index: 10588, Salutary Label: 8, Ground Truth: 8, Influence Score: 275.54449462890625
Index: 10598, Salutary Label: 8, Ground Truth: 8, Influence Score: 292951.90625
Index: 10605, Salutary Label: 5, Ground Truth: 5, Influence Score: 93242.9609375
Index: 10619, Salutary Label: 9, Ground Truth: 9, Influence Score: 688.4466552734375
Index: 10637, Salutary Label: 7, Ground Truth: 7, Influence Score: 51247.72265625
Index: 10658, Salutary Label: 8, Ground Truth: 8, Influence Score: 203328.25
Index: 10677, Salutary Label: 7, Ground Truth: 4, Influence Score: 1421634.125
Index: 10681, Salutary Label: 1, Ground Truth: 1, Influence Score: 300142.59375
Index: 10702, Salutary Label: 2, Ground Truth: 2, Influence Score: 858972.5625
Index: 10714, Salutary Label: 4, Ground Truth: 4, Influence Score: 219619.375
Index: 10720, Salutary Label: 0, Ground Truth: 0, Influence Score: 6113.3037109375
Index: 10749, Salutary Label: 9, Ground Truth: 0, Influence Score: 249206.875
Index: 10757, Salutary Label: 7, Ground Truth: 5, Influence Score: 1261598.375
Index: 10776, Salutary Label: 6, Ground Truth: 3, Influence Score: 1717143.75
Index: 10785, Salutary Label: 5, Ground Truth: 5, Influence Score: 377677.0625
Index: 10806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1679403.25
Index: 10816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1841625.125
Index: 10822, Salutary Label: 2, Ground Truth: 5, Influence Score: 805565.0625
Index: 10843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1080246.375
Index: 10881, Salutary Label: 1, Ground Truth: 1, Influence Score: 74.0202865600586
Index: 10896, Salutary Label: 6, Ground Truth: 5, Influence Score: 1168311.625
Index: 10908, Salutary Label: 8, Ground Truth: 8, Influence Score: 64817.578125
Index: 10921, Salutary Label: 1, Ground Truth: 1, Influence Score: 781723.125
Index: 10948, Salutary Label: 8, Ground Truth: 8, Influence Score: 8620.365234375
Index: 10958, Salutary Label: 8, Ground Truth: 8, Influence Score: 115021.125
Index: 10981, Salutary Label: 1, Ground Truth: 9, Influence Score: 37105.5
Index: 11007, Salutary Label: 7, Ground Truth: 4, Influence Score: 1349981.375
Index: 11012, Salutary Label: 2, Ground Truth: 2, Influence Score: 51373.74609375
Index: 11023, Salutary Label: 3, Ground Truth: 5, Influence Score: 1944099.25
Index: 11032, Salutary Label: 2, Ground Truth: 2, Influence Score: 83.88101196289062
Index: 11064, Salutary Label: 4, Ground Truth: 4, Influence Score: 214775.640625
Index: 11098, Salutary Label: 8, Ground Truth: 0, Influence Score: 1068.770263671875
Index: 11116, Salutary Label: 6, Ground Truth: 6, Influence Score: 171011.640625
Index: 11180, Salutary Label: 0, Ground Truth: 0, Influence Score: 104163.3515625
Index: 11190, Salutary Label: 0, Ground Truth: 0, Influence Score: 866629.125
Index: 11213, Salutary Label: 3, Ground Truth: 8, Influence Score: 785068.0
Index: 11228, Salutary Label: 8, Ground Truth: 8, Influence Score: 26678.5
Index: 11241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1285325.5
Index: 11250, Salutary Label: 0, Ground Truth: 2, Influence Score: 948779.75
Index: 11266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1860397.625
Index: 11273, Salutary Label: 3, Ground Truth: 7, Influence Score: 1861518.75
Index: 11287, Salutary Label: 7, Ground Truth: 7, Influence Score: 171966.046875
Index: 11303, Salutary Label: 3, Ground Truth: 3, Influence Score: 868922.5625
Index: 11315, Salutary Label: 5, Ground Truth: 3, Influence Score: 1570623.5
Index: 11334, Salutary Label: 4, Ground Truth: 4, Influence Score: 136227.75
Index: 11352, Salutary Label: 2, Ground Truth: 0, Influence Score: 169989.90625
Index: 11366, Salutary Label: 6, Ground Truth: 6, Influence Score: 562638.125
Index: 11370, Salutary Label: 0, Ground Truth: 0, Influence Score: 5035.28662109375
Index: 11396, Salutary Label: 6, Ground Truth: 4, Influence Score: 754122.1875
Index: 11416, Salutary Label: 6, Ground Truth: 4, Influence Score: 1148131.375
Index: 11421, Salutary Label: 1, Ground Truth: 1, Influence Score: 104881.5859375
Index: 11440, Salutary Label: 0, Ground Truth: 0, Influence Score: 27860.30859375
Index: 11466, Salutary Label: 6, Ground Truth: 6, Influence Score: 971984.75
Index: 11471, Salutary Label: 1, Ground Truth: 1, Influence Score: 986836.25
Index: 11498, Salutary Label: 8, Ground Truth: 2, Influence Score: 1949520.0
Index: 11516, Salutary Label: 6, Ground Truth: 4, Influence Score: 1354769.125
Index: 11531, Salutary Label: 1, Ground Truth: 1, Influence Score: 160.08248901367188
Index: 11577, Salutary Label: 7, Ground Truth: 7, Influence Score: 5893.173828125
Index: 11581, Salutary Label: 1, Ground Truth: 1, Influence Score: 91460.671875
Index: 11596, Salutary Label: 6, Ground Truth: 5, Influence Score: 1500126.25
Index: 11602, Salutary Label: 2, Ground Truth: 3, Influence Score: 1021859.25
Index: 11613, Salutary Label: 3, Ground Truth: 4, Influence Score: 1171518.375
Index: 11625, Salutary Label: 5, Ground Truth: 3, Influence Score: 316256.625
Index: 11638, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.735980033874512
Index: 11669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1063213.25
Index: 11677, Salutary Label: 7, Ground Truth: 4, Influence Score: 303045.5
Index: 11715, Salutary Label: 5, Ground Truth: 5, Influence Score: 623972.125
Index: 11720, Salutary Label: 0, Ground Truth: 0, Influence Score: 363928.625
Index: 11737, Salutary Label: 7, Ground Truth: 0, Influence Score: 530650.5
Index: 11746, Salutary Label: 6, Ground Truth: 4, Influence Score: 1419393.5
Index: 11759, Salutary Label: 9, Ground Truth: 9, Influence Score: 27050.98046875
Index: 11763, Salutary Label: 3, Ground Truth: 5, Influence Score: 865741.125
Index: 11777, Salutary Label: 7, Ground Truth: 7, Influence Score: 100916.984375
Index: 11786, Salutary Label: 6, Ground Truth: 6, Influence Score: 860751.6875
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 3134.598388671875
Index: 11816, Salutary Label: 6, Ground Truth: 6, Influence Score: 347153.25
Index: 11829, Salutary Label: 9, Ground Truth: 9, Influence Score: 7131.50634765625
Index: 11838, Salutary Label: 8, Ground Truth: 8, Influence Score: 115099.625
Index: 11843, Salutary Label: 3, Ground Truth: 3, Influence Score: 39065.8046875
Index: 11857, Salutary Label: 7, Ground Truth: 7, Influence Score: 11449.3203125
Index: 11876, Salutary Label: 6, Ground Truth: 3, Influence Score: 1143695.0
Index: 11886, Salutary Label: 6, Ground Truth: 5, Influence Score: 1033194.875
Index: 11895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1733283.0
Index: 11912, Salutary Label: 2, Ground Truth: 2, Influence Score: 522725.875
Index: 11923, Salutary Label: 3, Ground Truth: 3, Influence Score: 945242.0
Index: 11932, Salutary Label: 2, Ground Truth: 2, Influence Score: 909356.6875
Index: 11949, Salutary Label: 9, Ground Truth: 9, Influence Score: 8403.7734375
Index: 11961, Salutary Label: 1, Ground Truth: 1, Influence Score: 63432.86328125
Index: 11971, Salutary Label: 1, Ground Truth: 1, Influence Score: 241208.9375
Index: 11994, Salutary Label: 4, Ground Truth: 4, Influence Score: 137553.234375
Index: 12006, Salutary Label: 6, Ground Truth: 4, Influence Score: 718251.875
Index: 12011, Salutary Label: 1, Ground Truth: 1, Influence Score: 569140.5
Index: 12028, Salutary Label: 8, Ground Truth: 8, Influence Score: 33538.05859375
Index: 12035, Salutary Label: 5, Ground Truth: 5, Influence Score: 2443.44287109375
Index: 12056, Salutary Label: 6, Ground Truth: 6, Influence Score: 13733.2822265625
Index: 12065, Salutary Label: 5, Ground Truth: 3, Influence Score: 422995.3125
Index: 12070, Salutary Label: 0, Ground Truth: 0, Influence Score: 54527.625
Index: 12087, Salutary Label: 7, Ground Truth: 0, Influence Score: 1972872.0
Index: 12099, Salutary Label: 9, Ground Truth: 9, Influence Score: 673346.5
Index: 12114, Salutary Label: 4, Ground Truth: 4, Influence Score: 25772.533203125
Index: 12145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1210935.5
Index: 12154, Salutary Label: 4, Ground Truth: 4, Influence Score: 255316.25
Index: 12162, Salutary Label: 2, Ground Truth: 4, Influence Score: 1319327.125
Index: 12178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1799.516357421875
Index: 12208, Salutary Label: 8, Ground Truth: 8, Influence Score: 21725.130859375
Index: 12219, Salutary Label: 9, Ground Truth: 9, Influence Score: 336305.65625
Index: 12228, Salutary Label: 8, Ground Truth: 8, Influence Score: 40061.06640625
Index: 12257, Salutary Label: 7, Ground Truth: 7, Influence Score: 103868.265625
Index: 12260, Salutary Label: 0, Ground Truth: 0, Influence Score: 349549.9375
Index: 12272, Salutary Label: 2, Ground Truth: 7, Influence Score: 389912.0625
Index: 12281, Salutary Label: 1, Ground Truth: 1, Influence Score: 241052.984375
Index: 12298, Salutary Label: 8, Ground Truth: 8, Influence Score: 16.24100112915039
Index: 12306, Salutary Label: 6, Ground Truth: 6, Influence Score: 124248.4609375
Index: 12313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1084382.125
Index: 12326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1288423.75
Index: 12333, Salutary Label: 3, Ground Truth: 3, Influence Score: 427260.875
Index: 12347, Salutary Label: 7, Ground Truth: 4, Influence Score: 1486447.25
Index: 12360, Salutary Label: 0, Ground Truth: 0, Influence Score: 950410.25
Index: 12374, Salutary Label: 4, Ground Truth: 4, Influence Score: 759462.1875
Index: 12380, Salutary Label: 0, Ground Truth: 0, Influence Score: 71008.015625
Index: 12390, Salutary Label: 0, Ground Truth: 0, Influence Score: 5797.80615234375
Index: 12407, Salutary Label: 7, Ground Truth: 5, Influence Score: 332472.375
Index: 12420, Salutary Label: 0, Ground Truth: 0, Influence Score: 124108.390625
Index: 12462, Salutary Label: 2, Ground Truth: 2, Influence Score: 6409.34033203125
Index: 12471, Salutary Label: 1, Ground Truth: 1, Influence Score: 285.6738586425781
Index: 12482, Salutary Label: 2, Ground Truth: 2, Influence Score: 111357.9765625
Index: 12511, Salutary Label: 1, Ground Truth: 1, Influence Score: 5628.9345703125
Index: 12520, Salutary Label: 0, Ground Truth: 0, Influence Score: 89951.6484375
Index: 12545, Salutary Label: 5, Ground Truth: 4, Influence Score: 1213356.625
Index: 12572, Salutary Label: 2, Ground Truth: 2, Influence Score: 18674.84765625
Index: 12581, Salutary Label: 1, Ground Truth: 9, Influence Score: 1928584.0
Index: 12591, Salutary Label: 1, Ground Truth: 1, Influence Score: 107.9343032836914
Index: 12619, Salutary Label: 9, Ground Truth: 9, Influence Score: 3682.17578125
Index: 12623, Salutary Label: 3, Ground Truth: 5, Influence Score: 774354.25
Index: 12631, Salutary Label: 1, Ground Truth: 9, Influence Score: 1497951.0
Index: 12645, Salutary Label: 5, Ground Truth: 5, Influence Score: 824105.6875
Index: 12651, Salutary Label: 1, Ground Truth: 9, Influence Score: 977176.0
Index: 12660, Salutary Label: 0, Ground Truth: 4, Influence Score: 1069971.0
Index: 12688, Salutary Label: 8, Ground Truth: 8, Influence Score: 10916.5302734375
Index: 12698, Salutary Label: 8, Ground Truth: 8, Influence Score: 195225.390625
Index: 12725, Salutary Label: 5, Ground Truth: 6, Influence Score: 1324015.25
Index: 12731, Salutary Label: 1, Ground Truth: 1, Influence Score: 190361.25
Index: 12751, Salutary Label: 1, Ground Truth: 1, Influence Score: 43.259944915771484
Index: 12764, Salutary Label: 4, Ground Truth: 4, Influence Score: 197164.9375
Index: 12777, Salutary Label: 7, Ground Truth: 3, Influence Score: 1599737.75
Index: 12796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1707.7513427734375
Index: 12801, Salutary Label: 1, Ground Truth: 8, Influence Score: 1623314.0
Index: 12821, Salutary Label: 1, Ground Truth: 9, Influence Score: 1145746.5
Index: 12830, Salutary Label: 0, Ground Truth: 2, Influence Score: 1951238.75
Index: 12847, Salutary Label: 7, Ground Truth: 7, Influence Score: 76716.0390625
Index: 12854, Salutary Label: 4, Ground Truth: 4, Influence Score: 218812.5
Index: 12860, Salutary Label: 0, Ground Truth: 8, Influence Score: 1784323.5
Index: 12887, Salutary Label: 7, Ground Truth: 5, Influence Score: 1080848.125
Index: 12892, Salutary Label: 2, Ground Truth: 4, Influence Score: 1538938.5
Index: 12900, Salutary Label: 0, Ground Truth: 0, Influence Score: 779660.0
Index: 12938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1549243.25
Index: 12948, Salutary Label: 8, Ground Truth: 8, Influence Score: 134244.71875
Index: 12977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1987.4805908203125
Index: 13009, Salutary Label: 9, Ground Truth: 9, Influence Score: 31827.26171875
Index: 13013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1370175.5
Index: 13032, Salutary Label: 2, Ground Truth: 2, Influence Score: 158229.09375
Index: 13040, Salutary Label: 0, Ground Truth: 2, Influence Score: 1428700.0
Index: 13081, Salutary Label: 1, Ground Truth: 1, Influence Score: 223.67808532714844
Index: 13090, Salutary Label: 0, Ground Truth: 0, Influence Score: 39624.16015625
Index: 13123, Salutary Label: 3, Ground Truth: 3, Influence Score: 103559.6328125
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 520088.90625
Index: 13176, Salutary Label: 6, Ground Truth: 4, Influence Score: 939351.25
Index: 13185, Salutary Label: 5, Ground Truth: 3, Influence Score: 699087.0
Index: 13195, Salutary Label: 5, Ground Truth: 5, Influence Score: 306447.25
Index: 13215, Salutary Label: 5, Ground Truth: 3, Influence Score: 1340114.5
Index: 13224, Salutary Label: 4, Ground Truth: 4, Influence Score: 923.5182495117188
Index: 13256, Salutary Label: 6, Ground Truth: 2, Influence Score: 1371779.25
Index: 13288, Salutary Label: 8, Ground Truth: 8, Influence Score: 17168.0
Index: 13333, Salutary Label: 3, Ground Truth: 3, Influence Score: 681228.4375
Index: 13344, Salutary Label: 4, Ground Truth: 4, Influence Score: 74697.5234375
Index: 13352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1143949.125
Index: 13382, Salutary Label: 2, Ground Truth: 3, Influence Score: 1940488.5
Index: 13391, Salutary Label: 1, Ground Truth: 9, Influence Score: 1651332.0
Index: 13403, Salutary Label: 3, Ground Truth: 3, Influence Score: 978655.75
Index: 13411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1359204.625
Index: 13432, Salutary Label: 2, Ground Truth: 2, Influence Score: 467.7023620605469
Index: 13495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1009159.125
Index: 13501, Salutary Label: 1, Ground Truth: 1, Influence Score: 55115.1640625
Index: 13519, Salutary Label: 9, Ground Truth: 9, Influence Score: 10165.931640625
Index: 13522, Salutary Label: 2, Ground Truth: 2, Influence Score: 203842.9375
Index: 13532, Salutary Label: 2, Ground Truth: 2, Influence Score: 459879.65625
Index: 13561, Salutary Label: 1, Ground Truth: 1, Influence Score: 2655.5966796875
Index: 13579, Salutary Label: 9, Ground Truth: 9, Influence Score: 75.09315490722656
Index: 13581, Salutary Label: 1, Ground Truth: 1, Influence Score: 584.763916015625
Index: 13623, Salutary Label: 3, Ground Truth: 4, Influence Score: 798703.9375
Index: 13634, Salutary Label: 4, Ground Truth: 2, Influence Score: 375673.0
Index: 13669, Salutary Label: 9, Ground Truth: 9, Influence Score: 376994.84375
Index: 13676, Salutary Label: 6, Ground Truth: 6, Influence Score: 383147.71875
Index: 13700, Salutary Label: 0, Ground Truth: 0, Influence Score: 705093.75
Index: 13711, Salutary Label: 1, Ground Truth: 1, Influence Score: 73097.109375
Index: 13720, Salutary Label: 0, Ground Truth: 0, Influence Score: 30320.259765625
Index: 13735, Salutary Label: 5, Ground Truth: 5, Influence Score: 128495.265625
Index: 13746, Salutary Label: 6, Ground Truth: 0, Influence Score: 1547102.5
Index: 13775, Salutary Label: 5, Ground Truth: 5, Influence Score: 19757.837890625
Index: 13781, Salutary Label: 1, Ground Truth: 5, Influence Score: 1002024.25
Index: 13790, Salutary Label: 0, Ground Truth: 0, Influence Score: 710617.75
Index: 13806, Salutary Label: 6, Ground Truth: 3, Influence Score: 1238616.375
Index: 13818, Salutary Label: 8, Ground Truth: 8, Influence Score: 55337.6015625
Index: 13860, Salutary Label: 0, Ground Truth: 0, Influence Score: 2043.838134765625
Index: 13880, Salutary Label: 0, Ground Truth: 0, Influence Score: 188052.234375
Index: 13896, Salutary Label: 6, Ground Truth: 2, Influence Score: 1889096.75
Index: 13906, Salutary Label: 6, Ground Truth: 4, Influence Score: 1942717.5
Index: 13916, Salutary Label: 6, Ground Truth: 7, Influence Score: 1291243.5
Index: 13921, Salutary Label: 1, Ground Truth: 1, Influence Score: 110.58583068847656
Index: 13937, Salutary Label: 7, Ground Truth: 6, Influence Score: 227383.1875
Index: 13941, Salutary Label: 1, Ground Truth: 1, Influence Score: 733723.875
Index: 13956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1243615.875
Index: 13968, Salutary Label: 8, Ground Truth: 8, Influence Score: 226.9716339111328
Index: 13976, Salutary Label: 6, Ground Truth: 5, Influence Score: 1747567.0
Index: 14001, Salutary Label: 1, Ground Truth: 4, Influence Score: 667728.5
Index: 14019, Salutary Label: 9, Ground Truth: 9, Influence Score: 119492.71875
Index: 14049, Salutary Label: 9, Ground Truth: 9, Influence Score: 62487.1875
Index: 14069, Salutary Label: 9, Ground Truth: 9, Influence Score: 101844.71875
Index: 14075, Salutary Label: 5, Ground Truth: 5, Influence Score: 605718.875
Index: 14091, Salutary Label: 1, Ground Truth: 1, Influence Score: 172101.328125
Index: 14107, Salutary Label: 7, Ground Truth: 2, Influence Score: 220106.84375
Index: 14129, Salutary Label: 9, Ground Truth: 9, Influence Score: 39594.09375
Index: 14131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1091.9271240234375
Index: 14151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1249188.5
Index: 14163, Salutary Label: 3, Ground Truth: 2, Influence Score: 1634680.75
Index: 14190, Salutary Label: 0, Ground Truth: 0, Influence Score: 578403.4375
Index: 14222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1985573.5
Index: 14251, Salutary Label: 1, Ground Truth: 9, Influence Score: 735192.0
Index: 14266, Salutary Label: 6, Ground Truth: 6, Influence Score: 40518.546875
Index: 14275, Salutary Label: 5, Ground Truth: 5, Influence Score: 43897.671875
Index: 14307, Salutary Label: 7, Ground Truth: 7, Influence Score: 22392.716796875
Index: 14318, Salutary Label: 8, Ground Truth: 8, Influence Score: 3368.206298828125
Index: 14321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1022810.5
Index: 14357, Salutary Label: 7, Ground Truth: 5, Influence Score: 203480.171875
Index: 14365, Salutary Label: 5, Ground Truth: 5, Influence Score: 171342.5625
Index: 14378, Salutary Label: 8, Ground Truth: 8, Influence Score: 7984.87109375
Index: 14387, Salutary Label: 7, Ground Truth: 2, Influence Score: 329401.46875
Index: 14396, Salutary Label: 6, Ground Truth: 6, Influence Score: 273388.71875
Index: 14407, Salutary Label: 7, Ground Truth: 4, Influence Score: 285359.59375
Index: 14419, Salutary Label: 9, Ground Truth: 9, Influence Score: 138592.75
Index: 14440, Salutary Label: 0, Ground Truth: 0, Influence Score: 211546.0
Index: 14450, Salutary Label: 0, Ground Truth: 0, Influence Score: 306992.40625
Index: 14467, Salutary Label: 7, Ground Truth: 7, Influence Score: 86372.6171875
Index: 14474, Salutary Label: 4, Ground Truth: 4, Influence Score: 454691.3125
Index: 14491, Salutary Label: 1, Ground Truth: 1, Influence Score: 52.941139221191406
Index: 14506, Salutary Label: 6, Ground Truth: 5, Influence Score: 1315599.0
Index: 14518, Salutary Label: 8, Ground Truth: 8, Influence Score: 13623.66796875
Index: 14523, Salutary Label: 3, Ground Truth: 2, Influence Score: 1778161.375
Index: 14536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1323598.5
Index: 14542, Salutary Label: 2, Ground Truth: 2, Influence Score: 660860.5
Index: 14558, Salutary Label: 8, Ground Truth: 8, Influence Score: 4039.21826171875
Index: 14560, Salutary Label: 0, Ground Truth: 0, Influence Score: 933575.5
Index: 14572, Salutary Label: 2, Ground Truth: 4, Influence Score: 219922.1875
Index: 14586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1495021.625
Index: 14597, Salutary Label: 7, Ground Truth: 7, Influence Score: 721.9010620117188
Index: 14617, Salutary Label: 7, Ground Truth: 7, Influence Score: 6466.27978515625
Index: 14628, Salutary Label: 8, Ground Truth: 8, Influence Score: 11505.609375
Index: 14632, Salutary Label: 2, Ground Truth: 2, Influence Score: 800.1613159179688
Index: 14641, Salutary Label: 1, Ground Truth: 9, Influence Score: 1070206.0
Index: 14650, Salutary Label: 0, Ground Truth: 0, Influence Score: 8736.4365234375
Index: 14677, Salutary Label: 7, Ground Truth: 7, Influence Score: 56042.515625
Index: 14688, Salutary Label: 8, Ground Truth: 8, Influence Score: 65625.203125
Index: 14692, Salutary Label: 2, Ground Truth: 2, Influence Score: 759546.3125
Index: 14701, Salutary Label: 1, Ground Truth: 1, Influence Score: 4563.970703125
Index: 14716, Salutary Label: 6, Ground Truth: 6, Influence Score: 191156.9375
Index: 14729, Salutary Label: 9, Ground Truth: 9, Influence Score: 2294.069580078125
Index: 14736, Salutary Label: 6, Ground Truth: 4, Influence Score: 559877.75
Index: 14748, Salutary Label: 8, Ground Truth: 8, Influence Score: 2648.61962890625
Index: 14750, Salutary Label: 0, Ground Truth: 5, Influence Score: 1470878.875
Index: 14797, Salutary Label: 7, Ground Truth: 7, Influence Score: 705569.875
Index: 14807, Salutary Label: 7, Ground Truth: 7, Influence Score: 86160.625
Index: 14812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1918245.25
Index: 14824, Salutary Label: 4, Ground Truth: 4, Influence Score: 147332.34375
Index: 14837, Salutary Label: 7, Ground Truth: 7, Influence Score: 9134.4169921875
Index: 14850, Salutary Label: 0, Ground Truth: 8, Influence Score: 512204.0
Index: 14868, Salutary Label: 8, Ground Truth: 8, Influence Score: 75391.90625
Index: 14870, Salutary Label: 0, Ground Truth: 2, Influence Score: 185298.75
Index: 14909, Salutary Label: 9, Ground Truth: 9, Influence Score: 14521.697265625
Index: 14915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1396422.5
Index: 14922, Salutary Label: 2, Ground Truth: 2, Influence Score: 625187.625
Index: 14935, Salutary Label: 5, Ground Truth: 5, Influence Score: 148296.34375
Index: 14950, Salutary Label: 0, Ground Truth: 0, Influence Score: 2224.97509765625
Index: 14966, Salutary Label: 6, Ground Truth: 3, Influence Score: 501473.0
Index: 14982, Salutary Label: 2, Ground Truth: 3, Influence Score: 1331929.125
Index: 14991, Salutary Label: 1, Ground Truth: 1, Influence Score: 2709.04443359375
Index: 15017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1472.4639892578125
Index: 15039, Salutary Label: 9, Ground Truth: 9, Influence Score: 14228.611328125
Index: 15057, Salutary Label: 7, Ground Truth: 7, Influence Score: 80047.796875
Index: 15060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1106447.0
Index: 15072, Salutary Label: 2, Ground Truth: 0, Influence Score: 1701135.0
Index: 15087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1650.1990966796875
Index: 15096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1239133.875
Index: 15108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1717.361328125
Index: 15128, Salutary Label: 8, Ground Truth: 8, Influence Score: 116704.5703125
Index: 15137, Salutary Label: 7, Ground Truth: 7, Influence Score: 466340.71875
Index: 15142, Salutary Label: 2, Ground Truth: 5, Influence Score: 680344.6875
Index: 15156, Salutary Label: 6, Ground Truth: 4, Influence Score: 613350.5
Index: 15160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1132202.0
Index: 15178, Salutary Label: 8, Ground Truth: 8, Influence Score: 647369.25
Index: 15181, Salutary Label: 1, Ground Truth: 3, Influence Score: 1661106.125
Index: 15190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1754750.0
Index: 15202, Salutary Label: 2, Ground Truth: 6, Influence Score: 348211.875
Index: 15229, Salutary Label: 9, Ground Truth: 9, Influence Score: 11025.931640625
Index: 15235, Salutary Label: 5, Ground Truth: 5, Influence Score: 35846.5390625
Index: 15241, Salutary Label: 1, Ground Truth: 3, Influence Score: 1399450.125
Index: 15258, Salutary Label: 8, Ground Truth: 8, Influence Score: 72088.53125
Index: 15293, Salutary Label: 3, Ground Truth: 3, Influence Score: 0.029481850564479828
Index: 15309, Salutary Label: 9, Ground Truth: 3, Influence Score: 178368.46875
Index: 15324, Salutary Label: 4, Ground Truth: 4, Influence Score: 273321.59375
Index: 15348, Salutary Label: 8, Ground Truth: 8, Influence Score: 17036.330078125
Index: 15366, Salutary Label: 6, Ground Truth: 3, Influence Score: 1347562.0
Index: 15379, Salutary Label: 9, Ground Truth: 9, Influence Score: 464.40081787109375
Index: 15385, Salutary Label: 5, Ground Truth: 4, Influence Score: 796275.375
Index: 15396, Salutary Label: 6, Ground Truth: 6, Influence Score: 276596.75
Index: 15406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1695734.5
Index: 15428, Salutary Label: 8, Ground Truth: 2, Influence Score: 52816.71875
Index: 15457, Salutary Label: 7, Ground Truth: 5, Influence Score: 1357863.5
Index: 15461, Salutary Label: 1, Ground Truth: 1, Influence Score: 9925.8974609375
Index: 15471, Salutary Label: 1, Ground Truth: 1, Influence Score: 155035.921875
