Index: 6, Salutary Label: 6, Ground Truth: 2, Influence Score: 919865.625
Index: 13945, Salutary Label: 5, Ground Truth: 3, Influence Score: 849563.5
Index: 13957, Salutary Label: 7, Ground Truth: 7, Influence Score: 231562.5625
Index: 13975, Salutary Label: 5, Ground Truth: 5, Influence Score: 128312.7578125
Index: 13980, Salutary Label: 0, Ground Truth: 2, Influence Score: 7133.744140625
Index: 14011, Salutary Label: 1, Ground Truth: 1, Influence Score: 304.0933837890625
Index: 14027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1630726.875
Index: 14039, Salutary Label: 9, Ground Truth: 1, Influence Score: 153206.0
Index: 14049, Salutary Label: 9, Ground Truth: 8, Influence Score: 922406.75
Index: 14056, Salutary Label: 6, Ground Truth: 4, Influence Score: 1513428.875
Index: 14061, Salutary Label: 1, Ground Truth: 1, Influence Score: 23686.80859375
Index: 14088, Salutary Label: 8, Ground Truth: 8, Influence Score: 21357.17578125
Index: 14096, Salutary Label: 6, Ground Truth: 5, Influence Score: 1900771.0
Index: 14106, Salutary Label: 6, Ground Truth: 7, Influence Score: 1299065.5
Index: 14116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1206127.375
Index: 14126, Salutary Label: 6, Ground Truth: 3, Influence Score: 1748661.125
Index: 14136, Salutary Label: 6, Ground Truth: 4, Influence Score: 1780925.25
Index: 14145, Salutary Label: 5, Ground Truth: 5, Influence Score: 493124.0625
Index: 14155, Salutary Label: 5, Ground Truth: 5, Influence Score: 7305.77392578125
Index: 14167, Salutary Label: 7, Ground Truth: 5, Influence Score: 146279.84375
Index: 14195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1283638.125
Index: 14205, Salutary Label: 5, Ground Truth: 5, Influence Score: 30062.720703125
Index: 14218, Salutary Label: 8, Ground Truth: 8, Influence Score: 5319.93359375
Index: 14223, Salutary Label: 3, Ground Truth: 3, Influence Score: 655067.5625
Index: 14239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1856946.375
Index: 14257, Salutary Label: 7, Ground Truth: 7, Influence Score: 139378.515625
Index: 14289, Salutary Label: 9, Ground Truth: 5, Influence Score: 1573009.125
Index: 14309, Salutary Label: 9, Ground Truth: 9, Influence Score: 268064.9375
Index: 14317, Salutary Label: 7, Ground Truth: 7, Influence Score: 8406.5673828125
Index: 14324, Salutary Label: 4, Ground Truth: 4, Influence Score: 277359.09375
Index: 14335, Salutary Label: 5, Ground Truth: 5, Influence Score: 426015.0625
Index: 14355, Salutary Label: 5, Ground Truth: 4, Influence Score: 1770592.5
Index: 14363, Salutary Label: 3, Ground Truth: 5, Influence Score: 620325.5625
Index: 14375, Salutary Label: 5, Ground Truth: 5, Influence Score: 14550.2158203125
Index: 14383, Salutary Label: 3, Ground Truth: 6, Influence Score: 1325913.25
Index: 14391, Salutary Label: 1, Ground Truth: 1, Influence Score: 161737.296875
Index: 14400, Salutary Label: 0, Ground Truth: 0, Influence Score: 11411.23046875
Index: 14417, Salutary Label: 7, Ground Truth: 7, Influence Score: 786629.0
Index: 14426, Salutary Label: 6, Ground Truth: 4, Influence Score: 1871478.75
Index: 14439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1698091.0
Index: 14450, Salutary Label: 0, Ground Truth: 0, Influence Score: 906902.875
Index: 14487, Salutary Label: 7, Ground Truth: 4, Influence Score: 1793222.5
Index: 14511, Salutary Label: 1, Ground Truth: 1, Influence Score: 50334.0546875
Index: 14532, Salutary Label: 2, Ground Truth: 2, Influence Score: 857721.75
Index: 14547, Salutary Label: 7, Ground Truth: 7, Influence Score: 34553.046875
Index: 14557, Salutary Label: 7, Ground Truth: 4, Influence Score: 708380.8125
Index: 14564, Salutary Label: 4, Ground Truth: 4, Influence Score: 244197.96875
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1440.7408447265625
Index: 14605, Salutary Label: 5, Ground Truth: 5, Influence Score: 83874.65625
Index: 14615, Salutary Label: 5, Ground Truth: 5, Influence Score: 932431.375
Index: 14626, Salutary Label: 6, Ground Truth: 6, Influence Score: 223874.5625
Index: 14648, Salutary Label: 8, Ground Truth: 8, Influence Score: 4206.943359375
Index: 14656, Salutary Label: 6, Ground Truth: 6, Influence Score: 68371.078125
Index: 14666, Salutary Label: 6, Ground Truth: 2, Influence Score: 1106724.5
Index: 14676, Salutary Label: 6, Ground Truth: 6, Influence Score: 41736.44140625
Index: 14688, Salutary Label: 8, Ground Truth: 8, Influence Score: 284047.5
Index: 14695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1404213.125
Index: 14706, Salutary Label: 6, Ground Truth: 5, Influence Score: 1326324.125
Index: 14710, Salutary Label: 0, Ground Truth: 9, Influence Score: 70949.4609375
Index: 14726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1486409.75
Index: 14738, Salutary Label: 8, Ground Truth: 8, Influence Score: 375.80615234375
Index: 14749, Salutary Label: 9, Ground Truth: 9, Influence Score: 437148.6875
Index: 14757, Salutary Label: 7, Ground Truth: 7, Influence Score: 724793.875
Index: 14762, Salutary Label: 2, Ground Truth: 2, Influence Score: 795.9945678710938
Index: 14770, Salutary Label: 0, Ground Truth: 0, Influence Score: 20636.044921875
Index: 14786, Salutary Label: 6, Ground Truth: 6, Influence Score: 638035.5
Index: 14794, Salutary Label: 4, Ground Truth: 4, Influence Score: 272027.3125
Index: 14801, Salutary Label: 1, Ground Truth: 1, Influence Score: 206411.203125
Index: 14815, Salutary Label: 5, Ground Truth: 5, Influence Score: 447668.5
Index: 14826, Salutary Label: 6, Ground Truth: 3, Influence Score: 528839.4375
Index: 14835, Salutary Label: 5, Ground Truth: 4, Influence Score: 796873.625
Index: 14842, Salutary Label: 2, Ground Truth: 2, Influence Score: 402.3475646972656
Index: 14851, Salutary Label: 1, Ground Truth: 1, Influence Score: 699.1868286132812
Index: 14860, Salutary Label: 0, Ground Truth: 2, Influence Score: 110879.859375
Index: 14886, Salutary Label: 6, Ground Truth: 2, Influence Score: 1766491.625
Index: 14903, Salutary Label: 3, Ground Truth: 3, Influence Score: 315001.8125
Index: 14916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1699163.5
Index: 14927, Salutary Label: 7, Ground Truth: 7, Influence Score: 150083.078125
Index: 14930, Salutary Label: 0, Ground Truth: 0, Influence Score: 2704.860595703125
Index: 14945, Salutary Label: 5, Ground Truth: 5, Influence Score: 332265.28125
Index: 14959, Salutary Label: 9, Ground Truth: 9, Influence Score: 634902.3125
Index: 14968, Salutary Label: 8, Ground Truth: 8, Influence Score: 6111.94921875
Index: 14978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1998.5771484375
Index: 14986, Salutary Label: 6, Ground Truth: 6, Influence Score: 17840.9921875
Index: 14999, Salutary Label: 9, Ground Truth: 9, Influence Score: 126331.2578125
Index: 15005, Salutary Label: 5, Ground Truth: 5, Influence Score: 251877.171875
Index: 15029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1284666.0
Index: 15033, Salutary Label: 3, Ground Truth: 3, Influence Score: 58814.01953125
Index: 15047, Salutary Label: 7, Ground Truth: 7, Influence Score: 424137.625
Index: 15053, Salutary Label: 3, Ground Truth: 5, Influence Score: 356660.21875
Index: 15060, Salutary Label: 0, Ground Truth: 0, Influence Score: 18480.560546875
Index: 15093, Salutary Label: 3, Ground Truth: 7, Influence Score: 1524957.125
Index: 15106, Salutary Label: 6, Ground Truth: 6, Influence Score: 128894.0546875
Index: 15119, Salutary Label: 9, Ground Truth: 9, Influence Score: 720998.875
Index: 15127, Salutary Label: 7, Ground Truth: 7, Influence Score: 410441.9375
Index: 15138, Salutary Label: 8, Ground Truth: 8, Influence Score: 50.058372497558594
Index: 15143, Salutary Label: 3, Ground Truth: 8, Influence Score: 456068.0
Index: 15154, Salutary Label: 4, Ground Truth: 4, Influence Score: 879796.5
Index: 15167, Salutary Label: 7, Ground Truth: 7, Influence Score: 32743.75
Index: 15178, Salutary Label: 8, Ground Truth: 8, Influence Score: 21663.728515625
Index: 15186, Salutary Label: 6, Ground Truth: 6, Influence Score: 227704.375
Index: 15191, Salutary Label: 1, Ground Truth: 1, Influence Score: 324505.53125
Index: 15206, Salutary Label: 6, Ground Truth: 4, Influence Score: 1129811.0
Index: 15216, Salutary Label: 6, Ground Truth: 6, Influence Score: 262284.46875
Index: 15226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1065826.0
Index: 15246, Salutary Label: 6, Ground Truth: 6, Influence Score: 315594.15625
Index: 15259, Salutary Label: 9, Ground Truth: 0, Influence Score: 826411.0
Index: 15270, Salutary Label: 0, Ground Truth: 4, Influence Score: 104675.8046875
Index: 15293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1597416.0
Index: 15303, Salutary Label: 3, Ground Truth: 3, Influence Score: 176378.390625
Index: 15315, Salutary Label: 5, Ground Truth: 5, Influence Score: 89744.390625
Index: 15321, Salutary Label: 1, Ground Truth: 1, Influence Score: 25344.64453125
Index: 15331, Salutary Label: 1, Ground Truth: 1, Influence Score: 898.3556518554688
Index: 15348, Salutary Label: 8, Ground Truth: 0, Influence Score: 15744.734375
Index: 15351, Salutary Label: 1, Ground Truth: 1, Influence Score: 399345.46875
Index: 15364, Salutary Label: 4, Ground Truth: 4, Influence Score: 167398.84375
Index: 15377, Salutary Label: 7, Ground Truth: 3, Influence Score: 1801778.25
Index: 15385, Salutary Label: 5, Ground Truth: 3, Influence Score: 335000.90625
Index: 15401, Salutary Label: 1, Ground Truth: 4, Influence Score: 1736674.75
Index: 15410, Salutary Label: 0, Ground Truth: 0, Influence Score: 472311.1875
Index: 15426, Salutary Label: 6, Ground Truth: 6, Influence Score: 301482.78125
Index: 15435, Salutary Label: 5, Ground Truth: 7, Influence Score: 716192.875
Index: 15443, Salutary Label: 3, Ground Truth: 3, Influence Score: 904263.25
Index: 15455, Salutary Label: 5, Ground Truth: 5, Influence Score: 583500.25
Index: 15465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1842986.5
Index: 15480, Salutary Label: 0, Ground Truth: 0, Influence Score: 293073.84375
Index: 15493, Salutary Label: 3, Ground Truth: 3, Influence Score: 29827.810546875
Index: 15501, Salutary Label: 1, Ground Truth: 1, Influence Score: 923133.6875
Index: 15540, Salutary Label: 0, Ground Truth: 8, Influence Score: 227912.0625
Index: 15566, Salutary Label: 6, Ground Truth: 6, Influence Score: 28842.90234375
Index: 15575, Salutary Label: 5, Ground Truth: 5, Influence Score: 57888.57421875
Index: 15593, Salutary Label: 3, Ground Truth: 3, Influence Score: 788312.0625
Index: 15608, Salutary Label: 8, Ground Truth: 8, Influence Score: 9357.8515625
Index: 15617, Salutary Label: 7, Ground Truth: 7, Influence Score: 117348.3203125
Index: 15627, Salutary Label: 7, Ground Truth: 7, Influence Score: 121083.1953125
Index: 15641, Salutary Label: 1, Ground Truth: 1, Influence Score: 79.497314453125
Index: 15679, Salutary Label: 9, Ground Truth: 0, Influence Score: 243085.5
Index: 15686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1965637.75
Index: 15698, Salutary Label: 8, Ground Truth: 8, Influence Score: 22404.38671875
Index: 15710, Salutary Label: 0, Ground Truth: 0, Influence Score: 35926.890625
Index: 15727, Salutary Label: 7, Ground Truth: 7, Influence Score: 31418.125
Index: 15748, Salutary Label: 8, Ground Truth: 8, Influence Score: 66189.125
Index: 15750, Salutary Label: 0, Ground Truth: 0, Influence Score: 633503.875
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 8034.33203125
Index: 15771, Salutary Label: 1, Ground Truth: 1, Influence Score: 4353.5244140625
Index: 15787, Salutary Label: 7, Ground Truth: 7, Influence Score: 1465361.25
Index: 15797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1980086.25
Index: 15811, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.872739791870117
Index: 15821, Salutary Label: 1, Ground Truth: 1, Influence Score: 4112.89013671875
Index: 15839, Salutary Label: 9, Ground Truth: 9, Influence Score: 421590.8125
Index: 15845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1166143.0
Index: 15850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1239348.125
Index: 15861, Salutary Label: 1, Ground Truth: 1, Influence Score: 79569.21875
Index: 15915, Salutary Label: 5, Ground Truth: 7, Influence Score: 686439.0
Index: 15927, Salutary Label: 7, Ground Truth: 7, Influence Score: 13886.5654296875
Index: 15940, Salutary Label: 0, Ground Truth: 2, Influence Score: 181642.4375
Index: 15950, Salutary Label: 0, Ground Truth: 0, Influence Score: 4044.1572265625
Index: 15969, Salutary Label: 9, Ground Truth: 9, Influence Score: 135124.046875
Index: 15971, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.575811386108398
Index: 15982, Salutary Label: 2, Ground Truth: 2, Influence Score: 195880.0
Index: 16005, Salutary Label: 5, Ground Truth: 5, Influence Score: 917540.875
Index: 16019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1099300.25
Index: 16026, Salutary Label: 6, Ground Truth: 6, Influence Score: 927664.8125
Index: 16035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1111359.5
Index: 16049, Salutary Label: 9, Ground Truth: 9, Influence Score: 752436.1875
Index: 16051, Salutary Label: 1, Ground Truth: 1, Influence Score: 840.766357421875
Index: 16069, Salutary Label: 9, Ground Truth: 9, Influence Score: 648526.25
Index: 16082, Salutary Label: 2, Ground Truth: 7, Influence Score: 1075429.0
Index: 16092, Salutary Label: 2, Ground Truth: 2, Influence Score: 4559.013671875
Index: 16106, Salutary Label: 6, Ground Truth: 6, Influence Score: 167053.484375
Index: 16126, Salutary Label: 6, Ground Truth: 6, Influence Score: 73470.8046875
Index: 16131, Salutary Label: 1, Ground Truth: 1, Influence Score: 19220.6484375
Index: 16156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1465706.75
Index: 16169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1786388.75
Index: 16199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1199702.75
Index: 16215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1205428.75
Index: 16221, Salutary Label: 1, Ground Truth: 1, Influence Score: 455.42449951171875
Index: 16238, Salutary Label: 8, Ground Truth: 8, Influence Score: 6219.58642578125
Index: 16251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1301282.25
Index: 16261, Salutary Label: 1, Ground Truth: 1, Influence Score: 47656.0390625
Index: 16276, Salutary Label: 6, Ground Truth: 6, Influence Score: 104254.515625
Index: 16299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1383871.5
Index: 16304, Salutary Label: 4, Ground Truth: 4, Influence Score: 373265.0625
Index: 16318, Salutary Label: 8, Ground Truth: 8, Influence Score: 161835.4375
Index: 16339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1386118.5
Index: 16344, Salutary Label: 4, Ground Truth: 4, Influence Score: 391163.40625
Index: 16371, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.725799560546875
Index: 16388, Salutary Label: 8, Ground Truth: 8, Influence Score: 3177.30859375
Index: 16391, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.615066528320312
Index: 16425, Salutary Label: 5, Ground Truth: 2, Influence Score: 587416.3125
Index: 16435, Salutary Label: 5, Ground Truth: 3, Influence Score: 662752.125
Index: 16449, Salutary Label: 9, Ground Truth: 9, Influence Score: 671897.0
Index: 16454, Salutary Label: 4, Ground Truth: 1, Influence Score: 162538.96875
Index: 16469, Salutary Label: 9, Ground Truth: 0, Influence Score: 817988.5625
Index: 16479, Salutary Label: 9, Ground Truth: 9, Influence Score: 744357.375
Index: 16488, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.1343364268541336
Index: 16490, Salutary Label: 0, Ground Truth: 0, Influence Score: 293811.0
Index: 16507, Salutary Label: 7, Ground Truth: 7, Influence Score: 73918.2109375
Index: 16512, Salutary Label: 2, Ground Truth: 2, Influence Score: 892705.125
Index: 16526, Salutary Label: 6, Ground Truth: 6, Influence Score: 84551.6484375
Index: 16551, Salutary Label: 1, Ground Truth: 1, Influence Score: 10046.4345703125
Index: 16560, Salutary Label: 0, Ground Truth: 0, Influence Score: 279906.0
Index: 16580, Salutary Label: 0, Ground Truth: 0, Influence Score: 416132.75
Index: 16594, Salutary Label: 4, Ground Truth: 4, Influence Score: 131573.484375
Index: 16608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1095.0186767578125
Index: 16639, Salutary Label: 9, Ground Truth: 1, Influence Score: 1243318.0
Index: 16657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1028134.1875
Index: 16669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1833912.25
Index: 16679, Salutary Label: 9, Ground Truth: 9, Influence Score: 137745.046875
Index: 16688, Salutary Label: 8, Ground Truth: 8, Influence Score: 3539.270751953125
Index: 16696, Salutary Label: 6, Ground Truth: 6, Influence Score: 180562.953125
Index: 16702, Salutary Label: 2, Ground Truth: 2, Influence Score: 229413.265625
Index: 16715, Salutary Label: 5, Ground Truth: 5, Influence Score: 893643.625
Index: 16724, Salutary Label: 4, Ground Truth: 4, Influence Score: 216323.765625
Index: 16737, Salutary Label: 7, Ground Truth: 7, Influence Score: 848330.0
Index: 16753, Salutary Label: 3, Ground Truth: 3, Influence Score: 560295.5
Index: 16764, Salutary Label: 4, Ground Truth: 4, Influence Score: 769306.5625
Index: 16777, Salutary Label: 7, Ground Truth: 7, Influence Score: 273733.875
Index: 16781, Salutary Label: 1, Ground Truth: 1, Influence Score: 741.2760009765625
Index: 16791, Salutary Label: 1, Ground Truth: 1, Influence Score: 4982.8603515625
Index: 16801, Salutary Label: 1, Ground Truth: 1, Influence Score: 123216.921875
Index: 16817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1454451.75
Index: 16828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1901.125
Index: 16838, Salutary Label: 8, Ground Truth: 8, Influence Score: 28206.9453125
Index: 16845, Salutary Label: 5, Ground Truth: 5, Influence Score: 206913.59375
Index: 16869, Salutary Label: 9, Ground Truth: 9, Influence Score: 388768.75
Index: 16875, Salutary Label: 5, Ground Truth: 5, Influence Score: 123760.703125
Index: 16882, Salutary Label: 2, Ground Truth: 2, Influence Score: 387227.6875
Index: 16896, Salutary Label: 6, Ground Truth: 3, Influence Score: 1417342.25
Index: 16902, Salutary Label: 2, Ground Truth: 7, Influence Score: 521016.9375
Index: 16913, Salutary Label: 3, Ground Truth: 7, Influence Score: 575306.1875
Index: 16928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1923.6259765625
Index: 16938, Salutary Label: 8, Ground Truth: 8, Influence Score: 597.4269409179688
Index: 16957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1704657.875
Index: 16961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1826146.25
Index: 16981, Salutary Label: 1, Ground Truth: 1, Influence Score: 593255.625
Index: 16991, Salutary Label: 1, Ground Truth: 1, Influence Score: 646334.5625
Index: 17007, Salutary Label: 7, Ground Truth: 7, Influence Score: 68351.5390625
Index: 17016, Salutary Label: 6, Ground Truth: 6, Influence Score: 848646.9375
Index: 17046, Salutary Label: 6, Ground Truth: 6, Influence Score: 539443.75
Index: 17067, Salutary Label: 7, Ground Truth: 5, Influence Score: 1783972.25
Index: 17076, Salutary Label: 6, Ground Truth: 7, Influence Score: 1385828.25
Index: 17086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1292775.5
Index: 17090, Salutary Label: 0, Ground Truth: 0, Influence Score: 4740.08740234375
Index: 17105, Salutary Label: 5, Ground Truth: 3, Influence Score: 931225.375
Index: 17115, Salutary Label: 5, Ground Truth: 5, Influence Score: 44199.84765625
Index: 17127, Salutary Label: 7, Ground Truth: 7, Influence Score: 465460.875
Index: 17138, Salutary Label: 8, Ground Truth: 8, Influence Score: 356.305419921875
Index: 17156, Salutary Label: 6, Ground Truth: 0, Influence Score: 713803.0625
Index: 17169, Salutary Label: 9, Ground Truth: 9, Influence Score: 188444.0
Index: 17171, Salutary Label: 1, Ground Truth: 1, Influence Score: 477.0392761230469
Index: 17187, Salutary Label: 7, Ground Truth: 4, Influence Score: 719352.375
Index: 17199, Salutary Label: 9, Ground Truth: 9, Influence Score: 994429.0
Index: 17218, Salutary Label: 8, Ground Truth: 0, Influence Score: 98816.359375
Index: 17228, Salutary Label: 8, Ground Truth: 8, Influence Score: 103.61078643798828
Index: 17236, Salutary Label: 6, Ground Truth: 6, Influence Score: 581188.5
Index: 17249, Salutary Label: 9, Ground Truth: 3, Influence Score: 1665806.75
Index: 17257, Salutary Label: 7, Ground Truth: 8, Influence Score: 422413.5
Index: 17264, Salutary Label: 4, Ground Truth: 4, Influence Score: 59688.0390625
Index: 17278, Salutary Label: 8, Ground Truth: 8, Influence Score: 4914.2109375
Index: 17287, Salutary Label: 7, Ground Truth: 0, Influence Score: 910345.0
Index: 17310, Salutary Label: 0, Ground Truth: 0, Influence Score: 488.49932861328125
Index: 17320, Salutary Label: 0, Ground Truth: 0, Influence Score: 162506.09375
Index: 17335, Salutary Label: 5, Ground Truth: 2, Influence Score: 841392.25
Index: 17356, Salutary Label: 6, Ground Truth: 2, Influence Score: 953208.0625
Index: 17367, Salutary Label: 7, Ground Truth: 7, Influence Score: 60187.09765625
Index: 17371, Salutary Label: 1, Ground Truth: 1, Influence Score: 2884.30517578125
Index: 17381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1992.96923828125
Index: 17398, Salutary Label: 8, Ground Truth: 8, Influence Score: 74261.7578125
Index: 17408, Salutary Label: 8, Ground Truth: 8, Influence Score: 351.79815673828125
Index: 17429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1187728.75
Index: 17449, Salutary Label: 9, Ground Truth: 9, Influence Score: 801358.6875
Index: 17454, Salutary Label: 4, Ground Truth: 4, Influence Score: 192148.375
Index: 17461, Salutary Label: 1, Ground Truth: 1, Influence Score: 203045.015625
Index: 17476, Salutary Label: 6, Ground Truth: 6, Influence Score: 824748.8125
Index: 17485, Salutary Label: 5, Ground Truth: 3, Influence Score: 1888457.875
Index: 17495, Salutary Label: 5, Ground Truth: 5, Influence Score: 153287.359375
Index: 17507, Salutary Label: 7, Ground Truth: 7, Influence Score: 498925.125
Index: 17513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1125738.75
Index: 17528, Salutary Label: 8, Ground Truth: 8, Influence Score: 28147.234375
Index: 17539, Salutary Label: 9, Ground Truth: 9, Influence Score: 7422.53125
Index: 17544, Salutary Label: 4, Ground Truth: 4, Influence Score: 414908.46875
Index: 17551, Salutary Label: 1, Ground Truth: 1, Influence Score: 25987.46484375
Index: 17568, Salutary Label: 8, Ground Truth: 8, Influence Score: 3737.98583984375
Index: 17570, Salutary Label: 0, Ground Truth: 0, Influence Score: 14221.0966796875
Index: 17580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1596.9932861328125
Index: 17592, Salutary Label: 2, Ground Truth: 2, Influence Score: 337473.0625
Index: 17609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1870617.0
Index: 17611, Salutary Label: 1, Ground Truth: 1, Influence Score: 527.3395385742188
Index: 17621, Salutary Label: 1, Ground Truth: 1, Influence Score: 991316.625
Index: 17633, Salutary Label: 3, Ground Truth: 5, Influence Score: 911458.1875
Index: 17675, Salutary Label: 5, Ground Truth: 0, Influence Score: 1099382.0
Index: 17704, Salutary Label: 4, Ground Truth: 4, Influence Score: 269072.0
Index: 17715, Salutary Label: 5, Ground Truth: 6, Influence Score: 556730.125
Index: 17721, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.325382232666016
Index: 17735, Salutary Label: 5, Ground Truth: 0, Influence Score: 1526036.5
Index: 17748, Salutary Label: 8, Ground Truth: 8, Influence Score: 7100.0224609375
Index: 17750, Salutary Label: 0, Ground Truth: 0, Influence Score: 39478.703125
Index: 17761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1665524.0
Index: 17780, Salutary Label: 0, Ground Truth: 2, Influence Score: 591264.4375
Index: 17807, Salutary Label: 7, Ground Truth: 7, Influence Score: 3491.478271484375
Index: 17846, Salutary Label: 6, Ground Truth: 6, Influence Score: 117928.3984375
Index: 17869, Salutary Label: 9, Ground Truth: 9, Influence Score: 162335.3125
Index: 17875, Salutary Label: 5, Ground Truth: 5, Influence Score: 29206.029296875
Index: 17881, Salutary Label: 1, Ground Truth: 9, Influence Score: 1833944.0
Index: 17898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1945.0048828125
Index: 17928, Salutary Label: 8, Ground Truth: 8, Influence Score: 33490.5625
Index: 17939, Salutary Label: 9, Ground Truth: 8, Influence Score: 325496.0
Index: 17959, Salutary Label: 9, Ground Truth: 8, Influence Score: 464785.5
Index: 17968, Salutary Label: 8, Ground Truth: 8, Influence Score: 18.533843994140625
Index: 17978, Salutary Label: 8, Ground Truth: 8, Influence Score: 14310.375
Index: 17987, Salutary Label: 7, Ground Truth: 7, Influence Score: 130025.9609375
Index: 17995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1122878.875
Index: 18002, Salutary Label: 2, Ground Truth: 2, Influence Score: 35106.8515625
Index: 18011, Salutary Label: 1, Ground Truth: 9, Influence Score: 14857.3232421875
Index: 18024, Salutary Label: 4, Ground Truth: 4, Influence Score: 706280.875
Index: 18030, Salutary Label: 0, Ground Truth: 0, Influence Score: 988.605224609375
Index: 18070, Salutary Label: 0, Ground Truth: 0, Influence Score: 755244.5
Index: 18089, Salutary Label: 9, Ground Truth: 9, Influence Score: 22193.078125
Index: 18091, Salutary Label: 1, Ground Truth: 0, Influence Score: 595616.25
Index: 18109, Salutary Label: 9, Ground Truth: 4, Influence Score: 1481646.125
Index: 18114, Salutary Label: 4, Ground Truth: 4, Influence Score: 751478.75
Index: 18126, Salutary Label: 6, Ground Truth: 5, Influence Score: 1825974.25
Index: 18135, Salutary Label: 5, Ground Truth: 4, Influence Score: 1019664.875
Index: 18148, Salutary Label: 8, Ground Truth: 8, Influence Score: 117124.78125
Index: 18156, Salutary Label: 6, Ground Truth: 4, Influence Score: 1305274.125
Index: 18182, Salutary Label: 2, Ground Truth: 2, Influence Score: 11953.7333984375
Index: 18190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1993473.5
Index: 18211, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.765125274658203
Index: 18220, Salutary Label: 0, Ground Truth: 0, Influence Score: 6262.416015625
Index: 18232, Salutary Label: 2, Ground Truth: 8, Influence Score: 955123.75
Index: 18242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1029149.375
Index: 18254, Salutary Label: 4, Ground Truth: 4, Influence Score: 5183.017578125
Index: 18267, Salutary Label: 7, Ground Truth: 7, Influence Score: 60000.68359375
Index: 18275, Salutary Label: 5, Ground Truth: 5, Influence Score: 560213.4375
Index: 18284, Salutary Label: 4, Ground Truth: 4, Influence Score: 97256.375
Index: 18296, Salutary Label: 6, Ground Truth: 6, Influence Score: 25543.453125
Index: 18309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1469849.75
Index: 18348, Salutary Label: 8, Ground Truth: 8, Influence Score: 7692.0419921875
Index: 18376, Salutary Label: 6, Ground Truth: 6, Influence Score: 96378.2890625
Index: 18389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1696837.5
Index: 18397, Salutary Label: 7, Ground Truth: 7, Influence Score: 948693.1875
Index: 18405, Salutary Label: 5, Ground Truth: 7, Influence Score: 1402397.0
Index: 18428, Salutary Label: 8, Ground Truth: 8, Influence Score: 3535.0751953125
Index: 18432, Salutary Label: 2, Ground Truth: 2, Influence Score: 2077.876953125
Index: 18441, Salutary Label: 1, Ground Truth: 1, Influence Score: 788762.375
Index: 18457, Salutary Label: 7, Ground Truth: 7, Influence Score: 4061.46484375
