Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 381100.4375
Index: 8294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1336789.5
Index: 8303, Salutary Label: 3, Ground Truth: 7, Influence Score: 1548552.875
Index: 8316, Salutary Label: 6, Ground Truth: 6, Influence Score: 8242.673828125
Index: 8326, Salutary Label: 6, Ground Truth: 6, Influence Score: 659915.75
Index: 8338, Salutary Label: 8, Ground Truth: 0, Influence Score: 517824.625
Index: 8347, Salutary Label: 7, Ground Truth: 7, Influence Score: 10898.044921875
Index: 8351, Salutary Label: 1, Ground Truth: 1, Influence Score: 46.613304138183594
Index: 8361, Salutary Label: 1, Ground Truth: 1, Influence Score: 3218.090576171875
Index: 8374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1037957.8125
Index: 8394, Salutary Label: 4, Ground Truth: 4, Influence Score: 85525.34375
Index: 8405, Salutary Label: 5, Ground Truth: 8, Influence Score: 941634.0
Index: 8417, Salutary Label: 7, Ground Truth: 7, Influence Score: 358.7751770019531
Index: 8425, Salutary Label: 5, Ground Truth: 5, Influence Score: 9201.5625
Index: 8434, Salutary Label: 4, Ground Truth: 4, Influence Score: 200333.84375
Index: 8446, Salutary Label: 6, Ground Truth: 2, Influence Score: 83365.875
Index: 8452, Salutary Label: 2, Ground Truth: 4, Influence Score: 1201721.25
Index: 8463, Salutary Label: 3, Ground Truth: 7, Influence Score: 1315764.25
Index: 8475, Salutary Label: 5, Ground Truth: 7, Influence Score: 471175.28125
Index: 8482, Salutary Label: 2, Ground Truth: 2, Influence Score: 89880.6328125
Index: 8491, Salutary Label: 1, Ground Truth: 1, Influence Score: 18553.8984375
Index: 8509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1067.650634765625
Index: 8516, Salutary Label: 6, Ground Truth: 2, Influence Score: 1473717.5
Index: 8525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1558816.625
Index: 8538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1084512.25
Index: 8540, Salutary Label: 0, Ground Truth: 3, Influence Score: 1419503.875
Index: 8559, Salutary Label: 9, Ground Truth: 9, Influence Score: 311138.53125
Index: 8563, Salutary Label: 3, Ground Truth: 0, Influence Score: 1198522.25
Index: 8577, Salutary Label: 7, Ground Truth: 7, Influence Score: 7042.123046875
Index: 8580, Salutary Label: 0, Ground Truth: 0, Influence Score: 3345.824951171875
Index: 8599, Salutary Label: 9, Ground Truth: 9, Influence Score: 4237.8125
Index: 8601, Salutary Label: 1, Ground Truth: 1, Influence Score: 669.5201416015625
Index: 8611, Salutary Label: 1, Ground Truth: 1, Influence Score: 630623.125
Index: 8634, Salutary Label: 4, Ground Truth: 4, Influence Score: 22697.48046875
Index: 8648, Salutary Label: 8, Ground Truth: 8, Influence Score: 141665.375
Index: 8654, Salutary Label: 4, Ground Truth: 4, Influence Score: 20553.046875
Index: 8677, Salutary Label: 7, Ground Truth: 7, Influence Score: 74304.3203125
Index: 8686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1060323.0
Index: 8695, Salutary Label: 5, Ground Truth: 3, Influence Score: 1645902.75
Index: 8705, Salutary Label: 5, Ground Truth: 3, Influence Score: 1974889.5
Index: 8715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1215053.25
Index: 8726, Salutary Label: 6, Ground Truth: 6, Influence Score: 500405.1875
Index: 8730, Salutary Label: 0, Ground Truth: 0, Influence Score: 619745.5625
Index: 8741, Salutary Label: 1, Ground Truth: 1, Influence Score: 5075.0791015625
Index: 8756, Salutary Label: 6, Ground Truth: 6, Influence Score: 485.99456787109375
Index: 8769, Salutary Label: 9, Ground Truth: 9, Influence Score: 85500.453125
Index: 8770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1359743.0
Index: 8781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1259.2147216796875
Index: 8793, Salutary Label: 3, Ground Truth: 3, Influence Score: 517353.65625
Index: 8805, Salutary Label: 5, Ground Truth: 3, Influence Score: 1997593.5
Index: 8839, Salutary Label: 9, Ground Truth: 9, Influence Score: 390270.78125
Index: 8846, Salutary Label: 6, Ground Truth: 6, Influence Score: 908752.875
Index: 8853, Salutary Label: 3, Ground Truth: 3, Influence Score: 1246591.875
Index: 8862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1350043.875
Index: 8874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1275647.75
Index: 8881, Salutary Label: 1, Ground Truth: 9, Influence Score: 1772289.0
Index: 8890, Salutary Label: 0, Ground Truth: 0, Influence Score: 547070.5625
Index: 8905, Salutary Label: 5, Ground Truth: 4, Influence Score: 632996.125
Index: 8925, Salutary Label: 5, Ground Truth: 5, Influence Score: 184243.375
Index: 8936, Salutary Label: 6, Ground Truth: 9, Influence Score: 1343299.75
Index: 8948, Salutary Label: 8, Ground Truth: 8, Influence Score: 545621.6875
Index: 8951, Salutary Label: 1, Ground Truth: 1, Influence Score: 43346.2109375
Index: 8963, Salutary Label: 3, Ground Truth: 1, Influence Score: 1791237.75
Index: 8975, Salutary Label: 5, Ground Truth: 5, Influence Score: 477416.21875
Index: 8987, Salutary Label: 7, Ground Truth: 7, Influence Score: 161.58984375
Index: 9003, Salutary Label: 3, Ground Truth: 6, Influence Score: 905968.375
Index: 9028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1254694.0
Index: 9044, Salutary Label: 4, Ground Truth: 4, Influence Score: 710693.3125
Index: 9066, Salutary Label: 6, Ground Truth: 6, Influence Score: 228977.703125
Index: 9078, Salutary Label: 8, Ground Truth: 8, Influence Score: 457472.3125
Index: 9088, Salutary Label: 8, Ground Truth: 0, Influence Score: 1427037.0
Index: 9093, Salutary Label: 3, Ground Truth: 7, Influence Score: 1153147.5
Index: 9100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1229170.0
Index: 9114, Salutary Label: 4, Ground Truth: 4, Influence Score: 2898.179443359375
Index: 9125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1855468.75
Index: 9131, Salutary Label: 1, Ground Truth: 1, Influence Score: 74302.6875
Index: 9159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1750706.5
Index: 9167, Salutary Label: 7, Ground Truth: 7, Influence Score: 273.2351989746094
Index: 9179, Salutary Label: 9, Ground Truth: 9, Influence Score: 746511.0
Index: 9188, Salutary Label: 8, Ground Truth: 8, Influence Score: 54216.25
Index: 9216, Salutary Label: 6, Ground Truth: 6, Influence Score: 373724.1875
Index: 9226, Salutary Label: 6, Ground Truth: 6, Influence Score: 867829.25
Index: 9233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1851440.375
Index: 9246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1358912.0
Index: 9258, Salutary Label: 8, Ground Truth: 1, Influence Score: 941769.25
Index: 9263, Salutary Label: 3, Ground Truth: 3, Influence Score: 6777.51708984375
Index: 9272, Salutary Label: 2, Ground Truth: 9, Influence Score: 1687913.5
Index: 9287, Salutary Label: 7, Ground Truth: 7, Influence Score: 6346.361328125
Index: 9299, Salutary Label: 9, Ground Truth: 9, Influence Score: 290965.3125
Index: 9306, Salutary Label: 6, Ground Truth: 6, Influence Score: 179088.1875
Index: 9314, Salutary Label: 4, Ground Truth: 4, Influence Score: 566725.6875
Index: 9325, Salutary Label: 5, Ground Truth: 5, Influence Score: 449847.59375
Index: 9338, Salutary Label: 8, Ground Truth: 8, Influence Score: 152238.9375
Index: 9349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1248604.75
Index: 9350, Salutary Label: 0, Ground Truth: 0, Influence Score: 162392.0
Index: 9375, Salutary Label: 5, Ground Truth: 5, Influence Score: 666637.8125
Index: 9381, Salutary Label: 1, Ground Truth: 1, Influence Score: 18938.9765625
Index: 9392, Salutary Label: 2, Ground Truth: 2, Influence Score: 195797.109375
Index: 9418, Salutary Label: 8, Ground Truth: 8, Influence Score: 891665.3125
Index: 9426, Salutary Label: 6, Ground Truth: 6, Influence Score: 571793.125
Index: 9432, Salutary Label: 2, Ground Truth: 2, Influence Score: 275422.03125
Index: 9446, Salutary Label: 6, Ground Truth: 2, Influence Score: 1530382.375
Index: 9459, Salutary Label: 9, Ground Truth: 9, Influence Score: 872030.75
Index: 9468, Salutary Label: 8, Ground Truth: 8, Influence Score: 310240.71875
Index: 9479, Salutary Label: 9, Ground Truth: 9, Influence Score: 960827.25
Index: 9488, Salutary Label: 8, Ground Truth: 1, Influence Score: 1431627.5
Index: 9496, Salutary Label: 6, Ground Truth: 6, Influence Score: 13551.068359375
Index: 9508, Salutary Label: 8, Ground Truth: 8, Influence Score: 290678.09375
Index: 9519, Salutary Label: 9, Ground Truth: 9, Influence Score: 40577.7109375
Index: 9523, Salutary Label: 3, Ground Truth: 3, Influence Score: 1055605.5
Index: 9535, Salutary Label: 5, Ground Truth: 3, Influence Score: 1398458.5
Index: 9542, Salutary Label: 2, Ground Truth: 5, Influence Score: 173624.875
Index: 9552, Salutary Label: 2, Ground Truth: 7, Influence Score: 922456.25
Index: 9566, Salutary Label: 6, Ground Truth: 6, Influence Score: 737557.125
Index: 9575, Salutary Label: 5, Ground Truth: 5, Influence Score: 369729.1875
Index: 9583, Salutary Label: 3, Ground Truth: 5, Influence Score: 1031240.75
Index: 9599, Salutary Label: 9, Ground Truth: 9, Influence Score: 163162.71875
Index: 9606, Salutary Label: 6, Ground Truth: 6, Influence Score: 76590.1015625
Index: 9611, Salutary Label: 1, Ground Truth: 1, Influence Score: 17643.029296875
Index: 9629, Salutary Label: 9, Ground Truth: 9, Influence Score: 99036.25
Index: 9640, Salutary Label: 0, Ground Truth: 8, Influence Score: 1613120.75
Index: 9653, Salutary Label: 3, Ground Truth: 5, Influence Score: 132213.125
Index: 9667, Salutary Label: 7, Ground Truth: 7, Influence Score: 244443.96875
Index: 9673, Salutary Label: 3, Ground Truth: 4, Influence Score: 1418565.625
Index: 9685, Salutary Label: 5, Ground Truth: 7, Influence Score: 1440495.625
Index: 9698, Salutary Label: 8, Ground Truth: 8, Influence Score: 11757.1884765625
Index: 9700, Salutary Label: 0, Ground Truth: 0, Influence Score: 17695.99609375
Index: 9718, Salutary Label: 8, Ground Truth: 8, Influence Score: 35720.1171875
Index: 9739, Salutary Label: 9, Ground Truth: 9, Influence Score: 360590.25
Index: 9746, Salutary Label: 6, Ground Truth: 0, Influence Score: 1795599.25
Index: 9757, Salutary Label: 7, Ground Truth: 7, Influence Score: 9705.0576171875
Index: 9777, Salutary Label: 7, Ground Truth: 7, Influence Score: 6760.68603515625
Index: 9780, Salutary Label: 0, Ground Truth: 0, Influence Score: 62784.98828125
Index: 9795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1758397.625
Index: 9800, Salutary Label: 0, Ground Truth: 0, Influence Score: 150356.859375
Index: 9818, Salutary Label: 8, Ground Truth: 0, Influence Score: 1110924.25
Index: 9825, Salutary Label: 5, Ground Truth: 5, Influence Score: 538366.4375
Index: 9836, Salutary Label: 6, Ground Truth: 2, Influence Score: 937314.875
Index: 9845, Salutary Label: 5, Ground Truth: 5, Influence Score: 341976.90625
Index: 9850, Salutary Label: 0, Ground Truth: 0, Influence Score: 83697.3359375
Index: 9861, Salutary Label: 1, Ground Truth: 1, Influence Score: 7610.76123046875
Index: 9888, Salutary Label: 8, Ground Truth: 8, Influence Score: 345105.21875
Index: 9898, Salutary Label: 8, Ground Truth: 8, Influence Score: 373444.0625
Index: 9902, Salutary Label: 2, Ground Truth: 2, Influence Score: 223209.5625
Index: 9910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1404662.0
Index: 9926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1924301.375
Index: 9935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1665933.875
Index: 9948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1799440.625
Index: 9956, Salutary Label: 6, Ground Truth: 6, Influence Score: 505001.375
Index: 9966, Salutary Label: 6, Ground Truth: 6, Influence Score: 207112.0
Index: 9976, Salutary Label: 6, Ground Truth: 6, Influence Score: 872356.75
Index: 9981, Salutary Label: 1, Ground Truth: 1, Influence Score: 29218.95703125
Index: 10016, Salutary Label: 6, Ground Truth: 6, Influence Score: 294678.125
Index: 10028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1280899.25
Index: 10035, Salutary Label: 5, Ground Truth: 2, Influence Score: 1316856.5
Index: 10052, Salutary Label: 2, Ground Truth: 2, Influence Score: 312466.625
Index: 10061, Salutary Label: 1, Ground Truth: 1, Influence Score: 54734.1328125
Index: 10077, Salutary Label: 7, Ground Truth: 7, Influence Score: 62.11200714111328
Index: 10086, Salutary Label: 6, Ground Truth: 2, Influence Score: 137785.328125
Index: 10094, Salutary Label: 4, Ground Truth: 4, Influence Score: 735934.875
Index: 10106, Salutary Label: 6, Ground Truth: 2, Influence Score: 662049.25
Index: 10110, Salutary Label: 0, Ground Truth: 0, Influence Score: 756204.9375
Index: 10122, Salutary Label: 2, Ground Truth: 2, Influence Score: 81809.984375
Index: 10135, Salutary Label: 5, Ground Truth: 0, Influence Score: 1569946.125
Index: 10140, Salutary Label: 0, Ground Truth: 2, Influence Score: 620714.875
Index: 10155, Salutary Label: 5, Ground Truth: 5, Influence Score: 645369.625
Index: 10168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1757901.0
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 3095.578125
Index: 10186, Salutary Label: 6, Ground Truth: 4, Influence Score: 794683.375
Index: 10196, Salutary Label: 6, Ground Truth: 6, Influence Score: 184634.046875
Index: 10200, Salutary Label: 0, Ground Truth: 0, Influence Score: 247.23834228515625
Index: 10212, Salutary Label: 2, Ground Truth: 6, Influence Score: 468563.1875
Index: 10225, Salutary Label: 5, Ground Truth: 5, Influence Score: 443373.5625
Index: 10236, Salutary Label: 6, Ground Truth: 6, Influence Score: 105817.609375
Index: 10249, Salutary Label: 9, Ground Truth: 9, Influence Score: 3866.589111328125
Index: 10253, Salutary Label: 3, Ground Truth: 5, Influence Score: 980091.25
Index: 10261, Salutary Label: 1, Ground Truth: 1, Influence Score: 144532.765625
Index: 10278, Salutary Label: 8, Ground Truth: 8, Influence Score: 111790.046875
Index: 10289, Salutary Label: 9, Ground Truth: 9, Influence Score: 153313.453125
Index: 10295, Salutary Label: 5, Ground Truth: 5, Influence Score: 491160.40625
Index: 10305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1691363.375
Index: 10310, Salutary Label: 0, Ground Truth: 0, Influence Score: 4022.095703125
Index: 10328, Salutary Label: 8, Ground Truth: 8, Influence Score: 77090.09375
Index: 10337, Salutary Label: 7, Ground Truth: 7, Influence Score: 12965.7783203125
Index: 10347, Salutary Label: 7, Ground Truth: 7, Influence Score: 203.6485137939453
Index: 10350, Salutary Label: 0, Ground Truth: 0, Influence Score: 60126.921875
Index: 10365, Salutary Label: 5, Ground Truth: 3, Influence Score: 1796071.5
Index: 10383, Salutary Label: 3, Ground Truth: 5, Influence Score: 1873332.625
Index: 10393, Salutary Label: 3, Ground Truth: 6, Influence Score: 459591.28125
Index: 10408, Salutary Label: 8, Ground Truth: 8, Influence Score: 657986.9375
Index: 10415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1687889.0
Index: 10425, Salutary Label: 5, Ground Truth: 5, Influence Score: 155319.0
Index: 10438, Salutary Label: 8, Ground Truth: 0, Influence Score: 786004.0
Index: 10455, Salutary Label: 5, Ground Truth: 5, Influence Score: 971496.625
Index: 10470, Salutary Label: 0, Ground Truth: 0, Influence Score: 89877.421875
Index: 10490, Salutary Label: 0, Ground Truth: 0, Influence Score: 44677.9765625
Index: 10518, Salutary Label: 8, Ground Truth: 7, Influence Score: 1381524.5
Index: 10524, Salutary Label: 4, Ground Truth: 4, Influence Score: 374142.5625
Index: 10544, Salutary Label: 4, Ground Truth: 4, Influence Score: 346102.25
Index: 10556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1739982.25
Index: 10562, Salutary Label: 2, Ground Truth: 2, Influence Score: 122765.0859375
Index: 10572, Salutary Label: 2, Ground Truth: 2, Influence Score: 144209.5
Index: 10586, Salutary Label: 6, Ground Truth: 4, Influence Score: 1119500.25
Index: 10595, Salutary Label: 5, Ground Truth: 3, Influence Score: 1558537.0
Index: 10607, Salutary Label: 7, Ground Truth: 7, Influence Score: 201.2438507080078
Index: 10615, Salutary Label: 5, Ground Truth: 7, Influence Score: 1344551.25
Index: 10624, Salutary Label: 4, Ground Truth: 4, Influence Score: 44187.5859375
Index: 10636, Salutary Label: 6, Ground Truth: 6, Influence Score: 48195.5546875
Index: 10640, Salutary Label: 0, Ground Truth: 0, Influence Score: 307921.78125
Index: 10658, Salutary Label: 8, Ground Truth: 4, Influence Score: 323256.65625
Index: 10668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1928181.375
Index: 10687, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.755019187927246
Index: 10699, Salutary Label: 9, Ground Truth: 9, Influence Score: 322218.1875
Index: 10707, Salutary Label: 7, Ground Truth: 7, Influence Score: 50364.73046875
Index: 10716, Salutary Label: 6, Ground Truth: 6, Influence Score: 13930.4560546875
Index: 10723, Salutary Label: 3, Ground Truth: 3, Influence Score: 69166.859375
Index: 10738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1191413.375
Index: 10748, Salutary Label: 8, Ground Truth: 8, Influence Score: 473159.25
Index: 10750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1571561.625
Index: 10769, Salutary Label: 9, Ground Truth: 9, Influence Score: 2480.390625
Index: 10770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1799902.375
Index: 10780, Salutary Label: 0, Ground Truth: 4, Influence Score: 907165.625
Index: 10807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1375.6083984375
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 4380.33154296875
Index: 10820, Salutary Label: 0, Ground Truth: 0, Influence Score: 46054.7734375
Index: 10832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1959594.625
Index: 10846, Salutary Label: 6, Ground Truth: 6, Influence Score: 301912.53125
Index: 10855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1829109.125
Index: 10868, Salutary Label: 8, Ground Truth: 2, Influence Score: 1949222.0
Index: 10899, Salutary Label: 9, Ground Truth: 9, Influence Score: 304879.9375
Index: 10917, Salutary Label: 7, Ground Truth: 7, Influence Score: 4225.04150390625
Index: 10935, Salutary Label: 5, Ground Truth: 2, Influence Score: 1718206.5
Index: 10949, Salutary Label: 9, Ground Truth: 9, Influence Score: 45798.9921875
Index: 10959, Salutary Label: 9, Ground Truth: 3, Influence Score: 91538.421875
Index: 10965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1296785.125
Index: 10975, Salutary Label: 5, Ground Truth: 6, Influence Score: 1840560.25
Index: 10996, Salutary Label: 6, Ground Truth: 6, Influence Score: 212057.21875
Index: 11003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1377351.0
Index: 11011, Salutary Label: 1, Ground Truth: 1, Influence Score: 166.78985595703125
Index: 11040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1026414.1875
Index: 11053, Salutary Label: 3, Ground Truth: 5, Influence Score: 1316481.25
Index: 11065, Salutary Label: 5, Ground Truth: 3, Influence Score: 1080746.875
Index: 11076, Salutary Label: 6, Ground Truth: 4, Influence Score: 1775727.75
Index: 11083, Salutary Label: 3, Ground Truth: 6, Influence Score: 754171.0625
Index: 11098, Salutary Label: 8, Ground Truth: 8, Influence Score: 307084.125
Index: 11105, Salutary Label: 5, Ground Truth: 2, Influence Score: 286558.125
Index: 11115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1245437.0
Index: 11120, Salutary Label: 0, Ground Truth: 0, Influence Score: 34780.60546875
Index: 11139, Salutary Label: 9, Ground Truth: 2, Influence Score: 534225.75
Index: 11146, Salutary Label: 6, Ground Truth: 6, Influence Score: 241672.28125
Index: 11155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1639784.75
Index: 11171, Salutary Label: 1, Ground Truth: 1, Influence Score: 346.33319091796875
Index: 11186, Salutary Label: 6, Ground Truth: 6, Influence Score: 202833.375
Index: 11199, Salutary Label: 9, Ground Truth: 9, Influence Score: 774621.3125
Index: 11208, Salutary Label: 8, Ground Truth: 8, Influence Score: 162556.640625
Index: 11230, Salutary Label: 0, Ground Truth: 0, Influence Score: 589214.0
Index: 11248, Salutary Label: 8, Ground Truth: 0, Influence Score: 1123072.75
Index: 11251, Salutary Label: 1, Ground Truth: 1, Influence Score: 3295.851806640625
Index: 11274, Salutary Label: 4, Ground Truth: 5, Influence Score: 333842.875
Index: 11296, Salutary Label: 6, Ground Truth: 2, Influence Score: 1573894.5
Index: 11306, Salutary Label: 6, Ground Truth: 6, Influence Score: 95528.6953125
Index: 11321, Salutary Label: 1, Ground Truth: 1, Influence Score: 87322.828125
Index: 11336, Salutary Label: 6, Ground Truth: 6, Influence Score: 827845.5
Index: 11351, Salutary Label: 1, Ground Truth: 1, Influence Score: 4794.037109375
Index: 11364, Salutary Label: 4, Ground Truth: 4, Influence Score: 647016.4375
Index: 11373, Salutary Label: 3, Ground Truth: 3, Influence Score: 484913.125
Index: 11387, Salutary Label: 7, Ground Truth: 5, Influence Score: 35686.2265625
Index: 11404, Salutary Label: 4, Ground Truth: 4, Influence Score: 348789.6875
Index: 11428, Salutary Label: 8, Ground Truth: 0, Influence Score: 844307.125
Index: 11437, Salutary Label: 7, Ground Truth: 2, Influence Score: 317847.25
Index: 11447, Salutary Label: 7, Ground Truth: 7, Influence Score: 878.4994506835938
Index: 11457, Salutary Label: 7, Ground Truth: 7, Influence Score: 60402.84765625
Index: 11463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1643035.0
Index: 11488, Salutary Label: 8, Ground Truth: 8, Influence Score: 2219.4208984375
Index: 11499, Salutary Label: 9, Ground Truth: 9, Influence Score: 134991.859375
Index: 11502, Salutary Label: 2, Ground Truth: 2, Influence Score: 261709.5625
Index: 11518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1945734.75
Index: 11528, Salutary Label: 8, Ground Truth: 8, Influence Score: 634833.75
Index: 11532, Salutary Label: 2, Ground Truth: 2, Influence Score: 560366.75
Index: 11541, Salutary Label: 1, Ground Truth: 1, Influence Score: 189.51266479492188
Index: 11561, Salutary Label: 1, Ground Truth: 9, Influence Score: 149798.0
Index: 11576, Salutary Label: 6, Ground Truth: 2, Influence Score: 744394.25
Index: 11586, Salutary Label: 6, Ground Truth: 6, Influence Score: 86076.796875
Index: 11591, Salutary Label: 1, Ground Truth: 1, Influence Score: 3591.41455078125
Index: 11601, Salutary Label: 1, Ground Truth: 1, Influence Score: 94142.4375
Index: 11617, Salutary Label: 7, Ground Truth: 7, Influence Score: 50051.421875
Index: 11625, Salutary Label: 5, Ground Truth: 5, Influence Score: 840627.375
Index: 11637, Salutary Label: 7, Ground Truth: 7, Influence Score: 46165.19921875
Index: 11648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1241988.25
Index: 11652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1037200.9375
Index: 11662, Salutary Label: 2, Ground Truth: 2, Influence Score: 211646.921875
Index: 11674, Salutary Label: 4, Ground Truth: 5, Influence Score: 1117933.5
Index: 11684, Salutary Label: 4, Ground Truth: 3, Influence Score: 189854.75
Index: 11695, Salutary Label: 5, Ground Truth: 2, Influence Score: 622173.375
Index: 11700, Salutary Label: 0, Ground Truth: 0, Influence Score: 18112.607421875
Index: 11718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1529960.875
Index: 11721, Salutary Label: 1, Ground Truth: 1, Influence Score: 189674.5
Index: 11731, Salutary Label: 1, Ground Truth: 1, Influence Score: 76.20762634277344
Index: 11740, Salutary Label: 0, Ground Truth: 0, Influence Score: 61748.00390625
Index: 11769, Salutary Label: 9, Ground Truth: 9, Influence Score: 170597.421875
Index: 11770, Salutary Label: 0, Ground Truth: 9, Influence Score: 641104.375
Index: 11781, Salutary Label: 1, Ground Truth: 1, Influence Score: 20997.751953125
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.492033004760742
Index: 11803, Salutary Label: 3, Ground Truth: 3, Influence Score: 625585.875
Index: 11818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1781380.625
Index: 11829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1644724.0
Index: 11831, Salutary Label: 1, Ground Truth: 1, Influence Score: 8324.3955078125
Index: 11845, Salutary Label: 5, Ground Truth: 7, Influence Score: 921861.5
Index: 11857, Salutary Label: 7, Ground Truth: 7, Influence Score: 42.939414978027344
Index: 11867, Salutary Label: 7, Ground Truth: 4, Influence Score: 621131.8125
Index: 11877, Salutary Label: 7, Ground Truth: 7, Influence Score: 13.788246154785156
Index: 11885, Salutary Label: 5, Ground Truth: 4, Influence Score: 1927416.875
Index: 11896, Salutary Label: 6, Ground Truth: 6, Influence Score: 913508.625
Index: 11908, Salutary Label: 8, Ground Truth: 8, Influence Score: 119665.34375
Index: 11914, Salutary Label: 4, Ground Truth: 2, Influence Score: 67127.203125
Index: 11934, Salutary Label: 4, Ground Truth: 4, Influence Score: 274928.875
Index: 11940, Salutary Label: 0, Ground Truth: 6, Influence Score: 980773.9375
Index: 11951, Salutary Label: 1, Ground Truth: 1, Influence Score: 578401.75
Index: 11966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1378195.125
Index: 11978, Salutary Label: 8, Ground Truth: 8, Influence Score: 47358.078125
Index: 11988, Salutary Label: 8, Ground Truth: 8, Influence Score: 239551.578125
Index: 11995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1058327.125
Index: 12020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1590864.25
Index: 12036, Salutary Label: 6, Ground Truth: 6, Influence Score: 394366.625
Index: 12048, Salutary Label: 8, Ground Truth: 8, Influence Score: 193282.140625
Index: 12068, Salutary Label: 8, Ground Truth: 8, Influence Score: 676671.1875
Index: 12076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1014167.5
Index: 12080, Salutary Label: 0, Ground Truth: 0, Influence Score: 61292.53515625
Index: 12097, Salutary Label: 7, Ground Truth: 5, Influence Score: 10155.9853515625
Index: 12117, Salutary Label: 7, Ground Truth: 7, Influence Score: 90.10415649414062
Index: 12126, Salutary Label: 6, Ground Truth: 1, Influence Score: 875730.625
Index: 12151, Salutary Label: 1, Ground Truth: 1, Influence Score: 20983.29296875
Index: 12178, Salutary Label: 8, Ground Truth: 8, Influence Score: 227262.546875
Index: 12202, Salutary Label: 2, Ground Truth: 3, Influence Score: 85358.9453125
Index: 12215, Salutary Label: 5, Ground Truth: 4, Influence Score: 457441.8125
Index: 12228, Salutary Label: 8, Ground Truth: 0, Influence Score: 349078.5
Index: 12230, Salutary Label: 0, Ground Truth: 0, Influence Score: 59236.65625
Index: 12251, Salutary Label: 1, Ground Truth: 1, Influence Score: 11538.728515625
Index: 12261, Salutary Label: 1, Ground Truth: 1, Influence Score: 267.20458984375
Index: 12274, Salutary Label: 4, Ground Truth: 2, Influence Score: 530521.375
Index: 12285, Salutary Label: 5, Ground Truth: 5, Influence Score: 54473.390625
Index: 12294, Salutary Label: 4, Ground Truth: 4, Influence Score: 198791.90625
Index: 12309, Salutary Label: 9, Ground Truth: 8, Influence Score: 212735.84375
Index: 12316, Salutary Label: 6, Ground Truth: 6, Influence Score: 902374.9375
Index: 12327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1107.7012939453125
Index: 12344, Salutary Label: 4, Ground Truth: 4, Influence Score: 7255.66015625
Index: 12354, Salutary Label: 4, Ground Truth: 2, Influence Score: 660701.125
Index: 12369, Salutary Label: 9, Ground Truth: 9, Influence Score: 612895.375
