Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 6380.03173828125
Index: 15925, Salutary Label: 5, Ground Truth: 5, Influence Score: 8036.4658203125
Index: 15930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1627450.5
Index: 15957, Salutary Label: 7, Ground Truth: 7, Influence Score: 528671.5
Index: 15968, Salutary Label: 8, Ground Truth: 8, Influence Score: 5450.3623046875
Index: 15989, Salutary Label: 9, Ground Truth: 9, Influence Score: 944244.0625
Index: 16005, Salutary Label: 5, Ground Truth: 3, Influence Score: 31480.767578125
Index: 16012, Salutary Label: 2, Ground Truth: 7, Influence Score: 575226.4375
Index: 16027, Salutary Label: 7, Ground Truth: 7, Influence Score: 337.0351867675781
Index: 16042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1287370.75
Index: 16075, Salutary Label: 5, Ground Truth: 5, Influence Score: 35324.546875
Index: 16091, Salutary Label: 1, Ground Truth: 1, Influence Score: 4600.52001953125
Index: 16109, Salutary Label: 9, Ground Truth: 9, Influence Score: 85912.9296875
Index: 16110, Salutary Label: 0, Ground Truth: 3, Influence Score: 1712949.25
Index: 16121, Salutary Label: 1, Ground Truth: 1, Influence Score: 726.111572265625
Index: 16158, Salutary Label: 8, Ground Truth: 8, Influence Score: 137.4676513671875
Index: 16161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1483.6619873046875
Index: 16196, Salutary Label: 6, Ground Truth: 4, Influence Score: 1868653.75
Index: 16205, Salutary Label: 5, Ground Truth: 5, Influence Score: 494280.4375
Index: 16221, Salutary Label: 1, Ground Truth: 1, Influence Score: 7122.56689453125
Index: 16257, Salutary Label: 7, Ground Truth: 7, Influence Score: 122.341064453125
Index: 16269, Salutary Label: 9, Ground Truth: 9, Influence Score: 38344.12109375
Index: 16286, Salutary Label: 6, Ground Truth: 2, Influence Score: 1334907.875
Index: 16294, Salutary Label: 4, Ground Truth: 4, Influence Score: 223986.90625
Index: 16302, Salutary Label: 2, Ground Truth: 4, Influence Score: 1534890.75
Index: 16329, Salutary Label: 9, Ground Truth: 9, Influence Score: 328606.15625
Index: 16336, Salutary Label: 6, Ground Truth: 6, Influence Score: 132330.140625
Index: 16341, Salutary Label: 1, Ground Truth: 1, Influence Score: 98144.046875
Index: 16359, Salutary Label: 9, Ground Truth: 9, Influence Score: 18497.072265625
Index: 16369, Salutary Label: 9, Ground Truth: 9, Influence Score: 215.63897705078125
Index: 16377, Salutary Label: 7, Ground Truth: 7, Influence Score: 155.45474243164062
Index: 16381, Salutary Label: 1, Ground Truth: 1, Influence Score: 398891.25
Index: 16393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1705069.0
Index: 16404, Salutary Label: 4, Ground Truth: 4, Influence Score: 431365.5625
Index: 16414, Salutary Label: 4, Ground Truth: 4, Influence Score: 38715.14453125
Index: 16421, Salutary Label: 1, Ground Truth: 1, Influence Score: 332.97265625
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 255494.75
Index: 16440, Salutary Label: 0, Ground Truth: 0, Influence Score: 34249.88671875
Index: 16455, Salutary Label: 5, Ground Truth: 5, Influence Score: 151.99819946289062
Index: 16479, Salutary Label: 9, Ground Truth: 9, Influence Score: 119932.46875
Index: 16516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1825381.25
Index: 16524, Salutary Label: 4, Ground Truth: 4, Influence Score: 8865.140625
Index: 16532, Salutary Label: 2, Ground Truth: 2, Influence Score: 823674.8125
Index: 16541, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.1978888213634491
Index: 16581, Salutary Label: 1, Ground Truth: 1, Influence Score: 164725.78125
Index: 16625, Salutary Label: 5, Ground Truth: 5, Influence Score: 183211.375
Index: 16635, Salutary Label: 5, Ground Truth: 5, Influence Score: 255062.09375
Index: 16641, Salutary Label: 1, Ground Truth: 1, Influence Score: 120091.25
Index: 16666, Salutary Label: 6, Ground Truth: 3, Influence Score: 1201480.125
Index: 16675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1446458.125
Index: 16683, Salutary Label: 3, Ground Truth: 5, Influence Score: 1672331.0
Index: 16698, Salutary Label: 8, Ground Truth: 8, Influence Score: 127.95904541015625
Index: 16717, Salutary Label: 7, Ground Truth: 7, Influence Score: 13188.5341796875
Index: 16728, Salutary Label: 8, Ground Truth: 8, Influence Score: 5114.705078125
Index: 16752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1240899.75
Index: 16778, Salutary Label: 8, Ground Truth: 8, Influence Score: 285660.4375
Index: 16781, Salutary Label: 1, Ground Truth: 1, Influence Score: 9960.078125
Index: 16807, Salutary Label: 7, Ground Truth: 7, Influence Score: 313.4134216308594
Index: 16827, Salutary Label: 7, Ground Truth: 7, Influence Score: 8428.0625
Index: 16848, Salutary Label: 8, Ground Truth: 8, Influence Score: 70596.96875
Index: 16857, Salutary Label: 7, Ground Truth: 7, Influence Score: 2326.61474609375
Index: 16862, Salutary Label: 2, Ground Truth: 9, Influence Score: 1801872.5
Index: 16880, Salutary Label: 0, Ground Truth: 0, Influence Score: 2625.96875
Index: 16890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1404530.25
Index: 16918, Salutary Label: 8, Ground Truth: 8, Influence Score: 27.159160614013672
Index: 16924, Salutary Label: 4, Ground Truth: 4, Influence Score: 94171.6875
Index: 16930, Salutary Label: 0, Ground Truth: 0, Influence Score: 49984.09765625
Index: 16950, Salutary Label: 0, Ground Truth: 8, Influence Score: 722084.875
Index: 16966, Salutary Label: 6, Ground Truth: 7, Influence Score: 1934339.875
Index: 16977, Salutary Label: 7, Ground Truth: 7, Influence Score: 464.83782958984375
Index: 16989, Salutary Label: 9, Ground Truth: 9, Influence Score: 43317.51171875
Index: 16995, Salutary Label: 5, Ground Truth: 2, Influence Score: 240367.53125
Index: 17009, Salutary Label: 9, Ground Truth: 9, Influence Score: 371055.96875
Index: 17019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1208792.125
Index: 17021, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.1279199868440628
Index: 17032, Salutary Label: 2, Ground Truth: 4, Influence Score: 852412.125
Index: 17045, Salutary Label: 5, Ground Truth: 5, Influence Score: 861154.5
Index: 17052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1344562.5
Index: 17079, Salutary Label: 9, Ground Truth: 9, Influence Score: 734695.0625
Index: 17091, Salutary Label: 1, Ground Truth: 1, Influence Score: 646.7816772460938
Index: 17108, Salutary Label: 8, Ground Truth: 8, Influence Score: 4256.3837890625
Index: 17122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1276776.0
Index: 17138, Salutary Label: 8, Ground Truth: 8, Influence Score: 78393.96875
Index: 17155, Salutary Label: 5, Ground Truth: 3, Influence Score: 526102.8125
Index: 17174, Salutary Label: 4, Ground Truth: 4, Influence Score: 400044.28125
Index: 17188, Salutary Label: 8, Ground Truth: 8, Influence Score: 20492.599609375
Index: 17196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1590193.375
Index: 17202, Salutary Label: 2, Ground Truth: 7, Influence Score: 1534959.75
Index: 17215, Salutary Label: 5, Ground Truth: 0, Influence Score: 1052062.25
Index: 17251, Salutary Label: 1, Ground Truth: 1, Influence Score: 89516.8046875
Index: 17261, Salutary Label: 1, Ground Truth: 8, Influence Score: 544146.0
Index: 17278, Salutary Label: 8, Ground Truth: 8, Influence Score: 31405.25
Index: 17308, Salutary Label: 8, Ground Truth: 0, Influence Score: 527637.25
Index: 17312, Salutary Label: 2, Ground Truth: 2, Influence Score: 277578.8125
Index: 17320, Salutary Label: 0, Ground Truth: 0, Influence Score: 777.8790283203125
Index: 17374, Salutary Label: 4, Ground Truth: 4, Influence Score: 208450.65625
Index: 17407, Salutary Label: 7, Ground Truth: 7, Influence Score: 732978.3125
Index: 17428, Salutary Label: 8, Ground Truth: 8, Influence Score: 474552.4375
Index: 17467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1253112.125
Index: 17480, Salutary Label: 0, Ground Truth: 0, Influence Score: 734340.0
Index: 17497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1052324.25
Index: 17501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1812623.5
Index: 17518, Salutary Label: 8, Ground Truth: 8, Influence Score: 9904.63671875
Index: 17538, Salutary Label: 8, Ground Truth: 8, Influence Score: 16306.150390625
Index: 17546, Salutary Label: 6, Ground Truth: 3, Influence Score: 1351549.5
Index: 17555, Salutary Label: 5, Ground Truth: 5, Influence Score: 746908.625
Index: 17572, Salutary Label: 2, Ground Truth: 2, Influence Score: 220261.484375
Index: 17609, Salutary Label: 9, Ground Truth: 9, Influence Score: 521736.84375
Index: 17636, Salutary Label: 6, Ground Truth: 6, Influence Score: 480043.15625
Index: 17650, Salutary Label: 0, Ground Truth: 0, Influence Score: 227018.84375
Index: 17663, Salutary Label: 3, Ground Truth: 2, Influence Score: 1779612.75
Index: 17705, Salutary Label: 5, Ground Truth: 3, Influence Score: 179403.671875
Index: 17712, Salutary Label: 2, Ground Truth: 2, Influence Score: 26267.6796875
Index: 17768, Salutary Label: 8, Ground Truth: 8, Influence Score: 624.2077026367188
Index: 17778, Salutary Label: 8, Ground Truth: 8, Influence Score: 87191.203125
Index: 17787, Salutary Label: 7, Ground Truth: 7, Influence Score: 1939.932861328125
Index: 17795, Salutary Label: 5, Ground Truth: 5, Influence Score: 144159.9375
Index: 17804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1268449.75
Index: 17826, Salutary Label: 6, Ground Truth: 4, Influence Score: 958414.9375
Index: 17838, Salutary Label: 8, Ground Truth: 8, Influence Score: 60393.96484375
Index: 17848, Salutary Label: 8, Ground Truth: 8, Influence Score: 49143.3046875
Index: 17859, Salutary Label: 9, Ground Truth: 9, Influence Score: 428642.59375
Index: 17866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1351325.625
Index: 17880, Salutary Label: 0, Ground Truth: 0, Influence Score: 17476.779296875
Index: 17895, Salutary Label: 5, Ground Truth: 5, Influence Score: 110572.2265625
Index: 17909, Salutary Label: 9, Ground Truth: 9, Influence Score: 5293.8154296875
Index: 17931, Salutary Label: 1, Ground Truth: 7, Influence Score: 1816664.0
Index: 17941, Salutary Label: 1, Ground Truth: 1, Influence Score: 3790.802490234375
Index: 17952, Salutary Label: 2, Ground Truth: 2, Influence Score: 491338.5625
Index: 17976, Salutary Label: 6, Ground Truth: 6, Influence Score: 426719.53125
Index: 17999, Salutary Label: 9, Ground Truth: 9, Influence Score: 187873.171875
Index: 18014, Salutary Label: 4, Ground Truth: 4, Influence Score: 66732.890625
Index: 18023, Salutary Label: 3, Ground Truth: 4, Influence Score: 1538340.75
Index: 18047, Salutary Label: 7, Ground Truth: 7, Influence Score: 20492.04296875
Index: 18050, Salutary Label: 0, Ground Truth: 0, Influence Score: 59440.26171875
Index: 18060, Salutary Label: 0, Ground Truth: 8, Influence Score: 736224.0
Index: 18088, Salutary Label: 8, Ground Truth: 8, Influence Score: 44508.5078125
Index: 18097, Salutary Label: 7, Ground Truth: 7, Influence Score: 13252.0947265625
Index: 18118, Salutary Label: 8, Ground Truth: 8, Influence Score: 71.20057678222656
Index: 18125, Salutary Label: 5, Ground Truth: 5, Influence Score: 983994.625
Index: 18142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1572576.875
Index: 18150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1549740.5
Index: 18166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1325927.25
Index: 18209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1774704.5
Index: 18228, Salutary Label: 8, Ground Truth: 8, Influence Score: 789.1982421875
Index: 18242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1439539.125
Index: 18259, Salutary Label: 9, Ground Truth: 9, Influence Score: 490.7102355957031
Index: 18288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1278.9080810546875
Index: 18305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1285557.875
Index: 18311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1725.9139404296875
Index: 18325, Salutary Label: 5, Ground Truth: 5, Influence Score: 4985.30517578125
Index: 18332, Salutary Label: 2, Ground Truth: 3, Influence Score: 1251164.375
Index: 18341, Salutary Label: 1, Ground Truth: 4, Influence Score: 1045526.125
Index: 18353, Salutary Label: 3, Ground Truth: 5, Influence Score: 1209821.375
Index: 18361, Salutary Label: 1, Ground Truth: 9, Influence Score: 665038.0
Index: 18385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1964348.25
Index: 18409, Salutary Label: 9, Ground Truth: 9, Influence Score: 6183.220703125
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 7869.7890625
Index: 18423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1571740.375
Index: 18431, Salutary Label: 1, Ground Truth: 4, Influence Score: 713632.6875
Index: 18457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1914.5616455078125
Index: 18474, Salutary Label: 4, Ground Truth: 4, Influence Score: 124077.1484375
Index: 18507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1363.9033203125
Index: 18527, Salutary Label: 7, Ground Truth: 4, Influence Score: 107151.390625
Index: 18532, Salutary Label: 2, Ground Truth: 9, Influence Score: 1160340.5
Index: 18566, Salutary Label: 6, Ground Truth: 5, Influence Score: 1430622.125
Index: 18572, Salutary Label: 2, Ground Truth: 3, Influence Score: 1774279.625
Index: 18581, Salutary Label: 1, Ground Truth: 1, Influence Score: 42.34651184082031
Index: 18591, Salutary Label: 1, Ground Truth: 1, Influence Score: 34.644779205322266
Index: 18608, Salutary Label: 8, Ground Truth: 8, Influence Score: 7464.96484375
Index: 18622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1377786.0
Index: 18652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1336218.875
Index: 18680, Salutary Label: 0, Ground Truth: 0, Influence Score: 849306.625
Index: 18730, Salutary Label: 0, Ground Truth: 2, Influence Score: 1789559.0
Index: 18756, Salutary Label: 6, Ground Truth: 6, Influence Score: 63548.640625
Index: 18763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1784267.75
Index: 18774, Salutary Label: 4, Ground Truth: 4, Influence Score: 411798.0625
Index: 18807, Salutary Label: 7, Ground Truth: 7, Influence Score: 46902.68359375
Index: 18814, Salutary Label: 4, Ground Truth: 4, Influence Score: 69.36408996582031
Index: 18821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1051787.0
Index: 18849, Salutary Label: 9, Ground Truth: 9, Influence Score: 266988.875
Index: 18856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1963401.5
Index: 18867, Salutary Label: 7, Ground Truth: 7, Influence Score: 2319.9208984375
Index: 18906, Salutary Label: 6, Ground Truth: 4, Influence Score: 1979163.25
Index: 18945, Salutary Label: 5, Ground Truth: 5, Influence Score: 8540.103515625
Index: 18957, Salutary Label: 7, Ground Truth: 0, Influence Score: 308963.0
Index: 18975, Salutary Label: 5, Ground Truth: 5, Influence Score: 96556.015625
Index: 18988, Salutary Label: 8, Ground Truth: 8, Influence Score: 45222.5078125
Index: 18997, Salutary Label: 7, Ground Truth: 7, Influence Score: 25646.533203125
Index: 19000, Salutary Label: 0, Ground Truth: 0, Influence Score: 65933.5
Index: 19020, Salutary Label: 0, Ground Truth: 0, Influence Score: 511071.90625
Index: 19035, Salutary Label: 5, Ground Truth: 4, Influence Score: 1062444.75
Index: 19051, Salutary Label: 1, Ground Truth: 1, Influence Score: 185601.25
Index: 19065, Salutary Label: 5, Ground Truth: 5, Influence Score: 724644.5625
Index: 19082, Salutary Label: 2, Ground Truth: 2, Influence Score: 352266.5
Index: 19099, Salutary Label: 9, Ground Truth: 9, Influence Score: 13809.234375
Index: 19112, Salutary Label: 2, Ground Truth: 3, Influence Score: 1682793.625
Index: 19141, Salutary Label: 1, Ground Truth: 9, Influence Score: 1622084.0
Index: 19168, Salutary Label: 8, Ground Truth: 8, Influence Score: 2095.4248046875
Index: 19171, Salutary Label: 1, Ground Truth: 1, Influence Score: 2423.13134765625
Index: 19197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1135060.5
Index: 19209, Salutary Label: 9, Ground Truth: 9, Influence Score: 5745.21875
Index: 19220, Salutary Label: 0, Ground Truth: 0, Influence Score: 15552.83203125
Index: 19231, Salutary Label: 1, Ground Truth: 1, Influence Score: 45276.19140625
Index: 19282, Salutary Label: 2, Ground Truth: 7, Influence Score: 1235490.625
Index: 19341, Salutary Label: 1, Ground Truth: 1, Influence Score: 450284.96875
Index: 19373, Salutary Label: 3, Ground Truth: 3, Influence Score: 924861.375
Index: 19396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1242832.0
Index: 19438, Salutary Label: 8, Ground Truth: 8, Influence Score: 586357.4375
Index: 19447, Salutary Label: 7, Ground Truth: 7, Influence Score: 155378.4375
Index: 19452, Salutary Label: 2, Ground Truth: 2, Influence Score: 32992.93359375
Index: 19462, Salutary Label: 2, Ground Truth: 4, Influence Score: 989606.125
Index: 19477, Salutary Label: 7, Ground Truth: 7, Influence Score: 208688.515625
Index: 19488, Salutary Label: 8, Ground Truth: 8, Influence Score: 337387.625
Index: 19498, Salutary Label: 8, Ground Truth: 8, Influence Score: 28803.58203125
Index: 19510, Salutary Label: 0, Ground Truth: 0, Influence Score: 635.6109619140625
Index: 19590, Salutary Label: 0, Ground Truth: 9, Influence Score: 1454939.5
Index: 19639, Salutary Label: 9, Ground Truth: 9, Influence Score: 2298.439453125
Index: 19641, Salutary Label: 1, Ground Truth: 1, Influence Score: 165.39134216308594
Index: 19662, Salutary Label: 2, Ground Truth: 2, Influence Score: 131073.109375
Index: 19682, Salutary Label: 2, Ground Truth: 2, Influence Score: 161894.859375
Index: 19692, Salutary Label: 2, Ground Truth: 2, Influence Score: 673968.5625
Index: 19709, Salutary Label: 9, Ground Truth: 9, Influence Score: 18128.853515625
Index: 19715, Salutary Label: 5, Ground Truth: 7, Influence Score: 1369881.875
Index: 19727, Salutary Label: 7, Ground Truth: 7, Influence Score: 14026.373046875
Index: 19736, Salutary Label: 6, Ground Truth: 6, Influence Score: 976018.5
Index: 19740, Salutary Label: 0, Ground Truth: 0, Influence Score: 918361.3125
Index: 19762, Salutary Label: 2, Ground Truth: 2, Influence Score: 983406.1875
Index: 19780, Salutary Label: 0, Ground Truth: 0, Influence Score: 141.3968963623047
Index: 19798, Salutary Label: 8, Ground Truth: 8, Influence Score: 126319.203125
Index: 19806, Salutary Label: 6, Ground Truth: 6, Influence Score: 115463.0625
Index: 19827, Salutary Label: 7, Ground Truth: 7, Influence Score: 539860.75
Index: 19851, Salutary Label: 1, Ground Truth: 1, Influence Score: 46.93198013305664
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 137.4775390625
Index: 19882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1780710.5
Index: 19897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1017.9534301757812
Index: 19907, Salutary Label: 7, Ground Truth: 7, Influence Score: 381.2969970703125
Index: 19910, Salutary Label: 0, Ground Truth: 0, Influence Score: 122413.5390625
Index: 19926, Salutary Label: 6, Ground Truth: 6, Influence Score: 406277.125
Index: 19936, Salutary Label: 6, Ground Truth: 7, Influence Score: 1733303.25
Index: 19949, Salutary Label: 9, Ground Truth: 9, Influence Score: 504509.0
Index: 19976, Salutary Label: 6, Ground Truth: 6, Influence Score: 474491.75
Index: 19985, Salutary Label: 5, Ground Truth: 6, Influence Score: 135116.484375
Index: 19999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1400967.25
Index: 20001, Salutary Label: 1, Ground Truth: 1, Influence Score: 996820.5
Index: 20013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1449275.0
Index: 20049, Salutary Label: 9, Ground Truth: 9, Influence Score: 55059.25
Index: 20059, Salutary Label: 9, Ground Truth: 1, Influence Score: 537358.1875
Index: 20081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1010536.125
Index: 20102, Salutary Label: 2, Ground Truth: 5, Influence Score: 1378208.75
Index: 20119, Salutary Label: 9, Ground Truth: 9, Influence Score: 63837.0
Index: 20121, Salutary Label: 1, Ground Truth: 1, Influence Score: 5600.9345703125
Index: 20132, Salutary Label: 2, Ground Truth: 2, Influence Score: 464733.375
Index: 20141, Salutary Label: 1, Ground Truth: 1, Influence Score: 127797.0625
Index: 20178, Salutary Label: 8, Ground Truth: 8, Influence Score: 24439.328125
Index: 20182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1899849.625
Index: 20196, Salutary Label: 6, Ground Truth: 4, Influence Score: 1327543.0
Index: 20212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1696960.375
Index: 20222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1700717.875
Index: 20235, Salutary Label: 5, Ground Truth: 5, Influence Score: 506946.8125
Index: 20248, Salutary Label: 8, Ground Truth: 8, Influence Score: 952.919921875
Index: 20255, Salutary Label: 5, Ground Truth: 5, Influence Score: 94725.71875
Index: 20261, Salutary Label: 1, Ground Truth: 1, Influence Score: 2545.013671875
Index: 20278, Salutary Label: 8, Ground Truth: 3, Influence Score: 413841.0
Index: 20287, Salutary Label: 7, Ground Truth: 7, Influence Score: 621.0237426757812
Index: 20307, Salutary Label: 7, Ground Truth: 7, Influence Score: 2087.912109375
Index: 20311, Salutary Label: 1, Ground Truth: 9, Influence Score: 1054126.5
Index: 20320, Salutary Label: 0, Ground Truth: 0, Influence Score: 253.7885284423828
Index: 20330, Salutary Label: 0, Ground Truth: 0, Influence Score: 695.780517578125
Index: 20347, Salutary Label: 7, Ground Truth: 7, Influence Score: 20457.6015625
Index: 20356, Salutary Label: 6, Ground Truth: 6, Influence Score: 472273.03125
Index: 20370, Salutary Label: 0, Ground Truth: 0, Influence Score: 105278.4140625
Index: 20397, Salutary Label: 7, Ground Truth: 7, Influence Score: 947311.625
Index: 20426, Salutary Label: 6, Ground Truth: 6, Influence Score: 211675.90625
Index: 20439, Salutary Label: 9, Ground Truth: 9, Influence Score: 470375.1875
Index: 20448, Salutary Label: 8, Ground Truth: 8, Influence Score: 127026.6875
Index: 20463, Salutary Label: 3, Ground Truth: 3, Influence Score: 512286.125
Index: 20475, Salutary Label: 5, Ground Truth: 5, Influence Score: 262251.78125
Correct labels: 1035/1314
