Index: 23, Salutary Label: 3, Ground Truth: 5, Influence Score: 450504.53125
Index: 12425, Salutary Label: 5, Ground Truth: 2, Influence Score: 916922.0
Index: 12446, Salutary Label: 6, Ground Truth: 4, Influence Score: 1565845.75
Index: 12464, Salutary Label: 4, Ground Truth: 3, Influence Score: 1607111.75
Index: 12471, Salutary Label: 1, Ground Truth: 0, Influence Score: 1743031.75
Index: 12484, Salutary Label: 4, Ground Truth: 4, Influence Score: 623.146484375
Index: 12495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1396743.0
Index: 12508, Salutary Label: 8, Ground Truth: 8, Influence Score: 7466.123046875
Index: 12515, Salutary Label: 5, Ground Truth: 2, Influence Score: 1903597.875
Index: 12520, Salutary Label: 0, Ground Truth: 0, Influence Score: 3088.317626953125
Index: 12541, Salutary Label: 1, Ground Truth: 9, Influence Score: 1061838.5
Index: 12559, Salutary Label: 9, Ground Truth: 9, Influence Score: 258.9741516113281
Index: 12568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1056.255615234375
Index: 12576, Salutary Label: 6, Ground Truth: 6, Influence Score: 85292.484375
Index: 12586, Salutary Label: 6, Ground Truth: 2, Influence Score: 1028053.25
Index: 12599, Salutary Label: 9, Ground Truth: 9, Influence Score: 3256.60986328125
Index: 12600, Salutary Label: 0, Ground Truth: 0, Influence Score: 17054.271484375
Index: 12618, Salutary Label: 8, Ground Truth: 8, Influence Score: 12233.943359375
Index: 12625, Salutary Label: 5, Ground Truth: 6, Influence Score: 650759.25
Index: 12637, Salutary Label: 7, Ground Truth: 7, Influence Score: 17534.62890625
Index: 12655, Salutary Label: 5, Ground Truth: 5, Influence Score: 965196.0
Index: 12661, Salutary Label: 1, Ground Truth: 1, Influence Score: 582415.4375
Index: 12672, Salutary Label: 2, Ground Truth: 2, Influence Score: 4940.75390625
Index: 12681, Salutary Label: 1, Ground Truth: 0, Influence Score: 848398.4375
Index: 12701, Salutary Label: 1, Ground Truth: 1, Influence Score: 75104.515625
Index: 12716, Salutary Label: 6, Ground Truth: 2, Influence Score: 1282585.25
Index: 12720, Salutary Label: 0, Ground Truth: 2, Influence Score: 238461.125
Index: 12735, Salutary Label: 5, Ground Truth: 3, Influence Score: 1333116.0
Index: 12757, Salutary Label: 7, Ground Truth: 7, Influence Score: 68501.203125
Index: 12779, Salutary Label: 9, Ground Truth: 0, Influence Score: 1127819.5
Index: 12787, Salutary Label: 7, Ground Truth: 7, Influence Score: 295235.5625
Index: 12797, Salutary Label: 7, Ground Truth: 5, Influence Score: 1099694.625
Index: 12804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1860159.375
Index: 12836, Salutary Label: 6, Ground Truth: 2, Influence Score: 111286.921875
Index: 12847, Salutary Label: 7, Ground Truth: 7, Influence Score: 67537.7421875
Index: 12850, Salutary Label: 0, Ground Truth: 0, Influence Score: 7362.0009765625
Index: 12876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1675142.75
Index: 12882, Salutary Label: 2, Ground Truth: 2, Influence Score: 702077.8125
Index: 12890, Salutary Label: 0, Ground Truth: 2, Influence Score: 74827.84375
Index: 12908, Salutary Label: 8, Ground Truth: 8, Influence Score: 11114.376953125
Index: 12923, Salutary Label: 3, Ground Truth: 5, Influence Score: 1128725.625
Index: 12936, Salutary Label: 6, Ground Truth: 6, Influence Score: 548880.3125
Index: 12947, Salutary Label: 7, Ground Truth: 2, Influence Score: 1304095.25
Index: 12958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1868480.25
Index: 12969, Salutary Label: 9, Ground Truth: 9, Influence Score: 59818.9453125
Index: 12978, Salutary Label: 8, Ground Truth: 8, Influence Score: 4469.89306640625
Index: 12989, Salutary Label: 9, Ground Truth: 9, Influence Score: 370340.96875
Index: 12991, Salutary Label: 1, Ground Truth: 1, Influence Score: 18325.61328125
Index: 13006, Salutary Label: 6, Ground Truth: 2, Influence Score: 1787708.75
Index: 13015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1849572.25
Index: 13028, Salutary Label: 8, Ground Truth: 8, Influence Score: 451953.21875
Index: 13038, Salutary Label: 8, Ground Truth: 8, Influence Score: 392802.1875
Index: 13056, Salutary Label: 6, Ground Truth: 6, Influence Score: 406922.9375
Index: 13069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1733301.125
Index: 13079, Salutary Label: 9, Ground Truth: 9, Influence Score: 50172.5546875
Index: 13109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1628177.25
Index: 13113, Salutary Label: 3, Ground Truth: 3, Influence Score: 1168554.125
Index: 13125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1706064.0
Index: 13131, Salutary Label: 1, Ground Truth: 1, Influence Score: 18798.037109375
Index: 13147, Salutary Label: 7, Ground Truth: 2, Influence Score: 844138.8125
Index: 13153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1129188.5
Index: 13166, Salutary Label: 6, Ground Truth: 2, Influence Score: 569931.4375
Index: 13175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1878294.0
Index: 13183, Salutary Label: 3, Ground Truth: 7, Influence Score: 1047645.25
Index: 13195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1083930.375
Index: 13207, Salutary Label: 7, Ground Truth: 4, Influence Score: 1704499.75
Index: 13217, Salutary Label: 7, Ground Truth: 7, Influence Score: 350679.25
Index: 13227, Salutary Label: 7, Ground Truth: 7, Influence Score: 15035.63671875
Index: 13231, Salutary Label: 1, Ground Truth: 1, Influence Score: 88088.3203125
Index: 13242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1322472.625
Index: 13257, Salutary Label: 7, Ground Truth: 7, Influence Score: 10686.244140625
Index: 13266, Salutary Label: 6, Ground Truth: 6, Influence Score: 148753.71875
Index: 13280, Salutary Label: 0, Ground Truth: 0, Influence Score: 22791.37109375
Index: 13300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1255.189453125
Index: 13319, Salutary Label: 9, Ground Truth: 9, Influence Score: 236487.46875
Index: 13324, Salutary Label: 4, Ground Truth: 6, Influence Score: 1268000.5
Index: 13332, Salutary Label: 2, Ground Truth: 2, Influence Score: 172168.9375
Index: 13351, Salutary Label: 1, Ground Truth: 1, Influence Score: 179683.375
Index: 13364, Salutary Label: 4, Ground Truth: 4, Influence Score: 742323.4375
Index: 13377, Salutary Label: 7, Ground Truth: 7, Influence Score: 921672.375
Index: 13384, Salutary Label: 4, Ground Truth: 2, Influence Score: 744020.25
Index: 13394, Salutary Label: 4, Ground Truth: 6, Influence Score: 1277809.25
Index: 13401, Salutary Label: 1, Ground Truth: 1, Influence Score: 11200.30859375
Index: 13411, Salutary Label: 1, Ground Truth: 4, Influence Score: 1255954.0
Index: 13437, Salutary Label: 7, Ground Truth: 3, Influence Score: 1995377.375
Index: 13445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1639706.625
Index: 13460, Salutary Label: 0, Ground Truth: 0, Influence Score: 173888.859375
Index: 13472, Salutary Label: 2, Ground Truth: 2, Influence Score: 528391.625
Index: 13507, Salutary Label: 7, Ground Truth: 2, Influence Score: 1067441.625
Index: 13517, Salutary Label: 7, Ground Truth: 0, Influence Score: 1988867.0
Index: 13527, Salutary Label: 7, Ground Truth: 7, Influence Score: 2880.863525390625
Index: 13541, Salutary Label: 1, Ground Truth: 1, Influence Score: 91814.8359375
Index: 13555, Salutary Label: 5, Ground Truth: 7, Influence Score: 1356432.75
Index: 13571, Salutary Label: 1, Ground Truth: 1, Influence Score: 32842.1953125
Index: 13594, Salutary Label: 4, Ground Truth: 7, Influence Score: 924376.0
Index: 13601, Salutary Label: 1, Ground Truth: 2, Influence Score: 1165537.0
Index: 13617, Salutary Label: 7, Ground Truth: 3, Influence Score: 1656585.375
Index: 13626, Salutary Label: 6, Ground Truth: 3, Influence Score: 564970.625
Index: 13649, Salutary Label: 9, Ground Truth: 0, Influence Score: 1497197.75
Index: 13668, Salutary Label: 8, Ground Truth: 8, Influence Score: 46008.08203125
Index: 13678, Salutary Label: 8, Ground Truth: 8, Influence Score: 398743.96875
Index: 13683, Salutary Label: 3, Ground Truth: 3, Influence Score: 192661.71875
Index: 13695, Salutary Label: 5, Ground Truth: 3, Influence Score: 1548567.5
Index: 13710, Salutary Label: 0, Ground Truth: 0, Influence Score: 161.43307495117188
Index: 13729, Salutary Label: 9, Ground Truth: 1, Influence Score: 1932190.75
Index: 13738, Salutary Label: 8, Ground Truth: 5, Influence Score: 1252431.25
Index: 13741, Salutary Label: 1, Ground Truth: 1, Influence Score: 128437.78125
Index: 13759, Salutary Label: 9, Ground Truth: 9, Influence Score: 77182.2734375
Index: 13769, Salutary Label: 9, Ground Truth: 9, Influence Score: 184717.515625
Index: 13779, Salutary Label: 9, Ground Truth: 3, Influence Score: 881991.625
Index: 13781, Salutary Label: 1, Ground Truth: 1, Influence Score: 284747.375
Index: 13808, Salutary Label: 8, Ground Truth: 5, Influence Score: 585454.5
Index: 13812, Salutary Label: 2, Ground Truth: 2, Influence Score: 578992.625
Index: 13825, Salutary Label: 5, Ground Truth: 3, Influence Score: 808536.1875
Index: 13847, Salutary Label: 7, Ground Truth: 4, Influence Score: 1062313.25
Index: 13853, Salutary Label: 3, Ground Truth: 3, Influence Score: 931250.375
Index: 13869, Salutary Label: 9, Ground Truth: 9, Influence Score: 224.81231689453125
Index: 13877, Salutary Label: 7, Ground Truth: 4, Influence Score: 793465.8125
Index: 13891, Salutary Label: 1, Ground Truth: 1, Influence Score: 52192.609375
Index: 13906, Salutary Label: 6, Ground Truth: 6, Influence Score: 820609.875
Index: 13917, Salutary Label: 7, Ground Truth: 7, Influence Score: 214493.34375
Index: 13922, Salutary Label: 2, Ground Truth: 2, Influence Score: 115084.0234375
Index: 13931, Salutary Label: 1, Ground Truth: 1, Influence Score: 19782.326171875
Index: 13949, Salutary Label: 9, Ground Truth: 9, Influence Score: 74435.0703125
Index: 13959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1065893.125
Index: 13967, Salutary Label: 7, Ground Truth: 7, Influence Score: 380124.75
Index: 13979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1710247.625
Index: 13980, Salutary Label: 0, Ground Truth: 0, Influence Score: 53361.375
Index: 13993, Salutary Label: 3, Ground Truth: 5, Influence Score: 1502376.75
Index: 14005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1167109.5
Index: 14011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1619.0743408203125
Index: 14025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1488698.25
Index: 14039, Salutary Label: 9, Ground Truth: 9, Influence Score: 833965.625
Index: 14049, Salutary Label: 9, Ground Truth: 5, Influence Score: 1745629.75
Index: 14050, Salutary Label: 0, Ground Truth: 0, Influence Score: 50534.13671875
Index: 14060, Salutary Label: 0, Ground Truth: 0, Influence Score: 169055.328125
Index: 14078, Salutary Label: 8, Ground Truth: 8, Influence Score: 58071.140625
Index: 14085, Salutary Label: 5, Ground Truth: 4, Influence Score: 1542554.5
Index: 14094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1400920.5
Index: 14100, Salutary Label: 0, Ground Truth: 2, Influence Score: 8526.119140625
Index: 14119, Salutary Label: 9, Ground Truth: 9, Influence Score: 4120.8662109375
Index: 14125, Salutary Label: 5, Ground Truth: 3, Influence Score: 1056838.375
Index: 14131, Salutary Label: 1, Ground Truth: 1, Influence Score: 19961.95703125
Index: 14145, Salutary Label: 5, Ground Truth: 3, Influence Score: 1483431.75
Index: 14155, Salutary Label: 5, Ground Truth: 3, Influence Score: 1310880.5
Index: 14188, Salutary Label: 8, Ground Truth: 8, Influence Score: 28603.326171875
Index: 14191, Salutary Label: 1, Ground Truth: 6, Influence Score: 304486.4375
Index: 14206, Salutary Label: 6, Ground Truth: 6, Influence Score: 630148.0625
Index: 14217, Salutary Label: 7, Ground Truth: 7, Influence Score: 7578.26904296875
Index: 14221, Salutary Label: 1, Ground Truth: 1, Influence Score: 64997.0390625
Index: 14239, Salutary Label: 9, Ground Truth: 9, Influence Score: 13081.5439453125
Index: 14244, Salutary Label: 4, Ground Truth: 6, Influence Score: 1570237.0
Index: 14251, Salutary Label: 1, Ground Truth: 1, Influence Score: 638858.0
Index: 14264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1856192.125
Index: 14288, Salutary Label: 8, Ground Truth: 8, Influence Score: 40916.91015625
Index: 14295, Salutary Label: 5, Ground Truth: 5, Influence Score: 980451.5
Index: 14301, Salutary Label: 1, Ground Truth: 1, Influence Score: 5825.12109375
Index: 14311, Salutary Label: 1, Ground Truth: 1, Influence Score: 745266.0
Index: 14331, Salutary Label: 1, Ground Truth: 1, Influence Score: 84687.625
Index: 14347, Salutary Label: 7, Ground Truth: 7, Influence Score: 644976.25
Index: 14354, Salutary Label: 4, Ground Truth: 2, Influence Score: 1103561.75
Index: 14367, Salutary Label: 7, Ground Truth: 4, Influence Score: 697111.875
Index: 14375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1461284.625
Index: 14387, Salutary Label: 7, Ground Truth: 2, Influence Score: 1593708.5
Index: 14418, Salutary Label: 8, Ground Truth: 8, Influence Score: 41650.44921875
Index: 14424, Salutary Label: 4, Ground Truth: 4, Influence Score: 973791.9375
Index: 14436, Salutary Label: 6, Ground Truth: 3, Influence Score: 1386503.25
Index: 14441, Salutary Label: 1, Ground Truth: 1, Influence Score: 93327.9296875
Index: 14452, Salutary Label: 2, Ground Truth: 2, Influence Score: 213329.625
Index: 14467, Salutary Label: 7, Ground Truth: 7, Influence Score: 303000.125
Index: 14479, Salutary Label: 9, Ground Truth: 9, Influence Score: 535037.9375
Index: 14489, Salutary Label: 9, Ground Truth: 9, Influence Score: 21288.30078125
Index: 14491, Salutary Label: 1, Ground Truth: 1, Influence Score: 307288.0625
Index: 14507, Salutary Label: 7, Ground Truth: 4, Influence Score: 1420868.0
Index: 14511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1083757.125
Index: 14528, Salutary Label: 8, Ground Truth: 3, Influence Score: 1315576.0
Index: 14536, Salutary Label: 6, Ground Truth: 3, Influence Score: 1180369.25
Index: 14544, Salutary Label: 4, Ground Truth: 7, Influence Score: 1864898.625
Index: 14554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1603158.125
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 37432.4921875
Index: 14575, Salutary Label: 5, Ground Truth: 0, Influence Score: 714324.3125
Index: 14583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1109275.5
Index: 14598, Salutary Label: 8, Ground Truth: 8, Influence Score: 250086.921875
Index: 14607, Salutary Label: 7, Ground Truth: 4, Influence Score: 1042834.5
Index: 14619, Salutary Label: 9, Ground Truth: 9, Influence Score: 385902.96875
Index: 14624, Salutary Label: 4, Ground Truth: 5, Influence Score: 1541663.75
Index: 14633, Salutary Label: 3, Ground Truth: 3, Influence Score: 1046512.5625
Index: 14657, Salutary Label: 7, Ground Truth: 4, Influence Score: 982898.5
Index: 14661, Salutary Label: 1, Ground Truth: 1, Influence Score: 240450.625
Index: 14679, Salutary Label: 9, Ground Truth: 9, Influence Score: 41188.92578125
Index: 14698, Salutary Label: 8, Ground Truth: 8, Influence Score: 13868.13671875
Index: 14708, Salutary Label: 8, Ground Truth: 8, Influence Score: 729212.5
Index: 14721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1895831.5
Index: 14731, Salutary Label: 1, Ground Truth: 1, Influence Score: 4752.3330078125
Index: 14749, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.3015728294849396
Index: 14751, Salutary Label: 1, Ground Truth: 1, Influence Score: 521339.75
Index: 14767, Salutary Label: 7, Ground Truth: 7, Influence Score: 76493.0703125
Index: 14779, Salutary Label: 9, Ground Truth: 0, Influence Score: 1937101.0
Index: 14781, Salutary Label: 1, Ground Truth: 1, Influence Score: 61215.67578125
Index: 14796, Salutary Label: 6, Ground Truth: 6, Influence Score: 386396.625
Index: 14816, Salutary Label: 6, Ground Truth: 6, Influence Score: 755079.375
Index: 14829, Salutary Label: 9, Ground Truth: 1, Influence Score: 507643.0
Index: 14830, Salutary Label: 0, Ground Truth: 0, Influence Score: 210367.4375
Index: 14857, Salutary Label: 7, Ground Truth: 7, Influence Score: 545808.5
Index: 14876, Salutary Label: 6, Ground Truth: 6, Influence Score: 915709.625
Index: 14887, Salutary Label: 7, Ground Truth: 5, Influence Score: 1605640.5
Index: 14895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1881007.0
Index: 14901, Salutary Label: 1, Ground Truth: 2, Influence Score: 1336280.25
Index: 14919, Salutary Label: 9, Ground Truth: 9, Influence Score: 5757.5830078125
Index: 14927, Salutary Label: 7, Ground Truth: 7, Influence Score: 196968.28125
Index: 14939, Salutary Label: 9, Ground Truth: 9, Influence Score: 216105.25
Index: 14945, Salutary Label: 5, Ground Truth: 3, Influence Score: 1996529.625
Index: 14971, Salutary Label: 1, Ground Truth: 1, Influence Score: 98883.953125
Index: 14982, Salutary Label: 2, Ground Truth: 2, Influence Score: 154042.15625
Index: 14992, Salutary Label: 2, Ground Truth: 2, Influence Score: 270880.75
Index: 15005, Salutary Label: 5, Ground Truth: 8, Influence Score: 1654463.375
Index: 15026, Salutary Label: 6, Ground Truth: 7, Influence Score: 309055.6875
Index: 15037, Salutary Label: 7, Ground Truth: 7, Influence Score: 23068.546875
Index: 15045, Salutary Label: 5, Ground Truth: 5, Influence Score: 284245.90625
Index: 15058, Salutary Label: 8, Ground Truth: 8, Influence Score: 931.88525390625
Index: 15077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1702286.75
Index: 15107, Salutary Label: 7, Ground Truth: 7, Influence Score: 26242.236328125
Index: 15111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1242681.5
Index: 15131, Salutary Label: 1, Ground Truth: 1, Influence Score: 824750.4375
Index: 15158, Salutary Label: 8, Ground Truth: 8, Influence Score: 447454.9375
Index: 15161, Salutary Label: 1, Ground Truth: 8, Influence Score: 91795.625
Index: 15174, Salutary Label: 4, Ground Truth: 3, Influence Score: 1606930.625
Index: 15186, Salutary Label: 6, Ground Truth: 6, Influence Score: 784491.9375
Index: 15199, Salutary Label: 9, Ground Truth: 1, Influence Score: 460924.5
Index: 15204, Salutary Label: 4, Ground Truth: 4, Influence Score: 401328.0
Index: 15219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1449068.375
Index: 15225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1791416.0
Index: 15231, Salutary Label: 1, Ground Truth: 1, Influence Score: 71833.234375
Index: 15255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1476137.625
Index: 15269, Salutary Label: 9, Ground Truth: 4, Influence Score: 771236.5
Index: 15275, Salutary Label: 5, Ground Truth: 5, Influence Score: 919694.375
Index: 15282, Salutary Label: 2, Ground Truth: 2, Influence Score: 169046.421875
Index: 15294, Salutary Label: 4, Ground Truth: 4, Influence Score: 952719.4375
Index: 15300, Salutary Label: 0, Ground Truth: 0, Influence Score: 455.8274230957031
Index: 15315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1578725.625
Index: 15321, Salutary Label: 1, Ground Truth: 1, Influence Score: 166232.15625
Index: 15336, Salutary Label: 6, Ground Truth: 6, Influence Score: 290560.125
Index: 15350, Salutary Label: 0, Ground Truth: 0, Influence Score: 644948.25
Index: 15368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1945315.25
Index: 15376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1997760.0
Index: 15387, Salutary Label: 7, Ground Truth: 4, Influence Score: 1301558.0
Index: 15398, Salutary Label: 8, Ground Truth: 8, Influence Score: 8239.310546875
Index: 15405, Salutary Label: 5, Ground Truth: 2, Influence Score: 1855091.625
Index: 15429, Salutary Label: 9, Ground Truth: 9, Influence Score: 181075.375
Index: 15430, Salutary Label: 0, Ground Truth: 0, Influence Score: 120299.5625
Index: 15449, Salutary Label: 9, Ground Truth: 2, Influence Score: 386903.5
Index: 15459, Salutary Label: 9, Ground Truth: 9, Influence Score: 855617.25
Index: 15471, Salutary Label: 1, Ground Truth: 1, Influence Score: 13791.595703125
Index: 15481, Salutary Label: 1, Ground Truth: 1, Influence Score: 114532.5234375
Index: 15498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1758948.25
Index: 15500, Salutary Label: 0, Ground Truth: 0, Influence Score: 4636.80908203125
Index: 15525, Salutary Label: 5, Ground Truth: 5, Influence Score: 995527.5
Index: 15535, Salutary Label: 5, Ground Truth: 3, Influence Score: 985798.5
Index: 15556, Salutary Label: 6, Ground Truth: 6, Influence Score: 487014.59375
Index: 15579, Salutary Label: 9, Ground Truth: 2, Influence Score: 555503.5625
Index: 15582, Salutary Label: 2, Ground Truth: 2, Influence Score: 21238.494140625
Index: 15598, Salutary Label: 8, Ground Truth: 8, Influence Score: 24816.64453125
Index: 15604, Salutary Label: 4, Ground Truth: 5, Influence Score: 1769683.5
Index: 15611, Salutary Label: 1, Ground Truth: 1, Influence Score: 139694.046875
Index: 15625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1229262.375
Index: 15635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1977359.25
Index: 15649, Salutary Label: 9, Ground Truth: 9, Influence Score: 523.204833984375
Index: 15667, Salutary Label: 7, Ground Truth: 4, Influence Score: 517785.125
Index: 15672, Salutary Label: 2, Ground Truth: 2, Influence Score: 73249.515625
Index: 15684, Salutary Label: 4, Ground Truth: 5, Influence Score: 1972598.75
Index: 15694, Salutary Label: 4, Ground Truth: 4, Influence Score: 784285.25
Index: 15705, Salutary Label: 5, Ground Truth: 3, Influence Score: 1310400.0
Index: 15716, Salutary Label: 6, Ground Truth: 2, Influence Score: 1050170.5
Index: 15721, Salutary Label: 1, Ground Truth: 1, Influence Score: 871219.5
Index: 15732, Salutary Label: 2, Ground Truth: 2, Influence Score: 229314.390625
Index: 15744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1060617.125
Index: 15777, Salutary Label: 7, Ground Truth: 7, Influence Score: 30172.75
Index: 15818, Salutary Label: 8, Ground Truth: 8, Influence Score: 230667.953125
Index: 15831, Salutary Label: 1, Ground Truth: 1, Influence Score: 471308.6875
Index: 15848, Salutary Label: 8, Ground Truth: 8, Influence Score: 614656.5
Index: 15858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1576971.75
Index: 15875, Salutary Label: 5, Ground Truth: 5, Influence Score: 932670.75
Index: 15883, Salutary Label: 3, Ground Truth: 2, Influence Score: 1283160.25
Index: 15896, Salutary Label: 6, Ground Truth: 4, Influence Score: 1278722.75
Index: 15911, Salutary Label: 1, Ground Truth: 1, Influence Score: 440854.375
Index: 15927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1239577.625
Index: 15932, Salutary Label: 2, Ground Truth: 2, Influence Score: 183507.34375
Index: 15947, Salutary Label: 7, Ground Truth: 7, Influence Score: 46198.9453125
Index: 15955, Salutary Label: 5, Ground Truth: 7, Influence Score: 1269153.25
Index: 15967, Salutary Label: 7, Ground Truth: 4, Influence Score: 1321114.125
Index: 15970, Salutary Label: 0, Ground Truth: 0, Influence Score: 197999.84375
Index: 15997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1797331.125
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1092032.625
Index: 16018, Salutary Label: 8, Ground Truth: 3, Influence Score: 627247.5
Index: 16029, Salutary Label: 9, Ground Truth: 9, Influence Score: 18319.078125
Index: 16031, Salutary Label: 1, Ground Truth: 1, Influence Score: 116644.6328125
Index: 16040, Salutary Label: 0, Ground Truth: 0, Influence Score: 256630.375
Index: 16051, Salutary Label: 1, Ground Truth: 1, Influence Score: 148933.40625
Index: 16069, Salutary Label: 9, Ground Truth: 9, Influence Score: 519275.90625
Index: 16071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1840252.75
Index: 16095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1768819.5
Index: 16104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1636792.0
Index: 16110, Salutary Label: 0, Ground Truth: 0, Influence Score: 98033.796875
Index: 16125, Salutary Label: 5, Ground Truth: 5, Influence Score: 810514.5625
Index: 16138, Salutary Label: 8, Ground Truth: 8, Influence Score: 393593.25
Index: 16144, Salutary Label: 4, Ground Truth: 2, Influence Score: 458600.78125
Index: 16155, Salutary Label: 5, Ground Truth: 6, Influence Score: 836291.875
Index: 16163, Salutary Label: 3, Ground Truth: 6, Influence Score: 1077198.75
Index: 16178, Salutary Label: 8, Ground Truth: 8, Influence Score: 191598.15625
Index: 16187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1648380.0
Index: 16193, Salutary Label: 3, Ground Truth: 3, Influence Score: 654345.0625
Index: 16209, Salutary Label: 9, Ground Truth: 9, Influence Score: 9106.26953125
Index: 16216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1374510.0
Index: 16224, Salutary Label: 4, Ground Truth: 4, Influence Score: 82606.3828125
Index: 16234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1210157.0
Index: 16249, Salutary Label: 9, Ground Truth: 9, Influence Score: 35243.8359375
Index: 16251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1113.6005859375
Index: 16264, Salutary Label: 4, Ground Truth: 7, Influence Score: 547304.0625
Index: 16270, Salutary Label: 0, Ground Truth: 2, Influence Score: 270912.34375
Index: 16289, Salutary Label: 9, Ground Truth: 9, Influence Score: 14515.927734375
Index: 16290, Salutary Label: 0, Ground Truth: 0, Influence Score: 416492.0625
Index: 16306, Salutary Label: 6, Ground Truth: 4, Influence Score: 1751444.5
Index: 16314, Salutary Label: 4, Ground Truth: 4, Influence Score: 279983.9375
Index: 16320, Salutary Label: 0, Ground Truth: 0, Influence Score: 59484.81640625
Index: 16337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1736356.5
Index: 16349, Salutary Label: 9, Ground Truth: 9, Influence Score: 753943.375
Index: 16357, Salutary Label: 7, Ground Truth: 4, Influence Score: 940686.3125
Index: 16369, Salutary Label: 9, Ground Truth: 5, Influence Score: 486121.25
Index: 16386, Salutary Label: 6, Ground Truth: 6, Influence Score: 800712.5
Index: 16398, Salutary Label: 8, Ground Truth: 8, Influence Score: 18670.671875
Index: 16406, Salutary Label: 6, Ground Truth: 6, Influence Score: 969216.875
Index: 16416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1587628.5
Index: 16425, Salutary Label: 5, Ground Truth: 5, Influence Score: 592565.1875
Index: 16438, Salutary Label: 8, Ground Truth: 8, Influence Score: 104570.125
Index: 16447, Salutary Label: 7, Ground Truth: 5, Influence Score: 1501646.75
Index: 16455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1333916.75
Index: 16466, Salutary Label: 6, Ground Truth: 6, Influence Score: 847171.75
Index: 16471, Salutary Label: 1, Ground Truth: 9, Influence Score: 1172663.375
Index: 16485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1479732.0
Index: 16497, Salutary Label: 7, Ground Truth: 2, Influence Score: 1064971.625
Index: 16502, Salutary Label: 2, Ground Truth: 2, Influence Score: 394.6835021972656
Index: 16525, Salutary Label: 5, Ground Truth: 5, Influence Score: 469944.03125
Index: 16538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1331422.75
Index: 16540, Salutary Label: 0, Ground Truth: 0, Influence Score: 112192.734375
Index: 16557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1307197.25
Index: 16568, Salutary Label: 8, Ground Truth: 8, Influence Score: 52705.703125
Index: 16575, Salutary Label: 5, Ground Truth: 3, Influence Score: 1905149.875
Index: 16597, Salutary Label: 7, Ground Truth: 7, Influence Score: 487558.1875
Index: 16615, Salutary Label: 5, Ground Truth: 5, Influence Score: 959037.75
