Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 7567.18359375
Index: 11997, Salutary Label: 7, Ground Truth: 7, Influence Score: 349308.875
Index: 12003, Salutary Label: 3, Ground Truth: 6, Influence Score: 360388.4375
Index: 12019, Salutary Label: 9, Ground Truth: 9, Influence Score: 885549.1875
Index: 12026, Salutary Label: 6, Ground Truth: 6, Influence Score: 23539.43359375
Index: 12039, Salutary Label: 9, Ground Truth: 9, Influence Score: 130021.078125
Index: 12040, Salutary Label: 0, Ground Truth: 0, Influence Score: 493253.65625
Index: 12057, Salutary Label: 7, Ground Truth: 7, Influence Score: 70.06641387939453
Index: 12066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1462.580810546875
Index: 12072, Salutary Label: 2, Ground Truth: 2, Influence Score: 63103.90625
Index: 12096, Salutary Label: 6, Ground Truth: 5, Influence Score: 803930.5
Index: 12106, Salutary Label: 6, Ground Truth: 5, Influence Score: 1697450.75
Index: 12116, Salutary Label: 6, Ground Truth: 2, Influence Score: 537758.375
Index: 12125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1393137.875
Index: 12138, Salutary Label: 8, Ground Truth: 8, Influence Score: 2541.871337890625
Index: 12147, Salutary Label: 7, Ground Truth: 7, Influence Score: 815735.875
Index: 12153, Salutary Label: 3, Ground Truth: 3, Influence Score: 43779.5625
Index: 12161, Salutary Label: 1, Ground Truth: 1, Influence Score: 2662.736083984375
Index: 12180, Salutary Label: 0, Ground Truth: 1, Influence Score: 918131.125
Index: 12191, Salutary Label: 1, Ground Truth: 4, Influence Score: 1837195.0
Index: 12201, Salutary Label: 1, Ground Truth: 1, Influence Score: 26361.47265625
Index: 12216, Salutary Label: 6, Ground Truth: 4, Influence Score: 1597265.25
Index: 12223, Salutary Label: 3, Ground Truth: 3, Influence Score: 188282.859375
Index: 12245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1530732.5
Index: 12251, Salutary Label: 1, Ground Truth: 1, Influence Score: 13002.869140625
Index: 12271, Salutary Label: 1, Ground Truth: 1, Influence Score: 20602.015625
Index: 12290, Salutary Label: 0, Ground Truth: 0, Influence Score: 231129.78125
Index: 12301, Salutary Label: 1, Ground Truth: 3, Influence Score: 258024.75
Index: 12316, Salutary Label: 6, Ground Truth: 6, Influence Score: 749840.25
Index: 12322, Salutary Label: 2, Ground Truth: 2, Influence Score: 53374.9375
Index: 12339, Salutary Label: 9, Ground Truth: 9, Influence Score: 155158.0625
Index: 12347, Salutary Label: 7, Ground Truth: 4, Influence Score: 1920690.75
Index: 12358, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.00266961008310318
Index: 12363, Salutary Label: 3, Ground Truth: 3, Influence Score: 12178.828125
Index: 12379, Salutary Label: 9, Ground Truth: 9, Influence Score: 195999.828125
Index: 12385, Salutary Label: 5, Ground Truth: 2, Influence Score: 994130.125
Index: 12406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1721147.5
Index: 12411, Salutary Label: 1, Ground Truth: 1, Influence Score: 3554.508056640625
Index: 12420, Salutary Label: 0, Ground Truth: 0, Influence Score: 48722.0859375
Index: 12440, Salutary Label: 0, Ground Truth: 8, Influence Score: 1761355.5
Index: 12467, Salutary Label: 7, Ground Truth: 7, Influence Score: 3982.552978515625
Index: 12476, Salutary Label: 6, Ground Truth: 6, Influence Score: 83632.265625
Index: 12482, Salutary Label: 2, Ground Truth: 0, Influence Score: 373663.75
Index: 12501, Salutary Label: 1, Ground Truth: 1, Influence Score: 94392.0625
Index: 12514, Salutary Label: 4, Ground Truth: 4, Influence Score: 236318.5
Index: 12526, Salutary Label: 6, Ground Truth: 6, Influence Score: 378.84356689453125
Index: 12537, Salutary Label: 7, Ground Truth: 7, Influence Score: 188.50830078125
Index: 12545, Salutary Label: 5, Ground Truth: 5, Influence Score: 425231.375
Index: 12555, Salutary Label: 5, Ground Truth: 3, Influence Score: 588843.5625
Index: 12567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1035735.5
Index: 12589, Salutary Label: 9, Ground Truth: 4, Influence Score: 25230.583984375
Index: 12591, Salutary Label: 1, Ground Truth: 1, Influence Score: 641.410400390625
Index: 12602, Salutary Label: 2, Ground Truth: 2, Influence Score: 5406.1953125
Index: 12626, Salutary Label: 6, Ground Truth: 6, Influence Score: 430968.6875
Index: 12637, Salutary Label: 7, Ground Truth: 7, Influence Score: 70918.890625
Index: 12642, Salutary Label: 2, Ground Truth: 0, Influence Score: 1046894.75
Index: 12659, Salutary Label: 9, Ground Truth: 9, Influence Score: 3766.58935546875
Index: 12660, Salutary Label: 0, Ground Truth: 0, Influence Score: 414503.5625
Index: 12670, Salutary Label: 0, Ground Truth: 0, Influence Score: 35645.109375
Index: 12687, Salutary Label: 7, Ground Truth: 2, Influence Score: 38896.78125
Index: 12717, Salutary Label: 7, Ground Truth: 9, Influence Score: 985302.0
Index: 12720, Salutary Label: 0, Ground Truth: 0, Influence Score: 132299.9375
Index: 12736, Salutary Label: 6, Ground Truth: 6, Influence Score: 166769.71875
Index: 12745, Salutary Label: 5, Ground Truth: 9, Influence Score: 1028726.5
Index: 12759, Salutary Label: 9, Ground Truth: 8, Influence Score: 350237.75
Index: 12762, Salutary Label: 2, Ground Truth: 2, Influence Score: 521179.9375
Index: 12773, Salutary Label: 3, Ground Truth: 7, Influence Score: 826416.25
Index: 12781, Salutary Label: 1, Ground Truth: 1, Influence Score: 186126.25
Index: 12799, Salutary Label: 9, Ground Truth: 9, Influence Score: 407869.5
Index: 12810, Salutary Label: 0, Ground Truth: 3, Influence Score: 563442.375
Index: 12827, Salutary Label: 7, Ground Truth: 7, Influence Score: 8774.775390625
Index: 12835, Salutary Label: 5, Ground Truth: 5, Influence Score: 15628.482421875
Index: 12844, Salutary Label: 4, Ground Truth: 4, Influence Score: 87074.796875
Index: 12866, Salutary Label: 6, Ground Truth: 9, Influence Score: 1805911.125
Index: 12873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1212441.25
Index: 12883, Salutary Label: 3, Ground Truth: 4, Influence Score: 589898.0
Index: 12893, Salutary Label: 3, Ground Truth: 2, Influence Score: 774613.5
Index: 12906, Salutary Label: 6, Ground Truth: 6, Influence Score: 44183.76171875
Index: 12916, Salutary Label: 6, Ground Truth: 1, Influence Score: 1873579.0
Index: 12929, Salutary Label: 9, Ground Truth: 9, Influence Score: 154900.953125
Index: 12935, Salutary Label: 5, Ground Truth: 3, Influence Score: 989228.8125
Index: 12957, Salutary Label: 7, Ground Truth: 7, Influence Score: 99.06368255615234
Index: 12963, Salutary Label: 3, Ground Truth: 3, Influence Score: 15818.89453125
Index: 12978, Salutary Label: 8, Ground Truth: 8, Influence Score: 5339.38671875
Index: 12998, Salutary Label: 8, Ground Truth: 8, Influence Score: 63135.109375
Index: 13016, Salutary Label: 6, Ground Truth: 2, Influence Score: 320140.5
Index: 13027, Salutary Label: 7, Ground Truth: 5, Influence Score: 32809.453125
Index: 13037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1312.4503173828125
Index: 13045, Salutary Label: 5, Ground Truth: 3, Influence Score: 842912.875
Index: 13052, Salutary Label: 2, Ground Truth: 2, Influence Score: 847.0467529296875
Index: 13069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1135.969482421875
Index: 13070, Salutary Label: 0, Ground Truth: 2, Influence Score: 458304.0
Index: 13080, Salutary Label: 0, Ground Truth: 0, Influence Score: 434966.59375
Index: 13097, Salutary Label: 7, Ground Truth: 7, Influence Score: 2317.2333984375
Index: 13101, Salutary Label: 1, Ground Truth: 9, Influence Score: 386077.5
Index: 13117, Salutary Label: 7, Ground Truth: 8, Influence Score: 250475.25
Index: 13123, Salutary Label: 3, Ground Truth: 3, Influence Score: 644928.3125
Index: 13131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1473.7645263671875
Index: 13145, Salutary Label: 5, Ground Truth: 3, Influence Score: 1718486.375
Index: 13150, Salutary Label: 0, Ground Truth: 1, Influence Score: 817160.125
Index: 13160, Salutary Label: 0, Ground Truth: 0, Influence Score: 603661.0
Index: 13175, Salutary Label: 5, Ground Truth: 2, Influence Score: 658164.3125
Index: 13187, Salutary Label: 7, Ground Truth: 7, Influence Score: 69536.71875
Index: 13194, Salutary Label: 4, Ground Truth: 4, Influence Score: 545135.375
Index: 13209, Salutary Label: 9, Ground Truth: 9, Influence Score: 10089.880859375
Index: 13219, Salutary Label: 9, Ground Truth: 9, Influence Score: 318157.625
Index: 13222, Salutary Label: 2, Ground Truth: 2, Influence Score: 25879.677734375
Index: 13232, Salutary Label: 2, Ground Truth: 2, Influence Score: 101342.0625
Index: 13246, Salutary Label: 6, Ground Truth: 6, Influence Score: 817394.625
Index: 13258, Salutary Label: 8, Ground Truth: 8, Influence Score: 11784.2890625
Index: 13261, Salutary Label: 1, Ground Truth: 1, Influence Score: 200566.734375
Index: 13278, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.982048034667969
Index: 13288, Salutary Label: 8, Ground Truth: 8, Influence Score: 24721.328125
Index: 13298, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.845963478088379
Index: 13305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1270502.5
Index: 13313, Salutary Label: 3, Ground Truth: 4, Influence Score: 1013135.875
Index: 13327, Salutary Label: 7, Ground Truth: 7, Influence Score: 37.31780242919922
Index: 13347, Salutary Label: 7, Ground Truth: 7, Influence Score: 249685.78125
Index: 13365, Salutary Label: 5, Ground Truth: 4, Influence Score: 1513850.875
Index: 13379, Salutary Label: 9, Ground Truth: 9, Influence Score: 6264.45654296875
Index: 13380, Salutary Label: 0, Ground Truth: 8, Influence Score: 586842.6875
Index: 13390, Salutary Label: 0, Ground Truth: 0, Influence Score: 526134.25
Index: 13417, Salutary Label: 7, Ground Truth: 7, Influence Score: 66.58683776855469
Index: 13426, Salutary Label: 6, Ground Truth: 3, Influence Score: 852970.9375
Index: 13442, Salutary Label: 2, Ground Truth: 2, Influence Score: 2785.969970703125
Index: 13469, Salutary Label: 9, Ground Truth: 9, Influence Score: 142686.953125
Index: 13475, Salutary Label: 5, Ground Truth: 3, Influence Score: 1455896.25
Index: 13486, Salutary Label: 6, Ground Truth: 2, Influence Score: 823879.875
Index: 13491, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.9561498165130615
Index: 13503, Salutary Label: 3, Ground Truth: 0, Influence Score: 316644.3125
Index: 13511, Salutary Label: 1, Ground Truth: 9, Influence Score: 136413.296875
Index: 13528, Salutary Label: 8, Ground Truth: 8, Influence Score: 20859.19921875
Index: 13534, Salutary Label: 4, Ground Truth: 4, Influence Score: 605913.875
Index: 13547, Salutary Label: 7, Ground Truth: 2, Influence Score: 74574.1015625
Index: 13566, Salutary Label: 6, Ground Truth: 6, Influence Score: 18.340112686157227
Index: 13572, Salutary Label: 2, Ground Truth: 5, Influence Score: 339503.40625
Index: 13598, Salutary Label: 8, Ground Truth: 8, Influence Score: 41934.90625
Index: 13602, Salutary Label: 2, Ground Truth: 0, Influence Score: 1733675.0
Index: 13617, Salutary Label: 7, Ground Truth: 7, Influence Score: 887.3319091796875
Index: 13620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1355972.75
Index: 13633, Salutary Label: 3, Ground Truth: 3, Influence Score: 1884822.5
Index: 13640, Salutary Label: 0, Ground Truth: 0, Influence Score: 669648.375
Index: 13659, Salutary Label: 9, Ground Truth: 9, Influence Score: 26489.03125
Index: 13661, Salutary Label: 1, Ground Truth: 1, Influence Score: 151799.8125
Index: 13671, Salutary Label: 1, Ground Truth: 1, Influence Score: 29234.87109375
Index: 13698, Salutary Label: 8, Ground Truth: 8, Influence Score: 227477.71875
Index: 13719, Salutary Label: 9, Ground Truth: 9, Influence Score: 4202.2705078125
Index: 13736, Salutary Label: 6, Ground Truth: 6, Influence Score: 509678.40625
Index: 13746, Salutary Label: 6, Ground Truth: 6, Influence Score: 2044.8056640625
Index: 13755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1609706.625
Index: 13767, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.130130767822266
Index: 13770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1605624.0
Index: 13790, Salutary Label: 0, Ground Truth: 0, Influence Score: 6922.5498046875
Index: 13803, Salutary Label: 3, Ground Truth: 6, Influence Score: 802547.5
Index: 13813, Salutary Label: 3, Ground Truth: 4, Influence Score: 103682.0703125
Index: 13838, Salutary Label: 8, Ground Truth: 8, Influence Score: 5544.09912109375
Index: 13853, Salutary Label: 3, Ground Truth: 4, Influence Score: 1323022.375
Index: 13866, Salutary Label: 6, Ground Truth: 4, Influence Score: 820778.5
Index: 13877, Salutary Label: 7, Ground Truth: 4, Influence Score: 270104.5
Index: 13886, Salutary Label: 6, Ground Truth: 6, Influence Score: 315710.96875
Index: 13893, Salutary Label: 3, Ground Truth: 5, Influence Score: 1708904.5
Index: 13905, Salutary Label: 5, Ground Truth: 7, Influence Score: 1680130.125
Index: 13927, Salutary Label: 7, Ground Truth: 4, Influence Score: 571045.75
Index: 13939, Salutary Label: 9, Ground Truth: 9, Influence Score: 111602.65625
Index: 13946, Salutary Label: 6, Ground Truth: 6, Influence Score: 72562.171875
Index: 13959, Salutary Label: 9, Ground Truth: 9, Influence Score: 205657.46875
Index: 13976, Salutary Label: 6, Ground Truth: 6, Influence Score: 16507.4140625
Index: 13988, Salutary Label: 8, Ground Truth: 8, Influence Score: 93095.59375
Index: 13996, Salutary Label: 6, Ground Truth: 6, Influence Score: 639.8997192382812
Index: 14002, Salutary Label: 2, Ground Truth: 2, Influence Score: 879.6317138671875
Index: 14017, Salutary Label: 7, Ground Truth: 4, Influence Score: 58708.3515625
Index: 14028, Salutary Label: 8, Ground Truth: 8, Influence Score: 8355.41015625
Index: 14031, Salutary Label: 1, Ground Truth: 1, Influence Score: 4979.05615234375
Index: 14046, Salutary Label: 6, Ground Truth: 4, Influence Score: 275164.0625
Index: 14068, Salutary Label: 8, Ground Truth: 8, Influence Score: 652.33984375
Index: 14070, Salutary Label: 0, Ground Truth: 3, Influence Score: 478711.34375
Index: 14081, Salutary Label: 1, Ground Truth: 1, Influence Score: 647935.9375
Index: 14090, Salutary Label: 0, Ground Truth: 0, Influence Score: 78.5406723022461
Index: 14105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1933992.375
Index: 14111, Salutary Label: 1, Ground Truth: 1, Influence Score: 8047.8681640625
Index: 14127, Salutary Label: 7, Ground Truth: 7, Influence Score: 877.50439453125
Index: 14151, Salutary Label: 1, Ground Truth: 1, Influence Score: 9837.322265625
Index: 14168, Salutary Label: 8, Ground Truth: 8, Influence Score: 357282.125
Index: 14174, Salutary Label: 4, Ground Truth: 4, Influence Score: 226287.109375
Index: 14186, Salutary Label: 6, Ground Truth: 6, Influence Score: 69675.0078125
Index: 14190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1808482.5
Index: 14208, Salutary Label: 8, Ground Truth: 8, Influence Score: 9112.0185546875
Index: 14213, Salutary Label: 3, Ground Truth: 6, Influence Score: 158629.625
Index: 14247, Salutary Label: 7, Ground Truth: 3, Influence Score: 149840.0
Index: 14258, Salutary Label: 8, Ground Truth: 8, Influence Score: 104272.015625
Index: 14266, Salutary Label: 6, Ground Truth: 6, Influence Score: 14.411632537841797
Index: 14272, Salutary Label: 2, Ground Truth: 2, Influence Score: 4856.49755859375
Index: 14286, Salutary Label: 6, Ground Truth: 6, Influence Score: 93277.2421875
Index: 14293, Salutary Label: 3, Ground Truth: 3, Influence Score: 764297.25
Index: 14305, Salutary Label: 5, Ground Truth: 2, Influence Score: 1570992.375
Index: 14318, Salutary Label: 8, Ground Truth: 8, Influence Score: 87678.390625
Index: 14322, Salutary Label: 2, Ground Truth: 2, Influence Score: 64471.6328125
Index: 14336, Salutary Label: 6, Ground Truth: 6, Influence Score: 11988.2138671875
Index: 14341, Salutary Label: 1, Ground Truth: 3, Influence Score: 1394961.25
Index: 14361, Salutary Label: 1, Ground Truth: 1, Influence Score: 6124.53466796875
Index: 14370, Salutary Label: 0, Ground Truth: 0, Influence Score: 75.8123779296875
Index: 14387, Salutary Label: 7, Ground Truth: 3, Influence Score: 853763.5
Index: 14417, Salutary Label: 7, Ground Truth: 4, Influence Score: 152482.96875
Index: 14429, Salutary Label: 9, Ground Truth: 9, Influence Score: 117721.078125
Index: 14438, Salutary Label: 8, Ground Truth: 0, Influence Score: 1697.38671875
Index: 14449, Salutary Label: 9, Ground Truth: 9, Influence Score: 312422.65625
Index: 14467, Salutary Label: 7, Ground Truth: 4, Influence Score: 124447.859375
Index: 14507, Salutary Label: 7, Ground Truth: 0, Influence Score: 1383977.5
Index: 14510, Salutary Label: 0, Ground Truth: 0, Influence Score: 554383.0625
Index: 14520, Salutary Label: 0, Ground Truth: 0, Influence Score: 746393.8125
Index: 14536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1878.5892333984375
Index: 14547, Salutary Label: 7, Ground Truth: 4, Influence Score: 392711.90625
Index: 14558, Salutary Label: 8, Ground Truth: 8, Influence Score: 308546.34375
Index: 14565, Salutary Label: 5, Ground Truth: 5, Influence Score: 639409.75
Index: 14593, Salutary Label: 3, Ground Truth: 3, Influence Score: 131800.3125
Index: 14604, Salutary Label: 4, Ground Truth: 4, Influence Score: 32286.2421875
Index: 14615, Salutary Label: 5, Ground Truth: 5, Influence Score: 419154.0
Index: 14622, Salutary Label: 2, Ground Truth: 4, Influence Score: 651982.5
Index: 14631, Salutary Label: 1, Ground Truth: 1, Influence Score: 11681.8984375
Index: 14653, Salutary Label: 3, Ground Truth: 3, Influence Score: 1320638.375
Index: 14666, Salutary Label: 6, Ground Truth: 6, Influence Score: 168370.453125
Index: 14670, Salutary Label: 0, Ground Truth: 1, Influence Score: 17687.07421875
Index: 14692, Salutary Label: 2, Ground Truth: 2, Influence Score: 61179.515625
Index: 14707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1583754.375
Index: 14717, Salutary Label: 7, Ground Truth: 7, Influence Score: 197660.140625
Index: 14736, Salutary Label: 6, Ground Truth: 6, Influence Score: 8391.1298828125
Index: 14742, Salutary Label: 2, Ground Truth: 9, Influence Score: 1196244.0
Index: 14767, Salutary Label: 7, Ground Truth: 4, Influence Score: 137427.734375
Index: 14780, Salutary Label: 0, Ground Truth: 0, Influence Score: 42148.78515625
Index: 14807, Salutary Label: 7, Ground Truth: 7, Influence Score: 7314.2392578125
Index: 14815, Salutary Label: 5, Ground Truth: 5, Influence Score: 704079.9375
Index: 14826, Salutary Label: 6, Ground Truth: 4, Influence Score: 406723.6875
Index: 14837, Salutary Label: 7, Ground Truth: 7, Influence Score: 468056.78125
Index: 14846, Salutary Label: 6, Ground Truth: 5, Influence Score: 991512.25
Index: 14855, Salutary Label: 5, Ground Truth: 3, Influence Score: 1456073.5
Index: 14864, Salutary Label: 4, Ground Truth: 4, Influence Score: 57746.9296875
Index: 14870, Salutary Label: 0, Ground Truth: 0, Influence Score: 75350.3125
Index: 14882, Salutary Label: 2, Ground Truth: 2, Influence Score: 19464.294921875
Index: 14891, Salutary Label: 1, Ground Truth: 9, Influence Score: 1724282.5
Index: 14907, Salutary Label: 7, Ground Truth: 4, Influence Score: 524618.125
Index: 14911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1240242.5
Index: 14929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1967952.25
Index: 14937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1782.4052734375
Index: 14946, Salutary Label: 6, Ground Truth: 6, Influence Score: 194.99533081054688
Index: 14956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1868605.25
Index: 14963, Salutary Label: 3, Ground Truth: 4, Influence Score: 852348.0625
Index: 14977, Salutary Label: 7, Ground Truth: 7, Influence Score: 170259.140625
Index: 14987, Salutary Label: 7, Ground Truth: 7, Influence Score: 253.91949462890625
Index: 14990, Salutary Label: 0, Ground Truth: 9, Influence Score: 1362463.5
Index: 15007, Salutary Label: 7, Ground Truth: 4, Influence Score: 449796.125
Index: 15012, Salutary Label: 2, Ground Truth: 2, Influence Score: 48814.58984375
Index: 15028, Salutary Label: 8, Ground Truth: 8, Influence Score: 3381.61279296875
Index: 15040, Salutary Label: 0, Ground Truth: 0, Influence Score: 625141.5625
Index: 15053, Salutary Label: 3, Ground Truth: 3, Influence Score: 783122.5
Index: 15067, Salutary Label: 7, Ground Truth: 7, Influence Score: 2158.692138671875
Index: 15086, Salutary Label: 6, Ground Truth: 7, Influence Score: 1691329.375
Index: 15097, Salutary Label: 7, Ground Truth: 7, Influence Score: 3460.906005859375
Index: 15101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1313.117431640625
Index: 15118, Salutary Label: 8, Ground Truth: 8, Influence Score: 5953.8173828125
Index: 15128, Salutary Label: 8, Ground Truth: 8, Influence Score: 13739.13671875
Index: 15154, Salutary Label: 4, Ground Truth: 8, Influence Score: 673823.0
Index: 15166, Salutary Label: 6, Ground Truth: 6, Influence Score: 76946.78125
Index: 15177, Salutary Label: 7, Ground Truth: 4, Influence Score: 5536.6669921875
Index: 15186, Salutary Label: 6, Ground Truth: 6, Influence Score: 27750.93359375
Index: 15195, Salutary Label: 5, Ground Truth: 2, Influence Score: 713697.5625
Index: 15204, Salutary Label: 4, Ground Truth: 4, Influence Score: 5362.76806640625
Index: 15219, Salutary Label: 9, Ground Truth: 9, Influence Score: 35416.09765625
Index: 15228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1378.3935546875
Index: 15247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1426.0450439453125
Index: 15255, Salutary Label: 5, Ground Truth: 6, Influence Score: 1282250.875
Index: 15269, Salutary Label: 9, Ground Truth: 8, Influence Score: 484506.5625
Index: 15277, Salutary Label: 7, Ground Truth: 3, Influence Score: 494367.40625
Index: 15286, Salutary Label: 6, Ground Truth: 3, Influence Score: 893692.125
Index: 15295, Salutary Label: 5, Ground Truth: 3, Influence Score: 823545.5
Index: 15305, Salutary Label: 5, Ground Truth: 7, Influence Score: 1634633.75
Index: 15311, Salutary Label: 1, Ground Truth: 8, Influence Score: 1862430.0
Index: 15320, Salutary Label: 0, Ground Truth: 0, Influence Score: 424228.625
Index: 15337, Salutary Label: 7, Ground Truth: 2, Influence Score: 71494.953125
Index: 15343, Salutary Label: 3, Ground Truth: 3, Influence Score: 40140.6953125
Index: 15366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1420603.25
Index: 15371, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.217432022094727
Index: 15386, Salutary Label: 6, Ground Truth: 4, Influence Score: 1701222.0
Index: 15401, Salutary Label: 1, Ground Truth: 1, Influence Score: 116343.390625
Index: 15423, Salutary Label: 3, Ground Truth: 3, Influence Score: 952670.9375
Index: 15432, Salutary Label: 2, Ground Truth: 2, Influence Score: 220118.53125
Index: 15441, Salutary Label: 1, Ground Truth: 4, Influence Score: 174469.625
Index: 15455, Salutary Label: 5, Ground Truth: 5, Influence Score: 403202.46875
Index: 15468, Salutary Label: 8, Ground Truth: 8, Influence Score: 402102.4375
Index: 15477, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.085158586502075
Index: 15481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1095.89013671875
Index: 15495, Salutary Label: 5, Ground Truth: 3, Influence Score: 1927965.25
Index: 15501, Salutary Label: 1, Ground Truth: 1, Influence Score: 154.65841674804688
Index: 15519, Salutary Label: 9, Ground Truth: 9, Influence Score: 16249.86328125
Index: 15525, Salutary Label: 5, Ground Truth: 7, Influence Score: 1484813.75
Index: 15532, Salutary Label: 2, Ground Truth: 2, Influence Score: 211.88671875
Index: 15542, Salutary Label: 2, Ground Truth: 2, Influence Score: 288500.25
Index: 15553, Salutary Label: 3, Ground Truth: 7, Influence Score: 874567.875
Index: 15560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1060387.75
Index: 15570, Salutary Label: 0, Ground Truth: 0, Influence Score: 6908.71875
Index: 15585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1418996.875
Index: 15593, Salutary Label: 3, Ground Truth: 7, Influence Score: 1615184.5
Index: 15604, Salutary Label: 4, Ground Truth: 4, Influence Score: 317662.25
Index: 15627, Salutary Label: 7, Ground Truth: 7, Influence Score: 57.7426872253418
Index: 15636, Salutary Label: 6, Ground Truth: 4, Influence Score: 1001961.6875
Index: 15643, Salutary Label: 3, Ground Truth: 3, Influence Score: 1007746.375
Index: 15655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1064516.25
Index: 15660, Salutary Label: 0, Ground Truth: 0, Influence Score: 501542.46875
Index: 15671, Salutary Label: 1, Ground Truth: 9, Influence Score: 1063381.75
Index: 15699, Salutary Label: 9, Ground Truth: 9, Influence Score: 43101.73046875
Index: 15709, Salutary Label: 9, Ground Truth: 9, Influence Score: 545327.125
Index: 15713, Salutary Label: 3, Ground Truth: 4, Influence Score: 53884.40625
Index: 15729, Salutary Label: 9, Ground Truth: 9, Influence Score: 347146.625
Index: 15737, Salutary Label: 7, Ground Truth: 7, Influence Score: 269866.3125
Index: 15757, Salutary Label: 7, Ground Truth: 7, Influence Score: 8380.884765625
Index: 15768, Salutary Label: 8, Ground Truth: 0, Influence Score: 47133.84375
Index: 15779, Salutary Label: 9, Ground Truth: 9, Influence Score: 421210.28125
Index: 15797, Salutary Label: 7, Ground Truth: 3, Influence Score: 1287993.5
Index: 15815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1299691.75
Index: 15822, Salutary Label: 2, Ground Truth: 2, Influence Score: 66470.8828125
Index: 15834, Salutary Label: 4, Ground Truth: 4, Influence Score: 639.8096923828125
Index: 15861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1142.62841796875
Index: 15878, Salutary Label: 8, Ground Truth: 8, Influence Score: 984.7405395507812
Index: 15880, Salutary Label: 0, Ground Truth: 1, Influence Score: 1762370.625
Index: 15896, Salutary Label: 6, Ground Truth: 6, Influence Score: 359226.75
Index: 15901, Salutary Label: 1, Ground Truth: 1, Influence Score: 117784.703125
Index: 15918, Salutary Label: 8, Ground Truth: 8, Influence Score: 80.06407165527344
Index: 15925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1685758.25
Index: 15937, Salutary Label: 7, Ground Truth: 2, Influence Score: 1467939.125
Index: 15947, Salutary Label: 7, Ground Truth: 0, Influence Score: 93158.328125
Index: 15956, Salutary Label: 6, Ground Truth: 6, Influence Score: 11769.32421875
Index: 15961, Salutary Label: 1, Ground Truth: 9, Influence Score: 737067.0
Index: 15980, Salutary Label: 0, Ground Truth: 0, Influence Score: 13646.9765625
Index: 16002, Salutary Label: 2, Ground Truth: 2, Influence Score: 881775.875
Index: 16019, Salutary Label: 9, Ground Truth: 9, Influence Score: 23527.515625
Index: 16037, Salutary Label: 7, Ground Truth: 7, Influence Score: 5980.92431640625
Index: 16047, Salutary Label: 7, Ground Truth: 4, Influence Score: 79221.03125
Index: 16055, Salutary Label: 5, Ground Truth: 5, Influence Score: 384825.5625
Index: 16061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1098917.5
Index: 16086, Salutary Label: 6, Ground Truth: 6, Influence Score: 756739.8125
Index: 16092, Salutary Label: 2, Ground Truth: 2, Influence Score: 426.027587890625
Index: 16101, Salutary Label: 1, Ground Truth: 1, Influence Score: 27152.099609375
Index: 16115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1764254.5
Index: 16126, Salutary Label: 6, Ground Truth: 4, Influence Score: 1236593.75
Index: 16134, Salutary Label: 4, Ground Truth: 4, Influence Score: 73431.1484375
Index: 16141, Salutary Label: 1, Ground Truth: 1, Influence Score: 296648.6875
Index: 16157, Salutary Label: 7, Ground Truth: 7, Influence Score: 105.21011352539062
