Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 522991.46875
Index: 8815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1160004.5
Index: 8821, Salutary Label: 1, Ground Truth: 4, Influence Score: 1062899.625
Index: 8836, Salutary Label: 6, Ground Truth: 0, Influence Score: 20570.94140625
Index: 8853, Salutary Label: 3, Ground Truth: 3, Influence Score: 1520888.5
Index: 8883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1580124.5
Index: 8903, Salutary Label: 3, Ground Truth: 3, Influence Score: 980354.25
Index: 8913, Salutary Label: 3, Ground Truth: 9, Influence Score: 1922359.25
Index: 8920, Salutary Label: 0, Ground Truth: 0, Influence Score: 12041.0625
Index: 8931, Salutary Label: 1, Ground Truth: 1, Influence Score: 44905.9296875
Index: 8943, Salutary Label: 3, Ground Truth: 5, Influence Score: 1715700.75
Index: 8959, Salutary Label: 9, Ground Truth: 9, Influence Score: 8472.193359375
Index: 8968, Salutary Label: 8, Ground Truth: 0, Influence Score: 278793.625
Index: 8981, Salutary Label: 1, Ground Truth: 7, Influence Score: 1064661.25
Index: 8992, Salutary Label: 2, Ground Truth: 7, Influence Score: 1540559.625
Index: 9014, Salutary Label: 4, Ground Truth: 4, Influence Score: 13914.873046875
Index: 9027, Salutary Label: 7, Ground Truth: 7, Influence Score: 4610.0126953125
Index: 9039, Salutary Label: 9, Ground Truth: 9, Influence Score: 37665.0078125
Index: 9073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1734009.75
Index: 9086, Salutary Label: 6, Ground Truth: 6, Influence Score: 99332.359375
Index: 9108, Salutary Label: 8, Ground Truth: 8, Influence Score: 698043.9375
Index: 9113, Salutary Label: 3, Ground Truth: 5, Influence Score: 1631421.5
Index: 9135, Salutary Label: 5, Ground Truth: 5, Influence Score: 405248.84375
Index: 9158, Salutary Label: 8, Ground Truth: 8, Influence Score: 17220.26953125
Index: 9160, Salutary Label: 0, Ground Truth: 0, Influence Score: 183391.25
Index: 9179, Salutary Label: 9, Ground Truth: 9, Influence Score: 762382.625
Index: 9181, Salutary Label: 1, Ground Truth: 1, Influence Score: 63337.078125
Index: 9193, Salutary Label: 3, Ground Truth: 3, Influence Score: 1668900.375
Index: 9213, Salutary Label: 3, Ground Truth: 4, Influence Score: 1941095.625
Index: 9223, Salutary Label: 3, Ground Truth: 4, Influence Score: 1593220.0
Index: 9236, Salutary Label: 6, Ground Truth: 2, Influence Score: 839346.875
Index: 9249, Salutary Label: 9, Ground Truth: 9, Influence Score: 392477.5
Index: 9255, Salutary Label: 5, Ground Truth: 3, Influence Score: 696787.6875
Index: 9263, Salutary Label: 3, Ground Truth: 5, Influence Score: 1556545.875
Index: 9286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1148636.5
Index: 9291, Salutary Label: 1, Ground Truth: 1, Influence Score: 4856.5947265625
Index: 9309, Salutary Label: 9, Ground Truth: 9, Influence Score: 705767.6875
Index: 9321, Salutary Label: 1, Ground Truth: 1, Influence Score: 201338.5625
Index: 9333, Salutary Label: 3, Ground Truth: 7, Influence Score: 1597989.125
Index: 9345, Salutary Label: 5, Ground Truth: 7, Influence Score: 460893.375
Index: 9356, Salutary Label: 6, Ground Truth: 0, Influence Score: 1320079.0
Index: 9361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1482062.75
Index: 9376, Salutary Label: 6, Ground Truth: 2, Influence Score: 594585.25
Index: 9389, Salutary Label: 9, Ground Truth: 9, Influence Score: 610.70361328125
Index: 9391, Salutary Label: 1, Ground Truth: 1, Influence Score: 2332.243896484375
Index: 9419, Salutary Label: 9, Ground Truth: 9, Influence Score: 725602.5625
Index: 9426, Salutary Label: 6, Ground Truth: 3, Influence Score: 1225695.25
Index: 9435, Salutary Label: 5, Ground Truth: 5, Influence Score: 860713.0
Index: 9440, Salutary Label: 0, Ground Truth: 0, Influence Score: 28064.076171875
Index: 9459, Salutary Label: 9, Ground Truth: 9, Influence Score: 186000.078125
Index: 9462, Salutary Label: 2, Ground Truth: 2, Influence Score: 465544.53125
Index: 9484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1214783.25
Index: 9511, Salutary Label: 1, Ground Truth: 1, Influence Score: 13696.373046875
Index: 9525, Salutary Label: 5, Ground Truth: 5, Influence Score: 792859.625
Index: 9533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1139534.625
Index: 9549, Salutary Label: 9, Ground Truth: 9, Influence Score: 104257.9375
Index: 9557, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.12902706861495972
Index: 9568, Salutary Label: 8, Ground Truth: 8, Influence Score: 235.5876922607422
Index: 9579, Salutary Label: 9, Ground Truth: 9, Influence Score: 148044.609375
Index: 9588, Salutary Label: 8, Ground Truth: 0, Influence Score: 409568.78125
Index: 9597, Salutary Label: 7, Ground Truth: 7, Influence Score: 160939.46875
Index: 9608, Salutary Label: 8, Ground Truth: 8, Influence Score: 55472.46875
Index: 9617, Salutary Label: 7, Ground Truth: 7, Influence Score: 12774.2607421875
Index: 9628, Salutary Label: 8, Ground Truth: 2, Influence Score: 1849761.5
Index: 9633, Salutary Label: 3, Ground Truth: 2, Influence Score: 1525463.0
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 4397.4609375
Index: 9652, Salutary Label: 2, Ground Truth: 2, Influence Score: 107803.34375
Index: 9672, Salutary Label: 2, Ground Truth: 7, Influence Score: 383185.28125
Index: 9680, Salutary Label: 0, Ground Truth: 0, Influence Score: 714.900390625
Index: 9698, Salutary Label: 8, Ground Truth: 9, Influence Score: 266328.5
Index: 9706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1939048.25
Index: 9712, Salutary Label: 2, Ground Truth: 2, Influence Score: 449019.5625
Index: 9721, Salutary Label: 1, Ground Truth: 1, Influence Score: 610.218505859375
Index: 9735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1509001.25
Index: 9755, Salutary Label: 5, Ground Truth: 7, Influence Score: 1322597.5
Index: 9789, Salutary Label: 9, Ground Truth: 9, Influence Score: 18666.47265625
Index: 9796, Salutary Label: 6, Ground Truth: 0, Influence Score: 1984995.0
Index: 9815, Salutary Label: 5, Ground Truth: 3, Influence Score: 527110.5625
Index: 9831, Salutary Label: 1, Ground Truth: 7, Influence Score: 505392.84375
Index: 9851, Salutary Label: 1, Ground Truth: 0, Influence Score: 938348.625
Index: 9868, Salutary Label: 8, Ground Truth: 8, Influence Score: 142327.53125
Index: 9878, Salutary Label: 8, Ground Truth: 6, Influence Score: 4223.4951171875
Index: 9881, Salutary Label: 1, Ground Truth: 1, Influence Score: 19263.1875
Index: 9891, Salutary Label: 1, Ground Truth: 1, Influence Score: 4271.81982421875
Index: 9905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1246028.375
Index: 9917, Salutary Label: 7, Ground Truth: 7, Influence Score: 6711.79638671875
Index: 9928, Salutary Label: 8, Ground Truth: 8, Influence Score: 22171.798828125
Index: 9934, Salutary Label: 4, Ground Truth: 4, Influence Score: 25663.99609375
Index: 9945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1913271.5
Index: 9968, Salutary Label: 8, Ground Truth: 8, Influence Score: 65646.421875
Index: 9976, Salutary Label: 6, Ground Truth: 6, Influence Score: 24737.62109375
Index: 9981, Salutary Label: 1, Ground Truth: 1, Influence Score: 45389.21484375
Index: 9998, Salutary Label: 8, Ground Truth: 8, Influence Score: 714979.625
Index: 10008, Salutary Label: 8, Ground Truth: 8, Influence Score: 227548.34375
Index: 10018, Salutary Label: 8, Ground Truth: 8, Influence Score: 18463.56640625
Index: 10021, Salutary Label: 1, Ground Truth: 1, Influence Score: 28.610855102539062
Index: 10039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1459.1162109375
Index: 10047, Salutary Label: 7, Ground Truth: 7, Influence Score: 495.79010009765625
Index: 10055, Salutary Label: 5, Ground Truth: 0, Influence Score: 1793243.875
Index: 10060, Salutary Label: 0, Ground Truth: 0, Influence Score: 2786.77783203125
Index: 10072, Salutary Label: 2, Ground Truth: 2, Influence Score: 239637.53125
Index: 10089, Salutary Label: 9, Ground Truth: 3, Influence Score: 1370978.5
Index: 10090, Salutary Label: 0, Ground Truth: 0, Influence Score: 95719.7890625
Index: 10101, Salutary Label: 1, Ground Truth: 9, Influence Score: 1234068.5
Index: 10112, Salutary Label: 2, Ground Truth: 5, Influence Score: 1392640.5
Index: 10128, Salutary Label: 8, Ground Truth: 8, Influence Score: 713109.8125
Index: 10138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1007063.5625
Index: 10149, Salutary Label: 9, Ground Truth: 9, Influence Score: 781823.0
Index: 10156, Salutary Label: 6, Ground Truth: 6, Influence Score: 104603.53125
Index: 10162, Salutary Label: 2, Ground Truth: 7, Influence Score: 1061196.75
Index: 10178, Salutary Label: 8, Ground Truth: 8, Influence Score: 822185.625
Index: 10187, Salutary Label: 7, Ground Truth: 7, Influence Score: 84419.0
Index: 10193, Salutary Label: 3, Ground Truth: 4, Influence Score: 888515.3125
Index: 10218, Salutary Label: 8, Ground Truth: 0, Influence Score: 1691555.5
Index: 10228, Salutary Label: 8, Ground Truth: 8, Influence Score: 999737.25
Index: 10238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1925254.25
Index: 10246, Salutary Label: 6, Ground Truth: 3, Influence Score: 1198409.25
Index: 10256, Salutary Label: 6, Ground Truth: 6, Influence Score: 35999.12890625
Index: 10262, Salutary Label: 2, Ground Truth: 2, Influence Score: 155927.046875
Index: 10273, Salutary Label: 3, Ground Truth: 9, Influence Score: 597650.5
Index: 10281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1313168.25
Index: 10309, Salutary Label: 9, Ground Truth: 8, Influence Score: 786947.0
Index: 10319, Salutary Label: 9, Ground Truth: 9, Influence Score: 10287.12890625
Index: 10328, Salutary Label: 8, Ground Truth: 8, Influence Score: 424452.9375
Index: 10331, Salutary Label: 1, Ground Truth: 1, Influence Score: 14980.638671875
Index: 10348, Salutary Label: 8, Ground Truth: 8, Influence Score: 949411.0
Index: 10369, Salutary Label: 9, Ground Truth: 8, Influence Score: 709172.3125
Index: 10377, Salutary Label: 7, Ground Truth: 7, Influence Score: 9942.2861328125
Index: 10386, Salutary Label: 6, Ground Truth: 6, Influence Score: 913204.5
Index: 10398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1986914.75
Index: 10401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1028.415283203125
Index: 10410, Salutary Label: 0, Ground Truth: 0, Influence Score: 5046.0380859375
Index: 10439, Salutary Label: 9, Ground Truth: 9, Influence Score: 392.59417724609375
Index: 10449, Salutary Label: 9, Ground Truth: 9, Influence Score: 2303.478515625
Index: 10453, Salutary Label: 3, Ground Truth: 5, Influence Score: 942790.625
Index: 10460, Salutary Label: 0, Ground Truth: 0, Influence Score: 5302.0458984375
Index: 10471, Salutary Label: 1, Ground Truth: 1, Influence Score: 211.30955505371094
Index: 10485, Salutary Label: 5, Ground Truth: 3, Influence Score: 286133.5625
Index: 10499, Salutary Label: 9, Ground Truth: 9, Influence Score: 362968.0
Index: 10510, Salutary Label: 0, Ground Truth: 0, Influence Score: 59.789215087890625
Index: 10531, Salutary Label: 1, Ground Truth: 1, Influence Score: 15462.5556640625
Index: 10549, Salutary Label: 9, Ground Truth: 9, Influence Score: 411772.1875
Index: 10559, Salutary Label: 9, Ground Truth: 8, Influence Score: 628791.5625
Index: 10562, Salutary Label: 2, Ground Truth: 2, Influence Score: 12748.513671875
Index: 10588, Salutary Label: 8, Ground Truth: 8, Influence Score: 377632.4375
Index: 10598, Salutary Label: 8, Ground Truth: 8, Influence Score: 476.61962890625
Index: 10603, Salutary Label: 3, Ground Truth: 3, Influence Score: 1987590.875
Index: 10619, Salutary Label: 9, Ground Truth: 9, Influence Score: 3067.87451171875
Index: 10621, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.05520261824131012
Index: 10631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1036.528076171875
Index: 10657, Salutary Label: 7, Ground Truth: 7, Influence Score: 30669.4296875
Index: 10669, Salutary Label: 9, Ground Truth: 9, Influence Score: 517203.0
Index: 10676, Salutary Label: 6, Ground Truth: 4, Influence Score: 1552830.375
Index: 10686, Salutary Label: 6, Ground Truth: 6, Influence Score: 61908.66015625
Index: 10698, Salutary Label: 8, Ground Truth: 8, Influence Score: 62511.9296875
Index: 10726, Salutary Label: 6, Ground Truth: 3, Influence Score: 781295.5625
Index: 10737, Salutary Label: 7, Ground Truth: 7, Influence Score: 9936.900390625
Index: 10747, Salutary Label: 7, Ground Truth: 7, Influence Score: 23457.322265625
Index: 10756, Salutary Label: 6, Ground Truth: 6, Influence Score: 263570.03125
Index: 10766, Salutary Label: 6, Ground Truth: 9, Influence Score: 705603.4375
Index: 10779, Salutary Label: 9, Ground Truth: 1, Influence Score: 1836906.25
Index: 10781, Salutary Label: 1, Ground Truth: 0, Influence Score: 1206562.375
Index: 10790, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.150114059448242
Index: 10807, Salutary Label: 7, Ground Truth: 7, Influence Score: 72384.4453125
Index: 10816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1032332.125
Index: 10826, Salutary Label: 6, Ground Truth: 4, Influence Score: 581648.6875
Index: 10836, Salutary Label: 6, Ground Truth: 6, Influence Score: 53061.26953125
Index: 10847, Salutary Label: 7, Ground Truth: 7, Influence Score: 95628.2890625
Index: 10858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1548339.125
Index: 10862, Salutary Label: 2, Ground Truth: 8, Influence Score: 1818375.75
Index: 10871, Salutary Label: 1, Ground Truth: 1, Influence Score: 229592.15625
Index: 10900, Salutary Label: 0, Ground Truth: 0, Influence Score: 6224.26171875
Index: 10912, Salutary Label: 2, Ground Truth: 4, Influence Score: 1065568.75
Index: 10920, Salutary Label: 0, Ground Truth: 0, Influence Score: 80646.2734375
Index: 10936, Salutary Label: 6, Ground Truth: 5, Influence Score: 557259.625
Index: 10949, Salutary Label: 9, Ground Truth: 9, Influence Score: 54432.375
Index: 10956, Salutary Label: 6, Ground Truth: 4, Influence Score: 1384511.0
Index: 10962, Salutary Label: 2, Ground Truth: 7, Influence Score: 1453419.0
Index: 10973, Salutary Label: 3, Ground Truth: 5, Influence Score: 1486450.875
Index: 10999, Salutary Label: 9, Ground Truth: 9, Influence Score: 20080.859375
Index: 11003, Salutary Label: 3, Ground Truth: 4, Influence Score: 1349970.375
Index: 11015, Salutary Label: 5, Ground Truth: 5, Influence Score: 110982.8359375
Index: 11034, Salutary Label: 4, Ground Truth: 4, Influence Score: 37779.9453125
Index: 11049, Salutary Label: 9, Ground Truth: 9, Influence Score: 57323.5390625
Index: 11058, Salutary Label: 8, Ground Truth: 0, Influence Score: 1765867.0
Index: 11066, Salutary Label: 6, Ground Truth: 2, Influence Score: 230096.71875
Index: 11095, Salutary Label: 5, Ground Truth: 5, Influence Score: 247345.734375
Index: 11100, Salutary Label: 0, Ground Truth: 0, Influence Score: 16050.263671875
Index: 11113, Salutary Label: 3, Ground Truth: 3, Influence Score: 1737085.0
Index: 11128, Salutary Label: 8, Ground Truth: 8, Influence Score: 3126.90966796875
Index: 11148, Salutary Label: 8, Ground Truth: 8, Influence Score: 26540.453125
Index: 11150, Salutary Label: 0, Ground Truth: 0, Influence Score: 4361.45849609375
Index: 11162, Salutary Label: 2, Ground Truth: 2, Influence Score: 158022.8125
Index: 11177, Salutary Label: 7, Ground Truth: 7, Influence Score: 32046.5625
Index: 11187, Salutary Label: 7, Ground Truth: 7, Influence Score: 191637.15625
Index: 11194, Salutary Label: 4, Ground Truth: 4, Influence Score: 414215.28125
Index: 11203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1176713.0
Index: 11212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1393305.25
Index: 11220, Salutary Label: 0, Ground Truth: 0, Influence Score: 2360.62744140625
Index: 11241, Salutary Label: 1, Ground Truth: 1, Influence Score: 8064.876953125
Index: 11256, Salutary Label: 6, Ground Truth: 2, Influence Score: 837813.0625
Index: 11265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1436573.25
Index: 11279, Salutary Label: 9, Ground Truth: 9, Influence Score: 7045.93603515625
Index: 11299, Salutary Label: 9, Ground Truth: 9, Influence Score: 133713.390625
Index: 11306, Salutary Label: 6, Ground Truth: 3, Influence Score: 613024.0
Index: 11337, Salutary Label: 7, Ground Truth: 4, Influence Score: 316197.71875
Index: 11348, Salutary Label: 8, Ground Truth: 7, Influence Score: 734139.6875
Index: 11352, Salutary Label: 2, Ground Truth: 6, Influence Score: 1271843.875
Index: 11369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1017.8709716796875
Index: 11373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1679661.75
Index: 11389, Salutary Label: 9, Ground Truth: 9, Influence Score: 15098.822265625
Index: 11394, Salutary Label: 4, Ground Truth: 4, Influence Score: 705596.375
Index: 11401, Salutary Label: 1, Ground Truth: 9, Influence Score: 132910.53125
Index: 11413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1906135.5
Index: 11427, Salutary Label: 7, Ground Truth: 5, Influence Score: 19933.3984375
Index: 11431, Salutary Label: 1, Ground Truth: 1, Influence Score: 792963.4375
Index: 11446, Salutary Label: 6, Ground Truth: 6, Influence Score: 462524.78125
Index: 11459, Salutary Label: 9, Ground Truth: 9, Influence Score: 44741.90625
Index: 11468, Salutary Label: 8, Ground Truth: 8, Influence Score: 692588.5
Index: 11470, Salutary Label: 0, Ground Truth: 0, Influence Score: 159244.875
Index: 11498, Salutary Label: 8, Ground Truth: 0, Influence Score: 1517758.75
Index: 11506, Salutary Label: 6, Ground Truth: 0, Influence Score: 1906927.375
Index: 11519, Salutary Label: 9, Ground Truth: 9, Influence Score: 35680.41015625
Index: 11524, Salutary Label: 4, Ground Truth: 7, Influence Score: 472372.375
Index: 11533, Salutary Label: 3, Ground Truth: 3, Influence Score: 372518.96875
Index: 11553, Salutary Label: 3, Ground Truth: 4, Influence Score: 1914488.0
Index: 11586, Salutary Label: 6, Ground Truth: 0, Influence Score: 1889945.625
Index: 11600, Salutary Label: 0, Ground Truth: 0, Influence Score: 682.1375732421875
Index: 11616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1265629.125
Index: 11621, Salutary Label: 1, Ground Truth: 1, Influence Score: 518983.25
Index: 11636, Salutary Label: 6, Ground Truth: 4, Influence Score: 1992531.375
Index: 11645, Salutary Label: 5, Ground Truth: 3, Influence Score: 1451160.25
Index: 11664, Salutary Label: 4, Ground Truth: 4, Influence Score: 446646.5
Index: 11671, Salutary Label: 1, Ground Truth: 1, Influence Score: 777945.9375
Index: 11683, Salutary Label: 3, Ground Truth: 4, Influence Score: 411315.34375
Index: 11692, Salutary Label: 2, Ground Truth: 4, Influence Score: 1076895.375
Index: 11706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1703469.25
Index: 11716, Salutary Label: 6, Ground Truth: 7, Influence Score: 476929.875
Index: 11727, Salutary Label: 7, Ground Truth: 7, Influence Score: 76867.9609375
Index: 11739, Salutary Label: 9, Ground Truth: 9, Influence Score: 9674.8095703125
Index: 11746, Salutary Label: 6, Ground Truth: 6, Influence Score: 2602.84130859375
Index: 11755, Salutary Label: 5, Ground Truth: 7, Influence Score: 1144603.625
Index: 11762, Salutary Label: 2, Ground Truth: 2, Influence Score: 974375.5625
Index: 11779, Salutary Label: 9, Ground Truth: 9, Influence Score: 5065.044921875
Index: 11786, Salutary Label: 6, Ground Truth: 4, Influence Score: 1775692.75
Index: 11798, Salutary Label: 8, Ground Truth: 8, Influence Score: 857372.0
Index: 11806, Salutary Label: 6, Ground Truth: 3, Influence Score: 1613858.125
Index: 11816, Salutary Label: 6, Ground Truth: 6, Influence Score: 20702.40234375
Index: 11824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1434104.5
Index: 11831, Salutary Label: 1, Ground Truth: 1, Influence Score: 3049.4521484375
Index: 11841, Salutary Label: 1, Ground Truth: 0, Influence Score: 1737788.0
Index: 11853, Salutary Label: 3, Ground Truth: 4, Influence Score: 1304910.75
Index: 11869, Salutary Label: 9, Ground Truth: 9, Influence Score: 82349.546875
Index: 11879, Salutary Label: 9, Ground Truth: 9, Influence Score: 139691.90625
Index: 11881, Salutary Label: 1, Ground Truth: 1, Influence Score: 675054.5
Index: 11892, Salutary Label: 2, Ground Truth: 2, Influence Score: 94820.515625
Index: 11907, Salutary Label: 7, Ground Truth: 7, Influence Score: 532.1148681640625
Index: 11911, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.633872985839844
Index: 11929, Salutary Label: 9, Ground Truth: 9, Influence Score: 249418.6875
Index: 11937, Salutary Label: 7, Ground Truth: 7, Influence Score: 5236.86181640625
Index: 11948, Salutary Label: 8, Ground Truth: 8, Influence Score: 91598.640625
Index: 11960, Salutary Label: 0, Ground Truth: 0, Influence Score: 871.5947265625
Index: 11976, Salutary Label: 6, Ground Truth: 4, Influence Score: 1307210.0
Index: 11980, Salutary Label: 0, Ground Truth: 0, Influence Score: 642.0820922851562
Index: 11990, Salutary Label: 0, Ground Truth: 0, Influence Score: 54889.3359375
Index: 12020, Salutary Label: 0, Ground Truth: 0, Influence Score: 80015.2265625
Index: 12032, Salutary Label: 2, Ground Truth: 5, Influence Score: 1260356.5
Index: 12045, Salutary Label: 5, Ground Truth: 5, Influence Score: 697753.125
Index: 12078, Salutary Label: 8, Ground Truth: 8, Influence Score: 574507.625
Index: 12090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1249.676025390625
Index: 12102, Salutary Label: 2, Ground Truth: 4, Influence Score: 1704178.375
Index: 12115, Salutary Label: 5, Ground Truth: 7, Influence Score: 1010285.25
Index: 12127, Salutary Label: 7, Ground Truth: 7, Influence Score: 25887.67578125
Index: 12130, Salutary Label: 0, Ground Truth: 0, Influence Score: 99376.921875
Index: 12161, Salutary Label: 1, Ground Truth: 1, Influence Score: 673.869140625
Index: 12173, Salutary Label: 3, Ground Truth: 3, Influence Score: 1475027.0
Index: 12183, Salutary Label: 3, Ground Truth: 9, Influence Score: 1076718.25
Index: 12196, Salutary Label: 6, Ground Truth: 5, Influence Score: 716137.25
Index: 12203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1766402.5
Index: 12225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1434885.25
Index: 12237, Salutary Label: 7, Ground Truth: 7, Influence Score: 53696.83984375
Index: 12251, Salutary Label: 1, Ground Truth: 1, Influence Score: 28257.623046875
Index: 12261, Salutary Label: 1, Ground Truth: 0, Influence Score: 1391089.0
Index: 12271, Salutary Label: 1, Ground Truth: 0, Influence Score: 1833205.125
Index: 12289, Salutary Label: 9, Ground Truth: 9, Influence Score: 93345.3125
Index: 12299, Salutary Label: 9, Ground Truth: 9, Influence Score: 147630.546875
Index: 12303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1705211.75
Index: 12314, Salutary Label: 4, Ground Truth: 4, Influence Score: 337220.375
Index: 12326, Salutary Label: 6, Ground Truth: 3, Influence Score: 581925.5
Index: 12331, Salutary Label: 1, Ground Truth: 9, Influence Score: 633026.0
Index: 12345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1507486.0
Index: 12371, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.299163818359375
Index: 12382, Salutary Label: 2, Ground Truth: 7, Influence Score: 847639.6875
Index: 12391, Salutary Label: 1, Ground Truth: 1, Influence Score: 14878.6396484375
Index: 12405, Salutary Label: 5, Ground Truth: 3, Influence Score: 942677.1875
Index: 12415, Salutary Label: 5, Ground Truth: 7, Influence Score: 553193.375
Index: 12427, Salutary Label: 7, Ground Truth: 4, Influence Score: 54124.64453125
Index: 12449, Salutary Label: 9, Ground Truth: 9, Influence Score: 7145.7880859375
Index: 12465, Salutary Label: 5, Ground Truth: 5, Influence Score: 113192.0234375
Index: 12471, Salutary Label: 1, Ground Truth: 1, Influence Score: 16690.640625
Index: 12486, Salutary Label: 6, Ground Truth: 3, Influence Score: 1883660.625
Index: 12508, Salutary Label: 8, Ground Truth: 8, Influence Score: 709190.0
Index: 12513, Salutary Label: 3, Ground Truth: 4, Influence Score: 1786747.375
Index: 12536, Salutary Label: 6, Ground Truth: 2, Influence Score: 1877788.375
Index: 12559, Salutary Label: 9, Ground Truth: 9, Influence Score: 358713.65625
Index: 12561, Salutary Label: 1, Ground Truth: 1, Influence Score: 2622.3271484375
Index: 12577, Salutary Label: 7, Ground Truth: 7, Influence Score: 735.084716796875
Index: 12589, Salutary Label: 9, Ground Truth: 9, Influence Score: 14668.3759765625
Index: 12601, Salutary Label: 1, Ground Truth: 9, Influence Score: 1128204.5
Index: 12611, Salutary Label: 1, Ground Truth: 1, Influence Score: 143930.34375
Index: 12638, Salutary Label: 8, Ground Truth: 8, Influence Score: 482483.6875
Index: 12653, Salutary Label: 3, Ground Truth: 3, Influence Score: 1144480.5
Index: 12668, Salutary Label: 8, Ground Truth: 8, Influence Score: 201058.0
Index: 12671, Salutary Label: 1, Ground Truth: 4, Influence Score: 1609530.75
Index: 12683, Salutary Label: 3, Ground Truth: 3, Influence Score: 483865.3125
Index: 12706, Salutary Label: 6, Ground Truth: 3, Influence Score: 1446700.875
Index: 12719, Salutary Label: 9, Ground Truth: 3, Influence Score: 967698.5
Index: 12720, Salutary Label: 0, Ground Truth: 0, Influence Score: 301.9615173339844
Index: 12733, Salutary Label: 3, Ground Truth: 3, Influence Score: 1870277.75
Index: 12741, Salutary Label: 1, Ground Truth: 1, Influence Score: 5793.986328125
Index: 12756, Salutary Label: 6, Ground Truth: 2, Influence Score: 957446.75
Index: 12765, Salutary Label: 5, Ground Truth: 5, Influence Score: 818100.75
Index: 12778, Salutary Label: 8, Ground Truth: 8, Influence Score: 8340.8779296875
Index: 12787, Salutary Label: 7, Ground Truth: 7, Influence Score: 30921.421875
Index: 12794, Salutary Label: 4, Ground Truth: 4, Influence Score: 19287.11328125
Index: 12800, Salutary Label: 0, Ground Truth: 0, Influence Score: 297.474853515625
Index: 12839, Salutary Label: 9, Ground Truth: 9, Influence Score: 531379.75
Index: 12841, Salutary Label: 1, Ground Truth: 1, Influence Score: 135308.40625
Index: 12865, Salutary Label: 5, Ground Truth: 5, Influence Score: 291891.9375
Index: 12878, Salutary Label: 8, Ground Truth: 8, Influence Score: 13600.251953125
Index: 12887, Salutary Label: 7, Ground Truth: 7, Influence Score: 118.20035552978516
Index: 12909, Salutary Label: 9, Ground Truth: 9, Influence Score: 934034.5
Index: 12917, Salutary Label: 7, Ground Truth: 5, Influence Score: 436322.90625
Index: 12926, Salutary Label: 6, Ground Truth: 6, Influence Score: 523503.75
Index: 12930, Salutary Label: 0, Ground Truth: 0, Influence Score: 4243.08740234375
Index: 12951, Salutary Label: 1, Ground Truth: 1, Influence Score: 263.9595642089844
Index: 12962, Salutary Label: 2, Ground Truth: 2, Influence Score: 675750.8125
Index: 12976, Salutary Label: 6, Ground Truth: 4, Influence Score: 1505451.5
Index: 12989, Salutary Label: 9, Ground Truth: 9, Influence Score: 68544.5546875
Index: 12997, Salutary Label: 7, Ground Truth: 4, Influence Score: 143464.296875
Index: 13017, Salutary Label: 7, Ground Truth: 7, Influence Score: 34193.69921875
Index: 13024, Salutary Label: 4, Ground Truth: 4, Influence Score: 95677.5859375
Index: 13039, Salutary Label: 9, Ground Truth: 0, Influence Score: 1776275.0
Index: 13042, Salutary Label: 2, Ground Truth: 7, Influence Score: 474044.125
Index: 13058, Salutary Label: 8, Ground Truth: 8, Influence Score: 26164.64453125
Index: 13067, Salutary Label: 7, Ground Truth: 7, Influence Score: 7297.3515625
Index: 13072, Salutary Label: 2, Ground Truth: 2, Influence Score: 182531.0
