Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 148722.046875
Index: 16867, Salutary Label: 7, Ground Truth: 4, Influence Score: 486002.09375
Index: 16888, Salutary Label: 8, Ground Truth: 8, Influence Score: 357288.90625
Index: 16901, Salutary Label: 1, Ground Truth: 1, Influence Score: 663617.625
Index: 16916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1924665.125
Index: 16930, Salutary Label: 0, Ground Truth: 2, Influence Score: 1899211.5
Index: 16957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1369879.75
Index: 16975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1736279.75
Index: 17017, Salutary Label: 7, Ground Truth: 7, Influence Score: 87347.7890625
Index: 17020, Salutary Label: 0, Ground Truth: 0, Influence Score: 258125.59375
Index: 17033, Salutary Label: 3, Ground Truth: 3, Influence Score: 182748.953125
Index: 17056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1565064.625
Index: 17080, Salutary Label: 0, Ground Truth: 0, Influence Score: 224617.0
Index: 17099, Salutary Label: 9, Ground Truth: 0, Influence Score: 1459432.125
Index: 17101, Salutary Label: 1, Ground Truth: 1, Influence Score: 298684.875
Index: 17117, Salutary Label: 7, Ground Truth: 7, Influence Score: 494647.8125
Index: 17142, Salutary Label: 2, Ground Truth: 2, Influence Score: 70072.359375
Index: 17168, Salutary Label: 8, Ground Truth: 8, Influence Score: 593828.0
Index: 17178, Salutary Label: 8, Ground Truth: 8, Influence Score: 52771.890625
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1128071.75
Index: 17236, Salutary Label: 6, Ground Truth: 3, Influence Score: 1486582.5
Index: 17247, Salutary Label: 7, Ground Truth: 2, Influence Score: 1253076.75
Index: 17256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1614205.25
Index: 17287, Salutary Label: 7, Ground Truth: 0, Influence Score: 756748.0
Index: 17298, Salutary Label: 8, Ground Truth: 8, Influence Score: 165459.71875
Index: 17300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1322.9847412109375
Index: 17318, Salutary Label: 8, Ground Truth: 8, Influence Score: 57659.796875
Index: 17324, Salutary Label: 4, Ground Truth: 4, Influence Score: 717736.625
Index: 17335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1003942.8125
Index: 17342, Salutary Label: 2, Ground Truth: 6, Influence Score: 1444672.75
Index: 17352, Salutary Label: 2, Ground Truth: 2, Influence Score: 10089.6103515625
Index: 17372, Salutary Label: 2, Ground Truth: 2, Influence Score: 395120.46875
Index: 17380, Salutary Label: 0, Ground Truth: 5, Influence Score: 837059.5625
Index: 17492, Salutary Label: 2, Ground Truth: 3, Influence Score: 17054.58203125
Index: 17511, Salutary Label: 1, Ground Truth: 1, Influence Score: 235233.84375
Index: 17522, Salutary Label: 2, Ground Truth: 2, Influence Score: 488864.0625
Index: 17539, Salutary Label: 9, Ground Truth: 8, Influence Score: 1008130.25
Index: 17548, Salutary Label: 8, Ground Truth: 8, Influence Score: 47249.234375
Index: 17567, Salutary Label: 7, Ground Truth: 7, Influence Score: 14102.185546875
Index: 17574, Salutary Label: 4, Ground Truth: 4, Influence Score: 263566.0625
Index: 17581, Salutary Label: 1, Ground Truth: 1, Influence Score: 450020.6875
Index: 17590, Salutary Label: 0, Ground Truth: 0, Influence Score: 302835.34375
Index: 17606, Salutary Label: 6, Ground Truth: 3, Influence Score: 1886349.875
Index: 17628, Salutary Label: 8, Ground Truth: 8, Influence Score: 41150.19921875
Index: 17639, Salutary Label: 9, Ground Truth: 1, Influence Score: 1242436.625
Index: 17668, Salutary Label: 8, Ground Truth: 8, Influence Score: 807417.0625
Index: 17688, Salutary Label: 8, Ground Truth: 2, Influence Score: 959778.9375
Index: 17717, Salutary Label: 7, Ground Truth: 7, Influence Score: 13386.1376953125
Index: 17721, Salutary Label: 1, Ground Truth: 1, Influence Score: 3049.230712890625
Index: 17748, Salutary Label: 8, Ground Truth: 8, Influence Score: 61161.0625
Index: 17759, Salutary Label: 9, Ground Truth: 8, Influence Score: 161814.75
Index: 17766, Salutary Label: 6, Ground Truth: 2, Influence Score: 1330654.75
Index: 17774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1684051.5
Index: 17791, Salutary Label: 1, Ground Truth: 9, Influence Score: 333116.21875
Index: 17800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1011405.5
Index: 17829, Salutary Label: 9, Ground Truth: 5, Influence Score: 1838650.5
Index: 17834, Salutary Label: 4, Ground Truth: 5, Influence Score: 1199891.0
Index: 17860, Salutary Label: 0, Ground Truth: 0, Influence Score: 30296.53515625
Index: 17877, Salutary Label: 7, Ground Truth: 7, Influence Score: 927474.4375
Index: 17897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1445.5201416015625
Index: 17921, Salutary Label: 1, Ground Truth: 1, Influence Score: 103309.3046875
Index: 17985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1697323.75
Index: 17997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1875256.5
Index: 18007, Salutary Label: 7, Ground Truth: 6, Influence Score: 1572135.375
Index: 18018, Salutary Label: 8, Ground Truth: 8, Influence Score: 408046.75
Index: 18022, Salutary Label: 2, Ground Truth: 2, Influence Score: 47409.171875
Index: 18044, Salutary Label: 4, Ground Truth: 4, Influence Score: 830480.875
Index: 18052, Salutary Label: 2, Ground Truth: 2, Influence Score: 156555.578125
Index: 18074, Salutary Label: 4, Ground Truth: 4, Influence Score: 350307.65625
Index: 18089, Salutary Label: 9, Ground Truth: 9, Influence Score: 363991.78125
Index: 18107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1831011.5
Index: 18114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1393609.75
Index: 18122, Salutary Label: 2, Ground Truth: 2, Influence Score: 637767.1875
Index: 18141, Salutary Label: 1, Ground Truth: 1, Influence Score: 8213.0478515625
Index: 18171, Salutary Label: 1, Ground Truth: 1, Influence Score: 4634.87158203125
Index: 18186, Salutary Label: 6, Ground Truth: 6, Influence Score: 304759.375
Index: 18191, Salutary Label: 1, Ground Truth: 0, Influence Score: 1450598.875
Index: 18205, Salutary Label: 5, Ground Truth: 5, Influence Score: 515848.4375
Index: 18229, Salutary Label: 9, Ground Truth: 9, Influence Score: 549494.3125
Index: 18261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1339811.25
Index: 18280, Salutary Label: 0, Ground Truth: 0, Influence Score: 14347.8310546875
Index: 18291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1008531.0
Index: 18304, Salutary Label: 4, Ground Truth: 4, Influence Score: 1235252.625
Index: 18316, Salutary Label: 6, Ground Truth: 5, Influence Score: 1917394.0
Index: 18328, Salutary Label: 8, Ground Truth: 8, Influence Score: 19826.28515625
Index: 18387, Salutary Label: 7, Ground Truth: 2, Influence Score: 1972398.875
Index: 18395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1139478.5
Index: 18400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1401807.75
Index: 18416, Salutary Label: 6, Ground Truth: 8, Influence Score: 702224.4375
Index: 18429, Salutary Label: 9, Ground Truth: 0, Influence Score: 1647511.25
Index: 18448, Salutary Label: 8, Ground Truth: 8, Influence Score: 97661.296875
Index: 18459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1980812.75
Index: 18477, Salutary Label: 7, Ground Truth: 7, Influence Score: 685605.6875
Index: 18508, Salutary Label: 8, Ground Truth: 8, Influence Score: 5185.84814453125
Index: 18521, Salutary Label: 1, Ground Truth: 1, Influence Score: 32282.234375
Index: 18530, Salutary Label: 0, Ground Truth: 0, Influence Score: 832871.25
Index: 18554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1129744.0
Index: 18568, Salutary Label: 8, Ground Truth: 8, Influence Score: 198960.25
Index: 18577, Salutary Label: 7, Ground Truth: 4, Influence Score: 1668223.25
Index: 18586, Salutary Label: 6, Ground Truth: 3, Influence Score: 1814193.0
Index: 18598, Salutary Label: 8, Ground Truth: 8, Influence Score: 415157.3125
Index: 18624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1275280.25
Index: 18638, Salutary Label: 8, Ground Truth: 8, Influence Score: 15957.4453125
Index: 18648, Salutary Label: 8, Ground Truth: 8, Influence Score: 51318.67578125
Index: 18659, Salutary Label: 9, Ground Truth: 9, Influence Score: 375759.5625
Index: 18679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1309196.75
Index: 18707, Salutary Label: 7, Ground Truth: 7, Influence Score: 508003.4375
Index: 18720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1887578.5
Index: 18731, Salutary Label: 1, Ground Truth: 1, Influence Score: 217138.609375
Index: 18748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1885.740234375
Index: 18789, Salutary Label: 9, Ground Truth: 8, Influence Score: 585577.4375
Index: 18810, Salutary Label: 0, Ground Truth: 0, Influence Score: 5954.4111328125
Index: 18828, Salutary Label: 8, Ground Truth: 8, Influence Score: 290.5502624511719
Index: 18839, Salutary Label: 9, Ground Truth: 3, Influence Score: 1793954.25
Index: 18844, Salutary Label: 4, Ground Truth: 3, Influence Score: 1689434.5
Index: 18851, Salutary Label: 1, Ground Truth: 1, Influence Score: 141074.8125
Index: 18870, Salutary Label: 0, Ground Truth: 0, Influence Score: 38044.90625
Index: 18886, Salutary Label: 6, Ground Truth: 6, Influence Score: 145096.5625
Index: 18899, Salutary Label: 9, Ground Truth: 9, Influence Score: 229611.875
Index: 18901, Salutary Label: 1, Ground Truth: 1, Influence Score: 424970.4375
Index: 18925, Salutary Label: 5, Ground Truth: 5, Influence Score: 488210.65625
Index: 18938, Salutary Label: 8, Ground Truth: 8, Influence Score: 18000.50390625
Index: 18949, Salutary Label: 9, Ground Truth: 6, Influence Score: 1890230.375
Index: 18966, Salutary Label: 6, Ground Truth: 4, Influence Score: 1766904.375
Index: 18981, Salutary Label: 1, Ground Truth: 8, Influence Score: 1248553.0
Index: 18996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1343033.125
Index: 19029, Salutary Label: 9, Ground Truth: 9, Influence Score: 36624.7421875
Index: 19038, Salutary Label: 8, Ground Truth: 8, Influence Score: 569.0300903320312
Index: 19042, Salutary Label: 2, Ground Truth: 2, Influence Score: 18465.099609375
Index: 19050, Salutary Label: 0, Ground Truth: 0, Influence Score: 682673.0
Index: 19067, Salutary Label: 7, Ground Truth: 2, Influence Score: 289206.5625
Index: 19076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1571423.75
Index: 19102, Salutary Label: 2, Ground Truth: 2, Influence Score: 994555.125
Index: 19116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1862213.375
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1534967.0
Index: 19146, Salutary Label: 6, Ground Truth: 2, Influence Score: 1869415.875
Index: 19154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1663764.0
Index: 19168, Salutary Label: 8, Ground Truth: 7, Influence Score: 498702.75
Index: 19180, Salutary Label: 0, Ground Truth: 0, Influence Score: 64391.4453125
Index: 19196, Salutary Label: 6, Ground Truth: 2, Influence Score: 491972.21875
Index: 19218, Salutary Label: 8, Ground Truth: 8, Influence Score: 316236.125
Index: 19222, Salutary Label: 2, Ground Truth: 2, Influence Score: 173255.875
Index: 19236, Salutary Label: 6, Ground Truth: 6, Influence Score: 936999.375
Index: 19287, Salutary Label: 7, Ground Truth: 7, Influence Score: 12806.630859375
Index: 19306, Salutary Label: 6, Ground Truth: 4, Influence Score: 1743872.125
Index: 19318, Salutary Label: 8, Ground Truth: 8, Influence Score: 134854.96875
Index: 19327, Salutary Label: 7, Ground Truth: 3, Influence Score: 1946792.625
Index: 19330, Salutary Label: 0, Ground Truth: 0, Influence Score: 517944.96875
Index: 19340, Salutary Label: 0, Ground Truth: 0, Influence Score: 443987.3125
Index: 19358, Salutary Label: 8, Ground Truth: 8, Influence Score: 282696.4375
Index: 19361, Salutary Label: 1, Ground Truth: 1, Influence Score: 53672.19921875
Index: 19379, Salutary Label: 9, Ground Truth: 5, Influence Score: 1978365.375
Index: 19384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1263886.25
Index: 19425, Salutary Label: 5, Ground Truth: 5, Influence Score: 679172.125
Index: 19439, Salutary Label: 9, Ground Truth: 9, Influence Score: 884094.25
Index: 19449, Salutary Label: 9, Ground Truth: 9, Influence Score: 390041.34375
Index: 19458, Salutary Label: 8, Ground Truth: 8, Influence Score: 581087.25
Index: 19467, Salutary Label: 7, Ground Truth: 3, Influence Score: 1579974.0
Index: 19475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1600417.5
Index: 19484, Salutary Label: 4, Ground Truth: 3, Influence Score: 1018519.375
Index: 19499, Salutary Label: 9, Ground Truth: 5, Influence Score: 1844021.0
Index: 19513, Salutary Label: 3, Ground Truth: 3, Influence Score: 823964.0625
Index: 19521, Salutary Label: 1, Ground Truth: 0, Influence Score: 716025.4375
Index: 19539, Salutary Label: 9, Ground Truth: 2, Influence Score: 1847061.75
Index: 19548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1618258.25
Index: 19557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1008.1689453125
Index: 19579, Salutary Label: 9, Ground Truth: 9, Influence Score: 284911.9375
Index: 19580, Salutary Label: 0, Ground Truth: 0, Influence Score: 817048.125
Index: 19592, Salutary Label: 2, Ground Truth: 2, Influence Score: 287288.6875
Index: 19605, Salutary Label: 5, Ground Truth: 5, Influence Score: 613253.1875
Index: 19624, Salutary Label: 4, Ground Truth: 4, Influence Score: 953723.5
Index: 19659, Salutary Label: 9, Ground Truth: 0, Influence Score: 820064.25
Index: 19661, Salutary Label: 1, Ground Truth: 1, Influence Score: 559522.125
Index: 19680, Salutary Label: 0, Ground Truth: 3, Influence Score: 800447.125
Index: 19702, Salutary Label: 2, Ground Truth: 0, Influence Score: 49716.10546875
Index: 19725, Salutary Label: 5, Ground Truth: 2, Influence Score: 773737.5
Index: 19735, Salutary Label: 5, Ground Truth: 5, Influence Score: 723347.6875
Index: 19741, Salutary Label: 1, Ground Truth: 0, Influence Score: 1762096.625
Index: 19785, Salutary Label: 5, Ground Truth: 3, Influence Score: 342488.5
Index: 19805, Salutary Label: 5, Ground Truth: 5, Influence Score: 148545.65625
Index: 19810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1157218.5
Index: 19821, Salutary Label: 1, Ground Truth: 6, Influence Score: 1530592.875
Index: 19844, Salutary Label: 4, Ground Truth: 5, Influence Score: 1315264.375
Index: 19859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1444545.25
Index: 19887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1493004.5
Index: 19892, Salutary Label: 2, Ground Truth: 8, Influence Score: 816671.0
Index: 19908, Salutary Label: 8, Ground Truth: 8, Influence Score: 399786.0625
Index: 19917, Salutary Label: 7, Ground Truth: 7, Influence Score: 547349.6875
Index: 19920, Salutary Label: 0, Ground Truth: 8, Influence Score: 110808.5
Index: 19947, Salutary Label: 7, Ground Truth: 4, Influence Score: 1055386.125
Index: 19957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1590653.0
Index: 19974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1134103.625
Index: 19985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1797726.25
Index: 19995, Salutary Label: 5, Ground Truth: 5, Influence Score: 3719.1572265625
Index: 20001, Salutary Label: 1, Ground Truth: 1, Influence Score: 31536.26953125
Index: 20011, Salutary Label: 1, Ground Truth: 1, Influence Score: 751767.5
Index: 20026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1758626.25
Index: 20039, Salutary Label: 9, Ground Truth: 9, Influence Score: 270883.5
Index: 20048, Salutary Label: 8, Ground Truth: 8, Influence Score: 3922.443359375
Index: 20055, Salutary Label: 5, Ground Truth: 5, Influence Score: 786099.3125
Index: 20061, Salutary Label: 1, Ground Truth: 1, Influence Score: 46270.48046875
Index: 20080, Salutary Label: 0, Ground Truth: 0, Influence Score: 415775.4375
Index: 20097, Salutary Label: 7, Ground Truth: 7, Influence Score: 33714.84765625
Index: 20109, Salutary Label: 9, Ground Truth: 3, Influence Score: 1731944.625
Index: 20112, Salutary Label: 2, Ground Truth: 2, Influence Score: 595329.375
Index: 20138, Salutary Label: 8, Ground Truth: 8, Influence Score: 58448.46875
Index: 20146, Salutary Label: 6, Ground Truth: 2, Influence Score: 628277.5625
Index: 20157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1567805.125
Index: 20171, Salutary Label: 1, Ground Truth: 1, Influence Score: 103287.3125
Index: 20180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1499674.5
Index: 20201, Salutary Label: 1, Ground Truth: 8, Influence Score: 1503049.625
Index: 20214, Salutary Label: 4, Ground Truth: 6, Influence Score: 1703927.25
Index: 20229, Salutary Label: 9, Ground Truth: 0, Influence Score: 1828316.75
Index: 20238, Salutary Label: 8, Ground Truth: 8, Influence Score: 122646.40625
Index: 20252, Salutary Label: 2, Ground Truth: 2, Influence Score: 665846.375
Index: 20264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1436248.5
Index: 20279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1836934.375
Index: 20347, Salutary Label: 7, Ground Truth: 2, Influence Score: 976299.625
Index: 20351, Salutary Label: 1, Ground Truth: 0, Influence Score: 1423584.5
Index: 20375, Salutary Label: 5, Ground Truth: 5, Influence Score: 940403.0
Index: 20384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1536665.0
Index: 20398, Salutary Label: 8, Ground Truth: 8, Influence Score: 265305.40625
Index: 20405, Salutary Label: 5, Ground Truth: 3, Influence Score: 638004.875
Index: 20410, Salutary Label: 0, Ground Truth: 2, Influence Score: 220489.875
Index: 20437, Salutary Label: 7, Ground Truth: 7, Influence Score: 107.31600952148438
Index: 20448, Salutary Label: 8, Ground Truth: 8, Influence Score: 313479.625
Index: 20458, Salutary Label: 8, Ground Truth: 8, Influence Score: 48311.953125
Index: 20471, Salutary Label: 1, Ground Truth: 1, Influence Score: 685.9926147460938
Correct labels: 847/1271
