Index: 18, Salutary Label: 8, Ground Truth: 8, Influence Score: 131469.96875
Index: 12996, Salutary Label: 6, Ground Truth: 6, Influence Score: 297362.875
Index: 13013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1637275.75
Index: 13020, Salutary Label: 0, Ground Truth: 0, Influence Score: 838.4676513671875
Index: 13039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1095.409912109375
Index: 13041, Salutary Label: 1, Ground Truth: 1, Influence Score: 155277.140625
Index: 13053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1874110.25
Index: 13063, Salutary Label: 3, Ground Truth: 3, Influence Score: 1186219.25
Index: 13077, Salutary Label: 7, Ground Truth: 7, Influence Score: 9605.6416015625
Index: 13088, Salutary Label: 8, Ground Truth: 8, Influence Score: 47121.1171875
Index: 13099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1158746.25
Index: 13106, Salutary Label: 6, Ground Truth: 5, Influence Score: 1809901.75
Index: 13113, Salutary Label: 3, Ground Truth: 2, Influence Score: 1768447.375
Index: 13138, Salutary Label: 8, Ground Truth: 8, Influence Score: 284136.0625
Index: 13144, Salutary Label: 4, Ground Truth: 4, Influence Score: 397.64398193359375
Index: 13165, Salutary Label: 5, Ground Truth: 4, Influence Score: 49019.0
Index: 13170, Salutary Label: 0, Ground Truth: 6, Influence Score: 1970068.25
Index: 13186, Salutary Label: 6, Ground Truth: 6, Influence Score: 562934.8125
Index: 13192, Salutary Label: 2, Ground Truth: 2, Influence Score: 20329.33203125
Index: 13209, Salutary Label: 9, Ground Truth: 9, Influence Score: 766292.0625
Index: 13211, Salutary Label: 1, Ground Truth: 6, Influence Score: 1525950.5
Index: 13221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1055615.75
Index: 13247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1019091.9375
Index: 13255, Salutary Label: 5, Ground Truth: 2, Influence Score: 1551251.125
Index: 13265, Salutary Label: 5, Ground Truth: 3, Influence Score: 1525004.25
Index: 13280, Salutary Label: 0, Ground Truth: 0, Influence Score: 407412.21875
Index: 13291, Salutary Label: 1, Ground Truth: 1, Influence Score: 548908.75
Index: 13307, Salutary Label: 7, Ground Truth: 7, Influence Score: 261943.71875
Index: 13311, Salutary Label: 1, Ground Truth: 1, Influence Score: 896765.9375
Index: 13323, Salutary Label: 3, Ground Truth: 4, Influence Score: 1365904.5
Index: 13332, Salutary Label: 2, Ground Truth: 0, Influence Score: 51156.58203125
Index: 13359, Salutary Label: 9, Ground Truth: 9, Influence Score: 646214.875
Index: 13373, Salutary Label: 3, Ground Truth: 6, Influence Score: 1994673.5
Index: 13382, Salutary Label: 2, Ground Truth: 2, Influence Score: 621001.75
Index: 13396, Salutary Label: 6, Ground Truth: 6, Influence Score: 538483.6875
Index: 13406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1003600.5
Index: 13419, Salutary Label: 9, Ground Truth: 7, Influence Score: 1660870.0
Index: 13439, Salutary Label: 9, Ground Truth: 9, Influence Score: 554058.125
Index: 13456, Salutary Label: 6, Ground Truth: 6, Influence Score: 19529.146484375
Index: 13466, Salutary Label: 6, Ground Truth: 4, Influence Score: 1262839.375
Index: 13475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1017156.125
Index: 13495, Salutary Label: 5, Ground Truth: 4, Influence Score: 1102773.875
Index: 13508, Salutary Label: 8, Ground Truth: 8, Influence Score: 106626.3671875
Index: 13537, Salutary Label: 7, Ground Truth: 4, Influence Score: 217279.75
Index: 13545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1325246.375
Index: 13559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1678451.25
Index: 13563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1350472.25
Index: 13585, Salutary Label: 5, Ground Truth: 4, Influence Score: 1571824.25
Index: 13598, Salutary Label: 8, Ground Truth: 8, Influence Score: 82983.3125
Index: 13607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1477460.75
Index: 13615, Salutary Label: 5, Ground Truth: 4, Influence Score: 1709309.0
Index: 13621, Salutary Label: 1, Ground Truth: 1, Influence Score: 974181.5
Index: 13630, Salutary Label: 0, Ground Truth: 0, Influence Score: 3318.021484375
Index: 13657, Salutary Label: 7, Ground Truth: 7, Influence Score: 93074.3203125
Index: 13662, Salutary Label: 2, Ground Truth: 6, Influence Score: 527108.875
Index: 13672, Salutary Label: 2, Ground Truth: 2, Influence Score: 141622.234375
Index: 13699, Salutary Label: 9, Ground Truth: 9, Influence Score: 5818.6533203125
Index: 13700, Salutary Label: 0, Ground Truth: 0, Influence Score: 12247.60546875
Index: 13716, Salutary Label: 6, Ground Truth: 4, Influence Score: 775146.625
Index: 13729, Salutary Label: 9, Ground Truth: 9, Influence Score: 304752.09375
Index: 13732, Salutary Label: 2, Ground Truth: 2, Influence Score: 21344.646484375
Index: 13741, Salutary Label: 1, Ground Truth: 9, Influence Score: 1278485.0
Index: 13757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1736500.375
Index: 13778, Salutary Label: 8, Ground Truth: 8, Influence Score: 86062.5234375
Index: 13799, Salutary Label: 9, Ground Truth: 9, Influence Score: 18922.08984375
Index: 13803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1415875.375
Index: 13811, Salutary Label: 1, Ground Truth: 9, Influence Score: 1456933.75
Index: 13827, Salutary Label: 7, Ground Truth: 7, Influence Score: 798315.75
Index: 13835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1788982.875
Index: 13848, Salutary Label: 8, Ground Truth: 2, Influence Score: 1161497.25
Index: 13853, Salutary Label: 3, Ground Truth: 2, Influence Score: 884166.1875
Index: 13869, Salutary Label: 9, Ground Truth: 9, Influence Score: 265605.90625
Index: 13874, Salutary Label: 4, Ground Truth: 4, Influence Score: 220638.34375
Index: 13880, Salutary Label: 0, Ground Truth: 0, Influence Score: 78458.8203125
Index: 13912, Salutary Label: 2, Ground Truth: 2, Influence Score: 237152.625
Index: 13937, Salutary Label: 7, Ground Truth: 7, Influence Score: 2903.75439453125
Index: 13951, Salutary Label: 1, Ground Truth: 1, Influence Score: 24682.501953125
Index: 13973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1403281.875
Index: 13988, Salutary Label: 8, Ground Truth: 8, Influence Score: 161006.546875
Index: 13991, Salutary Label: 1, Ground Truth: 1, Influence Score: 7631.68408203125
Index: 14009, Salutary Label: 9, Ground Truth: 4, Influence Score: 865839.0
Index: 14010, Salutary Label: 0, Ground Truth: 5, Influence Score: 1736800.75
Index: 14022, Salutary Label: 2, Ground Truth: 3, Influence Score: 775826.375
Index: 14036, Salutary Label: 6, Ground Truth: 6, Influence Score: 331097.71875
Index: 14040, Salutary Label: 0, Ground Truth: 0, Influence Score: 31495.482421875
Index: 14055, Salutary Label: 5, Ground Truth: 3, Influence Score: 1599218.75
Index: 14061, Salutary Label: 1, Ground Truth: 9, Influence Score: 1825559.0
Index: 14077, Salutary Label: 7, Ground Truth: 7, Influence Score: 29421.208984375
Index: 14087, Salutary Label: 7, Ground Truth: 2, Influence Score: 1885504.125
Index: 14096, Salutary Label: 6, Ground Truth: 6, Influence Score: 168740.09375
Index: 14100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1396058.5
Index: 14116, Salutary Label: 6, Ground Truth: 3, Influence Score: 271978.03125
Index: 14123, Salutary Label: 3, Ground Truth: 5, Influence Score: 1543914.375
Index: 14137, Salutary Label: 7, Ground Truth: 7, Influence Score: 196517.5
Index: 14140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1258004.75
Index: 14150, Salutary Label: 0, Ground Truth: 7, Influence Score: 77539.09375
Index: 14171, Salutary Label: 1, Ground Truth: 1, Influence Score: 694632.5
Index: 14209, Salutary Label: 9, Ground Truth: 9, Influence Score: 163211.71875
Index: 14219, Salutary Label: 9, Ground Truth: 9, Influence Score: 755518.125
Index: 14225, Salutary Label: 5, Ground Truth: 5, Influence Score: 256103.90625
Index: 14237, Salutary Label: 7, Ground Truth: 6, Influence Score: 385078.125
Index: 14249, Salutary Label: 9, Ground Truth: 9, Influence Score: 178791.203125
Index: 14268, Salutary Label: 8, Ground Truth: 0, Influence Score: 350177.25
Index: 14278, Salutary Label: 8, Ground Truth: 8, Influence Score: 738092.375
Index: 14291, Salutary Label: 1, Ground Truth: 4, Influence Score: 1501912.75
Index: 14301, Salutary Label: 1, Ground Truth: 1, Influence Score: 333747.5
Index: 14315, Salutary Label: 5, Ground Truth: 5, Influence Score: 227157.8125
Index: 14328, Salutary Label: 8, Ground Truth: 8, Influence Score: 49437.671875
Index: 14332, Salutary Label: 2, Ground Truth: 4, Influence Score: 1501553.0
Index: 14341, Salutary Label: 1, Ground Truth: 9, Influence Score: 290711.03125
Index: 14357, Salutary Label: 7, Ground Truth: 7, Influence Score: 942912.8125
Index: 14361, Salutary Label: 1, Ground Truth: 1, Influence Score: 40.105106353759766
Index: 14372, Salutary Label: 2, Ground Truth: 7, Influence Score: 1986959.25
Index: 14383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1452693.0
Index: 14398, Salutary Label: 8, Ground Truth: 8, Influence Score: 371605.0625
Index: 14413, Salutary Label: 3, Ground Truth: 6, Influence Score: 959549.625
Index: 14428, Salutary Label: 8, Ground Truth: 8, Influence Score: 602290.0625
Index: 14434, Salutary Label: 4, Ground Truth: 4, Influence Score: 10840.6220703125
Index: 14469, Salutary Label: 9, Ground Truth: 9, Influence Score: 21202.890625
Index: 14479, Salutary Label: 9, Ground Truth: 9, Influence Score: 42942.85546875
Index: 14480, Salutary Label: 0, Ground Truth: 0, Influence Score: 266711.625
Index: 14505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1212980.625
Index: 14521, Salutary Label: 1, Ground Truth: 9, Influence Score: 820742.5
Index: 14548, Salutary Label: 8, Ground Truth: 8, Influence Score: 17780.8671875
Index: 14559, Salutary Label: 9, Ground Truth: 3, Influence Score: 677483.5625
Index: 14560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1870579.25
Index: 14575, Salutary Label: 5, Ground Truth: 2, Influence Score: 1116372.125
Index: 14587, Salutary Label: 7, Ground Truth: 4, Influence Score: 1257828.5
Index: 14599, Salutary Label: 9, Ground Truth: 9, Influence Score: 7655.5087890625
Index: 14602, Salutary Label: 2, Ground Truth: 4, Influence Score: 284043.5625
Index: 14610, Salutary Label: 0, Ground Truth: 0, Influence Score: 179955.9375
Index: 14635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1503818.25
Index: 14670, Salutary Label: 0, Ground Truth: 0, Influence Score: 702043.375
Index: 14685, Salutary Label: 5, Ground Truth: 7, Influence Score: 277526.1875
Index: 14697, Salutary Label: 7, Ground Truth: 4, Influence Score: 1468084.0
Index: 14704, Salutary Label: 4, Ground Truth: 4, Influence Score: 357687.1875
Index: 14718, Salutary Label: 8, Ground Truth: 8, Influence Score: 705854.5
Index: 14725, Salutary Label: 5, Ground Truth: 2, Influence Score: 903735.1875
Index: 14736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1686968.375
Index: 14747, Salutary Label: 7, Ground Truth: 4, Influence Score: 17155.5
Index: 14764, Salutary Label: 4, Ground Truth: 4, Influence Score: 20912.05859375
Index: 14779, Salutary Label: 9, Ground Truth: 9, Influence Score: 18404.654296875
Index: 14782, Salutary Label: 2, Ground Truth: 2, Influence Score: 13780.978515625
Index: 14796, Salutary Label: 6, Ground Truth: 2, Influence Score: 419472.09375
Index: 14817, Salutary Label: 7, Ground Truth: 3, Influence Score: 1108313.625
Index: 14837, Salutary Label: 7, Ground Truth: 7, Influence Score: 347200.28125
Index: 14840, Salutary Label: 0, Ground Truth: 0, Influence Score: 511.16510009765625
Index: 14879, Salutary Label: 9, Ground Truth: 9, Influence Score: 510203.8125
Index: 14888, Salutary Label: 8, Ground Truth: 8, Influence Score: 340567.8125
Index: 14893, Salutary Label: 3, Ground Truth: 3, Influence Score: 1334073.875
Index: 14900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1839061.375
Index: 14917, Salutary Label: 7, Ground Truth: 2, Influence Score: 1802958.25
Index: 14925, Salutary Label: 5, Ground Truth: 4, Influence Score: 1144984.625
Index: 14938, Salutary Label: 8, Ground Truth: 8, Influence Score: 3088.43994140625
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 142430.234375
Index: 14958, Salutary Label: 8, Ground Truth: 8, Influence Score: 267056.90625
Index: 14967, Salutary Label: 7, Ground Truth: 3, Influence Score: 246229.25
Index: 14972, Salutary Label: 2, Ground Truth: 2, Influence Score: 676035.625
Index: 14986, Salutary Label: 6, Ground Truth: 6, Influence Score: 359215.0625
Index: 14996, Salutary Label: 6, Ground Truth: 6, Influence Score: 943305.0625
Index: 15002, Salutary Label: 2, Ground Truth: 7, Influence Score: 525423.75
Index: 15011, Salutary Label: 1, Ground Truth: 1, Influence Score: 12434.02734375
Index: 15023, Salutary Label: 3, Ground Truth: 6, Influence Score: 1716563.5
Index: 15038, Salutary Label: 8, Ground Truth: 8, Influence Score: 102931.6796875
Index: 15048, Salutary Label: 8, Ground Truth: 8, Influence Score: 122930.8671875
Index: 15062, Salutary Label: 2, Ground Truth: 2, Influence Score: 337736.25
Index: 15086, Salutary Label: 6, Ground Truth: 6, Influence Score: 341451.375
Index: 15090, Salutary Label: 0, Ground Truth: 0, Influence Score: 213993.3125
Index: 15109, Salutary Label: 9, Ground Truth: 9, Influence Score: 7760.388671875
Index: 15112, Salutary Label: 2, Ground Truth: 0, Influence Score: 903183.1875
Index: 15128, Salutary Label: 8, Ground Truth: 8, Influence Score: 345235.0
Index: 15135, Salutary Label: 5, Ground Truth: 5, Influence Score: 14023.5927734375
Index: 15146, Salutary Label: 6, Ground Truth: 2, Influence Score: 970201.1875
Index: 15152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1867300.75
Index: 15169, Salutary Label: 9, Ground Truth: 0, Influence Score: 1175340.0
Index: 15177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1112339.875
Index: 15188, Salutary Label: 8, Ground Truth: 8, Influence Score: 13388.896484375
Index: 15203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1121079.25
Index: 15217, Salutary Label: 7, Ground Truth: 7, Influence Score: 426800.46875
Index: 15223, Salutary Label: 3, Ground Truth: 5, Influence Score: 463073.34375
Index: 15236, Salutary Label: 6, Ground Truth: 4, Influence Score: 1119475.375
Index: 15246, Salutary Label: 6, Ground Truth: 6, Influence Score: 696158.9375
Index: 15256, Salutary Label: 6, Ground Truth: 6, Influence Score: 22363.87890625
Index: 15266, Salutary Label: 6, Ground Truth: 2, Influence Score: 1224990.25
Index: 15279, Salutary Label: 9, Ground Truth: 9, Influence Score: 482821.34375
Index: 15286, Salutary Label: 6, Ground Truth: 6, Influence Score: 335996.21875
Index: 15291, Salutary Label: 1, Ground Truth: 8, Influence Score: 542076.0
Index: 15306, Salutary Label: 6, Ground Truth: 5, Influence Score: 523874.6875
Index: 15327, Salutary Label: 7, Ground Truth: 8, Influence Score: 1773123.375
Index: 15341, Salutary Label: 1, Ground Truth: 8, Influence Score: 391999.25
Index: 15357, Salutary Label: 7, Ground Truth: 7, Influence Score: 10886.47265625
Index: 15367, Salutary Label: 7, Ground Truth: 7, Influence Score: 160257.609375
Index: 15389, Salutary Label: 9, Ground Truth: 9, Influence Score: 21307.015625
Index: 15398, Salutary Label: 8, Ground Truth: 8, Influence Score: 103447.140625
Index: 15411, Salutary Label: 1, Ground Truth: 1, Influence Score: 4265.0146484375
Index: 15421, Salutary Label: 1, Ground Truth: 3, Influence Score: 1098628.625
Index: 15437, Salutary Label: 7, Ground Truth: 7, Influence Score: 17507.626953125
Index: 15449, Salutary Label: 9, Ground Truth: 9, Influence Score: 104514.375
Index: 15455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1205345.375
Index: 15460, Salutary Label: 0, Ground Truth: 0, Influence Score: 22883.16015625
Index: 15475, Salutary Label: 5, Ground Truth: 5, Influence Score: 251606.0
Index: 15486, Salutary Label: 6, Ground Truth: 2, Influence Score: 336362.25
Index: 15492, Salutary Label: 2, Ground Truth: 2, Influence Score: 750492.25
Index: 15509, Salutary Label: 9, Ground Truth: 9, Influence Score: 18827.626953125
Index: 15523, Salutary Label: 3, Ground Truth: 4, Influence Score: 1415259.375
Index: 15536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1115779.75
Index: 15555, Salutary Label: 5, Ground Truth: 7, Influence Score: 1434164.75
Index: 15560, Salutary Label: 0, Ground Truth: 0, Influence Score: 373170.8125
Index: 15571, Salutary Label: 1, Ground Truth: 1, Influence Score: 4073.845703125
Index: 15581, Salutary Label: 1, Ground Truth: 1, Influence Score: 842626.5
Index: 15592, Salutary Label: 2, Ground Truth: 2, Influence Score: 571360.4375
Index: 15619, Salutary Label: 9, Ground Truth: 9, Influence Score: 124483.0
Index: 15628, Salutary Label: 8, Ground Truth: 8, Influence Score: 483776.0
Index: 15647, Salutary Label: 7, Ground Truth: 7, Influence Score: 2565.8603515625
Index: 15650, Salutary Label: 0, Ground Truth: 0, Influence Score: 31988.640625
Index: 15671, Salutary Label: 1, Ground Truth: 1, Influence Score: 5465.54541015625
Index: 15680, Salutary Label: 0, Ground Truth: 0, Influence Score: 75758.21875
Index: 15699, Salutary Label: 9, Ground Truth: 1, Influence Score: 1637583.5
Index: 15705, Salutary Label: 5, Ground Truth: 2, Influence Score: 1553590.75
Index: 15710, Salutary Label: 0, Ground Truth: 0, Influence Score: 2895.147216796875
Index: 15726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1543998.0
Index: 15735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1641604.625
Index: 15746, Salutary Label: 6, Ground Truth: 6, Influence Score: 292966.5
Index: 15751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1588764.0
Index: 15766, Salutary Label: 6, Ground Truth: 6, Influence Score: 27149.150390625
Index: 15782, Salutary Label: 2, Ground Truth: 2, Influence Score: 1324338.125
Index: 15792, Salutary Label: 2, Ground Truth: 0, Influence Score: 1493810.875
Index: 15800, Salutary Label: 0, Ground Truth: 2, Influence Score: 368465.8125
Index: 15829, Salutary Label: 9, Ground Truth: 9, Influence Score: 179134.890625
Index: 15834, Salutary Label: 4, Ground Truth: 7, Influence Score: 30901.75390625
Index: 15846, Salutary Label: 6, Ground Truth: 2, Influence Score: 875849.5
Index: 15859, Salutary Label: 9, Ground Truth: 5, Influence Score: 991525.25
Index: 15862, Salutary Label: 2, Ground Truth: 2, Influence Score: 363781.1875
Index: 15870, Salutary Label: 0, Ground Truth: 0, Influence Score: 270122.0625
Index: 15889, Salutary Label: 9, Ground Truth: 9, Influence Score: 408664.625
Index: 15902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1724933.0
Index: 15915, Salutary Label: 5, Ground Truth: 7, Influence Score: 1890750.0
Index: 15920, Salutary Label: 0, Ground Truth: 0, Influence Score: 54662.18359375
Index: 15935, Salutary Label: 5, Ground Truth: 3, Influence Score: 1790564.75
Index: 15945, Salutary Label: 5, Ground Truth: 2, Influence Score: 1816523.375
Index: 15958, Salutary Label: 8, Ground Truth: 8, Influence Score: 346578.5
Index: 15970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1264579.25
Index: 15989, Salutary Label: 9, Ground Truth: 9, Influence Score: 68354.8046875
Index: 15999, Salutary Label: 9, Ground Truth: 8, Influence Score: 1397097.75
Index: 16005, Salutary Label: 5, Ground Truth: 3, Influence Score: 1098590.5
Index: 16029, Salutary Label: 9, Ground Truth: 9, Influence Score: 86186.46875
Index: 16037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1203130.0
Index: 16046, Salutary Label: 6, Ground Truth: 6, Influence Score: 274804.34375
Index: 16055, Salutary Label: 5, Ground Truth: 3, Influence Score: 1861222.5
Index: 16066, Salutary Label: 6, Ground Truth: 6, Influence Score: 943810.9375
Index: 16089, Salutary Label: 9, Ground Truth: 9, Influence Score: 271321.40625
Index: 16097, Salutary Label: 7, Ground Truth: 4, Influence Score: 456534.8125
Index: 16106, Salutary Label: 6, Ground Truth: 6, Influence Score: 573076.375
Index: 16119, Salutary Label: 9, Ground Truth: 9, Influence Score: 451032.9375
Index: 16138, Salutary Label: 8, Ground Truth: 8, Influence Score: 4604.74755859375
Index: 16147, Salutary Label: 7, Ground Truth: 7, Influence Score: 435253.625
Index: 16154, Salutary Label: 4, Ground Truth: 4, Influence Score: 100023.3515625
Index: 16161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1108785.625
Index: 16179, Salutary Label: 9, Ground Truth: 9, Influence Score: 3985.72509765625
Index: 16185, Salutary Label: 5, Ground Truth: 4, Influence Score: 1797754.0
Index: 16198, Salutary Label: 8, Ground Truth: 8, Influence Score: 221287.34375
Index: 16201, Salutary Label: 1, Ground Truth: 0, Influence Score: 1621668.5
Index: 16213, Salutary Label: 3, Ground Truth: 4, Influence Score: 1675629.875
Index: 16239, Salutary Label: 9, Ground Truth: 9, Influence Score: 127809.8125
Index: 16249, Salutary Label: 9, Ground Truth: 9, Influence Score: 202677.703125
Index: 16251, Salutary Label: 1, Ground Truth: 1, Influence Score: 44399.953125
Index: 16265, Salutary Label: 5, Ground Truth: 3, Influence Score: 513686.25
Index: 16276, Salutary Label: 6, Ground Truth: 6, Influence Score: 81298.7578125
Index: 16301, Salutary Label: 1, Ground Truth: 8, Influence Score: 694499.75
Index: 16310, Salutary Label: 0, Ground Truth: 0, Influence Score: 3319.04443359375
Index: 16320, Salutary Label: 0, Ground Truth: 8, Influence Score: 836001.5
Index: 16345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1120008.625
Index: 16358, Salutary Label: 8, Ground Truth: 8, Influence Score: 10904.283203125
Index: 16368, Salutary Label: 8, Ground Truth: 8, Influence Score: 174652.4375
Index: 16376, Salutary Label: 6, Ground Truth: 2, Influence Score: 459329.65625
Index: 16382, Salutary Label: 2, Ground Truth: 0, Influence Score: 1913564.0
Index: 16395, Salutary Label: 5, Ground Truth: 4, Influence Score: 148277.1875
Index: 16418, Salutary Label: 8, Ground Truth: 8, Influence Score: 93156.421875
Index: 16428, Salutary Label: 8, Ground Truth: 0, Influence Score: 80578.28125
Index: 16456, Salutary Label: 6, Ground Truth: 6, Influence Score: 599284.75
Index: 16460, Salutary Label: 0, Ground Truth: 0, Influence Score: 40428.3984375
Index: 16470, Salutary Label: 0, Ground Truth: 0, Influence Score: 938650.625
Index: 16485, Salutary Label: 5, Ground Truth: 5, Influence Score: 966276.3125
Index: 16499, Salutary Label: 9, Ground Truth: 9, Influence Score: 53061.01953125
Index: 16512, Salutary Label: 2, Ground Truth: 5, Influence Score: 1938527.25
Index: 16527, Salutary Label: 7, Ground Truth: 7, Influence Score: 163512.9375
Index: 16545, Salutary Label: 5, Ground Truth: 8, Influence Score: 1194299.0
Index: 16553, Salutary Label: 3, Ground Truth: 3, Influence Score: 1327900.75
Index: 16570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1089048.0
Index: 16601, Salutary Label: 1, Ground Truth: 1, Influence Score: 229673.09375
Index: 16617, Salutary Label: 7, Ground Truth: 7, Influence Score: 583454.25
Index: 16625, Salutary Label: 5, Ground Truth: 3, Influence Score: 1393696.125
Index: 16633, Salutary Label: 3, Ground Truth: 7, Influence Score: 1687069.25
Index: 16645, Salutary Label: 5, Ground Truth: 5, Influence Score: 485791.1875
Index: 16651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1999042.5
Index: 16663, Salutary Label: 3, Ground Truth: 4, Influence Score: 1779055.0
Index: 16677, Salutary Label: 7, Ground Truth: 7, Influence Score: 794265.75
Index: 16691, Salutary Label: 1, Ground Truth: 1, Influence Score: 655417.5
Index: 16700, Salutary Label: 0, Ground Truth: 0, Influence Score: 446.3686218261719
Index: 16711, Salutary Label: 1, Ground Truth: 1, Influence Score: 11705.1513671875
Index: 16720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1455187.0
Index: 16731, Salutary Label: 1, Ground Truth: 0, Influence Score: 1559451.0
Index: 16741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1074283.375
Index: 16759, Salutary Label: 9, Ground Truth: 9, Influence Score: 173063.875
Index: 16793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1964857.125
Index: 16812, Salutary Label: 2, Ground Truth: 5, Influence Score: 134611.9375
Index: 16828, Salutary Label: 8, Ground Truth: 8, Influence Score: 12799.61328125
Index: 16838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1949089.25
Index: 16857, Salutary Label: 7, Ground Truth: 7, Influence Score: 434567.03125
Index: 16869, Salutary Label: 9, Ground Truth: 9, Influence Score: 381126.71875
Index: 16877, Salutary Label: 7, Ground Truth: 7, Influence Score: 441886.0
Index: 16889, Salutary Label: 9, Ground Truth: 9, Influence Score: 664034.9375
Index: 16891, Salutary Label: 1, Ground Truth: 1, Influence Score: 5417.18994140625
Index: 16915, Salutary Label: 5, Ground Truth: 4, Influence Score: 1737325.25
Index: 16926, Salutary Label: 6, Ground Truth: 4, Influence Score: 1647782.375
Index: 16939, Salutary Label: 9, Ground Truth: 9, Influence Score: 246763.25
Index: 16949, Salutary Label: 9, Ground Truth: 9, Influence Score: 4888.041015625
Index: 16959, Salutary Label: 9, Ground Truth: 9, Influence Score: 656896.5
Index: 16978, Salutary Label: 8, Ground Truth: 8, Influence Score: 34802.3359375
Index: 16980, Salutary Label: 0, Ground Truth: 8, Influence Score: 1223834.25
Index: 16995, Salutary Label: 5, Ground Truth: 7, Influence Score: 1505802.0
Index: 17016, Salutary Label: 6, Ground Truth: 6, Influence Score: 388302.0625
Index: 17028, Salutary Label: 8, Ground Truth: 8, Influence Score: 46641.45703125
Index: 17035, Salutary Label: 5, Ground Truth: 3, Influence Score: 650316.5
Index: 17051, Salutary Label: 1, Ground Truth: 1, Influence Score: 28558.30859375
Index: 17060, Salutary Label: 0, Ground Truth: 6, Influence Score: 578097.1875
Index: 17099, Salutary Label: 9, Ground Truth: 9, Influence Score: 86668.59375
Index: 17101, Salutary Label: 1, Ground Truth: 1, Influence Score: 50957.765625
Index: 17111, Salutary Label: 1, Ground Truth: 1, Influence Score: 60890.90625
Index: 17126, Salutary Label: 6, Ground Truth: 6, Influence Score: 406419.40625
Index: 17137, Salutary Label: 7, Ground Truth: 7, Influence Score: 887390.5625
Index: 17141, Salutary Label: 1, Ground Truth: 1, Influence Score: 19291.048828125
Index: 17158, Salutary Label: 8, Ground Truth: 8, Influence Score: 346095.625
Index: 17179, Salutary Label: 9, Ground Truth: 9, Influence Score: 9831.5
Index: 17182, Salutary Label: 2, Ground Truth: 0, Influence Score: 1069028.25
Index: 17206, Salutary Label: 6, Ground Truth: 8, Influence Score: 948817.125
Index: 17213, Salutary Label: 3, Ground Truth: 3, Influence Score: 924970.25
Index: 17222, Salutary Label: 2, Ground Truth: 2, Influence Score: 123578.828125
Index: 17236, Salutary Label: 6, Ground Truth: 6, Influence Score: 77267.28125
Index: 17249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1193.641357421875
Index: 17252, Salutary Label: 2, Ground Truth: 0, Influence Score: 1198790.5
Index: 17260, Salutary Label: 0, Ground Truth: 0, Influence Score: 27606.8828125
Index: 17281, Salutary Label: 1, Ground Truth: 9, Influence Score: 791591.375
Index: 17299, Salutary Label: 9, Ground Truth: 3, Influence Score: 1766608.0
Index: 17302, Salutary Label: 2, Ground Truth: 7, Influence Score: 987217.625
Index: 17328, Salutary Label: 8, Ground Truth: 8, Influence Score: 215739.375
Index: 17332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1375998.25
Index: 17346, Salutary Label: 6, Ground Truth: 2, Influence Score: 690440.1875
Index: 17356, Salutary Label: 6, Ground Truth: 4, Influence Score: 124576.0859375
