Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 1088077.875
Index: 11982, Salutary Label: 2, Ground Truth: 2, Influence Score: 194203.875
Index: 11995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1363757.0
Index: 12002, Salutary Label: 2, Ground Truth: 2, Influence Score: 100319.03125
Index: 12020, Salutary Label: 0, Ground Truth: 2, Influence Score: 1179194.0
Index: 12031, Salutary Label: 1, Ground Truth: 1, Influence Score: 22002.599609375
Index: 12044, Salutary Label: 4, Ground Truth: 4, Influence Score: 495663.125
Index: 12057, Salutary Label: 7, Ground Truth: 7, Influence Score: 207.64682006835938
Index: 12067, Salutary Label: 7, Ground Truth: 7, Influence Score: 682917.5
Index: 12077, Salutary Label: 7, Ground Truth: 4, Influence Score: 487674.53125
Index: 12084, Salutary Label: 4, Ground Truth: 4, Influence Score: 800.1060791015625
Index: 12090, Salutary Label: 0, Ground Truth: 8, Influence Score: 1616234.5
Index: 12114, Salutary Label: 4, Ground Truth: 4, Influence Score: 564396.0
Index: 12127, Salutary Label: 7, Ground Truth: 7, Influence Score: 29418.236328125
Index: 12136, Salutary Label: 6, Ground Truth: 6, Influence Score: 59188.0
Index: 12149, Salutary Label: 9, Ground Truth: 9, Influence Score: 38562.2421875
Index: 12159, Salutary Label: 9, Ground Truth: 0, Influence Score: 999044.875
Index: 12160, Salutary Label: 0, Ground Truth: 6, Influence Score: 584123.6875
Index: 12187, Salutary Label: 7, Ground Truth: 5, Influence Score: 1055818.75
Index: 12191, Salutary Label: 1, Ground Truth: 1, Influence Score: 243018.65625
Index: 12206, Salutary Label: 6, Ground Truth: 6, Influence Score: 106103.3671875
Index: 12211, Salutary Label: 1, Ground Truth: 1, Influence Score: 3238.001953125
Index: 12223, Salutary Label: 3, Ground Truth: 7, Influence Score: 115085.21875
Index: 12238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1918.39697265625
Index: 12249, Salutary Label: 9, Ground Truth: 9, Influence Score: 732972.375
Index: 12251, Salutary Label: 1, Ground Truth: 1, Influence Score: 11265.8671875
Index: 12265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1874069.5
Index: 12275, Salutary Label: 5, Ground Truth: 6, Influence Score: 1580995.5
Index: 12289, Salutary Label: 9, Ground Truth: 9, Influence Score: 3617.29541015625
Index: 12298, Salutary Label: 8, Ground Truth: 8, Influence Score: 153680.03125
Index: 12315, Salutary Label: 5, Ground Truth: 2, Influence Score: 1284643.0
Index: 12328, Salutary Label: 8, Ground Truth: 8, Influence Score: 347743.5
Index: 12337, Salutary Label: 7, Ground Truth: 7, Influence Score: 89093.390625
Index: 12343, Salutary Label: 3, Ground Truth: 3, Influence Score: 859991.4375
Index: 12365, Salutary Label: 5, Ground Truth: 4, Influence Score: 1624067.25
Index: 12377, Salutary Label: 7, Ground Truth: 7, Influence Score: 181194.265625
Index: 12387, Salutary Label: 7, Ground Truth: 7, Influence Score: 19658.16015625
Index: 12397, Salutary Label: 7, Ground Truth: 7, Influence Score: 4246.59716796875
Index: 12406, Salutary Label: 6, Ground Truth: 2, Influence Score: 384520.90625
Index: 12418, Salutary Label: 8, Ground Truth: 1, Influence Score: 109123.609375
Index: 12425, Salutary Label: 5, Ground Truth: 3, Influence Score: 1019493.375
Index: 12430, Salutary Label: 0, Ground Truth: 3, Influence Score: 1663049.0
Index: 12456, Salutary Label: 6, Ground Truth: 6, Influence Score: 21335.48828125
Index: 12463, Salutary Label: 3, Ground Truth: 3, Influence Score: 731471.5625
Index: 12471, Salutary Label: 1, Ground Truth: 1, Influence Score: 141343.8125
Index: 12487, Salutary Label: 7, Ground Truth: 7, Influence Score: 17353.70703125
Index: 12495, Salutary Label: 5, Ground Truth: 4, Influence Score: 1124151.125
Index: 12501, Salutary Label: 1, Ground Truth: 1, Influence Score: 243590.03125
Index: 12517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1246948.5
Index: 12527, Salutary Label: 7, Ground Truth: 7, Influence Score: 13109.826171875
Index: 12536, Salutary Label: 6, Ground Truth: 6, Influence Score: 475965.375
Index: 12546, Salutary Label: 6, Ground Truth: 6, Influence Score: 28053.107421875
Index: 12551, Salutary Label: 1, Ground Truth: 1, Influence Score: 14057.322265625
Index: 12569, Salutary Label: 9, Ground Truth: 9, Influence Score: 17222.515625
Index: 12579, Salutary Label: 9, Ground Truth: 1, Influence Score: 305162.5
Index: 12598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1852431.375
Index: 12609, Salutary Label: 9, Ground Truth: 0, Influence Score: 92253.546875
Index: 12615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1385274.5
Index: 12637, Salutary Label: 7, Ground Truth: 4, Influence Score: 1310547.25
Index: 12648, Salutary Label: 8, Ground Truth: 8, Influence Score: 205466.53125
Index: 12656, Salutary Label: 6, Ground Truth: 6, Influence Score: 646432.9375
Index: 12668, Salutary Label: 8, Ground Truth: 8, Influence Score: 2613.916259765625
Index: 12679, Salutary Label: 9, Ground Truth: 9, Influence Score: 235149.421875
Index: 12683, Salutary Label: 3, Ground Truth: 6, Influence Score: 1813827.5
Index: 12697, Salutary Label: 7, Ground Truth: 7, Influence Score: 536335.5
Index: 12706, Salutary Label: 6, Ground Truth: 5, Influence Score: 502620.5
Index: 12713, Salutary Label: 3, Ground Truth: 2, Influence Score: 1210491.625
Index: 12728, Salutary Label: 8, Ground Truth: 8, Influence Score: 747.6831665039062
Index: 12736, Salutary Label: 6, Ground Truth: 3, Influence Score: 83241.5
Index: 12742, Salutary Label: 2, Ground Truth: 3, Influence Score: 719104.375
Index: 12756, Salutary Label: 6, Ground Truth: 6, Influence Score: 588417.125
Index: 12771, Salutary Label: 1, Ground Truth: 1, Influence Score: 22154.57421875
Index: 12786, Salutary Label: 6, Ground Truth: 6, Influence Score: 81615.75
Index: 12791, Salutary Label: 1, Ground Truth: 2, Influence Score: 395638.125
Index: 12803, Salutary Label: 3, Ground Truth: 5, Influence Score: 1468205.0
Index: 12816, Salutary Label: 6, Ground Truth: 6, Influence Score: 6390.857421875
Index: 12829, Salutary Label: 9, Ground Truth: 9, Influence Score: 29856.720703125
Index: 12835, Salutary Label: 5, Ground Truth: 7, Influence Score: 270241.71875
Index: 12846, Salutary Label: 6, Ground Truth: 6, Influence Score: 54660.9609375
Index: 12857, Salutary Label: 7, Ground Truth: 7, Influence Score: 668060.1875
Index: 12860, Salutary Label: 0, Ground Truth: 0, Influence Score: 13493.3759765625
Index: 12877, Salutary Label: 7, Ground Truth: 7, Influence Score: 98685.375
Index: 12888, Salutary Label: 8, Ground Truth: 8, Influence Score: 9558.15234375
Index: 12896, Salutary Label: 6, Ground Truth: 6, Influence Score: 461964.78125
Index: 12907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1903827.5
Index: 12913, Salutary Label: 3, Ground Truth: 5, Influence Score: 1600383.5
Index: 12925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1603831.0
Index: 12934, Salutary Label: 4, Ground Truth: 4, Influence Score: 107444.2578125
Index: 12947, Salutary Label: 7, Ground Truth: 3, Influence Score: 653427.75
Index: 12950, Salutary Label: 0, Ground Truth: 0, Influence Score: 117687.7265625
Index: 12967, Salutary Label: 7, Ground Truth: 7, Influence Score: 79559.921875
Index: 12970, Salutary Label: 0, Ground Truth: 4, Influence Score: 1466604.375
Index: 12989, Salutary Label: 9, Ground Truth: 9, Influence Score: 10097.517578125
Index: 12998, Salutary Label: 8, Ground Truth: 8, Influence Score: 9463.7158203125
Index: 13009, Salutary Label: 9, Ground Truth: 9, Influence Score: 95918.0
Index: 13017, Salutary Label: 7, Ground Truth: 5, Influence Score: 1451320.25
Index: 13025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1382688.5
Index: 13031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1299421.375
Index: 13042, Salutary Label: 2, Ground Truth: 2, Influence Score: 627552.5625
Index: 13059, Salutary Label: 9, Ground Truth: 9, Influence Score: 12766.861328125
Index: 13061, Salutary Label: 1, Ground Truth: 9, Influence Score: 242868.0
Index: 13078, Salutary Label: 8, Ground Truth: 9, Influence Score: 160227.203125
Index: 13086, Salutary Label: 6, Ground Truth: 6, Influence Score: 504435.96875
Index: 13090, Salutary Label: 0, Ground Truth: 5, Influence Score: 1086937.0
Index: 13103, Salutary Label: 3, Ground Truth: 3, Influence Score: 822157.0
Index: 13125, Salutary Label: 5, Ground Truth: 5, Influence Score: 464216.53125
Index: 13131, Salutary Label: 1, Ground Truth: 0, Influence Score: 426918.03125
Index: 13143, Salutary Label: 3, Ground Truth: 2, Influence Score: 1505924.75
Index: 13153, Salutary Label: 3, Ground Truth: 4, Influence Score: 1615681.375
Index: 13166, Salutary Label: 6, Ground Truth: 6, Influence Score: 37927.1640625
Index: 13170, Salutary Label: 0, Ground Truth: 8, Influence Score: 790919.3125
Index: 13191, Salutary Label: 1, Ground Truth: 5, Influence Score: 1400038.0
Index: 13208, Salutary Label: 8, Ground Truth: 8, Influence Score: 3720.064453125
Index: 13212, Salutary Label: 2, Ground Truth: 6, Influence Score: 498125.59375
Index: 13228, Salutary Label: 8, Ground Truth: 8, Influence Score: 125698.7421875
Index: 13232, Salutary Label: 2, Ground Truth: 5, Influence Score: 991173.5625
Index: 13241, Salutary Label: 1, Ground Truth: 0, Influence Score: 496692.84375
Index: 13250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1094552.0
Index: 13269, Salutary Label: 9, Ground Truth: 9, Influence Score: 607418.5
Index: 13278, Salutary Label: 8, Ground Truth: 8, Influence Score: 348914.59375
Index: 13288, Salutary Label: 8, Ground Truth: 8, Influence Score: 162225.75
Index: 13291, Salutary Label: 1, Ground Truth: 1, Influence Score: 101915.8984375
Index: 13300, Salutary Label: 0, Ground Truth: 0, Influence Score: 617387.6875
Index: 13315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1394794.25
Index: 13329, Salutary Label: 9, Ground Truth: 2, Influence Score: 1027584.0
Index: 13345, Salutary Label: 5, Ground Truth: 5, Influence Score: 336611.53125
Index: 13357, Salutary Label: 7, Ground Truth: 4, Influence Score: 1730608.75
Index: 13379, Salutary Label: 9, Ground Truth: 9, Influence Score: 90492.84375
Index: 13388, Salutary Label: 8, Ground Truth: 0, Influence Score: 24034.359375
Index: 13391, Salutary Label: 1, Ground Truth: 1, Influence Score: 24280.94921875
Index: 13406, Salutary Label: 6, Ground Truth: 4, Influence Score: 126019.96875
Index: 13416, Salutary Label: 6, Ground Truth: 3, Influence Score: 537913.3125
Index: 13425, Salutary Label: 5, Ground Truth: 3, Influence Score: 1572780.25
Index: 13439, Salutary Label: 9, Ground Truth: 9, Influence Score: 59445.74609375
Index: 13445, Salutary Label: 5, Ground Truth: 3, Influence Score: 1673398.125
Index: 13457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1043258.1875
Index: 13472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1346321.875
Index: 13484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1576895.75
Index: 13495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1896182.625
Index: 13500, Salutary Label: 0, Ground Truth: 0, Influence Score: 944.22265625
Index: 13522, Salutary Label: 2, Ground Truth: 2, Influence Score: 633781.375
Index: 13535, Salutary Label: 5, Ground Truth: 3, Influence Score: 1981065.0
Index: 13540, Salutary Label: 0, Ground Truth: 2, Influence Score: 416642.0625
Index: 13558, Salutary Label: 8, Ground Truth: 8, Influence Score: 3139.13037109375
Index: 13569, Salutary Label: 9, Ground Truth: 9, Influence Score: 36347.671875
Index: 13577, Salutary Label: 7, Ground Truth: 7, Influence Score: 736447.75
Index: 13584, Salutary Label: 4, Ground Truth: 4, Influence Score: 508246.25
Index: 13599, Salutary Label: 9, Ground Truth: 9, Influence Score: 37256.4296875
Index: 13606, Salutary Label: 6, Ground Truth: 6, Influence Score: 13063.9423828125
Index: 13626, Salutary Label: 6, Ground Truth: 2, Influence Score: 436258.84375
Index: 13639, Salutary Label: 9, Ground Truth: 9, Influence Score: 3229.42578125
Index: 13646, Salutary Label: 6, Ground Truth: 6, Influence Score: 130163.078125
Index: 13651, Salutary Label: 1, Ground Truth: 1, Influence Score: 171519.265625
Index: 13674, Salutary Label: 4, Ground Truth: 4, Influence Score: 33675.8828125
Index: 13687, Salutary Label: 7, Ground Truth: 4, Influence Score: 948567.0
Index: 13693, Salutary Label: 3, Ground Truth: 4, Influence Score: 1549378.875
Index: 13700, Salutary Label: 0, Ground Truth: 2, Influence Score: 1342047.75
Index: 13719, Salutary Label: 9, Ground Truth: 9, Influence Score: 62982.125
Index: 13729, Salutary Label: 9, Ground Truth: 9, Influence Score: 11216.357421875
Index: 13730, Salutary Label: 0, Ground Truth: 2, Influence Score: 1880477.5
Index: 13741, Salutary Label: 1, Ground Truth: 3, Influence Score: 462511.125
Index: 13755, Salutary Label: 5, Ground Truth: 2, Influence Score: 622829.4375
Index: 13764, Salutary Label: 4, Ground Truth: 5, Influence Score: 132862.296875
Index: 13784, Salutary Label: 4, Ground Truth: 4, Influence Score: 147168.609375
Index: 13799, Salutary Label: 9, Ground Truth: 9, Influence Score: 2032.9228515625
Index: 13801, Salutary Label: 1, Ground Truth: 1, Influence Score: 623656.5625
Index: 13817, Salutary Label: 7, Ground Truth: 7, Influence Score: 3303.795166015625
Index: 13827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1609411.625
Index: 13834, Salutary Label: 4, Ground Truth: 4, Influence Score: 788282.625
Index: 13848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1475.794921875
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 54703.2265625
Index: 13865, Salutary Label: 5, Ground Truth: 7, Influence Score: 1626052.0
Index: 13871, Salutary Label: 1, Ground Truth: 1, Influence Score: 20034.08984375
Index: 13897, Salutary Label: 7, Ground Truth: 5, Influence Score: 1494303.375
Index: 13905, Salutary Label: 5, Ground Truth: 3, Influence Score: 1575287.25
Index: 13911, Salutary Label: 1, Ground Truth: 9, Influence Score: 93247.0
Index: 13928, Salutary Label: 8, Ground Truth: 8, Influence Score: 86328.2265625
Index: 13939, Salutary Label: 9, Ground Truth: 9, Influence Score: 5231.99560546875
Index: 13949, Salutary Label: 9, Ground Truth: 9, Influence Score: 95034.375
Index: 13956, Salutary Label: 6, Ground Truth: 6, Influence Score: 54829.50390625
Index: 13965, Salutary Label: 5, Ground Truth: 2, Influence Score: 1024135.75
Index: 13989, Salutary Label: 9, Ground Truth: 9, Influence Score: 126422.0234375
Index: 14004, Salutary Label: 4, Ground Truth: 4, Influence Score: 967766.75
Index: 14011, Salutary Label: 1, Ground Truth: 1, Influence Score: 83671.34375
Index: 14029, Salutary Label: 9, Ground Truth: 9, Influence Score: 76.08150482177734
Index: 14031, Salutary Label: 1, Ground Truth: 1, Influence Score: 3756.139404296875
Index: 14048, Salutary Label: 8, Ground Truth: 2, Influence Score: 219716.4375
Index: 14051, Salutary Label: 1, Ground Truth: 1, Influence Score: 338334.375
Index: 14067, Salutary Label: 7, Ground Truth: 7, Influence Score: 208740.796875
Index: 14079, Salutary Label: 9, Ground Truth: 9, Influence Score: 131.97463989257812
Index: 14096, Salutary Label: 6, Ground Truth: 6, Influence Score: 69488.4921875
Index: 14101, Salutary Label: 1, Ground Truth: 1, Influence Score: 569254.25
Index: 14139, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.014155557379126549
Index: 14142, Salutary Label: 2, Ground Truth: 5, Influence Score: 848762.875
Index: 14153, Salutary Label: 3, Ground Truth: 8, Influence Score: 1301965.0
Index: 14165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1015665.75
Index: 14170, Salutary Label: 0, Ground Truth: 3, Influence Score: 1128550.625
Index: 14218, Salutary Label: 8, Ground Truth: 8, Influence Score: 237810.90625
Index: 14221, Salutary Label: 1, Ground Truth: 1, Influence Score: 2868.032470703125
Index: 14253, Salutary Label: 3, Ground Truth: 5, Influence Score: 766951.625
Index: 14269, Salutary Label: 9, Ground Truth: 9, Influence Score: 23389.185546875
Index: 14276, Salutary Label: 6, Ground Truth: 2, Influence Score: 11543.8408203125
Index: 14282, Salutary Label: 2, Ground Truth: 0, Influence Score: 1135987.75
Index: 14299, Salutary Label: 9, Ground Truth: 9, Influence Score: 20653.28125
Index: 14303, Salutary Label: 3, Ground Truth: 2, Influence Score: 821605.875
Index: 14315, Salutary Label: 5, Ground Truth: 2, Influence Score: 636219.875
Index: 14325, Salutary Label: 5, Ground Truth: 5, Influence Score: 159.4265594482422
Index: 14339, Salutary Label: 9, Ground Truth: 9, Influence Score: 324121.8125
Index: 14345, Salutary Label: 5, Ground Truth: 5, Influence Score: 368830.03125
Index: 14352, Salutary Label: 2, Ground Truth: 0, Influence Score: 218753.4375
Index: 14379, Salutary Label: 9, Ground Truth: 8, Influence Score: 693734.375
Index: 14380, Salutary Label: 0, Ground Truth: 4, Influence Score: 833642.3125
Index: 14405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1138508.625
Index: 14415, Salutary Label: 5, Ground Truth: 5, Influence Score: 3610.468994140625
Index: 14431, Salutary Label: 1, Ground Truth: 8, Influence Score: 1384205.5
Index: 14440, Salutary Label: 0, Ground Truth: 0, Influence Score: 26063.36328125
Index: 14457, Salutary Label: 7, Ground Truth: 4, Influence Score: 856493.9375
Index: 14462, Salutary Label: 2, Ground Truth: 2, Influence Score: 36451.703125
Index: 14470, Salutary Label: 0, Ground Truth: 0, Influence Score: 98700.8828125
Index: 14482, Salutary Label: 2, Ground Truth: 2, Influence Score: 900173.25
Index: 14496, Salutary Label: 6, Ground Truth: 6, Influence Score: 506182.59375
Index: 14500, Salutary Label: 0, Ground Truth: 0, Influence Score: 452.2189025878906
Index: 14525, Salutary Label: 5, Ground Truth: 2, Influence Score: 340606.6875
Index: 14534, Salutary Label: 4, Ground Truth: 3, Influence Score: 470643.84375
Index: 14541, Salutary Label: 1, Ground Truth: 4, Influence Score: 638455.8125
Index: 14554, Salutary Label: 4, Ground Truth: 4, Influence Score: 413517.125
Index: 14566, Salutary Label: 6, Ground Truth: 6, Influence Score: 588071.75
Index: 14577, Salutary Label: 7, Ground Truth: 7, Influence Score: 287784.0625
Index: 14586, Salutary Label: 6, Ground Truth: 6, Influence Score: 787426.5
Index: 14591, Salutary Label: 1, Ground Truth: 1, Influence Score: 133018.203125
Index: 14607, Salutary Label: 7, Ground Truth: 7, Influence Score: 233110.125
Index: 14629, Salutary Label: 9, Ground Truth: 9, Influence Score: 504872.375
Index: 14635, Salutary Label: 5, Ground Truth: 5, Influence Score: 22764.41796875
Index: 14641, Salutary Label: 1, Ground Truth: 8, Influence Score: 1376258.5
Index: 14666, Salutary Label: 6, Ground Truth: 6, Influence Score: 273003.46875
Index: 14675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1310158.625
Index: 14685, Salutary Label: 5, Ground Truth: 5, Influence Score: 65620.375
Index: 14699, Salutary Label: 9, Ground Truth: 9, Influence Score: 226359.75
Index: 14701, Salutary Label: 1, Ground Truth: 1, Influence Score: 366070.0625
Index: 14716, Salutary Label: 6, Ground Truth: 6, Influence Score: 744443.625
Index: 14729, Salutary Label: 9, Ground Truth: 9, Influence Score: 2417.258544921875
Index: 14735, Salutary Label: 5, Ground Truth: 5, Influence Score: 829371.875
Index: 14757, Salutary Label: 7, Ground Truth: 7, Influence Score: 28463.861328125
Index: 14765, Salutary Label: 5, Ground Truth: 6, Influence Score: 1237273.125
Index: 14781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1724165.5
Index: 14795, Salutary Label: 5, Ground Truth: 3, Influence Score: 1723358.0
Index: 14808, Salutary Label: 8, Ground Truth: 8, Influence Score: 290816.625
Index: 14816, Salutary Label: 6, Ground Truth: 6, Influence Score: 478051.0
Index: 14829, Salutary Label: 9, Ground Truth: 9, Influence Score: 173460.3125
Index: 14838, Salutary Label: 8, Ground Truth: 8, Influence Score: 634.5671997070312
Index: 14849, Salutary Label: 9, Ground Truth: 9, Influence Score: 45777.359375
Index: 14868, Salutary Label: 8, Ground Truth: 8, Influence Score: 783816.5
Index: 14873, Salutary Label: 3, Ground Truth: 7, Influence Score: 773984.0
Index: 14881, Salutary Label: 1, Ground Truth: 0, Influence Score: 1696263.25
Index: 14897, Salutary Label: 7, Ground Truth: 7, Influence Score: 135521.46875
Index: 14907, Salutary Label: 7, Ground Truth: 6, Influence Score: 271246.96875
Index: 14910, Salutary Label: 0, Ground Truth: 2, Influence Score: 1980419.5
Index: 14921, Salutary Label: 1, Ground Truth: 1, Influence Score: 229060.53125
Index: 14938, Salutary Label: 8, Ground Truth: 8, Influence Score: 7.633291244506836
Index: 14953, Salutary Label: 3, Ground Truth: 5, Influence Score: 983243.25
Index: 14994, Salutary Label: 4, Ground Truth: 6, Influence Score: 1399677.75
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1923.09521484375
Index: 15015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1511.585205078125
Index: 15028, Salutary Label: 8, Ground Truth: 8, Influence Score: 3301.87841796875
Index: 15046, Salutary Label: 6, Ground Truth: 6, Influence Score: 696.8564453125
Index: 15059, Salutary Label: 9, Ground Truth: 9, Influence Score: 98262.3046875
Index: 15066, Salutary Label: 6, Ground Truth: 6, Influence Score: 27037.595703125
Index: 15074, Salutary Label: 4, Ground Truth: 4, Influence Score: 85025.0234375
Index: 15080, Salutary Label: 0, Ground Truth: 0, Influence Score: 166.49334716796875
Index: 15096, Salutary Label: 6, Ground Truth: 4, Influence Score: 529985.75
Index: 15108, Salutary Label: 8, Ground Truth: 1, Influence Score: 86972.53125
Index: 15124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1318113.625
Index: 15132, Salutary Label: 2, Ground Truth: 6, Influence Score: 517239.25
Index: 15149, Salutary Label: 9, Ground Truth: 9, Influence Score: 25070.736328125
Index: 15150, Salutary Label: 0, Ground Truth: 2, Influence Score: 375630.0625
Index: 15161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1915.647705078125
Index: 15175, Salutary Label: 5, Ground Truth: 7, Influence Score: 902343.125
Index: 15186, Salutary Label: 6, Ground Truth: 6, Influence Score: 137238.015625
Index: 15199, Salutary Label: 9, Ground Truth: 9, Influence Score: 9514.453125
Index: 15208, Salutary Label: 8, Ground Truth: 8, Influence Score: 17006.537109375
Index: 15211, Salutary Label: 1, Ground Truth: 1, Influence Score: 29182.18359375
Index: 15220, Salutary Label: 0, Ground Truth: 0, Influence Score: 738991.75
Index: 15245, Salutary Label: 5, Ground Truth: 2, Influence Score: 1638441.5
Index: 15258, Salutary Label: 8, Ground Truth: 8, Influence Score: 18910.58203125
Index: 15266, Salutary Label: 6, Ground Truth: 6, Influence Score: 153992.96875
Index: 15279, Salutary Label: 9, Ground Truth: 9, Influence Score: 876146.125
Index: 15289, Salutary Label: 9, Ground Truth: 9, Influence Score: 7392.66015625
Index: 15292, Salutary Label: 2, Ground Truth: 2, Influence Score: 34243.6953125
Index: 15307, Salutary Label: 7, Ground Truth: 7, Influence Score: 38341.8359375
Index: 15320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1705557.5
Index: 15343, Salutary Label: 3, Ground Truth: 7, Influence Score: 1884291.0
Index: 15350, Salutary Label: 0, Ground Truth: 0, Influence Score: 38979.2421875
Index: 15360, Salutary Label: 0, Ground Truth: 2, Influence Score: 706706.0
Index: 15377, Salutary Label: 7, Ground Truth: 7, Influence Score: 4376.89111328125
Index: 15384, Salutary Label: 4, Ground Truth: 4, Influence Score: 928227.375
Index: 15395, Salutary Label: 5, Ground Truth: 6, Influence Score: 1277199.375
Index: 15407, Salutary Label: 7, Ground Truth: 2, Influence Score: 594160.625
Index: 15428, Salutary Label: 8, Ground Truth: 8, Influence Score: 228.667236328125
Index: 15439, Salutary Label: 9, Ground Truth: 9, Influence Score: 5437.02587890625
Index: 15446, Salutary Label: 6, Ground Truth: 6, Influence Score: 233307.203125
Index: 15453, Salutary Label: 3, Ground Truth: 5, Influence Score: 368809.65625
Index: 15466, Salutary Label: 6, Ground Truth: 4, Influence Score: 146870.203125
Index: 15470, Salutary Label: 0, Ground Truth: 3, Influence Score: 1971799.0
Index: 15481, Salutary Label: 1, Ground Truth: 1, Influence Score: 40555.2265625
Index: 15495, Salutary Label: 5, Ground Truth: 3, Influence Score: 1032350.0625
Index: 15502, Salutary Label: 2, Ground Truth: 2, Influence Score: 205270.96875
Index: 15518, Salutary Label: 8, Ground Truth: 8, Influence Score: 964563.6875
Index: 15521, Salutary Label: 1, Ground Truth: 1, Influence Score: 48795.8984375
Index: 15535, Salutary Label: 5, Ground Truth: 5, Influence Score: 275990.6875
Index: 15547, Salutary Label: 7, Ground Truth: 0, Influence Score: 476233.5
Index: 15554, Salutary Label: 4, Ground Truth: 4, Influence Score: 839948.4375
Index: 15561, Salutary Label: 1, Ground Truth: 9, Influence Score: 1755049.5
Index: 15589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1163170.625
Index: 15597, Salutary Label: 7, Ground Truth: 7, Influence Score: 931200.6875
Index: 15606, Salutary Label: 6, Ground Truth: 6, Influence Score: 436027.40625
Index: 15611, Salutary Label: 1, Ground Truth: 1, Influence Score: 487217.25
Index: 15625, Salutary Label: 5, Ground Truth: 3, Influence Score: 1574645.25
Index: 15638, Salutary Label: 8, Ground Truth: 8, Influence Score: 78617.734375
Index: 15648, Salutary Label: 8, Ground Truth: 8, Influence Score: 106875.265625
Index: 15658, Salutary Label: 8, Ground Truth: 8, Influence Score: 17419.00390625
Index: 15668, Salutary Label: 8, Ground Truth: 8, Influence Score: 5340.97119140625
Index: 15670, Salutary Label: 0, Ground Truth: 0, Influence Score: 963461.375
Index: 15687, Salutary Label: 7, Ground Truth: 7, Influence Score: 491827.0625
Index: 15690, Salutary Label: 0, Ground Truth: 0, Influence Score: 21456.291015625
Index: 15701, Salutary Label: 1, Ground Truth: 1, Influence Score: 8908.068359375
Index: 15711, Salutary Label: 1, Ground Truth: 1, Influence Score: 3955.9189453125
Index: 15732, Salutary Label: 2, Ground Truth: 2, Influence Score: 136001.96875
Index: 15745, Salutary Label: 5, Ground Truth: 0, Influence Score: 444584.96875
Index: 15752, Salutary Label: 2, Ground Truth: 2, Influence Score: 252916.765625
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1031.8299560546875
Index: 15775, Salutary Label: 5, Ground Truth: 5, Influence Score: 405231.09375
Index: 15791, Salutary Label: 1, Ground Truth: 1, Influence Score: 74641.375
Index: 15800, Salutary Label: 0, Ground Truth: 0, Influence Score: 99283.8515625
Index: 15811, Salutary Label: 1, Ground Truth: 0, Influence Score: 67318.953125
Index: 15820, Salutary Label: 0, Ground Truth: 2, Influence Score: 1491857.625
Index: 15832, Salutary Label: 2, Ground Truth: 4, Influence Score: 1575800.375
Index: 15849, Salutary Label: 9, Ground Truth: 9, Influence Score: 102502.265625
Index: 15856, Salutary Label: 6, Ground Truth: 2, Influence Score: 395580.875
Index: 15869, Salutary Label: 9, Ground Truth: 9, Influence Score: 182306.625
Index: 15871, Salutary Label: 1, Ground Truth: 1, Influence Score: 87641.6484375
Index: 15885, Salutary Label: 5, Ground Truth: 3, Influence Score: 901074.375
Index: 15907, Salutary Label: 7, Ground Truth: 7, Influence Score: 33530.7265625
Index: 15917, Salutary Label: 7, Ground Truth: 7, Influence Score: 848061.4375
Index: 15924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1475537.375
Index: 15938, Salutary Label: 8, Ground Truth: 0, Influence Score: 14393.484375
Index: 15949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1784326.0
Index: 15971, Salutary Label: 1, Ground Truth: 1, Influence Score: 954110.5
Index: 15999, Salutary Label: 9, Ground Truth: 9, Influence Score: 790717.0
