Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 508889.71875
Index: 17190, Salutary Label: 0, Ground Truth: 0, Influence Score: 95434.328125
Index: 17207, Salutary Label: 7, Ground Truth: 7, Influence Score: 600236.25
Index: 17245, Salutary Label: 5, Ground Truth: 5, Influence Score: 761829.75
Index: 17251, Salutary Label: 1, Ground Truth: 9, Influence Score: 1551150.0
Index: 17277, Salutary Label: 7, Ground Truth: 7, Influence Score: 384002.03125
Index: 17308, Salutary Label: 8, Ground Truth: 8, Influence Score: 284794.6875
Index: 17311, Salutary Label: 1, Ground Truth: 0, Influence Score: 1165135.5
Index: 17322, Salutary Label: 2, Ground Truth: 3, Influence Score: 1729297.125
Index: 17357, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.78275990486145
Index: 17381, Salutary Label: 1, Ground Truth: 1, Influence Score: 62145.26953125
Index: 17392, Salutary Label: 2, Ground Truth: 2, Influence Score: 556072.1875
Index: 17401, Salutary Label: 1, Ground Truth: 1, Influence Score: 307836.09375
Index: 17411, Salutary Label: 1, Ground Truth: 1, Influence Score: 8519.138671875
Index: 17429, Salutary Label: 9, Ground Truth: 9, Influence Score: 233107.6875
Index: 17437, Salutary Label: 7, Ground Truth: 7, Influence Score: 28635.291015625
Index: 17448, Salutary Label: 8, Ground Truth: 8, Influence Score: 5699.84619140625
Index: 17488, Salutary Label: 8, Ground Truth: 3, Influence Score: 1378761.125
Index: 17495, Salutary Label: 5, Ground Truth: 3, Influence Score: 964538.3125
Index: 17501, Salutary Label: 1, Ground Truth: 1, Influence Score: 8358.3623046875
Index: 17515, Salutary Label: 5, Ground Truth: 3, Influence Score: 79761.8046875
Index: 17520, Salutary Label: 0, Ground Truth: 0, Influence Score: 661923.4375
Index: 17538, Salutary Label: 8, Ground Truth: 8, Influence Score: 718626.875
Index: 17548, Salutary Label: 8, Ground Truth: 8, Influence Score: 38603.1171875
Index: 17590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1018559.0625
Index: 17621, Salutary Label: 1, Ground Truth: 1, Influence Score: 37246.64453125
Index: 17649, Salutary Label: 9, Ground Truth: 9, Influence Score: 258813.078125
Index: 17656, Salutary Label: 6, Ground Truth: 3, Influence Score: 1163504.125
Index: 17662, Salutary Label: 2, Ground Truth: 5, Influence Score: 1495955.0
Index: 17687, Salutary Label: 7, Ground Truth: 2, Influence Score: 351096.40625
Index: 17692, Salutary Label: 2, Ground Truth: 2, Influence Score: 533121.1875
Index: 17718, Salutary Label: 8, Ground Truth: 8, Influence Score: 206994.078125
Index: 17729, Salutary Label: 9, Ground Truth: 9, Influence Score: 60443.1796875
Index: 17737, Salutary Label: 7, Ground Truth: 4, Influence Score: 1132058.25
Index: 17758, Salutary Label: 8, Ground Truth: 9, Influence Score: 1600133.625
Index: 17777, Salutary Label: 7, Ground Truth: 7, Influence Score: 185483.875
Index: 17782, Salutary Label: 2, Ground Truth: 2, Influence Score: 1601202.25
Index: 17805, Salutary Label: 5, Ground Truth: 5, Influence Score: 263165.875
Index: 17819, Salutary Label: 9, Ground Truth: 9, Influence Score: 335.9715270996094
Index: 17838, Salutary Label: 8, Ground Truth: 8, Influence Score: 43955.53515625
Index: 17841, Salutary Label: 1, Ground Truth: 1, Influence Score: 569.9078369140625
Index: 17859, Salutary Label: 9, Ground Truth: 9, Influence Score: 97415.265625
Index: 17865, Salutary Label: 5, Ground Truth: 5, Influence Score: 4001.474609375
Index: 17871, Salutary Label: 1, Ground Truth: 1, Influence Score: 3886.611572265625
Index: 17887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1304.6353759765625
Index: 17890, Salutary Label: 0, Ground Truth: 2, Influence Score: 103722.15625
Index: 17969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1531.952880859375
Index: 17979, Salutary Label: 9, Ground Truth: 9, Influence Score: 135874.8125
Index: 17987, Salutary Label: 7, Ground Truth: 7, Influence Score: 77428.7421875
Index: 17992, Salutary Label: 2, Ground Truth: 2, Influence Score: 272676.75
Index: 18018, Salutary Label: 8, Ground Truth: 8, Influence Score: 38294.90625
Index: 18021, Salutary Label: 1, Ground Truth: 0, Influence Score: 1269954.75
Index: 18053, Salutary Label: 3, Ground Truth: 3, Influence Score: 46002.99609375
Index: 18069, Salutary Label: 9, Ground Truth: 9, Influence Score: 133232.328125
Index: 18105, Salutary Label: 5, Ground Truth: 5, Influence Score: 31916.83984375
Index: 18121, Salutary Label: 1, Ground Truth: 1, Influence Score: 856463.1875
Index: 18149, Salutary Label: 9, Ground Truth: 9, Influence Score: 29439.203125
Index: 18159, Salutary Label: 9, Ground Truth: 0, Influence Score: 1375014.25
Index: 18169, Salutary Label: 9, Ground Truth: 9, Influence Score: 223575.421875
Index: 18171, Salutary Label: 1, Ground Truth: 1, Influence Score: 140723.46875
Index: 18192, Salutary Label: 2, Ground Truth: 2, Influence Score: 833535.875
Index: 18212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1530931.375
Index: 18232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1131725.5
Index: 18270, Salutary Label: 0, Ground Truth: 0, Influence Score: 6151.64453125
Index: 18281, Salutary Label: 1, Ground Truth: 9, Influence Score: 1402174.0
Index: 18309, Salutary Label: 9, Ground Truth: 9, Influence Score: 106258.75
Index: 18317, Salutary Label: 7, Ground Truth: 7, Influence Score: 16097.43359375
Index: 18324, Salutary Label: 4, Ground Truth: 7, Influence Score: 843361.875
Index: 18369, Salutary Label: 9, Ground Truth: 9, Influence Score: 314137.8125
Index: 18398, Salutary Label: 8, Ground Truth: 9, Influence Score: 959617.375
Index: 18407, Salutary Label: 7, Ground Truth: 7, Influence Score: 138781.5625
Index: 18412, Salutary Label: 2, Ground Truth: 5, Influence Score: 808130.0625
Index: 18435, Salutary Label: 5, Ground Truth: 5, Influence Score: 77751.515625
Index: 18447, Salutary Label: 7, Ground Truth: 7, Influence Score: 3515.304931640625
Index: 18476, Salutary Label: 6, Ground Truth: 6, Influence Score: 739666.8125
Index: 18480, Salutary Label: 0, Ground Truth: 0, Influence Score: 545176.875
Index: 18490, Salutary Label: 0, Ground Truth: 0, Influence Score: 192167.453125
Index: 18501, Salutary Label: 1, Ground Truth: 1, Influence Score: 121040.40625
Index: 18558, Salutary Label: 8, Ground Truth: 0, Influence Score: 669270.25
Index: 18562, Salutary Label: 2, Ground Truth: 2, Influence Score: 176392.546875
Index: 18578, Salutary Label: 8, Ground Truth: 8, Influence Score: 615934.75
Index: 18612, Salutary Label: 2, Ground Truth: 3, Influence Score: 1539430.875
Index: 18628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1660511.0
Index: 18631, Salutary Label: 1, Ground Truth: 1, Influence Score: 302783.625
Index: 18648, Salutary Label: 8, Ground Truth: 8, Influence Score: 246330.296875
Index: 18688, Salutary Label: 8, Ground Truth: 8, Influence Score: 34718.9765625
Index: 18698, Salutary Label: 8, Ground Truth: 8, Influence Score: 90124.59375
Index: 18708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1764772.25
Index: 18725, Salutary Label: 5, Ground Truth: 5, Influence Score: 81730.171875
Index: 18740, Salutary Label: 0, Ground Truth: 0, Influence Score: 497294.1875
Index: 18776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1992265.375
Index: 18781, Salutary Label: 1, Ground Truth: 1, Influence Score: 5218.61865234375
Index: 18797, Salutary Label: 7, Ground Truth: 7, Influence Score: 7904.10888671875
Index: 18816, Salutary Label: 6, Ground Truth: 3, Influence Score: 1350155.0
Index: 18839, Salutary Label: 9, Ground Truth: 9, Influence Score: 477075.75
Index: 18847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1944.981201171875
Index: 18868, Salutary Label: 8, Ground Truth: 1, Influence Score: 94877.0
Index: 18887, Salutary Label: 7, Ground Truth: 7, Influence Score: 152.08689880371094
Index: 18898, Salutary Label: 8, Ground Truth: 8, Influence Score: 421292.53125
Index: 18919, Salutary Label: 9, Ground Truth: 9, Influence Score: 99671.71875
Index: 18927, Salutary Label: 7, Ground Truth: 7, Influence Score: 18.552942276000977
Index: 18935, Salutary Label: 5, Ground Truth: 5, Influence Score: 264587.78125
Index: 18951, Salutary Label: 1, Ground Truth: 1, Influence Score: 3331.32373046875
Index: 18960, Salutary Label: 0, Ground Truth: 0, Influence Score: 18817.87890625
Index: 18977, Salutary Label: 7, Ground Truth: 7, Influence Score: 490.4744567871094
Index: 18983, Salutary Label: 3, Ground Truth: 3, Influence Score: 267266.3125
Index: 18990, Salutary Label: 0, Ground Truth: 0, Influence Score: 985685.625
Index: 19002, Salutary Label: 2, Ground Truth: 2, Influence Score: 26411.751953125
Index: 19019, Salutary Label: 9, Ground Truth: 9, Influence Score: 162854.5625
Index: 19037, Salutary Label: 7, Ground Truth: 7, Influence Score: 31278.662109375
Index: 19049, Salutary Label: 9, Ground Truth: 9, Influence Score: 141248.859375
Index: 19054, Salutary Label: 4, Ground Truth: 4, Influence Score: 481133.15625
Index: 19068, Salutary Label: 8, Ground Truth: 8, Influence Score: 159758.25
Index: 19077, Salutary Label: 7, Ground Truth: 7, Influence Score: 47364.203125
Index: 19087, Salutary Label: 7, Ground Truth: 7, Influence Score: 11.363667488098145
Index: 19108, Salutary Label: 8, Ground Truth: 8, Influence Score: 220166.9375
Index: 19117, Salutary Label: 7, Ground Truth: 7, Influence Score: 431.57098388671875
Index: 19124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1908530.0
Index: 19169, Salutary Label: 9, Ground Truth: 1, Influence Score: 1323583.5
Index: 19177, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.632627964019775
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1109660.0
Index: 19204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1401316.875
Index: 19217, Salutary Label: 7, Ground Truth: 7, Influence Score: 11941.265625
Index: 19225, Salutary Label: 5, Ground Truth: 5, Influence Score: 231560.984375
Index: 19235, Salutary Label: 5, Ground Truth: 5, Influence Score: 9252.955078125
Index: 19251, Salutary Label: 1, Ground Truth: 1, Influence Score: 323386.0625
Index: 19267, Salutary Label: 7, Ground Truth: 0, Influence Score: 22996.787109375
Index: 19280, Salutary Label: 0, Ground Truth: 2, Influence Score: 322611.53125
Index: 19319, Salutary Label: 9, Ground Truth: 0, Influence Score: 139011.421875
Index: 19362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1504124.875
Index: 19377, Salutary Label: 7, Ground Truth: 4, Influence Score: 74678.3515625
Index: 19382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1108017.375
Index: 19419, Salutary Label: 9, Ground Truth: 0, Influence Score: 753681.875
Index: 19438, Salutary Label: 8, Ground Truth: 8, Influence Score: 3897.40478515625
Index: 19456, Salutary Label: 6, Ground Truth: 3, Influence Score: 1827904.875
Index: 19471, Salutary Label: 1, Ground Truth: 1, Influence Score: 33406.078125
Index: 19488, Salutary Label: 8, Ground Truth: 8, Influence Score: 788647.0
Index: 19499, Salutary Label: 9, Ground Truth: 9, Influence Score: 187349.71875
Index: 19509, Salutary Label: 9, Ground Truth: 9, Influence Score: 297384.53125
Index: 19527, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.008128568530082703
Index: 19540, Salutary Label: 0, Ground Truth: 0, Influence Score: 78676.546875
Index: 19569, Salutary Label: 9, Ground Truth: 9, Influence Score: 320059.84375
Index: 19588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1186789.75
Index: 19608, Salutary Label: 8, Ground Truth: 8, Influence Score: 32468.25390625
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 284283.46875
Index: 19646, Salutary Label: 6, Ground Truth: 7, Influence Score: 941046.6875
Index: 19650, Salutary Label: 0, Ground Truth: 0, Influence Score: 3578.958984375
Index: 19661, Salutary Label: 1, Ground Truth: 1, Influence Score: 397.49725341796875
Index: 19682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1777710.125
Index: 19701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1029680.8125
Index: 19718, Salutary Label: 8, Ground Truth: 5, Influence Score: 774706.1875
Index: 19777, Salutary Label: 7, Ground Truth: 7, Influence Score: 103.5699234008789
Index: 19788, Salutary Label: 8, Ground Truth: 8, Influence Score: 3361.28173828125
Index: 19792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1282212.625
Index: 19818, Salutary Label: 8, Ground Truth: 2, Influence Score: 1513198.0
Index: 19834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1602908.0
Index: 19849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1823397.0
Index: 19858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1723589.5
Index: 19868, Salutary Label: 8, Ground Truth: 8, Influence Score: 16435.0859375
Index: 19870, Salutary Label: 0, Ground Truth: 0, Influence Score: 46068.0703125
Index: 19939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1126538.875
Index: 19940, Salutary Label: 0, Ground Truth: 0, Influence Score: 169807.546875
Index: 19954, Salutary Label: 4, Ground Truth: 4, Influence Score: 133333.59375
Index: 19981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1156885.5
Index: 19999, Salutary Label: 9, Ground Truth: 9, Influence Score: 90657.3828125
Index: 20005, Salutary Label: 5, Ground Truth: 5, Influence Score: 24790.5078125
Index: 20015, Salutary Label: 5, Ground Truth: 5, Influence Score: 85331.9609375
Index: 20037, Salutary Label: 7, Ground Truth: 7, Influence Score: 819766.25
Index: 20049, Salutary Label: 9, Ground Truth: 9, Influence Score: 560443.4375
Index: 20054, Salutary Label: 4, Ground Truth: 4, Influence Score: 323758.28125
Index: 20069, Salutary Label: 9, Ground Truth: 9, Influence Score: 41875.609375
Index: 20081, Salutary Label: 1, Ground Truth: 1, Influence Score: 267633.6875
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1063042.875
Index: 20132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1295346.5
Index: 20142, Salutary Label: 2, Ground Truth: 5, Influence Score: 1363623.0
Index: 20158, Salutary Label: 8, Ground Truth: 8, Influence Score: 545083.875
Index: 20179, Salutary Label: 9, Ground Truth: 9, Influence Score: 16644.171875
Index: 20197, Salutary Label: 7, Ground Truth: 7, Influence Score: 525.4871826171875
Index: 20211, Salutary Label: 1, Ground Truth: 1, Influence Score: 2368.328857421875
Index: 20227, Salutary Label: 7, Ground Truth: 0, Influence Score: 509956.65625
Index: 20237, Salutary Label: 7, Ground Truth: 5, Influence Score: 1058.04931640625
Index: 20257, Salutary Label: 7, Ground Truth: 7, Influence Score: 268123.125
Index: 20266, Salutary Label: 6, Ground Truth: 5, Influence Score: 1612876.5
Index: 20270, Salutary Label: 0, Ground Truth: 0, Influence Score: 15131.20703125
Index: 20281, Salutary Label: 1, Ground Truth: 1, Influence Score: 982550.75
Index: 20299, Salutary Label: 9, Ground Truth: 9, Influence Score: 50445.65625
Index: 20300, Salutary Label: 0, Ground Truth: 0, Influence Score: 593965.625
Index: 20319, Salutary Label: 9, Ground Truth: 9, Influence Score: 568941.3125
Index: 20327, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.017592916265130043
Index: 20339, Salutary Label: 9, Ground Truth: 9, Influence Score: 172.6370849609375
Index: 20349, Salutary Label: 9, Ground Truth: 9, Influence Score: 34423.640625
Index: 20350, Salutary Label: 0, Ground Truth: 0, Influence Score: 10337.4970703125
Index: 20368, Salutary Label: 8, Ground Truth: 8, Influence Score: 867007.1875
Index: 20372, Salutary Label: 2, Ground Truth: 2, Influence Score: 92104.671875
Index: 20401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1518.19775390625
Index: 20417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1811.465576171875
Index: 20424, Salutary Label: 4, Ground Truth: 4, Influence Score: 416023.40625
Index: 20436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1201356.25
Index: 20441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1422.989990234375
Index: 20462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1122056.0
Index: 20473, Salutary Label: 3, Ground Truth: 3, Influence Score: 911878.625
Correct labels: 950/1237
