Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 3453.873291015625
Index: 11298, Salutary Label: 8, Ground Truth: 8, Influence Score: 821313.875
Index: 11305, Salutary Label: 5, Ground Truth: 3, Influence Score: 605092.0
Index: 11311, Salutary Label: 1, Ground Truth: 1, Influence Score: 11389.548828125
Index: 11329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1531221.5
Index: 11338, Salutary Label: 8, Ground Truth: 8, Influence Score: 79604.4609375
Index: 11348, Salutary Label: 8, Ground Truth: 8, Influence Score: 872766.5
Index: 11359, Salutary Label: 9, Ground Truth: 9, Influence Score: 33931.80078125
Index: 11368, Salutary Label: 8, Ground Truth: 8, Influence Score: 943713.125
Index: 11379, Salutary Label: 9, Ground Truth: 5, Influence Score: 1558385.0
Index: 11387, Salutary Label: 7, Ground Truth: 4, Influence Score: 480497.875
Index: 11397, Salutary Label: 7, Ground Truth: 7, Influence Score: 215491.21875
Index: 11402, Salutary Label: 2, Ground Truth: 3, Influence Score: 437672.625
Index: 11419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1778164.0
Index: 11422, Salutary Label: 2, Ground Truth: 2, Influence Score: 64283.41796875
Index: 11444, Salutary Label: 4, Ground Truth: 4, Influence Score: 558717.75
Index: 11456, Salutary Label: 6, Ground Truth: 4, Influence Score: 248459.0625
Index: 11461, Salutary Label: 1, Ground Truth: 1, Influence Score: 240.9393768310547
Index: 11475, Salutary Label: 5, Ground Truth: 5, Influence Score: 39655.15625
Index: 11481, Salutary Label: 1, Ground Truth: 1, Influence Score: 112333.25
Index: 11498, Salutary Label: 8, Ground Truth: 8, Influence Score: 68283.609375
Index: 11509, Salutary Label: 9, Ground Truth: 9, Influence Score: 502.70831298828125
Index: 11515, Salutary Label: 5, Ground Truth: 3, Influence Score: 930781.8125
Index: 11528, Salutary Label: 8, Ground Truth: 8, Influence Score: 147295.328125
Index: 11537, Salutary Label: 7, Ground Truth: 4, Influence Score: 1205410.75
Index: 11549, Salutary Label: 9, Ground Truth: 9, Influence Score: 372362.34375
Index: 11554, Salutary Label: 4, Ground Truth: 4, Influence Score: 496737.0
Index: 11568, Salutary Label: 8, Ground Truth: 8, Influence Score: 153134.0
Index: 11570, Salutary Label: 0, Ground Truth: 0, Influence Score: 564583.75
Index: 11585, Salutary Label: 5, Ground Truth: 3, Influence Score: 1025238.375
Index: 11606, Salutary Label: 6, Ground Truth: 3, Influence Score: 543418.375
Index: 11614, Salutary Label: 4, Ground Truth: 5, Influence Score: 295575.75
Index: 11624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1802120.5
Index: 11634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1760751.0
Index: 11648, Salutary Label: 8, Ground Truth: 8, Influence Score: 151058.171875
Index: 11650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1337348.0
Index: 11665, Salutary Label: 5, Ground Truth: 5, Influence Score: 585107.75
Index: 11677, Salutary Label: 7, Ground Truth: 5, Influence Score: 1207939.5
Index: 11680, Salutary Label: 0, Ground Truth: 0, Influence Score: 23180.20703125
Index: 11698, Salutary Label: 8, Ground Truth: 8, Influence Score: 262.4172058105469
Index: 11708, Salutary Label: 8, Ground Truth: 2, Influence Score: 1478588.0
Index: 11718, Salutary Label: 8, Ground Truth: 8, Influence Score: 163266.5625
Index: 11723, Salutary Label: 3, Ground Truth: 3, Influence Score: 559951.5
Index: 11731, Salutary Label: 1, Ground Truth: 1, Influence Score: 2863.337890625
Index: 11744, Salutary Label: 4, Ground Truth: 3, Influence Score: 114805.5625
Index: 11755, Salutary Label: 5, Ground Truth: 5, Influence Score: 66023.265625
Index: 11779, Salutary Label: 9, Ground Truth: 5, Influence Score: 878137.75
Index: 11780, Salutary Label: 0, Ground Truth: 2, Influence Score: 770728.25
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1323566.5
Index: 11800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1074953.75
Index: 11817, Salutary Label: 7, Ground Truth: 7, Influence Score: 9396.474609375
Index: 11829, Salutary Label: 9, Ground Truth: 9, Influence Score: 44422.55078125
Index: 11839, Salutary Label: 9, Ground Truth: 1, Influence Score: 1664897.0
Index: 11848, Salutary Label: 8, Ground Truth: 8, Influence Score: 42861.1875
Index: 11854, Salutary Label: 4, Ground Truth: 4, Influence Score: 228840.15625
Index: 11860, Salutary Label: 0, Ground Truth: 6, Influence Score: 651704.25
Index: 11875, Salutary Label: 5, Ground Truth: 5, Influence Score: 477324.09375
Index: 11895, Salutary Label: 5, Ground Truth: 3, Influence Score: 1317577.125
Index: 11900, Salutary Label: 0, Ground Truth: 4, Influence Score: 781983.6875
Index: 11928, Salutary Label: 8, Ground Truth: 5, Influence Score: 1213070.625
Index: 11937, Salutary Label: 7, Ground Truth: 3, Influence Score: 1350210.375
Index: 11947, Salutary Label: 7, Ground Truth: 7, Influence Score: 420.1452331542969
Index: 11951, Salutary Label: 1, Ground Truth: 1, Influence Score: 4703.0830078125
Index: 11975, Salutary Label: 5, Ground Truth: 5, Influence Score: 338930.34375
Index: 11997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1479.0838623046875
Index: 12009, Salutary Label: 9, Ground Truth: 9, Influence Score: 324519.5
Index: 12015, Salutary Label: 5, Ground Truth: 7, Influence Score: 59359.828125
Index: 12021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1313138.875
Index: 12031, Salutary Label: 1, Ground Truth: 5, Influence Score: 448063.75
Index: 12047, Salutary Label: 7, Ground Truth: 7, Influence Score: 224468.875
Index: 12055, Salutary Label: 5, Ground Truth: 3, Influence Score: 1326844.25
Index: 12066, Salutary Label: 6, Ground Truth: 2, Influence Score: 217478.984375
Index: 12073, Salutary Label: 3, Ground Truth: 3, Influence Score: 359190.8125
Index: 12087, Salutary Label: 7, Ground Truth: 3, Influence Score: 1549283.875
Index: 12098, Salutary Label: 8, Ground Truth: 0, Influence Score: 1123671.5
Index: 12105, Salutary Label: 5, Ground Truth: 5, Influence Score: 679758.8125
Index: 12115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1219339.875
Index: 12127, Salutary Label: 7, Ground Truth: 7, Influence Score: 470879.78125
Index: 12133, Salutary Label: 3, Ground Truth: 7, Influence Score: 357215.875
Index: 12144, Salutary Label: 4, Ground Truth: 3, Influence Score: 843520.1875
Index: 12156, Salutary Label: 6, Ground Truth: 6, Influence Score: 436624.09375
Index: 12169, Salutary Label: 9, Ground Truth: 9, Influence Score: 734422.75
Index: 12173, Salutary Label: 3, Ground Truth: 5, Influence Score: 42526.921875
Index: 12182, Salutary Label: 2, Ground Truth: 0, Influence Score: 468257.03125
Index: 12197, Salutary Label: 7, Ground Truth: 6, Influence Score: 1904357.75
Index: 12208, Salutary Label: 8, Ground Truth: 2, Influence Score: 1166200.0
Index: 12219, Salutary Label: 9, Ground Truth: 7, Influence Score: 771505.5
Index: 12220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1182025.25
Index: 12239, Salutary Label: 9, Ground Truth: 9, Influence Score: 98396.0703125
Index: 12242, Salutary Label: 2, Ground Truth: 3, Influence Score: 484874.71875
Index: 12256, Salutary Label: 6, Ground Truth: 6, Influence Score: 80836.734375
Index: 12260, Salutary Label: 0, Ground Truth: 2, Influence Score: 246594.578125
Index: 12279, Salutary Label: 9, Ground Truth: 9, Influence Score: 921070.875
Index: 12281, Salutary Label: 1, Ground Truth: 4, Influence Score: 446129.09375
Index: 12300, Salutary Label: 0, Ground Truth: 0, Influence Score: 8154.98193359375
Index: 12310, Salutary Label: 0, Ground Truth: 0, Influence Score: 629.7846069335938
Index: 12323, Salutary Label: 3, Ground Truth: 3, Influence Score: 606585.375
Index: 12336, Salutary Label: 6, Ground Truth: 6, Influence Score: 41120.1015625
Index: 12347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1029265.9375
Index: 12355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1736965.0
Index: 12360, Salutary Label: 0, Ground Truth: 0, Influence Score: 832.04296875
Index: 12377, Salutary Label: 7, Ground Truth: 7, Influence Score: 89.8545150756836
Index: 12385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1140636.5
Index: 12395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1409363.0
Index: 12404, Salutary Label: 4, Ground Truth: 7, Influence Score: 1131245.75
Index: 12419, Salutary Label: 9, Ground Truth: 1, Influence Score: 1720336.5
Index: 12420, Salutary Label: 0, Ground Truth: 3, Influence Score: 788535.875
Index: 12431, Salutary Label: 1, Ground Truth: 1, Influence Score: 5389.7529296875
Index: 12441, Salutary Label: 1, Ground Truth: 1, Influence Score: 194558.84375
Index: 12456, Salutary Label: 6, Ground Truth: 6, Influence Score: 135734.234375
Index: 12465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1652389.625
Index: 12476, Salutary Label: 6, Ground Truth: 6, Influence Score: 113690.1875
Index: 12483, Salutary Label: 3, Ground Truth: 7, Influence Score: 663442.5625
Index: 12497, Salutary Label: 7, Ground Truth: 2, Influence Score: 1588501.0
Index: 12507, Salutary Label: 7, Ground Truth: 5, Influence Score: 1800246.75
Index: 12518, Salutary Label: 8, Ground Truth: 2, Influence Score: 302392.375
Index: 12524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1271374.75
Index: 12537, Salutary Label: 7, Ground Truth: 4, Influence Score: 1255679.875
Index: 12547, Salutary Label: 7, Ground Truth: 7, Influence Score: 71698.6484375
Index: 12553, Salutary Label: 3, Ground Truth: 3, Influence Score: 1185749.25
Index: 12562, Salutary Label: 2, Ground Truth: 2, Influence Score: 178111.03125
Index: 12576, Salutary Label: 6, Ground Truth: 6, Influence Score: 75933.9453125
Index: 12588, Salutary Label: 8, Ground Truth: 8, Influence Score: 242689.890625
Index: 12593, Salutary Label: 3, Ground Truth: 3, Influence Score: 665524.125
Index: 12602, Salutary Label: 2, Ground Truth: 2, Influence Score: 235195.453125
Index: 12616, Salutary Label: 6, Ground Truth: 6, Influence Score: 649617.8125
Index: 12621, Salutary Label: 1, Ground Truth: 1, Influence Score: 583.3135986328125
Index: 12635, Salutary Label: 5, Ground Truth: 3, Influence Score: 1115635.375
Index: 12646, Salutary Label: 6, Ground Truth: 6, Influence Score: 283045.4375
Index: 12656, Salutary Label: 6, Ground Truth: 6, Influence Score: 184784.46875
Index: 12661, Salutary Label: 1, Ground Truth: 9, Influence Score: 608783.5
Index: 12671, Salutary Label: 1, Ground Truth: 1, Influence Score: 849515.25
Index: 12684, Salutary Label: 4, Ground Truth: 4, Influence Score: 639498.875
Index: 12698, Salutary Label: 8, Ground Truth: 9, Influence Score: 1808251.25
Index: 12701, Salutary Label: 1, Ground Truth: 3, Influence Score: 947437.9375
Index: 12712, Salutary Label: 2, Ground Truth: 2, Influence Score: 354566.5625
Index: 12728, Salutary Label: 8, Ground Truth: 8, Influence Score: 406319.46875
Index: 12738, Salutary Label: 8, Ground Truth: 0, Influence Score: 950745.1875
Index: 12747, Salutary Label: 7, Ground Truth: 7, Influence Score: 90794.78125
Index: 12757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1743.027587890625
Index: 12765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1537661.5
Index: 12778, Salutary Label: 8, Ground Truth: 8, Influence Score: 4456.42431640625
Index: 12785, Salutary Label: 5, Ground Truth: 5, Influence Score: 638655.4375
Index: 12794, Salutary Label: 4, Ground Truth: 2, Influence Score: 947795.75
Index: 12801, Salutary Label: 1, Ground Truth: 1, Influence Score: 8263.9833984375
Index: 12816, Salutary Label: 6, Ground Truth: 2, Influence Score: 1071558.75
Index: 12827, Salutary Label: 7, Ground Truth: 7, Influence Score: 63.33645248413086
Index: 12834, Salutary Label: 4, Ground Truth: 4, Influence Score: 458968.34375
Index: 12848, Salutary Label: 8, Ground Truth: 8, Influence Score: 653340.875
Index: 12855, Salutary Label: 5, Ground Truth: 5, Influence Score: 4379.23486328125
Index: 12865, Salutary Label: 5, Ground Truth: 5, Influence Score: 130737.7265625
Index: 12887, Salutary Label: 7, Ground Truth: 7, Influence Score: 574497.9375
Index: 12894, Salutary Label: 4, Ground Truth: 4, Influence Score: 117129.28125
Index: 12900, Salutary Label: 0, Ground Truth: 2, Influence Score: 228647.4375
Index: 12918, Salutary Label: 8, Ground Truth: 8, Influence Score: 365466.28125
Index: 12928, Salutary Label: 8, Ground Truth: 8, Influence Score: 4108.3154296875
Index: 12933, Salutary Label: 3, Ground Truth: 3, Influence Score: 1120024.75
Index: 12947, Salutary Label: 7, Ground Truth: 7, Influence Score: 2344.430908203125
Index: 12957, Salutary Label: 7, Ground Truth: 5, Influence Score: 262961.8125
Index: 12961, Salutary Label: 1, Ground Truth: 1, Influence Score: 227626.125
Index: 12972, Salutary Label: 2, Ground Truth: 2, Influence Score: 430860.4375
Index: 12981, Salutary Label: 1, Ground Truth: 1, Influence Score: 141956.59375
Index: 12996, Salutary Label: 6, Ground Truth: 6, Influence Score: 368008.8125
Index: 13008, Salutary Label: 8, Ground Truth: 8, Influence Score: 149745.90625
Index: 13017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1509988.875
Index: 13028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1031062.875
Index: 13034, Salutary Label: 4, Ground Truth: 4, Influence Score: 420102.40625
Index: 13043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1062224.375
Index: 13054, Salutary Label: 4, Ground Truth: 4, Influence Score: 293054.75
Index: 13064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1045149.3125
Index: 13079, Salutary Label: 9, Ground Truth: 9, Influence Score: 3647.05224609375
Index: 13084, Salutary Label: 4, Ground Truth: 6, Influence Score: 191340.125
Index: 13098, Salutary Label: 8, Ground Truth: 3, Influence Score: 1241161.75
Index: 13104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1129964.125
Index: 13116, Salutary Label: 6, Ground Truth: 3, Influence Score: 141420.59375
Index: 13121, Salutary Label: 1, Ground Truth: 1, Influence Score: 92239.109375
Index: 13137, Salutary Label: 7, Ground Truth: 4, Influence Score: 1432955.25
Index: 13149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1288.0889892578125
Index: 13154, Salutary Label: 4, Ground Truth: 4, Influence Score: 162589.546875
Index: 13161, Salutary Label: 1, Ground Truth: 1, Influence Score: 5406.69287109375
Index: 13181, Salutary Label: 1, Ground Truth: 1, Influence Score: 28847.236328125
Index: 13197, Salutary Label: 7, Ground Truth: 7, Influence Score: 6137.9462890625
Index: 13208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1465015.75
Index: 13220, Salutary Label: 0, Ground Truth: 5, Influence Score: 805443.25
Index: 13238, Salutary Label: 8, Ground Truth: 3, Influence Score: 757634.5
Index: 13246, Salutary Label: 6, Ground Truth: 4, Influence Score: 543692.875
Index: 13251, Salutary Label: 1, Ground Truth: 1, Influence Score: 3881.36767578125
Index: 13265, Salutary Label: 5, Ground Truth: 3, Influence Score: 1191376.375
Index: 13275, Salutary Label: 5, Ground Truth: 2, Influence Score: 677163.1875
Index: 13281, Salutary Label: 1, Ground Truth: 1, Influence Score: 324.0055236816406
Index: 13303, Salutary Label: 3, Ground Truth: 3, Influence Score: 58126.24609375
Index: 13319, Salutary Label: 9, Ground Truth: 1, Influence Score: 663456.5
Index: 13325, Salutary Label: 5, Ground Truth: 7, Influence Score: 900652.0
Index: 13339, Salutary Label: 9, Ground Truth: 0, Influence Score: 862341.5
Index: 13345, Salutary Label: 5, Ground Truth: 5, Influence Score: 585876.6875
Index: 13355, Salutary Label: 5, Ground Truth: 7, Influence Score: 1283481.0
Index: 13361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1097.5196533203125
Index: 13379, Salutary Label: 9, Ground Truth: 9, Influence Score: 584171.9375
Index: 13389, Salutary Label: 9, Ground Truth: 9, Influence Score: 470059.34375
Index: 13394, Salutary Label: 4, Ground Truth: 4, Influence Score: 255312.65625
Index: 13403, Salutary Label: 3, Ground Truth: 3, Influence Score: 787789.5625
Index: 13417, Salutary Label: 7, Ground Truth: 7, Influence Score: 33543.40625
Index: 13424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1472382.5
Index: 13435, Salutary Label: 5, Ground Truth: 2, Influence Score: 323991.15625
Index: 13446, Salutary Label: 6, Ground Truth: 6, Influence Score: 113399.515625
Index: 13455, Salutary Label: 5, Ground Truth: 7, Influence Score: 722057.125
Index: 13466, Salutary Label: 6, Ground Truth: 6, Influence Score: 567168.125
Index: 13472, Salutary Label: 2, Ground Truth: 2, Influence Score: 356453.40625
Index: 13481, Salutary Label: 1, Ground Truth: 1, Influence Score: 384.9940185546875
Index: 13498, Salutary Label: 8, Ground Truth: 8, Influence Score: 22159.890625
Index: 13502, Salutary Label: 2, Ground Truth: 7, Influence Score: 85308.625
Index: 13518, Salutary Label: 8, Ground Truth: 8, Influence Score: 227214.40625
Index: 13522, Salutary Label: 2, Ground Truth: 3, Influence Score: 279427.03125
Index: 13537, Salutary Label: 7, Ground Truth: 7, Influence Score: 52530.54296875
Index: 13545, Salutary Label: 5, Ground Truth: 5, Influence Score: 56772.8984375
Index: 13551, Salutary Label: 1, Ground Truth: 2, Influence Score: 876080.9375
Index: 13569, Salutary Label: 9, Ground Truth: 9, Influence Score: 221060.625
Index: 13577, Salutary Label: 7, Ground Truth: 4, Influence Score: 1519948.0
Index: 13580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1056159.25
Index: 13597, Salutary Label: 7, Ground Truth: 7, Influence Score: 9329.4208984375
Index: 13601, Salutary Label: 1, Ground Truth: 1, Influence Score: 2615.386962890625
Index: 13618, Salutary Label: 8, Ground Truth: 2, Influence Score: 884488.25
Index: 13627, Salutary Label: 7, Ground Truth: 7, Influence Score: 21933.2890625
Index: 13637, Salutary Label: 7, Ground Truth: 7, Influence Score: 389372.84375
Index: 13641, Salutary Label: 1, Ground Truth: 1, Influence Score: 590.9315795898438
Index: 13658, Salutary Label: 8, Ground Truth: 8, Influence Score: 68902.640625
Index: 13665, Salutary Label: 5, Ground Truth: 3, Influence Score: 1099568.75
Index: 13675, Salutary Label: 5, Ground Truth: 3, Influence Score: 943131.9375
Index: 13681, Salutary Label: 1, Ground Truth: 1, Influence Score: 40527.8203125
Index: 13696, Salutary Label: 6, Ground Truth: 6, Influence Score: 377354.125
Index: 13708, Salutary Label: 8, Ground Truth: 1, Influence Score: 1299813.5
Index: 13717, Salutary Label: 7, Ground Truth: 5, Influence Score: 1568236.5
Index: 13729, Salutary Label: 9, Ground Truth: 3, Influence Score: 383896.25
Index: 13739, Salutary Label: 9, Ground Truth: 9, Influence Score: 3466.408203125
Index: 13747, Salutary Label: 7, Ground Truth: 5, Influence Score: 920986.0
Index: 13759, Salutary Label: 9, Ground Truth: 9, Influence Score: 66140.65625
Index: 13764, Salutary Label: 4, Ground Truth: 4, Influence Score: 178474.609375
Index: 13779, Salutary Label: 9, Ground Truth: 9, Influence Score: 201487.171875
Index: 13796, Salutary Label: 6, Ground Truth: 6, Influence Score: 142579.625
Index: 13805, Salutary Label: 5, Ground Truth: 5, Influence Score: 944825.375
Index: 13811, Salutary Label: 1, Ground Truth: 1, Influence Score: 2845.828369140625
Index: 13820, Salutary Label: 0, Ground Truth: 0, Influence Score: 528106.0625
Index: 13839, Salutary Label: 9, Ground Truth: 9, Influence Score: 698149.0
Index: 13847, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.626707077026367
Index: 13859, Salutary Label: 9, Ground Truth: 9, Influence Score: 3781.08740234375
Index: 13868, Salutary Label: 8, Ground Truth: 0, Influence Score: 517133.625
Index: 13874, Salutary Label: 4, Ground Truth: 4, Influence Score: 191933.15625
Index: 13883, Salutary Label: 3, Ground Truth: 4, Influence Score: 693518.75
Index: 13897, Salutary Label: 7, Ground Truth: 3, Influence Score: 509174.625
Index: 13901, Salutary Label: 1, Ground Truth: 1, Influence Score: 23949.716796875
Index: 13918, Salutary Label: 8, Ground Truth: 8, Influence Score: 233982.015625
Index: 13927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1049102.875
Index: 13936, Salutary Label: 6, Ground Truth: 6, Influence Score: 434715.9375
Index: 13946, Salutary Label: 6, Ground Truth: 6, Influence Score: 44272.79296875
Index: 13964, Salutary Label: 4, Ground Truth: 4, Influence Score: 207358.25
Index: 13977, Salutary Label: 7, Ground Truth: 7, Influence Score: 116749.109375
Index: 13988, Salutary Label: 8, Ground Truth: 8, Influence Score: 231.54864501953125
Index: 13990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1724.4345703125
Index: 14008, Salutary Label: 8, Ground Truth: 5, Influence Score: 1090973.125
Index: 14016, Salutary Label: 6, Ground Truth: 7, Influence Score: 237957.671875
Index: 14027, Salutary Label: 7, Ground Truth: 3, Influence Score: 533917.5625
Index: 14037, Salutary Label: 7, Ground Truth: 9, Influence Score: 1355158.5
Index: 14052, Salutary Label: 2, Ground Truth: 2, Influence Score: 368602.40625
Index: 14069, Salutary Label: 9, Ground Truth: 9, Influence Score: 859370.5625
Index: 14078, Salutary Label: 8, Ground Truth: 8, Influence Score: 3479.677001953125
Index: 14087, Salutary Label: 7, Ground Truth: 5, Influence Score: 1162058.875
Index: 14099, Salutary Label: 9, Ground Truth: 9, Influence Score: 687823.6875
Index: 14102, Salutary Label: 2, Ground Truth: 2, Influence Score: 3312.10888671875
Index: 14118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1328105.0
Index: 14126, Salutary Label: 6, Ground Truth: 5, Influence Score: 657809.4375
Index: 14145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1936844.5
Index: 14155, Salutary Label: 5, Ground Truth: 3, Influence Score: 1374728.0
Index: 14167, Salutary Label: 7, Ground Truth: 3, Influence Score: 1445158.75
Index: 14177, Salutary Label: 7, Ground Truth: 7, Influence Score: 51.643367767333984
Index: 14186, Salutary Label: 6, Ground Truth: 6, Influence Score: 348542.90625
Index: 14199, Salutary Label: 9, Ground Truth: 9, Influence Score: 342910.0
Index: 14205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1242646.875
Index: 14218, Salutary Label: 8, Ground Truth: 8, Influence Score: 28613.619140625
Index: 14221, Salutary Label: 1, Ground Truth: 0, Influence Score: 1498.499267578125
Index: 14245, Salutary Label: 5, Ground Truth: 5, Influence Score: 188145.15625
Index: 14250, Salutary Label: 0, Ground Truth: 0, Influence Score: 50789.44921875
Index: 14273, Salutary Label: 3, Ground Truth: 5, Influence Score: 871561.3125
Index: 14287, Salutary Label: 7, Ground Truth: 4, Influence Score: 1820559.75
Index: 14291, Salutary Label: 1, Ground Truth: 8, Influence Score: 339585.75
Index: 14302, Salutary Label: 2, Ground Truth: 2, Influence Score: 240920.359375
Index: 14317, Salutary Label: 7, Ground Truth: 5, Influence Score: 917807.375
Index: 14324, Salutary Label: 4, Ground Truth: 4, Influence Score: 241532.328125
Index: 14339, Salutary Label: 9, Ground Truth: 9, Influence Score: 791640.5
Index: 14344, Salutary Label: 4, Ground Truth: 6, Influence Score: 194241.59375
Index: 14367, Salutary Label: 7, Ground Truth: 7, Influence Score: 650.152099609375
Index: 14379, Salutary Label: 9, Ground Truth: 9, Influence Score: 268766.84375
Index: 14382, Salutary Label: 2, Ground Truth: 5, Influence Score: 880592.25
Index: 14407, Salutary Label: 7, Ground Truth: 7, Influence Score: 357.27349853515625
Index: 14418, Salutary Label: 8, Ground Truth: 8, Influence Score: 62715.015625
Index: 14426, Salutary Label: 6, Ground Truth: 6, Influence Score: 214141.921875
Index: 14432, Salutary Label: 2, Ground Truth: 2, Influence Score: 264677.5625
Index: 14445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1470993.125
Index: 14457, Salutary Label: 7, Ground Truth: 7, Influence Score: 657976.375
Index: 14461, Salutary Label: 1, Ground Truth: 1, Influence Score: 385351.96875
Index: 14486, Salutary Label: 6, Ground Truth: 6, Influence Score: 83435.796875
Index: 14497, Salutary Label: 7, Ground Truth: 7, Influence Score: 207935.453125
Index: 14519, Salutary Label: 9, Ground Truth: 4, Influence Score: 963081.5
Index: 14521, Salutary Label: 1, Ground Truth: 1, Influence Score: 155321.515625
Index: 14538, Salutary Label: 8, Ground Truth: 8, Influence Score: 83177.203125
Index: 14540, Salutary Label: 0, Ground Truth: 4, Influence Score: 112051.40625
Index: 14557, Salutary Label: 7, Ground Truth: 3, Influence Score: 1049194.625
Index: 14576, Salutary Label: 6, Ground Truth: 3, Influence Score: 390793.84375
Index: 14589, Salutary Label: 9, Ground Truth: 9, Influence Score: 2531.337890625
Index: 14596, Salutary Label: 6, Ground Truth: 6, Influence Score: 240539.203125
Index: 14608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1385828.125
Index: 14610, Salutary Label: 0, Ground Truth: 2, Influence Score: 1069157.5
Index: 14625, Salutary Label: 5, Ground Truth: 5, Influence Score: 866330.875
Index: 14634, Salutary Label: 4, Ground Truth: 4, Influence Score: 463480.6875
Index: 14647, Salutary Label: 7, Ground Truth: 7, Influence Score: 6192.2646484375
Index: 14653, Salutary Label: 3, Ground Truth: 7, Influence Score: 447077.5
Index: 14665, Salutary Label: 5, Ground Truth: 3, Influence Score: 1288192.875
Index: 14672, Salutary Label: 2, Ground Truth: 6, Influence Score: 760223.9375
Index: 14685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1016365.125
Index: 14700, Salutary Label: 0, Ground Truth: 0, Influence Score: 27807.390625
Index: 14719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1136360.875
Index: 14726, Salutary Label: 6, Ground Truth: 6, Influence Score: 46103.16796875
Index: 14739, Salutary Label: 9, Ground Truth: 9, Influence Score: 8987.0859375
Index: 14747, Salutary Label: 7, Ground Truth: 7, Influence Score: 201144.734375
Index: 14755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1419529.75
Index: 14761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1397.489501953125
Index: 14771, Salutary Label: 1, Ground Truth: 1, Influence Score: 49544.94921875
Index: 14786, Salutary Label: 6, Ground Truth: 6, Influence Score: 301133.6875
Index: 14803, Salutary Label: 3, Ground Truth: 5, Influence Score: 111861.3125
Index: 14814, Salutary Label: 4, Ground Truth: 4, Influence Score: 929822.5
Index: 14829, Salutary Label: 9, Ground Truth: 9, Influence Score: 175957.3125
Index: 14839, Salutary Label: 9, Ground Truth: 9, Influence Score: 379027.6875
Index: 14841, Salutary Label: 1, Ground Truth: 1, Influence Score: 68837.7109375
Index: 14869, Salutary Label: 9, Ground Truth: 9, Influence Score: 526135.9375
Index: 14871, Salutary Label: 1, Ground Truth: 1, Influence Score: 507355.21875
Index: 14882, Salutary Label: 2, Ground Truth: 2, Influence Score: 336478.53125
Index: 14891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1116060.5
Index: 14909, Salutary Label: 9, Ground Truth: 9, Influence Score: 14905.703125
Index: 14914, Salutary Label: 4, Ground Truth: 4, Influence Score: 663662.0
Index: 14924, Salutary Label: 4, Ground Truth: 4, Influence Score: 419632.90625
Index: 14938, Salutary Label: 8, Ground Truth: 8, Influence Score: 753207.375
Index: 14948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1794266.75
Index: 14957, Salutary Label: 7, Ground Truth: 6, Influence Score: 854585.8125
Index: 14967, Salutary Label: 7, Ground Truth: 6, Influence Score: 1011369.75
Index: 14978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1223613.5
Index: 14986, Salutary Label: 6, Ground Truth: 6, Influence Score: 271738.875
Index: 14999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1037374.625
Index: 15007, Salutary Label: 7, Ground Truth: 4, Influence Score: 838874.0
Index: 15018, Salutary Label: 8, Ground Truth: 0, Influence Score: 1830075.0
