Index: 5, Salutary Label: 5, Ground Truth: 3, Influence Score: 1889510.5
Index: 16201, Salutary Label: 1, Ground Truth: 1, Influence Score: 6311.1845703125
Index: 16219, Salutary Label: 9, Ground Truth: 9, Influence Score: 97645.75
Index: 16225, Salutary Label: 5, Ground Truth: 3, Influence Score: 578566.875
Index: 16235, Salutary Label: 5, Ground Truth: 8, Influence Score: 937915.5
Index: 16244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1861093.125
Index: 16255, Salutary Label: 5, Ground Truth: 5, Influence Score: 617050.8125
Index: 16267, Salutary Label: 7, Ground Truth: 7, Influence Score: 9737.6865234375
Index: 16275, Salutary Label: 5, Ground Truth: 6, Influence Score: 1998470.5
Index: 16285, Salutary Label: 5, Ground Truth: 7, Influence Score: 190439.5
Index: 16309, Salutary Label: 9, Ground Truth: 3, Influence Score: 481972.15625
Index: 16310, Salutary Label: 0, Ground Truth: 0, Influence Score: 15276.3671875
Index: 16329, Salutary Label: 9, Ground Truth: 9, Influence Score: 337948.65625
Index: 16340, Salutary Label: 0, Ground Truth: 0, Influence Score: 339039.84375
Index: 16365, Salutary Label: 5, Ground Truth: 3, Influence Score: 244922.875
Index: 16378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1326132.625
Index: 16387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1552107.625
Index: 16406, Salutary Label: 6, Ground Truth: 6, Influence Score: 155512.21875
Index: 16415, Salutary Label: 5, Ground Truth: 5, Influence Score: 216631.5625
Index: 16425, Salutary Label: 5, Ground Truth: 5, Influence Score: 350618.9375
Index: 16445, Salutary Label: 5, Ground Truth: 2, Influence Score: 1885837.0
Index: 16477, Salutary Label: 7, Ground Truth: 7, Influence Score: 13323.0517578125
Index: 16499, Salutary Label: 9, Ground Truth: 9, Influence Score: 631473.75
Index: 16508, Salutary Label: 8, Ground Truth: 8, Influence Score: 588948.25
Index: 16516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1261155.5
Index: 16526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1924394.625
Index: 16534, Salutary Label: 4, Ground Truth: 8, Influence Score: 1247739.0
Index: 16562, Salutary Label: 2, Ground Truth: 2, Influence Score: 4079.181640625
Index: 16605, Salutary Label: 5, Ground Truth: 4, Influence Score: 1541372.25
Index: 16615, Salutary Label: 5, Ground Truth: 8, Influence Score: 923446.875
Index: 16639, Salutary Label: 9, Ground Truth: 9, Influence Score: 662751.6875
Index: 16656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1947397.125
Index: 16685, Salutary Label: 5, Ground Truth: 3, Influence Score: 9238.4013671875
Index: 16704, Salutary Label: 4, Ground Truth: 4, Influence Score: 1022941.5625
Index: 16719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1953751.5
Index: 16725, Salutary Label: 5, Ground Truth: 5, Influence Score: 19265.65625
Index: 16735, Salutary Label: 5, Ground Truth: 7, Influence Score: 1218889.625
Index: 16746, Salutary Label: 6, Ground Truth: 3, Influence Score: 832170.4375
Index: 16756, Salutary Label: 6, Ground Truth: 9, Influence Score: 1131279.0
Index: 16783, Salutary Label: 3, Ground Truth: 4, Influence Score: 936666.625
Index: 16799, Salutary Label: 9, Ground Truth: 8, Influence Score: 660427.75
Index: 16829, Salutary Label: 9, Ground Truth: 0, Influence Score: 1548558.25
Index: 16833, Salutary Label: 3, Ground Truth: 4, Influence Score: 1222160.625
Index: 16845, Salutary Label: 5, Ground Truth: 4, Influence Score: 1015818.875
Index: 16858, Salutary Label: 8, Ground Truth: 8, Influence Score: 139243.1875
Index: 16888, Salutary Label: 8, Ground Truth: 8, Influence Score: 242539.65625
Index: 16898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1024.691650390625
Index: 16911, Salutary Label: 1, Ground Truth: 1, Influence Score: 114503.3828125
Index: 16935, Salutary Label: 5, Ground Truth: 5, Influence Score: 788359.125
Index: 16958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1057741.125
Index: 16964, Salutary Label: 4, Ground Truth: 2, Influence Score: 1971893.0
Index: 16975, Salutary Label: 5, Ground Truth: 0, Influence Score: 1837931.0
Index: 16985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1429464.125
Index: 16991, Salutary Label: 1, Ground Truth: 3, Influence Score: 352153.9375
Index: 17015, Salutary Label: 5, Ground Truth: 6, Influence Score: 946331.0
Index: 17028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1717670.0
Index: 17031, Salutary Label: 1, Ground Truth: 1, Influence Score: 48.39010238647461
Index: 17046, Salutary Label: 6, Ground Truth: 4, Influence Score: 346959.90625
Index: 17076, Salutary Label: 6, Ground Truth: 3, Influence Score: 1451589.625
Index: 17086, Salutary Label: 6, Ground Truth: 3, Influence Score: 501722.9375
Index: 17095, Salutary Label: 5, Ground Truth: 3, Influence Score: 337568.5
Index: 17111, Salutary Label: 1, Ground Truth: 9, Influence Score: 442850.25
Index: 17121, Salutary Label: 1, Ground Truth: 1, Influence Score: 77354.8828125
Index: 17156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1300059.625
Index: 17169, Salutary Label: 9, Ground Truth: 9, Influence Score: 86029.828125
Index: 17179, Salutary Label: 9, Ground Truth: 9, Influence Score: 887239.625
Index: 17187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1334179.875
Index: 17195, Salutary Label: 5, Ground Truth: 5, Influence Score: 793783.625
Index: 17205, Salutary Label: 5, Ground Truth: 2, Influence Score: 1150994.375
Index: 17215, Salutary Label: 5, Ground Truth: 2, Influence Score: 48983.875
Index: 17226, Salutary Label: 6, Ground Truth: 2, Influence Score: 12829.0615234375
Index: 17237, Salutary Label: 7, Ground Truth: 7, Influence Score: 587022.4375
Index: 17259, Salutary Label: 9, Ground Truth: 9, Influence Score: 399617.25
Index: 17261, Salutary Label: 1, Ground Truth: 1, Influence Score: 5005.9794921875
Index: 17275, Salutary Label: 5, Ground Truth: 6, Influence Score: 1979413.875
Index: 17285, Salutary Label: 5, Ground Truth: 3, Influence Score: 479489.03125
Index: 17304, Salutary Label: 4, Ground Truth: 2, Influence Score: 1270240.25
Index: 17313, Salutary Label: 3, Ground Truth: 3, Influence Score: 418533.96875
Index: 17355, Salutary Label: 5, Ground Truth: 6, Influence Score: 1439974.375
Index: 17366, Salutary Label: 6, Ground Truth: 6, Influence Score: 2658.16552734375
Index: 17385, Salutary Label: 5, Ground Truth: 0, Influence Score: 1752827.25
Index: 17396, Salutary Label: 6, Ground Truth: 6, Influence Score: 394332.34375
Index: 17405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1422371.25
Index: 17424, Salutary Label: 4, Ground Truth: 4, Influence Score: 153708.203125
Index: 17437, Salutary Label: 7, Ground Truth: 7, Influence Score: 31655.32421875
Index: 17479, Salutary Label: 9, Ground Truth: 9, Influence Score: 6765.42578125
Index: 17509, Salutary Label: 9, Ground Truth: 9, Influence Score: 344788.125
Index: 17525, Salutary Label: 5, Ground Truth: 3, Influence Score: 915725.4375
Index: 17537, Salutary Label: 7, Ground Truth: 7, Influence Score: 43960.0625
Index: 17548, Salutary Label: 8, Ground Truth: 8, Influence Score: 10111.423828125
Index: 17551, Salutary Label: 1, Ground Truth: 1, Influence Score: 26799.57421875
Index: 17561, Salutary Label: 1, Ground Truth: 1, Influence Score: 871.9923706054688
Index: 17577, Salutary Label: 7, Ground Truth: 7, Influence Score: 23040.759765625
Index: 17585, Salutary Label: 5, Ground Truth: 3, Influence Score: 1357761.75
Index: 17594, Salutary Label: 4, Ground Truth: 4, Influence Score: 125890.578125
Index: 17607, Salutary Label: 7, Ground Truth: 7, Influence Score: 13768.4345703125
Index: 17621, Salutary Label: 1, Ground Truth: 1, Influence Score: 611.5028076171875
Index: 17655, Salutary Label: 5, Ground Truth: 5, Influence Score: 354221.375
Index: 17671, Salutary Label: 1, Ground Truth: 1, Influence Score: 35101.64453125
Index: 17685, Salutary Label: 5, Ground Truth: 4, Influence Score: 1188665.875
Index: 17695, Salutary Label: 5, Ground Truth: 3, Influence Score: 1822877.125
Index: 17705, Salutary Label: 5, Ground Truth: 3, Influence Score: 928098.75
Index: 17715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1793651.5
Index: 17721, Salutary Label: 1, Ground Truth: 1, Influence Score: 254.158447265625
Index: 17735, Salutary Label: 5, Ground Truth: 3, Influence Score: 1304413.125
Index: 17767, Salutary Label: 7, Ground Truth: 7, Influence Score: 3222.6201171875
Index: 17775, Salutary Label: 5, Ground Truth: 9, Influence Score: 1965536.25
Index: 17796, Salutary Label: 6, Ground Truth: 6, Influence Score: 234391.796875
Index: 17809, Salutary Label: 9, Ground Truth: 9, Influence Score: 74303.6640625
Index: 17815, Salutary Label: 5, Ground Truth: 3, Influence Score: 997008.5625
Index: 17836, Salutary Label: 6, Ground Truth: 6, Influence Score: 169976.03125
Index: 17841, Salutary Label: 1, Ground Truth: 1, Influence Score: 29301.876953125
Index: 17863, Salutary Label: 3, Ground Truth: 9, Influence Score: 1362082.25
Index: 17895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1264827.25
Index: 17927, Salutary Label: 7, Ground Truth: 7, Influence Score: 36781.078125
Index: 17956, Salutary Label: 6, Ground Truth: 3, Influence Score: 1035473.75
Index: 17969, Salutary Label: 9, Ground Truth: 9, Influence Score: 591391.9375
Index: 17976, Salutary Label: 6, Ground Truth: 7, Influence Score: 1055717.375
Index: 17981, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.469189643859863
Index: 18000, Salutary Label: 0, Ground Truth: 0, Influence Score: 53361.1875
Index: 18016, Salutary Label: 6, Ground Truth: 4, Influence Score: 179235.109375
Index: 18027, Salutary Label: 7, Ground Truth: 0, Influence Score: 1646347.625
Index: 18048, Salutary Label: 8, Ground Truth: 8, Influence Score: 327233.71875
Index: 18050, Salutary Label: 0, Ground Truth: 0, Influence Score: 122304.671875
Index: 18086, Salutary Label: 6, Ground Truth: 6, Influence Score: 22123.615234375
Index: 18100, Salutary Label: 0, Ground Truth: 0, Influence Score: 348262.03125
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 573507.875
Index: 18146, Salutary Label: 6, Ground Truth: 6, Influence Score: 165511.828125
Index: 18161, Salutary Label: 1, Ground Truth: 1, Influence Score: 61315.48046875
Index: 18185, Salutary Label: 5, Ground Truth: 3, Influence Score: 1739465.75
Index: 18220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1533971.25
Index: 18235, Salutary Label: 5, Ground Truth: 4, Influence Score: 1734623.0
Index: 18242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1577271.125
Index: 18255, Salutary Label: 5, Ground Truth: 3, Influence Score: 1474663.5
Index: 18261, Salutary Label: 1, Ground Truth: 1, Influence Score: 862.8974609375
Index: 18279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1892938.375
Index: 18285, Salutary Label: 5, Ground Truth: 5, Influence Score: 288200.59375
Index: 18296, Salutary Label: 6, Ground Truth: 2, Influence Score: 1900609.75
Index: 18301, Salutary Label: 1, Ground Truth: 9, Influence Score: 346563.90625
Index: 18335, Salutary Label: 5, Ground Truth: 7, Influence Score: 1449727.5
Index: 18344, Salutary Label: 4, Ground Truth: 0, Influence Score: 649615.4375
Index: 18356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1036492.6875
Index: 18361, Salutary Label: 1, Ground Truth: 1, Influence Score: 402162.625
Index: 18372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1217483.75
Index: 18386, Salutary Label: 6, Ground Truth: 3, Influence Score: 458764.875
Index: 18396, Salutary Label: 6, Ground Truth: 6, Influence Score: 183716.21875
Index: 18415, Salutary Label: 5, Ground Truth: 3, Influence Score: 989040.5
Index: 18429, Salutary Label: 9, Ground Truth: 9, Influence Score: 232978.578125
Index: 18431, Salutary Label: 1, Ground Truth: 1, Influence Score: 39721.49609375
Index: 18440, Salutary Label: 0, Ground Truth: 0, Influence Score: 5137.9990234375
Index: 18461, Salutary Label: 1, Ground Truth: 1, Influence Score: 115471.828125
Index: 18474, Salutary Label: 4, Ground Truth: 4, Influence Score: 777774.9375
Index: 18489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1515314.25
Index: 18507, Salutary Label: 7, Ground Truth: 7, Influence Score: 3587.408203125
Index: 18516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1634.3309326171875
Index: 18567, Salutary Label: 7, Ground Truth: 7, Influence Score: 16577.5546875
Index: 18571, Salutary Label: 1, Ground Truth: 1, Influence Score: 218843.875
Index: 18617, Salutary Label: 7, Ground Truth: 7, Influence Score: 7289.30419921875
Index: 18625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1942023.375
Index: 18638, Salutary Label: 8, Ground Truth: 8, Influence Score: 8425.015625
Index: 18666, Salutary Label: 6, Ground Truth: 3, Influence Score: 1004237.9375
Index: 18679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1359031.125
Index: 18691, Salutary Label: 1, Ground Truth: 1, Influence Score: 60121.5625
Index: 18709, Salutary Label: 9, Ground Truth: 1, Influence Score: 1426178.0
Index: 18712, Salutary Label: 2, Ground Truth: 2, Influence Score: 29411.998046875
Index: 18726, Salutary Label: 6, Ground Truth: 6, Influence Score: 884407.25
Index: 18736, Salutary Label: 6, Ground Truth: 6, Influence Score: 178390.6875
Index: 18745, Salutary Label: 5, Ground Truth: 3, Influence Score: 1669597.125
Index: 18757, Salutary Label: 7, Ground Truth: 7, Influence Score: 425491.65625
Index: 18766, Salutary Label: 6, Ground Truth: 6, Influence Score: 257159.90625
Index: 18798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1010665.25
Index: 18805, Salutary Label: 5, Ground Truth: 2, Influence Score: 1210303.25
Index: 18821, Salutary Label: 1, Ground Truth: 1, Influence Score: 116196.09375
Index: 18836, Salutary Label: 6, Ground Truth: 4, Influence Score: 315011.0
Index: 18843, Salutary Label: 3, Ground Truth: 8, Influence Score: 768818.75
Index: 18865, Salutary Label: 5, Ground Truth: 0, Influence Score: 1305767.25
Index: 18871, Salutary Label: 1, Ground Truth: 1, Influence Score: 184940.40625
Index: 18885, Salutary Label: 5, Ground Truth: 5, Influence Score: 426803.8125
Index: 18919, Salutary Label: 9, Ground Truth: 8, Influence Score: 214701.53125
Index: 18924, Salutary Label: 4, Ground Truth: 3, Influence Score: 1790227.25
Index: 18945, Salutary Label: 5, Ground Truth: 4, Influence Score: 876206.25
Index: 18955, Salutary Label: 5, Ground Truth: 6, Influence Score: 493929.28125
Index: 18968, Salutary Label: 8, Ground Truth: 8, Influence Score: 105440.0625
Index: 19005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1976310.625
Index: 19025, Salutary Label: 5, Ground Truth: 2, Influence Score: 1230353.875
Index: 19057, Salutary Label: 7, Ground Truth: 2, Influence Score: 1757873.125
Index: 19067, Salutary Label: 7, Ground Truth: 7, Influence Score: 91.41122436523438
Index: 19071, Salutary Label: 1, Ground Truth: 1, Influence Score: 6593.3564453125
Index: 19085, Salutary Label: 5, Ground Truth: 1, Influence Score: 203448.5
Index: 19098, Salutary Label: 8, Ground Truth: 8, Influence Score: 49667.42578125
Index: 19104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1235019.5
Index: 19116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1593032.75
Index: 19121, Salutary Label: 1, Ground Truth: 9, Influence Score: 917547.0
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 191112.75
Index: 19157, Salutary Label: 7, Ground Truth: 7, Influence Score: 12287.1845703125
Index: 19165, Salutary Label: 5, Ground Truth: 2, Influence Score: 1358404.375
Index: 19171, Salutary Label: 1, Ground Truth: 1, Influence Score: 34455.75390625
Index: 19208, Salutary Label: 8, Ground Truth: 8, Influence Score: 19452.59375
Index: 19216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1766218.875
Index: 19234, Salutary Label: 4, Ground Truth: 7, Influence Score: 1199913.0
Index: 19244, Salutary Label: 4, Ground Truth: 4, Influence Score: 916601.5
Index: 19255, Salutary Label: 5, Ground Truth: 4, Influence Score: 1655744.5
Index: 19261, Salutary Label: 1, Ground Truth: 1, Influence Score: 20581.3671875
Index: 19275, Salutary Label: 5, Ground Truth: 7, Influence Score: 1906618.75
Index: 19298, Salutary Label: 8, Ground Truth: 0, Influence Score: 17427.1015625
Index: 19301, Salutary Label: 1, Ground Truth: 1, Influence Score: 118043.28125
Index: 19321, Salutary Label: 1, Ground Truth: 1, Influence Score: 198299.328125
Index: 19351, Salutary Label: 1, Ground Truth: 1, Influence Score: 5148.32080078125
Index: 19365, Salutary Label: 5, Ground Truth: 4, Influence Score: 337394.84375
Index: 19376, Salutary Label: 6, Ground Truth: 6, Influence Score: 829955.3125
Index: 19386, Salutary Label: 6, Ground Truth: 6, Influence Score: 426733.5625
Index: 19415, Salutary Label: 5, Ground Truth: 3, Influence Score: 1602649.5
Index: 19429, Salutary Label: 9, Ground Truth: 9, Influence Score: 856703.5
Index: 19441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1220.96435546875
Index: 19456, Salutary Label: 6, Ground Truth: 2, Influence Score: 1109538.5
Index: 19479, Salutary Label: 9, Ground Truth: 9, Influence Score: 148242.5625
Index: 19481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1334.907470703125
Index: 19502, Salutary Label: 2, Ground Truth: 2, Influence Score: 210286.109375
Index: 19511, Salutary Label: 1, Ground Truth: 1, Influence Score: 13877.142578125
Index: 19548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1388973.0
Index: 19571, Salutary Label: 1, Ground Truth: 1, Influence Score: 370271.46875
Index: 19604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1815060.25
Index: 19615, Salutary Label: 5, Ground Truth: 1, Influence Score: 341837.25
Index: 19625, Salutary Label: 5, Ground Truth: 4, Influence Score: 369661.875
Index: 19634, Salutary Label: 4, Ground Truth: 2, Influence Score: 1711462.5
Index: 19645, Salutary Label: 5, Ground Truth: 2, Influence Score: 1241530.25
Index: 19651, Salutary Label: 1, Ground Truth: 1, Influence Score: 88697.8828125
Index: 19664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1271113.0
Index: 19688, Salutary Label: 8, Ground Truth: 0, Influence Score: 175873.828125
Index: 19705, Salutary Label: 5, Ground Truth: 3, Influence Score: 1401091.125
Index: 19731, Salutary Label: 1, Ground Truth: 1, Influence Score: 277681.46875
Index: 19748, Salutary Label: 8, Ground Truth: 0, Influence Score: 484954.875
Index: 19779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1720416.0
Index: 19781, Salutary Label: 1, Ground Truth: 1, Influence Score: 14770.2080078125
Index: 19807, Salutary Label: 7, Ground Truth: 7, Influence Score: 2723.62939453125
Index: 19815, Salutary Label: 5, Ground Truth: 8, Influence Score: 1113250.0
Index: 19834, Salutary Label: 4, Ground Truth: 3, Influence Score: 1476499.5
Index: 19855, Salutary Label: 5, Ground Truth: 4, Influence Score: 596214.4375
Index: 19896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1703939.75
Index: 19906, Salutary Label: 6, Ground Truth: 6, Influence Score: 69327.734375
Index: 19927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1123.3265380859375
Index: 19938, Salutary Label: 8, Ground Truth: 0, Influence Score: 652450.5
Index: 19945, Salutary Label: 5, Ground Truth: 3, Influence Score: 1940685.125
Index: 19967, Salutary Label: 7, Ground Truth: 0, Influence Score: 576654.875
Index: 19979, Salutary Label: 9, Ground Truth: 9, Influence Score: 574031.5
Index: 20005, Salutary Label: 5, Ground Truth: 5, Influence Score: 601141.5
Index: 20015, Salutary Label: 5, Ground Truth: 5, Influence Score: 55689.95703125
Index: 20027, Salutary Label: 7, Ground Truth: 1, Influence Score: 1264576.375
Index: 20033, Salutary Label: 3, Ground Truth: 1, Influence Score: 1874255.25
Index: 20049, Salutary Label: 9, Ground Truth: 3, Influence Score: 1397544.5
Index: 20076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1013341.125
Index: 20096, Salutary Label: 6, Ground Truth: 6, Influence Score: 560757.0
Index: 20115, Salutary Label: 5, Ground Truth: 4, Influence Score: 319488.875
Index: 20126, Salutary Label: 6, Ground Truth: 6, Influence Score: 391660.5
Index: 20136, Salutary Label: 6, Ground Truth: 4, Influence Score: 922906.8125
Index: 20146, Salutary Label: 6, Ground Truth: 6, Influence Score: 171844.5625
Index: 20163, Salutary Label: 3, Ground Truth: 0, Influence Score: 821063.5
Index: 20187, Salutary Label: 7, Ground Truth: 7, Influence Score: 81224.4609375
Index: 20191, Salutary Label: 1, Ground Truth: 0, Influence Score: 643135.5
Index: 20226, Salutary Label: 6, Ground Truth: 6, Influence Score: 373347.6875
Index: 20286, Salutary Label: 6, Ground Truth: 6, Influence Score: 365122.8125
Index: 20291, Salutary Label: 1, Ground Truth: 1, Influence Score: 80222.0703125
Index: 20306, Salutary Label: 6, Ground Truth: 6, Influence Score: 44041.9921875
Index: 20310, Salutary Label: 0, Ground Truth: 0, Influence Score: 460736.375
Index: 20335, Salutary Label: 5, Ground Truth: 3, Influence Score: 1607084.0
Index: 20350, Salutary Label: 0, Ground Truth: 0, Influence Score: 2575.6171875
Index: 20365, Salutary Label: 5, Ground Truth: 4, Influence Score: 514252.3125
Index: 20379, Salutary Label: 9, Ground Truth: 9, Influence Score: 771573.25
Index: 20385, Salutary Label: 5, Ground Truth: 4, Influence Score: 1860032.75
Index: 20391, Salutary Label: 1, Ground Truth: 1, Influence Score: 263447.53125
Index: 20405, Salutary Label: 5, Ground Truth: 8, Influence Score: 1746026.625
Index: 20417, Salutary Label: 7, Ground Truth: 4, Influence Score: 374339.96875
Index: 20421, Salutary Label: 1, Ground Truth: 1, Influence Score: 284993.71875
Index: 20434, Salutary Label: 4, Ground Truth: 4, Influence Score: 38632.2109375
Index: 20441, Salutary Label: 1, Ground Truth: 1, Influence Score: 3721.202880859375
Index: 20455, Salutary Label: 5, Ground Truth: 2, Influence Score: 1504026.0
Index: 20462, Salutary Label: 2, Ground Truth: 3, Influence Score: 673039.625
Correct labels: 804/1323
