Index: 29, Salutary Label: 9, Ground Truth: 9, Influence Score: 8338.19921875
Index: 14917, Salutary Label: 7, Ground Truth: 4, Influence Score: 59638.58203125
Index: 14938, Salutary Label: 8, Ground Truth: 8, Influence Score: 68047.234375
Index: 14948, Salutary Label: 8, Ground Truth: 8, Influence Score: 12124.7392578125
Index: 14969, Salutary Label: 9, Ground Truth: 9, Influence Score: 29138.685546875
Index: 14982, Salutary Label: 2, Ground Truth: 4, Influence Score: 1577429.75
Index: 15023, Salutary Label: 3, Ground Truth: 9, Influence Score: 1299212.0
Index: 15036, Salutary Label: 6, Ground Truth: 6, Influence Score: 375333.1875
Index: 15040, Salutary Label: 0, Ground Truth: 0, Influence Score: 358698.8125
Index: 15055, Salutary Label: 5, Ground Truth: 5, Influence Score: 22951.46484375
Index: 15060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1196968.75
Index: 15072, Salutary Label: 2, Ground Truth: 2, Influence Score: 151359.484375
Index: 15082, Salutary Label: 2, Ground Truth: 5, Influence Score: 1690145.75
Index: 15092, Salutary Label: 2, Ground Truth: 3, Influence Score: 904222.75
Index: 15105, Salutary Label: 5, Ground Truth: 5, Influence Score: 92954.0546875
Index: 15110, Salutary Label: 0, Ground Truth: 0, Influence Score: 444.7816162109375
Index: 15125, Salutary Label: 5, Ground Truth: 5, Influence Score: 372.427734375
Index: 15133, Salutary Label: 3, Ground Truth: 4, Influence Score: 1042317.375
Index: 15147, Salutary Label: 7, Ground Truth: 7, Influence Score: 4954.55419921875
Index: 15152, Salutary Label: 2, Ground Truth: 2, Influence Score: 8918.576171875
Index: 15171, Salutary Label: 1, Ground Truth: 1, Influence Score: 62637.7734375
Index: 15188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1588220.0
Index: 15195, Salutary Label: 5, Ground Truth: 5, Influence Score: 311.34228515625
Index: 15201, Salutary Label: 1, Ground Truth: 1, Influence Score: 20018.3203125
Index: 15216, Salutary Label: 6, Ground Truth: 6, Influence Score: 439384.0
Index: 15220, Salutary Label: 0, Ground Truth: 0, Influence Score: 10177.203125
Index: 15237, Salutary Label: 7, Ground Truth: 7, Influence Score: 200839.921875
Index: 15258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1680.66943359375
Index: 15278, Salutary Label: 8, Ground Truth: 0, Influence Score: 594335.0
Index: 15296, Salutary Label: 6, Ground Truth: 2, Influence Score: 703246.3125
Index: 15306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1123251.5
Index: 15312, Salutary Label: 2, Ground Truth: 7, Influence Score: 952587.0
Index: 15371, Salutary Label: 1, Ground Truth: 9, Influence Score: 1114467.5
Index: 15385, Salutary Label: 5, Ground Truth: 5, Influence Score: 33670.89453125
Index: 15407, Salutary Label: 7, Ground Truth: 7, Influence Score: 464584.25
Index: 15418, Salutary Label: 8, Ground Truth: 8, Influence Score: 3738.935791015625
Index: 15427, Salutary Label: 7, Ground Truth: 7, Influence Score: 328268.5625
Index: 15452, Salutary Label: 2, Ground Truth: 2, Influence Score: 566037.375
Index: 15467, Salutary Label: 7, Ground Truth: 4, Influence Score: 51939.78125
Index: 15477, Salutary Label: 7, Ground Truth: 7, Influence Score: 31419.62109375
Index: 15481, Salutary Label: 1, Ground Truth: 1, Influence Score: 88059.375
Index: 15494, Salutary Label: 4, Ground Truth: 4, Influence Score: 17147.06640625
Index: 15500, Salutary Label: 0, Ground Truth: 0, Influence Score: 28408.7265625
Index: 15511, Salutary Label: 1, Ground Truth: 1, Influence Score: 213256.921875
Index: 15526, Salutary Label: 6, Ground Truth: 2, Influence Score: 558082.4375
Index: 15547, Salutary Label: 7, Ground Truth: 7, Influence Score: 271043.8125
Index: 15551, Salutary Label: 1, Ground Truth: 1, Influence Score: 5078.81396484375
Index: 15574, Salutary Label: 4, Ground Truth: 7, Influence Score: 1734179.625
Index: 15593, Salutary Label: 3, Ground Truth: 5, Influence Score: 1374462.5
Index: 15607, Salutary Label: 7, Ground Truth: 5, Influence Score: 85049.0703125
Index: 15616, Salutary Label: 6, Ground Truth: 6, Influence Score: 240624.328125
Index: 15625, Salutary Label: 5, Ground Truth: 5, Influence Score: 35453.765625
Index: 15634, Salutary Label: 4, Ground Truth: 7, Influence Score: 1568379.0
Index: 15641, Salutary Label: 1, Ground Truth: 1, Influence Score: 790.0216064453125
Index: 15654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1748905.75
Index: 15667, Salutary Label: 7, Ground Truth: 7, Influence Score: 219.1228790283203
Index: 15676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1060295.5
Index: 15699, Salutary Label: 9, Ground Truth: 9, Influence Score: 22610.62890625
Index: 15722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1297088.5
Index: 15756, Salutary Label: 6, Ground Truth: 6, Influence Score: 79587.2421875
Index: 15765, Salutary Label: 5, Ground Truth: 3, Influence Score: 374795.0625
Index: 15778, Salutary Label: 8, Ground Truth: 8, Influence Score: 7944.29345703125
Index: 15780, Salutary Label: 0, Ground Truth: 0, Influence Score: 62463.19140625
Index: 15798, Salutary Label: 8, Ground Truth: 8, Influence Score: 89469.140625
Index: 15801, Salutary Label: 1, Ground Truth: 1, Influence Score: 58647.02734375
Index: 15821, Salutary Label: 1, Ground Truth: 1, Influence Score: 118.59764862060547
Index: 15832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1036659.6875
Index: 15846, Salutary Label: 6, Ground Truth: 6, Influence Score: 459293.8125
Index: 15850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1241.9478759765625
Index: 15862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1515419.125
Index: 15886, Salutary Label: 6, Ground Truth: 9, Influence Score: 768704.0
Index: 15897, Salutary Label: 7, Ground Truth: 7, Influence Score: 7987.2041015625
Index: 15907, Salutary Label: 7, Ground Truth: 7, Influence Score: 6590.9111328125
Index: 15922, Salutary Label: 2, Ground Truth: 2, Influence Score: 976715.5625
Index: 15938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1169176.25
Index: 15948, Salutary Label: 8, Ground Truth: 1, Influence Score: 611445.0
Index: 15967, Salutary Label: 7, Ground Truth: 7, Influence Score: 582.8023681640625
Index: 15971, Salutary Label: 1, Ground Truth: 1, Influence Score: 360385.09375
Index: 15990, Salutary Label: 0, Ground Truth: 0, Influence Score: 32015.58984375
Index: 16006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1344554.0
Index: 16014, Salutary Label: 4, Ground Truth: 4, Influence Score: 63639.24609375
Index: 16028, Salutary Label: 8, Ground Truth: 8, Influence Score: 69428.9296875
Index: 16042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1225706.625
Index: 16050, Salutary Label: 0, Ground Truth: 9, Influence Score: 1790881.0
Index: 16077, Salutary Label: 7, Ground Truth: 7, Influence Score: 30.11461639404297
Index: 16093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1486739.25
Index: 16113, Salutary Label: 3, Ground Truth: 3, Influence Score: 344511.375
Index: 16121, Salutary Label: 1, Ground Truth: 1, Influence Score: 4171.1953125
Index: 16136, Salutary Label: 6, Ground Truth: 5, Influence Score: 1050739.75
Index: 16165, Salutary Label: 5, Ground Truth: 5, Influence Score: 13738.560546875
Index: 16176, Salutary Label: 6, Ground Truth: 6, Influence Score: 626001.125
Index: 16180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1430533.5
Index: 16190, Salutary Label: 0, Ground Truth: 2, Influence Score: 191600.171875
Index: 16203, Salutary Label: 3, Ground Truth: 6, Influence Score: 1576076.5
Index: 16246, Salutary Label: 6, Ground Truth: 6, Influence Score: 527.257080078125
Index: 16256, Salutary Label: 6, Ground Truth: 6, Influence Score: 906003.6875
Index: 16260, Salutary Label: 0, Ground Truth: 9, Influence Score: 803960.125
Index: 16276, Salutary Label: 6, Ground Truth: 6, Influence Score: 22509.931640625
Index: 16288, Salutary Label: 8, Ground Truth: 8, Influence Score: 26828.8046875
Index: 16297, Salutary Label: 7, Ground Truth: 7, Influence Score: 15.85668659210205
Index: 16313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1321825.75
Index: 16320, Salutary Label: 0, Ground Truth: 2, Influence Score: 38177.0390625
Index: 16331, Salutary Label: 1, Ground Truth: 9, Influence Score: 38242.0
Index: 16366, Salutary Label: 6, Ground Truth: 6, Influence Score: 4018.5458984375
Index: 16376, Salutary Label: 6, Ground Truth: 6, Influence Score: 512.1553955078125
Index: 16385, Salutary Label: 5, Ground Truth: 5, Influence Score: 4601.94140625
Index: 16396, Salutary Label: 6, Ground Truth: 6, Influence Score: 788655.25
Index: 16405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1731850.25
Index: 16424, Salutary Label: 4, Ground Truth: 4, Influence Score: 717636.875
Index: 16435, Salutary Label: 5, Ground Truth: 5, Influence Score: 5400.11767578125
Index: 16443, Salutary Label: 3, Ground Truth: 5, Influence Score: 1854464.625
Index: 16457, Salutary Label: 7, Ground Truth: 7, Influence Score: 5185.591796875
Index: 16463, Salutary Label: 3, Ground Truth: 7, Influence Score: 1927095.375
Index: 16472, Salutary Label: 2, Ground Truth: 8, Influence Score: 429147.0
Index: 16481, Salutary Label: 1, Ground Truth: 1, Influence Score: 187.19290161132812
Index: 16499, Salutary Label: 9, Ground Truth: 0, Influence Score: 134082.953125
Index: 16505, Salutary Label: 5, Ground Truth: 5, Influence Score: 6470.9970703125
Index: 16524, Salutary Label: 4, Ground Truth: 4, Influence Score: 531736.0
Index: 16567, Salutary Label: 7, Ground Truth: 7, Influence Score: 11804.44921875
Index: 16571, Salutary Label: 1, Ground Truth: 1, Influence Score: 2863.28369140625
Index: 16606, Salutary Label: 6, Ground Truth: 0, Influence Score: 301454.4375
Index: 16611, Salutary Label: 1, Ground Truth: 1, Influence Score: 9986.87109375
Index: 16627, Salutary Label: 7, Ground Truth: 7, Influence Score: 18634.40625
Index: 16638, Salutary Label: 8, Ground Truth: 8, Influence Score: 112158.796875
Index: 16648, Salutary Label: 8, Ground Truth: 8, Influence Score: 165563.40625
Index: 16679, Salutary Label: 9, Ground Truth: 9, Influence Score: 63855.25
Index: 16683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1595201.5
Index: 16692, Salutary Label: 2, Ground Truth: 4, Influence Score: 1669768.75
Index: 16715, Salutary Label: 5, Ground Truth: 3, Influence Score: 1824710.5
Index: 16721, Salutary Label: 1, Ground Truth: 1, Influence Score: 687206.8125
Index: 16749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1403.0621337890625
Index: 16755, Salutary Label: 5, Ground Truth: 6, Influence Score: 1343966.875
Index: 16764, Salutary Label: 4, Ground Truth: 4, Influence Score: 222271.1875
Index: 16773, Salutary Label: 3, Ground Truth: 6, Influence Score: 1863767.875
Index: 16787, Salutary Label: 7, Ground Truth: 7, Influence Score: 1430.9368896484375
Index: 16802, Salutary Label: 2, Ground Truth: 0, Influence Score: 1241508.375
Index: 16810, Salutary Label: 0, Ground Truth: 0, Influence Score: 257681.03125
Index: 16826, Salutary Label: 6, Ground Truth: 6, Influence Score: 701.5613403320312
Index: 16839, Salutary Label: 9, Ground Truth: 9, Influence Score: 38269.3515625
Index: 16848, Salutary Label: 8, Ground Truth: 8, Influence Score: 113277.7421875
Index: 16856, Salutary Label: 6, Ground Truth: 6, Influence Score: 108931.21875
Index: 16865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1580.9468994140625
Index: 16876, Salutary Label: 6, Ground Truth: 9, Influence Score: 1923195.0
Index: 16897, Salutary Label: 7, Ground Truth: 7, Influence Score: 2629.482421875
Index: 16910, Salutary Label: 0, Ground Truth: 0, Influence Score: 252651.59375
Index: 16924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1612232.125
Index: 16933, Salutary Label: 3, Ground Truth: 3, Influence Score: 811513.375
Index: 16941, Salutary Label: 1, Ground Truth: 4, Influence Score: 846276.25
Index: 16957, Salutary Label: 7, Ground Truth: 7, Influence Score: 18624.109375
Index: 16966, Salutary Label: 6, Ground Truth: 6, Influence Score: 673798.0
Index: 16970, Salutary Label: 0, Ground Truth: 4, Influence Score: 177650.484375
Index: 16985, Salutary Label: 5, Ground Truth: 5, Influence Score: 857687.0
Index: 17008, Salutary Label: 8, Ground Truth: 0, Influence Score: 1642432.5
Index: 17035, Salutary Label: 5, Ground Truth: 5, Influence Score: 50.03961944580078
Index: 17044, Salutary Label: 4, Ground Truth: 4, Influence Score: 518398.59375
Index: 17051, Salutary Label: 1, Ground Truth: 9, Influence Score: 1064118.0
Index: 17071, Salutary Label: 1, Ground Truth: 1, Influence Score: 52453.53515625
Index: 17087, Salutary Label: 7, Ground Truth: 7, Influence Score: 794.2119140625
Index: 17097, Salutary Label: 7, Ground Truth: 7, Influence Score: 874.884521484375
Index: 17106, Salutary Label: 6, Ground Truth: 6, Influence Score: 10124.6533203125
Index: 17116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1183304.625
Index: 17123, Salutary Label: 3, Ground Truth: 5, Influence Score: 1978514.25
Index: 17136, Salutary Label: 6, Ground Truth: 6, Influence Score: 964122.4375
Index: 17155, Salutary Label: 5, Ground Truth: 5, Influence Score: 8134.01611328125
Index: 17176, Salutary Label: 6, Ground Truth: 4, Influence Score: 1717683.0
Index: 17186, Salutary Label: 6, Ground Truth: 6, Influence Score: 435649.125
Index: 17194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1386395.75
Index: 17212, Salutary Label: 2, Ground Truth: 7, Influence Score: 843653.9375
Index: 17225, Salutary Label: 5, Ground Truth: 5, Influence Score: 21289.623046875
Index: 17234, Salutary Label: 4, Ground Truth: 4, Influence Score: 121574.8515625
Index: 17241, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.785828590393066
Index: 17252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1785.6175537109375
Index: 17284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1490051.25
Index: 17291, Salutary Label: 1, Ground Truth: 1, Influence Score: 923.0736083984375
Index: 17305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1833.986083984375
Index: 17327, Salutary Label: 7, Ground Truth: 7, Influence Score: 178.89886474609375
Index: 17340, Salutary Label: 0, Ground Truth: 0, Influence Score: 226388.59375
Index: 17354, Salutary Label: 4, Ground Truth: 4, Influence Score: 176555.390625
Index: 17372, Salutary Label: 2, Ground Truth: 3, Influence Score: 998789.75
Index: 17381, Salutary Label: 1, Ground Truth: 1, Influence Score: 204353.484375
Index: 17390, Salutary Label: 0, Ground Truth: 0, Influence Score: 91858.484375
Index: 17419, Salutary Label: 9, Ground Truth: 9, Influence Score: 175324.296875
Index: 17427, Salutary Label: 7, Ground Truth: 4, Influence Score: 230701.015625
Index: 17449, Salutary Label: 9, Ground Truth: 9, Influence Score: 2434.970703125
Index: 17450, Salutary Label: 0, Ground Truth: 0, Influence Score: 108466.8828125
Index: 17505, Salutary Label: 5, Ground Truth: 5, Influence Score: 7249.8955078125
Index: 17513, Salutary Label: 3, Ground Truth: 5, Influence Score: 1572996.5
Index: 17551, Salutary Label: 1, Ground Truth: 1, Influence Score: 21698.7890625
Index: 17569, Salutary Label: 9, Ground Truth: 9, Influence Score: 328985.125
Index: 17584, Salutary Label: 4, Ground Truth: 4, Influence Score: 35311.5
Index: 17594, Salutary Label: 4, Ground Truth: 7, Influence Score: 1730586.125
Index: 17606, Salutary Label: 6, Ground Truth: 6, Influence Score: 850953.375
Index: 17611, Salutary Label: 1, Ground Truth: 1, Influence Score: 793.73193359375
Index: 17625, Salutary Label: 5, Ground Truth: 2, Influence Score: 572219.75
Index: 17632, Salutary Label: 2, Ground Truth: 7, Influence Score: 1084305.875
Index: 17669, Salutary Label: 9, Ground Truth: 9, Influence Score: 4451.3818359375
Index: 17675, Salutary Label: 5, Ground Truth: 0, Influence Score: 622357.1875
Index: 17686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1005131.125
Index: 17719, Salutary Label: 9, Ground Truth: 9, Influence Score: 22300.341796875
Index: 17725, Salutary Label: 5, Ground Truth: 5, Influence Score: 6300.685546875
Index: 17736, Salutary Label: 6, Ground Truth: 2, Influence Score: 1455500.25
Index: 17741, Salutary Label: 1, Ground Truth: 1, Influence Score: 404.20806884765625
Index: 17756, Salutary Label: 6, Ground Truth: 6, Influence Score: 894691.5625
Index: 17771, Salutary Label: 1, Ground Truth: 1, Influence Score: 2840.694091796875
Index: 17785, Salutary Label: 5, Ground Truth: 5, Influence Score: 524056.4375
Index: 17791, Salutary Label: 1, Ground Truth: 1, Influence Score: 250716.5
Index: 17800, Salutary Label: 0, Ground Truth: 0, Influence Score: 27269.16015625
Index: 17811, Salutary Label: 1, Ground Truth: 1, Influence Score: 586692.5625
Index: 17825, Salutary Label: 5, Ground Truth: 5, Influence Score: 510.7006530761719
Index: 17862, Salutary Label: 2, Ground Truth: 9, Influence Score: 655735.0
Index: 17870, Salutary Label: 0, Ground Truth: 0, Influence Score: 36633.1015625
Index: 17887, Salutary Label: 7, Ground Truth: 7, Influence Score: 232.0140380859375
Index: 17891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1790954.625
Index: 17912, Salutary Label: 2, Ground Truth: 2, Influence Score: 663884.75
Index: 17938, Salutary Label: 8, Ground Truth: 8, Influence Score: 32013.296875
Index: 17953, Salutary Label: 3, Ground Truth: 6, Influence Score: 1004600.375
Index: 17977, Salutary Label: 7, Ground Truth: 7, Influence Score: 13639.9453125
Index: 17986, Salutary Label: 6, Ground Truth: 6, Influence Score: 92089.515625
Index: 17996, Salutary Label: 6, Ground Truth: 6, Influence Score: 25567.919921875
Index: 18001, Salutary Label: 1, Ground Truth: 9, Influence Score: 1705049.375
Index: 18031, Salutary Label: 1, Ground Truth: 1, Influence Score: 413433.09375
Index: 18050, Salutary Label: 0, Ground Truth: 0, Influence Score: 5429.0732421875
Index: 18062, Salutary Label: 2, Ground Truth: 0, Influence Score: 1048683.5
Index: 18078, Salutary Label: 8, Ground Truth: 8, Influence Score: 184460.09375
Index: 18102, Salutary Label: 2, Ground Truth: 5, Influence Score: 1067034.0
Index: 18112, Salutary Label: 2, Ground Truth: 2, Influence Score: 52788.9375
Index: 18135, Salutary Label: 5, Ground Truth: 5, Influence Score: 37129.7265625
Index: 18145, Salutary Label: 5, Ground Truth: 5, Influence Score: 45159.4921875
Index: 18159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1238.45263671875
Index: 18178, Salutary Label: 8, Ground Truth: 0, Influence Score: 618964.75
Index: 18192, Salutary Label: 2, Ground Truth: 2, Influence Score: 1902927.125
Index: 18204, Salutary Label: 4, Ground Truth: 4, Influence Score: 409145.5
Index: 18216, Salutary Label: 6, Ground Truth: 6, Influence Score: 573638.625
Index: 18276, Salutary Label: 6, Ground Truth: 6, Influence Score: 863979.75
Index: 18287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1195.3843994140625
Index: 18294, Salutary Label: 4, Ground Truth: 4, Influence Score: 193851.03125
Index: 18306, Salutary Label: 6, Ground Truth: 6, Influence Score: 20589.998046875
Index: 18324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1871929.375
Index: 18361, Salutary Label: 1, Ground Truth: 1, Influence Score: 2031.6998291015625
Index: 18370, Salutary Label: 0, Ground Truth: 0, Influence Score: 638789.25
Index: 18385, Salutary Label: 5, Ground Truth: 5, Influence Score: 16850.205078125
Index: 18392, Salutary Label: 2, Ground Truth: 3, Influence Score: 1698057.25
Index: 18406, Salutary Label: 6, Ground Truth: 2, Influence Score: 1179949.625
Index: 18415, Salutary Label: 5, Ground Truth: 5, Influence Score: 304.9575500488281
Index: 18423, Salutary Label: 3, Ground Truth: 6, Influence Score: 610706.625
Index: 18481, Salutary Label: 1, Ground Truth: 1, Influence Score: 86842.28125
Index: 18490, Salutary Label: 0, Ground Truth: 0, Influence Score: 18225.49609375
Index: 18506, Salutary Label: 6, Ground Truth: 2, Influence Score: 1351920.5
Index: 18517, Salutary Label: 7, Ground Truth: 7, Influence Score: 767.4159545898438
Index: 18536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1390707.125
Index: 18543, Salutary Label: 3, Ground Truth: 4, Influence Score: 709036.875
Index: 18554, Salutary Label: 4, Ground Truth: 4, Influence Score: 293149.40625
Index: 18586, Salutary Label: 6, Ground Truth: 6, Influence Score: 594334.5625
Index: 18596, Salutary Label: 6, Ground Truth: 4, Influence Score: 991583.125
Index: 18617, Salutary Label: 7, Ground Truth: 7, Influence Score: 5413.326171875
Index: 18631, Salutary Label: 1, Ground Truth: 1, Influence Score: 26.875957489013672
Index: 18644, Salutary Label: 4, Ground Truth: 4, Influence Score: 512148.375
Index: 18652, Salutary Label: 2, Ground Truth: 6, Influence Score: 1324682.5
Index: 18668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1135.9677734375
Index: 18671, Salutary Label: 1, Ground Truth: 1, Influence Score: 5214.30859375
Index: 18681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1434.408203125
Index: 18695, Salutary Label: 5, Ground Truth: 5, Influence Score: 2666.275146484375
Index: 18707, Salutary Label: 7, Ground Truth: 7, Influence Score: 10581.1240234375
Index: 18717, Salutary Label: 7, Ground Truth: 7, Influence Score: 435.1001281738281
Index: 18721, Salutary Label: 1, Ground Truth: 1, Influence Score: 44816.2578125
Index: 18736, Salutary Label: 6, Ground Truth: 6, Influence Score: 967684.0
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 2756.58837890625
Index: 18753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1088041.75
Index: 18772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1679976.875
Index: 18782, Salutary Label: 2, Ground Truth: 2, Influence Score: 56368.234375
Index: 18806, Salutary Label: 6, Ground Truth: 4, Influence Score: 280406.46875
Index: 18817, Salutary Label: 7, Ground Truth: 7, Influence Score: 8640.5478515625
Index: 18824, Salutary Label: 4, Ground Truth: 4, Influence Score: 5353.7802734375
Index: 18838, Salutary Label: 8, Ground Truth: 8, Influence Score: 77887.78125
Index: 18862, Salutary Label: 2, Ground Truth: 0, Influence Score: 988600.25
Index: 18870, Salutary Label: 0, Ground Truth: 0, Influence Score: 75233.296875
Index: 18886, Salutary Label: 6, Ground Truth: 4, Influence Score: 731478.4375
Index: 18908, Salutary Label: 8, Ground Truth: 8, Influence Score: 205114.28125
Index: 18923, Salutary Label: 3, Ground Truth: 2, Influence Score: 957214.0
Index: 18933, Salutary Label: 3, Ground Truth: 5, Influence Score: 1590937.0
Index: 18942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1343452.75
Index: 18964, Salutary Label: 4, Ground Truth: 3, Influence Score: 573952.8125
Index: 18982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1305803.25
Index: 18996, Salutary Label: 6, Ground Truth: 6, Influence Score: 760389.125
Index: 19020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1602.15869140625
Index: 19056, Salutary Label: 6, Ground Truth: 6, Influence Score: 388005.59375
Index: 19065, Salutary Label: 5, Ground Truth: 5, Influence Score: 58821.8046875
Index: 19070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1979.99267578125
Index: 19090, Salutary Label: 0, Ground Truth: 0, Influence Score: 493977.15625
Index: 19108, Salutary Label: 8, Ground Truth: 3, Influence Score: 1328100.625
Index: 19111, Salutary Label: 1, Ground Truth: 5, Influence Score: 1736919.5
Index: 19128, Salutary Label: 8, Ground Truth: 9, Influence Score: 1867155.625
Index: 19138, Salutary Label: 8, Ground Truth: 8, Influence Score: 107605.359375
Index: 19149, Salutary Label: 9, Ground Truth: 9, Influence Score: 13665.966796875
Index: 19151, Salutary Label: 1, Ground Truth: 1, Influence Score: 110264.4609375
Index: 19186, Salutary Label: 6, Ground Truth: 6, Influence Score: 99862.5859375
Index: 19200, Salutary Label: 0, Ground Truth: 0, Influence Score: 676086.75
Index: 19210, Salutary Label: 0, Ground Truth: 0, Influence Score: 7092.62548828125
Index: 19220, Salutary Label: 0, Ground Truth: 0, Influence Score: 24324.75
Index: 19265, Salutary Label: 5, Ground Truth: 5, Influence Score: 110073.078125
Index: 19276, Salutary Label: 6, Ground Truth: 6, Influence Score: 122359.21875
Index: 19294, Salutary Label: 4, Ground Truth: 4, Influence Score: 610124.4375
Index: 19300, Salutary Label: 0, Ground Truth: 0, Influence Score: 13524.048828125
Index: 19324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1008922.375
Index: 19348, Salutary Label: 8, Ground Truth: 0, Influence Score: 772313.25
Index: 19354, Salutary Label: 4, Ground Truth: 4, Influence Score: 143628.71875
Index: 19379, Salutary Label: 9, Ground Truth: 9, Influence Score: 42552.7109375
Index: 19398, Salutary Label: 8, Ground Truth: 8, Influence Score: 57895.6796875
Index: 19409, Salutary Label: 9, Ground Truth: 9, Influence Score: 86052.671875
Index: 19418, Salutary Label: 8, Ground Truth: 0, Influence Score: 829165.25
Index: 19420, Salutary Label: 0, Ground Truth: 0, Influence Score: 13110.3681640625
Index: 19441, Salutary Label: 1, Ground Truth: 0, Influence Score: 579865.0625
Index: 19481, Salutary Label: 1, Ground Truth: 1, Influence Score: 181066.0625
Index: 19497, Salutary Label: 7, Ground Truth: 7, Influence Score: 5499.64599609375
Index: 19509, Salutary Label: 9, Ground Truth: 9, Influence Score: 27705.51953125
Index: 19528, Salutary Label: 8, Ground Truth: 8, Influence Score: 958628.375
Index: 19535, Salutary Label: 5, Ground Truth: 5, Influence Score: 258.7030029296875
Index: 19546, Salutary Label: 6, Ground Truth: 6, Influence Score: 680916.8125
Index: 19560, Salutary Label: 0, Ground Truth: 0, Influence Score: 514919.03125
Index: 19575, Salutary Label: 5, Ground Truth: 5, Influence Score: 25114.58203125
Index: 19588, Salutary Label: 8, Ground Truth: 8, Influence Score: 43075.859375
Index: 19596, Salutary Label: 6, Ground Truth: 6, Influence Score: 29306.32421875
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1007210.75
Index: 19629, Salutary Label: 9, Ground Truth: 9, Influence Score: 61046.9375
Index: 19634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1465543.25
Index: 19645, Salutary Label: 5, Ground Truth: 5, Influence Score: 6421.61572265625
Index: 19659, Salutary Label: 9, Ground Truth: 9, Influence Score: 15419.951171875
Index: 19678, Salutary Label: 8, Ground Truth: 8, Influence Score: 37501.59765625
Index: 19689, Salutary Label: 9, Ground Truth: 9, Influence Score: 13574.84375
Index: 19698, Salutary Label: 8, Ground Truth: 8, Influence Score: 373444.125
Index: 19713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1239160.125
Index: 19728, Salutary Label: 8, Ground Truth: 8, Influence Score: 252753.859375
Index: 19732, Salutary Label: 2, Ground Truth: 9, Influence Score: 1661814.0
Index: 19741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1658092.25
Index: 19766, Salutary Label: 6, Ground Truth: 6, Influence Score: 34083.26171875
Index: 19790, Salutary Label: 0, Ground Truth: 0, Influence Score: 11867.05078125
Index: 19803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1210844.75
Index: 19816, Salutary Label: 6, Ground Truth: 6, Influence Score: 19298.748046875
Index: 19824, Salutary Label: 4, Ground Truth: 4, Influence Score: 12804.6064453125
Index: 19834, Salutary Label: 4, Ground Truth: 4, Influence Score: 802507.25
Index: 19849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1222.83837890625
Index: 19865, Salutary Label: 5, Ground Truth: 5, Influence Score: 70.96886444091797
Index: 19881, Salutary Label: 1, Ground Truth: 1, Influence Score: 22461.32421875
Index: 19894, Salutary Label: 4, Ground Truth: 4, Influence Score: 43182.01953125
Index: 19915, Salutary Label: 5, Ground Truth: 5, Influence Score: 247334.34375
Index: 19923, Salutary Label: 3, Ground Truth: 6, Influence Score: 1951624.75
