Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 71175.6796875
Index: 13810, Salutary Label: 0, Ground Truth: 0, Influence Score: 55911.65625
Index: 13826, Salutary Label: 6, Ground Truth: 6, Influence Score: 720776.6875
Index: 13830, Salutary Label: 0, Ground Truth: 0, Influence Score: 220473.765625
Index: 13843, Salutary Label: 3, Ground Truth: 3, Influence Score: 970027.6875
Index: 13856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1024847.625
Index: 13868, Salutary Label: 8, Ground Truth: 0, Influence Score: 63295.09375
Index: 13881, Salutary Label: 1, Ground Truth: 1, Influence Score: 6546.28857421875
Index: 13899, Salutary Label: 9, Ground Truth: 9, Influence Score: 256748.25
Index: 13917, Salutary Label: 7, Ground Truth: 7, Influence Score: 223.74249267578125
Index: 13936, Salutary Label: 6, Ground Truth: 6, Influence Score: 681074.0625
Index: 13958, Salutary Label: 8, Ground Truth: 8, Influence Score: 6789.5244140625
Index: 13967, Salutary Label: 7, Ground Truth: 7, Influence Score: 347559.6875
Index: 13971, Salutary Label: 1, Ground Truth: 1, Influence Score: 34.45900344848633
Index: 13999, Salutary Label: 9, Ground Truth: 9, Influence Score: 6539.6572265625
Index: 14006, Salutary Label: 6, Ground Truth: 4, Influence Score: 1395494.625
Index: 14016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1094377.0
Index: 14029, Salutary Label: 9, Ground Truth: 9, Influence Score: 304861.0625
Index: 14036, Salutary Label: 6, Ground Truth: 6, Influence Score: 263028.96875
Index: 14045, Salutary Label: 5, Ground Truth: 3, Influence Score: 800330.9375
Index: 14051, Salutary Label: 1, Ground Truth: 1, Influence Score: 693.8007202148438
Index: 14066, Salutary Label: 6, Ground Truth: 6, Influence Score: 299190.25
Index: 14074, Salutary Label: 4, Ground Truth: 8, Influence Score: 612690.5625
Index: 14080, Salutary Label: 0, Ground Truth: 0, Influence Score: 3259.607421875
Index: 14092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1466891.5
Index: 14100, Salutary Label: 0, Ground Truth: 0, Influence Score: 107841.296875
Index: 14117, Salutary Label: 7, Ground Truth: 7, Influence Score: 52086.421875
Index: 14129, Salutary Label: 9, Ground Truth: 9, Influence Score: 225385.28125
Index: 14132, Salutary Label: 2, Ground Truth: 2, Influence Score: 858060.0
Index: 14148, Salutary Label: 8, Ground Truth: 8, Influence Score: 535.8082275390625
Index: 14153, Salutary Label: 3, Ground Truth: 7, Influence Score: 1618885.5
Index: 14161, Salutary Label: 1, Ground Truth: 4, Influence Score: 977690.25
Index: 14184, Salutary Label: 4, Ground Truth: 4, Influence Score: 520408.40625
Index: 14203, Salutary Label: 3, Ground Truth: 4, Influence Score: 1982466.0
Index: 14213, Salutary Label: 3, Ground Truth: 7, Influence Score: 1265405.875
Index: 14226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1087505.375
Index: 14235, Salutary Label: 5, Ground Truth: 5, Influence Score: 842227.5625
Index: 14249, Salutary Label: 9, Ground Truth: 9, Influence Score: 20941.923828125
Index: 14250, Salutary Label: 0, Ground Truth: 0, Influence Score: 23159.525390625
Index: 14261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1017.22216796875
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.224748611450195
Index: 14299, Salutary Label: 9, Ground Truth: 9, Influence Score: 40853.65625
Index: 14307, Salutary Label: 7, Ground Truth: 7, Influence Score: 26761.763671875
Index: 14317, Salutary Label: 7, Ground Truth: 5, Influence Score: 381033.5625
Index: 14336, Salutary Label: 6, Ground Truth: 4, Influence Score: 1671585.0
Index: 14342, Salutary Label: 2, Ground Truth: 2, Influence Score: 835537.4375
Index: 14354, Salutary Label: 4, Ground Truth: 4, Influence Score: 44127.828125
Index: 14368, Salutary Label: 8, Ground Truth: 8, Influence Score: 231.38973999023438
Index: 14375, Salutary Label: 5, Ground Truth: 5, Influence Score: 33635.125
Index: 14402, Salutary Label: 2, Ground Truth: 2, Influence Score: 312433.0
Index: 14410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1198.36474609375
Index: 14433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1914336.75
Index: 14440, Salutary Label: 0, Ground Truth: 0, Influence Score: 46048.8359375
Index: 14458, Salutary Label: 8, Ground Truth: 8, Influence Score: 157.46585083007812
Index: 14467, Salutary Label: 7, Ground Truth: 7, Influence Score: 630.1179809570312
Index: 14479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1323351.5
Index: 14489, Salutary Label: 9, Ground Truth: 9, Influence Score: 664227.125
Index: 14507, Salutary Label: 7, Ground Truth: 7, Influence Score: 164932.8125
Index: 14517, Salutary Label: 7, Ground Truth: 7, Influence Score: 103769.2734375
Index: 14575, Salutary Label: 5, Ground Truth: 5, Influence Score: 65588.6640625
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 21939.251953125
Index: 14608, Salutary Label: 8, Ground Truth: 8, Influence Score: 5193.67333984375
Index: 14615, Salutary Label: 5, Ground Truth: 5, Influence Score: 702133.375
Index: 14621, Salutary Label: 1, Ground Truth: 1, Influence Score: 432169.5
Index: 14637, Salutary Label: 7, Ground Truth: 7, Influence Score: 6544.0693359375
Index: 14647, Salutary Label: 7, Ground Truth: 7, Influence Score: 5846.26171875
Index: 14651, Salutary Label: 1, Ground Truth: 1, Influence Score: 30.91992950439453
Index: 14666, Salutary Label: 6, Ground Truth: 4, Influence Score: 1381151.0
Index: 14671, Salutary Label: 1, Ground Truth: 2, Influence Score: 845438.8125
Index: 14689, Salutary Label: 9, Ground Truth: 3, Influence Score: 1338456.25
Index: 14711, Salutary Label: 1, Ground Truth: 1, Influence Score: 62446.609375
Index: 14722, Salutary Label: 2, Ground Truth: 2, Influence Score: 85765.3125
Index: 14759, Salutary Label: 9, Ground Truth: 9, Influence Score: 181935.0625
Index: 14776, Salutary Label: 6, Ground Truth: 3, Influence Score: 696568.125
Index: 14780, Salutary Label: 0, Ground Truth: 0, Influence Score: 635909.4375
Index: 14796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1646968.75
Index: 14806, Salutary Label: 6, Ground Truth: 6, Influence Score: 481324.53125
Index: 14816, Salutary Label: 6, Ground Truth: 4, Influence Score: 1054824.125
Index: 14829, Salutary Label: 9, Ground Truth: 9, Influence Score: 4674.0732421875
Index: 14831, Salutary Label: 1, Ground Truth: 0, Influence Score: 941883.75
Index: 14845, Salutary Label: 5, Ground Truth: 5, Influence Score: 157241.5
Index: 14852, Salutary Label: 2, Ground Truth: 2, Influence Score: 502164.3125
Index: 14863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1084438.75
Index: 14883, Salutary Label: 3, Ground Truth: 3, Influence Score: 920301.25
Index: 14896, Salutary Label: 6, Ground Truth: 6, Influence Score: 445596.34375
Index: 14901, Salutary Label: 1, Ground Truth: 1, Influence Score: 395523.8125
Index: 14931, Salutary Label: 1, Ground Truth: 1, Influence Score: 5356.4580078125
Index: 14957, Salutary Label: 7, Ground Truth: 7, Influence Score: 28742.263671875
Index: 14967, Salutary Label: 7, Ground Truth: 7, Influence Score: 186183.671875
Index: 14973, Salutary Label: 3, Ground Truth: 5, Influence Score: 1670572.25
Index: 14997, Salutary Label: 7, Ground Truth: 7, Influence Score: 33372.46875
Index: 15014, Salutary Label: 4, Ground Truth: 4, Influence Score: 35099.9140625
Index: 15028, Salutary Label: 8, Ground Truth: 8, Influence Score: 87222.9921875
Index: 15039, Salutary Label: 9, Ground Truth: 9, Influence Score: 5.419463634490967
Index: 15047, Salutary Label: 7, Ground Truth: 4, Influence Score: 42463.65625
Index: 15055, Salutary Label: 5, Ground Truth: 5, Influence Score: 229684.65625
Index: 15072, Salutary Label: 2, Ground Truth: 7, Influence Score: 854344.0
Index: 15087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1603.04931640625
Index: 15091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1508.2889404296875
Index: 15107, Salutary Label: 7, Ground Truth: 7, Influence Score: 291550.1875
Index: 15110, Salutary Label: 0, Ground Truth: 0, Influence Score: 575446.8125
Index: 15124, Salutary Label: 4, Ground Truth: 4, Influence Score: 72660.8359375
Index: 15131, Salutary Label: 1, Ground Truth: 1, Influence Score: 122.74993133544922
Index: 15144, Salutary Label: 4, Ground Truth: 4, Influence Score: 273081.3125
Index: 15151, Salutary Label: 1, Ground Truth: 1, Influence Score: 12268.671875
Index: 15167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1830.2613525390625
Index: 15171, Salutary Label: 1, Ground Truth: 1, Influence Score: 806247.375
Index: 15191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1649.887939453125
Index: 15206, Salutary Label: 6, Ground Truth: 4, Influence Score: 1821611.625
Index: 15214, Salutary Label: 4, Ground Truth: 4, Influence Score: 12630.3671875
Index: 15221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1629.45263671875
Index: 15236, Salutary Label: 6, Ground Truth: 5, Influence Score: 1598038.125
Index: 15266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1274011.125
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 379935.9375
Index: 15294, Salutary Label: 4, Ground Truth: 4, Influence Score: 387916.9375
Index: 15305, Salutary Label: 5, Ground Truth: 5, Influence Score: 48453.6640625
Index: 15318, Salutary Label: 8, Ground Truth: 0, Influence Score: 138780.6875
Index: 15331, Salutary Label: 1, Ground Truth: 1, Influence Score: 682.4940185546875
Index: 15341, Salutary Label: 1, Ground Truth: 1, Influence Score: 5532.357421875
Index: 15358, Salutary Label: 8, Ground Truth: 8, Influence Score: 703.24169921875
Index: 15378, Salutary Label: 8, Ground Truth: 8, Influence Score: 104.63502502441406
Index: 15399, Salutary Label: 9, Ground Truth: 9, Influence Score: 109676.984375
Index: 15406, Salutary Label: 6, Ground Truth: 6, Influence Score: 123631.71875
Index: 15415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1257153.625
Index: 15428, Salutary Label: 8, Ground Truth: 8, Influence Score: 252.4713134765625
Index: 15436, Salutary Label: 6, Ground Truth: 8, Influence Score: 133651.5
Index: 15449, Salutary Label: 9, Ground Truth: 9, Influence Score: 254805.0
Index: 15454, Salutary Label: 4, Ground Truth: 2, Influence Score: 80942.9296875
Index: 15463, Salutary Label: 3, Ground Truth: 4, Influence Score: 196955.5
Index: 15489, Salutary Label: 9, Ground Truth: 9, Influence Score: 377135.28125
Index: 15500, Salutary Label: 0, Ground Truth: 0, Influence Score: 361385.375
Index: 15512, Salutary Label: 2, Ground Truth: 0, Influence Score: 777470.6875
Index: 15535, Salutary Label: 5, Ground Truth: 5, Influence Score: 545220.9375
Index: 15559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1333361.0
Index: 15562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1620392.5
Index: 15579, Salutary Label: 9, Ground Truth: 9, Influence Score: 41569.64453125
Index: 15589, Salutary Label: 9, Ground Truth: 9, Influence Score: 683233.875
Index: 15597, Salutary Label: 7, Ground Truth: 7, Influence Score: 2145.7919921875
Index: 15608, Salutary Label: 8, Ground Truth: 8, Influence Score: 17349.70703125
Index: 15610, Salutary Label: 0, Ground Truth: 0, Influence Score: 187368.8125
Index: 15625, Salutary Label: 5, Ground Truth: 5, Influence Score: 441305.4375
Index: 15634, Salutary Label: 4, Ground Truth: 4, Influence Score: 32780.5625
Index: 15647, Salutary Label: 7, Ground Truth: 7, Influence Score: 2091.536865234375
Index: 15656, Salutary Label: 6, Ground Truth: 6, Influence Score: 32792.75390625
Index: 15661, Salutary Label: 1, Ground Truth: 1, Influence Score: 5997.49609375
Index: 15673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1956608.5
Index: 15688, Salutary Label: 8, Ground Truth: 8, Influence Score: 57.53094482421875
Index: 15707, Salutary Label: 7, Ground Truth: 7, Influence Score: 88.48416900634766
Index: 15719, Salutary Label: 9, Ground Truth: 9, Influence Score: 868189.0
Index: 15727, Salutary Label: 7, Ground Truth: 2, Influence Score: 590747.3125
Index: 15737, Salutary Label: 7, Ground Truth: 7, Influence Score: 61167.171875
Index: 15757, Salutary Label: 7, Ground Truth: 7, Influence Score: 74543.5
Index: 15792, Salutary Label: 2, Ground Truth: 0, Influence Score: 155341.0
Index: 15806, Salutary Label: 6, Ground Truth: 4, Influence Score: 1267181.25
Index: 15815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1157171.25
Index: 15821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1359315.375
Index: 15836, Salutary Label: 6, Ground Truth: 6, Influence Score: 582808.5625
Index: 15848, Salutary Label: 8, Ground Truth: 8, Influence Score: 132050.15625
Index: 15869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1182221.625
Index: 15877, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0414205938577652
Index: 15895, Salutary Label: 5, Ground Truth: 5, Influence Score: 182621.375
Index: 15909, Salutary Label: 9, Ground Truth: 9, Influence Score: 738057.875
Index: 15915, Salutary Label: 5, Ground Truth: 5, Influence Score: 14078.5966796875
Index: 15932, Salutary Label: 2, Ground Truth: 0, Influence Score: 1785413.125
Index: 15945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1374091.625
Index: 15962, Salutary Label: 2, Ground Truth: 4, Influence Score: 1423945.0
Index: 15976, Salutary Label: 6, Ground Truth: 6, Influence Score: 648960.0
Index: 15980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1555.97412109375
Index: 15996, Salutary Label: 6, Ground Truth: 0, Influence Score: 1873956.0
Index: 16001, Salutary Label: 1, Ground Truth: 1, Influence Score: 38305.203125
Index: 16019, Salutary Label: 9, Ground Truth: 9, Influence Score: 9551.078125
Index: 16031, Salutary Label: 1, Ground Truth: 1, Influence Score: 60189.46875
Index: 16045, Salutary Label: 5, Ground Truth: 2, Influence Score: 1267556.5
Index: 16057, Salutary Label: 7, Ground Truth: 2, Influence Score: 75271.609375
Index: 16068, Salutary Label: 8, Ground Truth: 8, Influence Score: 195207.640625
Index: 16078, Salutary Label: 8, Ground Truth: 8, Influence Score: 59772.9296875
Index: 16088, Salutary Label: 8, Ground Truth: 8, Influence Score: 565080.6875
Index: 16090, Salutary Label: 0, Ground Truth: 0, Influence Score: 674783.5625
Index: 16104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1050.426025390625
Index: 16116, Salutary Label: 6, Ground Truth: 6, Influence Score: 234394.03125
Index: 16126, Salutary Label: 6, Ground Truth: 6, Influence Score: 651198.9375
Index: 16137, Salutary Label: 7, Ground Truth: 7, Influence Score: 106268.859375
Index: 16141, Salutary Label: 1, Ground Truth: 1, Influence Score: 137875.25
Index: 16151, Salutary Label: 1, Ground Truth: 1, Influence Score: 44302.2890625
Index: 16160, Salutary Label: 0, Ground Truth: 0, Influence Score: 27417.48046875
Index: 16177, Salutary Label: 7, Ground Truth: 7, Influence Score: 23591.80078125
Index: 16189, Salutary Label: 9, Ground Truth: 9, Influence Score: 199490.40625
Index: 16196, Salutary Label: 6, Ground Truth: 6, Influence Score: 234856.953125
Index: 16207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1609.025390625
Index: 16216, Salutary Label: 6, Ground Truth: 3, Influence Score: 538966.25
Index: 16235, Salutary Label: 5, Ground Truth: 5, Influence Score: 510967.78125
Index: 16259, Salutary Label: 9, Ground Truth: 9, Influence Score: 23087.83203125
Index: 16281, Salutary Label: 1, Ground Truth: 2, Influence Score: 384993.625
Index: 16298, Salutary Label: 8, Ground Truth: 8, Influence Score: 191.20306396484375
Index: 16300, Salutary Label: 0, Ground Truth: 0, Influence Score: 157239.9375
Index: 16348, Salutary Label: 8, Ground Truth: 8, Influence Score: 86845.5625
Index: 16380, Salutary Label: 0, Ground Truth: 0, Influence Score: 291628.125
Index: 16392, Salutary Label: 2, Ground Truth: 2, Influence Score: 717611.6875
Index: 16428, Salutary Label: 8, Ground Truth: 8, Influence Score: 377596.25
Index: 16430, Salutary Label: 0, Ground Truth: 0, Influence Score: 28951.158203125
Index: 16462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1265464.25
Index: 16471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1930.8228759765625
Index: 16485, Salutary Label: 5, Ground Truth: 6, Influence Score: 1695767.875
Index: 16494, Salutary Label: 4, Ground Truth: 4, Influence Score: 363199.75
Index: 16501, Salutary Label: 1, Ground Truth: 0, Influence Score: 1371345.5
Index: 16512, Salutary Label: 2, Ground Truth: 2, Influence Score: 750997.375
Index: 16544, Salutary Label: 4, Ground Truth: 7, Influence Score: 158197.515625
Index: 16555, Salutary Label: 5, Ground Truth: 4, Influence Score: 815131.6875
Index: 16568, Salutary Label: 8, Ground Truth: 8, Influence Score: 28489.671875
Index: 16574, Salutary Label: 4, Ground Truth: 4, Influence Score: 314494.71875
Index: 16580, Salutary Label: 0, Ground Truth: 0, Influence Score: 106184.828125
Index: 16595, Salutary Label: 5, Ground Truth: 3, Influence Score: 1224764.25
Index: 16609, Salutary Label: 9, Ground Truth: 1, Influence Score: 592111.75
Index: 16616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1734664.5
Index: 16621, Salutary Label: 1, Ground Truth: 1, Influence Score: 9044.0400390625
Index: 16630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1554758.75
Index: 16641, Salutary Label: 1, Ground Truth: 9, Influence Score: 1807040.5
Index: 16657, Salutary Label: 7, Ground Truth: 4, Influence Score: 116128.3203125
Index: 16665, Salutary Label: 5, Ground Truth: 4, Influence Score: 1330762.25
Index: 16678, Salutary Label: 8, Ground Truth: 8, Influence Score: 762548.375
Index: 16689, Salutary Label: 9, Ground Truth: 9, Influence Score: 50954.57421875
Index: 16702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1389151.875
Index: 16726, Salutary Label: 6, Ground Truth: 6, Influence Score: 852056.625
Index: 16743, Salutary Label: 3, Ground Truth: 0, Influence Score: 582308.625
Index: 16759, Salutary Label: 9, Ground Truth: 8, Influence Score: 1205993.75
Index: 16761, Salutary Label: 1, Ground Truth: 1, Influence Score: 46.03415298461914
Index: 16795, Salutary Label: 5, Ground Truth: 5, Influence Score: 223226.203125
Index: 16817, Salutary Label: 7, Ground Truth: 4, Influence Score: 1740648.875
Index: 16829, Salutary Label: 9, Ground Truth: 9, Influence Score: 125763.890625
Index: 16832, Salutary Label: 2, Ground Truth: 2, Influence Score: 553279.5625
Index: 16841, Salutary Label: 1, Ground Truth: 1, Influence Score: 24226.3359375
Index: 16879, Salutary Label: 9, Ground Truth: 9, Influence Score: 10869.04296875
Index: 16895, Salutary Label: 5, Ground Truth: 4, Influence Score: 1347370.75
Index: 16914, Salutary Label: 4, Ground Truth: 4, Influence Score: 480133.625
Index: 16928, Salutary Label: 8, Ground Truth: 8, Influence Score: 34.504756927490234
Index: 16938, Salutary Label: 8, Ground Truth: 8, Influence Score: 83.53410339355469
Index: 16945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1470082.5
Index: 16951, Salutary Label: 1, Ground Truth: 1, Influence Score: 894.9068603515625
Index: 16966, Salutary Label: 6, Ground Truth: 6, Influence Score: 229397.40625
Index: 16973, Salutary Label: 3, Ground Truth: 4, Influence Score: 1925739.875
Index: 16996, Salutary Label: 6, Ground Truth: 6, Influence Score: 11105.69921875
Index: 17006, Salutary Label: 6, Ground Truth: 6, Influence Score: 353229.4375
Index: 17018, Salutary Label: 8, Ground Truth: 0, Influence Score: 203493.0625
Index: 17023, Salutary Label: 3, Ground Truth: 5, Influence Score: 1036926.625
Index: 17038, Salutary Label: 8, Ground Truth: 0, Influence Score: 164939.21875
Index: 17046, Salutary Label: 6, Ground Truth: 3, Influence Score: 463005.5
Index: 17052, Salutary Label: 2, Ground Truth: 3, Influence Score: 1635735.625
Index: 17078, Salutary Label: 8, Ground Truth: 8, Influence Score: 560.4677124023438
Index: 17083, Salutary Label: 3, Ground Truth: 3, Influence Score: 255283.78125
Index: 17091, Salutary Label: 1, Ground Truth: 9, Influence Score: 12792.029296875
Index: 17106, Salutary Label: 6, Ground Truth: 4, Influence Score: 1441379.875
Index: 17118, Salutary Label: 8, Ground Truth: 2, Influence Score: 345499.84375
Index: 17128, Salutary Label: 8, Ground Truth: 8, Influence Score: 44492.0078125
Index: 17136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1338179.0
Index: 17150, Salutary Label: 0, Ground Truth: 2, Influence Score: 48378.515625
Index: 17175, Salutary Label: 5, Ground Truth: 5, Influence Score: 197513.6875
Index: 17189, Salutary Label: 9, Ground Truth: 6, Influence Score: 1855623.25
Index: 17194, Salutary Label: 4, Ground Truth: 4, Influence Score: 92484.53125
Index: 17202, Salutary Label: 2, Ground Truth: 7, Influence Score: 1845391.25
Index: 17217, Salutary Label: 7, Ground Truth: 4, Influence Score: 1105268.25
Index: 17230, Salutary Label: 0, Ground Truth: 0, Influence Score: 272527.75
Index: 17247, Salutary Label: 7, Ground Truth: 5, Influence Score: 1142478.125
Index: 17257, Salutary Label: 7, Ground Truth: 7, Influence Score: 190830.03125
Index: 17272, Salutary Label: 2, Ground Truth: 2, Influence Score: 14778.916015625
Index: 17299, Salutary Label: 9, Ground Truth: 9, Influence Score: 181596.03125
Index: 17319, Salutary Label: 9, Ground Truth: 0, Influence Score: 1637443.875
Index: 17321, Salutary Label: 1, Ground Truth: 1, Influence Score: 25050.6875
Index: 17342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1175603.875
Index: 17362, Salutary Label: 2, Ground Truth: 5, Influence Score: 1239643.5
Index: 17373, Salutary Label: 3, Ground Truth: 8, Influence Score: 1779910.0
Index: 17382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1977007.125
Index: 17398, Salutary Label: 8, Ground Truth: 8, Influence Score: 431.9686584472656
Index: 17407, Salutary Label: 7, Ground Truth: 2, Influence Score: 636363.5
Index: 17412, Salutary Label: 2, Ground Truth: 5, Influence Score: 1089328.0
Index: 17429, Salutary Label: 9, Ground Truth: 9, Influence Score: 16957.05078125
Index: 17437, Salutary Label: 7, Ground Truth: 0, Influence Score: 252847.8125
Index: 17448, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.10062003135681152
Index: 17452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1753650.75
Index: 17464, Salutary Label: 4, Ground Truth: 4, Influence Score: 3055.5927734375
Index: 17482, Salutary Label: 2, Ground Truth: 4, Influence Score: 799996.25
Index: 17502, Salutary Label: 2, Ground Truth: 2, Influence Score: 18130.01953125
Index: 17518, Salutary Label: 8, Ground Truth: 8, Influence Score: 388.1388244628906
Index: 17527, Salutary Label: 7, Ground Truth: 0, Influence Score: 1704475.375
Index: 17537, Salutary Label: 7, Ground Truth: 7, Influence Score: 10725.080078125
Index: 17543, Salutary Label: 3, Ground Truth: 8, Influence Score: 1708078.0
Index: 17557, Salutary Label: 7, Ground Truth: 4, Influence Score: 219391.3125
Index: 17566, Salutary Label: 6, Ground Truth: 2, Influence Score: 1156943.0
Index: 17575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1389549.625
Index: 17591, Salutary Label: 1, Ground Truth: 0, Influence Score: 27506.109375
Index: 17607, Salutary Label: 7, Ground Truth: 4, Influence Score: 774683.75
Index: 17617, Salutary Label: 7, Ground Truth: 6, Influence Score: 506537.46875
Index: 17639, Salutary Label: 9, Ground Truth: 9, Influence Score: 894991.5
Index: 17648, Salutary Label: 8, Ground Truth: 8, Influence Score: 2226.3251953125
Index: 17668, Salutary Label: 8, Ground Truth: 8, Influence Score: 150012.765625
Index: 17671, Salutary Label: 1, Ground Truth: 1, Influence Score: 154521.953125
Index: 17686, Salutary Label: 6, Ground Truth: 0, Influence Score: 1386932.5
Index: 17696, Salutary Label: 6, Ground Truth: 4, Influence Score: 1315717.5
Index: 17713, Salutary Label: 3, Ground Truth: 7, Influence Score: 1987763.5
Index: 17729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1541253.0
Index: 17736, Salutary Label: 6, Ground Truth: 6, Influence Score: 501621.71875
Index: 17750, Salutary Label: 0, Ground Truth: 9, Influence Score: 570502.875
Index: 17760, Salutary Label: 0, Ground Truth: 0, Influence Score: 93520.21875
Index: 17789, Salutary Label: 9, Ground Truth: 9, Influence Score: 269.220703125
Index: 17798, Salutary Label: 8, Ground Truth: 8, Influence Score: 3214.136474609375
Index: 17823, Salutary Label: 3, Ground Truth: 7, Influence Score: 1355899.0
Index: 17832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1568349.25
Index: 17846, Salutary Label: 6, Ground Truth: 6, Influence Score: 322465.75
Index: 17850, Salutary Label: 0, Ground Truth: 0, Influence Score: 476377.3125
Index: 17879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1254221.5
Index: 17881, Salutary Label: 1, Ground Truth: 1, Influence Score: 229687.96875
Index: 17891, Salutary Label: 1, Ground Truth: 9, Influence Score: 240112.390625
Index: 17908, Salutary Label: 8, Ground Truth: 8, Influence Score: 2269.8662109375
Index: 17913, Salutary Label: 3, Ground Truth: 5, Influence Score: 1506783.0
Index: 17922, Salutary Label: 2, Ground Truth: 5, Influence Score: 723968.75
Index: 17935, Salutary Label: 5, Ground Truth: 7, Influence Score: 1873430.875
Index: 17948, Salutary Label: 8, Ground Truth: 8, Influence Score: 149993.28125
Index: 17963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1409637.375
Index: 17974, Salutary Label: 4, Ground Truth: 4, Influence Score: 52352.9453125
Index: 17989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1190.568603515625
Index: 18011, Salutary Label: 1, Ground Truth: 1, Influence Score: 91.36701965332031
Index: 18039, Salutary Label: 9, Ground Truth: 9, Influence Score: 126029.1171875
Index: 18061, Salutary Label: 1, Ground Truth: 1, Influence Score: 3734.940185546875
Index: 18076, Salutary Label: 6, Ground Truth: 6, Influence Score: 249029.03125
Index: 18105, Salutary Label: 5, Ground Truth: 0, Influence Score: 1105049.875
Index: 18126, Salutary Label: 6, Ground Truth: 6, Influence Score: 810331.6875
Index: 18135, Salutary Label: 5, Ground Truth: 5, Influence Score: 95246.140625
Index: 18143, Salutary Label: 3, Ground Truth: 3, Influence Score: 1590158.75
Index: 18166, Salutary Label: 6, Ground Truth: 6, Influence Score: 228465.015625
Index: 18173, Salutary Label: 3, Ground Truth: 4, Influence Score: 1486859.875
Index: 18181, Salutary Label: 1, Ground Truth: 1, Influence Score: 95692.625
Index: 18191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1588.62744140625
Index: 18201, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.013159209862351418
Index: 18212, Salutary Label: 2, Ground Truth: 6, Influence Score: 1989856.375
Index: 18226, Salutary Label: 6, Ground Truth: 6, Influence Score: 392710.5625
Index: 18231, Salutary Label: 1, Ground Truth: 1, Influence Score: 19282.1328125
Index: 18241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1283.737060546875
Index: 18254, Salutary Label: 4, Ground Truth: 4, Influence Score: 330698.5
Index: 18267, Salutary Label: 7, Ground Truth: 4, Influence Score: 63212.6953125
Index: 18295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1784560.125
Index: 18309, Salutary Label: 9, Ground Truth: 9, Influence Score: 94520.53125
Index: 18333, Salutary Label: 3, Ground Truth: 8, Influence Score: 293951.5
Index: 18346, Salutary Label: 6, Ground Truth: 6, Influence Score: 800839.6875
Index: 18358, Salutary Label: 8, Ground Truth: 8, Influence Score: 2324.82666015625
Index: 18362, Salutary Label: 2, Ground Truth: 0, Influence Score: 374405.84375
Index: 18377, Salutary Label: 7, Ground Truth: 5, Influence Score: 1346900.375
Index: 18386, Salutary Label: 6, Ground Truth: 6, Influence Score: 147906.71875
Index: 18398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1530.976806640625
