Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 593.2078247070312
Index: 17034, Salutary Label: 4, Ground Truth: 8, Influence Score: 278105.75
Index: 17058, Salutary Label: 8, Ground Truth: 8, Influence Score: 922.9345703125
Index: 17081, Salutary Label: 1, Ground Truth: 0, Influence Score: 668083.5
Index: 17091, Salutary Label: 1, Ground Truth: 1, Influence Score: 638334.625
Index: 17100, Salutary Label: 0, Ground Truth: 2, Influence Score: 633710.8125
Index: 17126, Salutary Label: 6, Ground Truth: 6, Influence Score: 265284.875
Index: 17151, Salutary Label: 1, Ground Truth: 1, Influence Score: 200006.9375
Index: 17176, Salutary Label: 6, Ground Truth: 6, Influence Score: 380350.6875
Index: 17198, Salutary Label: 8, Ground Truth: 0, Influence Score: 32447.96875
Index: 17205, Salutary Label: 5, Ground Truth: 5, Influence Score: 627817.75
Index: 17216, Salutary Label: 6, Ground Truth: 6, Influence Score: 679171.1875
Index: 17221, Salutary Label: 1, Ground Truth: 4, Influence Score: 1815974.75
Index: 17259, Salutary Label: 9, Ground Truth: 9, Influence Score: 830432.6875
Index: 17308, Salutary Label: 8, Ground Truth: 8, Influence Score: 37025.609375
Index: 17315, Salutary Label: 5, Ground Truth: 5, Influence Score: 50967.27734375
Index: 17321, Salutary Label: 1, Ground Truth: 1, Influence Score: 163479.15625
Index: 17331, Salutary Label: 1, Ground Truth: 1, Influence Score: 239895.890625
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 80.26664733886719
Index: 17367, Salutary Label: 7, Ground Truth: 5, Influence Score: 1054051.0
Index: 17370, Salutary Label: 0, Ground Truth: 2, Influence Score: 1228838.875
Index: 17407, Salutary Label: 7, Ground Truth: 7, Influence Score: 962806.625
Index: 17411, Salutary Label: 1, Ground Truth: 1, Influence Score: 55341.2421875
Index: 17425, Salutary Label: 5, Ground Truth: 5, Influence Score: 29557.666015625
Index: 17441, Salutary Label: 1, Ground Truth: 1, Influence Score: 176943.28125
Index: 17469, Salutary Label: 9, Ground Truth: 9, Influence Score: 667293.5
Index: 17491, Salutary Label: 1, Ground Truth: 1, Influence Score: 6408.1162109375
Index: 17507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1522.6436767578125
Index: 17529, Salutary Label: 9, Ground Truth: 9, Influence Score: 631287.625
Index: 17536, Salutary Label: 6, Ground Truth: 3, Influence Score: 1995067.25
Index: 17555, Salutary Label: 5, Ground Truth: 5, Influence Score: 12892.765625
Index: 17560, Salutary Label: 0, Ground Truth: 0, Influence Score: 441261.53125
Index: 17571, Salutary Label: 1, Ground Truth: 1, Influence Score: 638.93017578125
Index: 17581, Salutary Label: 1, Ground Truth: 0, Influence Score: 1881086.75
Index: 17604, Salutary Label: 4, Ground Truth: 4, Influence Score: 262175.0
Index: 17616, Salutary Label: 6, Ground Truth: 6, Influence Score: 3593.100341796875
Index: 17651, Salutary Label: 1, Ground Truth: 1, Influence Score: 7419.1298828125
Index: 17670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1460987.0
Index: 17685, Salutary Label: 5, Ground Truth: 4, Influence Score: 1352771.0
Index: 17699, Salutary Label: 9, Ground Truth: 8, Influence Score: 107257.7578125
Index: 17710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1392.3363037109375
Index: 17721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1572615.25
Index: 17736, Salutary Label: 6, Ground Truth: 4, Influence Score: 660815.3125
Index: 17756, Salutary Label: 6, Ground Truth: 2, Influence Score: 1910197.5
Index: 17761, Salutary Label: 1, Ground Truth: 1, Influence Score: 7773.57861328125
Index: 17776, Salutary Label: 6, Ground Truth: 6, Influence Score: 4497.05908203125
Index: 17798, Salutary Label: 8, Ground Truth: 8, Influence Score: 102563.1875
Index: 17808, Salutary Label: 8, Ground Truth: 8, Influence Score: 3339.37255859375
Index: 17869, Salutary Label: 9, Ground Truth: 9, Influence Score: 3198.576171875
Index: 17875, Salutary Label: 5, Ground Truth: 5, Influence Score: 64357.859375
Index: 17894, Salutary Label: 4, Ground Truth: 4, Influence Score: 192618.53125
Index: 17927, Salutary Label: 7, Ground Truth: 7, Influence Score: 726521.25
Index: 17956, Salutary Label: 6, Ground Truth: 2, Influence Score: 1194430.5
Index: 17966, Salutary Label: 6, Ground Truth: 5, Influence Score: 814565.5625
Index: 17977, Salutary Label: 7, Ground Truth: 7, Influence Score: 354499.0625
Index: 17989, Salutary Label: 9, Ground Truth: 9, Influence Score: 5965.6318359375
Index: 18000, Salutary Label: 0, Ground Truth: 0, Influence Score: 62248.921875
Index: 18029, Salutary Label: 9, Ground Truth: 9, Influence Score: 11909.83203125
Index: 18039, Salutary Label: 9, Ground Truth: 9, Influence Score: 337111.0625
Index: 18051, Salutary Label: 1, Ground Truth: 1, Influence Score: 98151.734375
Index: 18078, Salutary Label: 8, Ground Truth: 8, Influence Score: 4869.0908203125
Index: 18094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1748607.0
Index: 18108, Salutary Label: 8, Ground Truth: 8, Influence Score: 287.8131103515625
Index: 18127, Salutary Label: 7, Ground Truth: 7, Influence Score: 434477.1875
Index: 18132, Salutary Label: 2, Ground Truth: 2, Influence Score: 821498.9375
Index: 18146, Salutary Label: 6, Ground Truth: 4, Influence Score: 1774586.375
Index: 18155, Salutary Label: 5, Ground Truth: 5, Influence Score: 11520.017578125
Index: 18165, Salutary Label: 5, Ground Truth: 5, Influence Score: 132308.09375
Index: 18196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1829973.5
Index: 18217, Salutary Label: 7, Ground Truth: 7, Influence Score: 1528903.125
Index: 18221, Salutary Label: 1, Ground Truth: 1, Influence Score: 177055.3125
Index: 18235, Salutary Label: 5, Ground Truth: 3, Influence Score: 955466.75
Index: 18246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1300222.5
Index: 18251, Salutary Label: 1, Ground Truth: 8, Influence Score: 426271.0
Index: 18262, Salutary Label: 2, Ground Truth: 2, Influence Score: 8121.59765625
Index: 18288, Salutary Label: 8, Ground Truth: 8, Influence Score: 6123.818359375
Index: 18378, Salutary Label: 8, Ground Truth: 8, Influence Score: 2364.35888671875
Index: 18391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1807208.75
Index: 18405, Salutary Label: 5, Ground Truth: 5, Influence Score: 113338.5546875
Index: 18436, Salutary Label: 6, Ground Truth: 2, Influence Score: 111036.7890625
Index: 18448, Salutary Label: 8, Ground Truth: 8, Influence Score: 4423.5576171875
Index: 18465, Salutary Label: 5, Ground Truth: 5, Influence Score: 354776.375
Index: 18487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1736445.875
Index: 18516, Salutary Label: 6, Ground Truth: 3, Influence Score: 253943.828125
Index: 18532, Salutary Label: 2, Ground Truth: 5, Influence Score: 1085347.375
Index: 18545, Salutary Label: 5, Ground Truth: 5, Influence Score: 30961.5
Index: 18555, Salutary Label: 5, Ground Truth: 5, Influence Score: 139621.765625
Index: 18568, Salutary Label: 8, Ground Truth: 8, Influence Score: 2585.54150390625
Index: 18587, Salutary Label: 7, Ground Truth: 7, Influence Score: 41469.6796875
Index: 18595, Salutary Label: 5, Ground Truth: 5, Influence Score: 988527.0625
Index: 18602, Salutary Label: 2, Ground Truth: 2, Influence Score: 260075.1875
Index: 18616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1949465.5
Index: 18625, Salutary Label: 5, Ground Truth: 3, Influence Score: 24996.48046875
Index: 18672, Salutary Label: 2, Ground Truth: 5, Influence Score: 1378737.0
Index: 18701, Salutary Label: 1, Ground Truth: 9, Influence Score: 1599602.0
Index: 18729, Salutary Label: 9, Ground Truth: 9, Influence Score: 47369.2109375
Index: 18730, Salutary Label: 0, Ground Truth: 8, Influence Score: 407482.0
Index: 18747, Salutary Label: 7, Ground Truth: 7, Influence Score: 83003.5234375
Index: 18751, Salutary Label: 1, Ground Truth: 1, Influence Score: 61828.78125
Index: 18765, Salutary Label: 5, Ground Truth: 0, Influence Score: 1110144.625
Index: 18787, Salutary Label: 7, Ground Truth: 7, Influence Score: 421646.3125
Index: 18827, Salutary Label: 7, Ground Truth: 4, Influence Score: 1076573.375
Index: 18835, Salutary Label: 5, Ground Truth: 5, Influence Score: 544370.25
Index: 18886, Salutary Label: 6, Ground Truth: 6, Influence Score: 152909.03125
Index: 18897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1823999.25
Index: 18910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1476947.75
Index: 18929, Salutary Label: 9, Ground Truth: 1, Influence Score: 1546565.75
Index: 18947, Salutary Label: 7, Ground Truth: 7, Influence Score: 243924.96875
Index: 18972, Salutary Label: 2, Ground Truth: 4, Influence Score: 1929152.0
Index: 18986, Salutary Label: 6, Ground Truth: 6, Influence Score: 496.29400634765625
Index: 18998, Salutary Label: 8, Ground Truth: 8, Influence Score: 8819.9755859375
Index: 19030, Salutary Label: 0, Ground Truth: 0, Influence Score: 635122.875
Index: 19046, Salutary Label: 6, Ground Truth: 6, Influence Score: 995106.375
Index: 19078, Salutary Label: 8, Ground Truth: 8, Influence Score: 315894.0
Index: 19102, Salutary Label: 2, Ground Truth: 3, Influence Score: 760823.125
Index: 19110, Salutary Label: 0, Ground Truth: 0, Influence Score: 30664.8359375
Index: 19126, Salutary Label: 6, Ground Truth: 6, Influence Score: 46689.390625
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 30681.64453125
Index: 19154, Salutary Label: 4, Ground Truth: 4, Influence Score: 52162.43359375
Index: 19167, Salutary Label: 7, Ground Truth: 4, Influence Score: 948766.9375
Index: 19174, Salutary Label: 4, Ground Truth: 4, Influence Score: 211580.8125
Index: 19181, Salutary Label: 1, Ground Truth: 0, Influence Score: 387496.21875
Index: 19206, Salutary Label: 6, Ground Truth: 9, Influence Score: 1222138.5
Index: 19211, Salutary Label: 1, Ground Truth: 1, Influence Score: 2488.16357421875
Index: 19226, Salutary Label: 6, Ground Truth: 0, Influence Score: 1577694.375
Index: 19230, Salutary Label: 0, Ground Truth: 0, Influence Score: 271580.5
Index: 19268, Salutary Label: 8, Ground Truth: 8, Influence Score: 155.5696258544922
Index: 19271, Salutary Label: 1, Ground Truth: 1, Influence Score: 2733.78955078125
Index: 19301, Salutary Label: 1, Ground Truth: 1, Influence Score: 39.12477111816406
Index: 19316, Salutary Label: 6, Ground Truth: 5, Influence Score: 1042300.5
Index: 19328, Salutary Label: 8, Ground Truth: 8, Influence Score: 127200.65625
Index: 19339, Salutary Label: 9, Ground Truth: 9, Influence Score: 771352.4375
Index: 19342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1665852.875
Index: 19370, Salutary Label: 0, Ground Truth: 0, Influence Score: 427.5553894042969
Index: 19388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1028.3292236328125
Index: 19418, Salutary Label: 8, Ground Truth: 8, Influence Score: 30041.9375
Index: 19436, Salutary Label: 6, Ground Truth: 5, Influence Score: 1731369.25
Index: 19455, Salutary Label: 5, Ground Truth: 5, Influence Score: 549559.6875
Index: 19465, Salutary Label: 5, Ground Truth: 5, Influence Score: 473895.34375
Index: 19491, Salutary Label: 1, Ground Truth: 1, Influence Score: 2060.367919921875
Index: 19509, Salutary Label: 9, Ground Truth: 9, Influence Score: 6191.7158203125
Index: 19512, Salutary Label: 2, Ground Truth: 2, Influence Score: 152627.828125
Index: 19520, Salutary Label: 0, Ground Truth: 4, Influence Score: 622692.75
Index: 19544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1129183.875
Index: 19551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1368443.125
Index: 19635, Salutary Label: 5, Ground Truth: 5, Influence Score: 866277.625
Index: 19648, Salutary Label: 8, Ground Truth: 3, Influence Score: 159942.375
Index: 19657, Salutary Label: 7, Ground Truth: 4, Influence Score: 1592857.375
Index: 19670, Salutary Label: 0, Ground Truth: 3, Influence Score: 1110782.625
Index: 19688, Salutary Label: 8, Ground Truth: 8, Influence Score: 5311.79931640625
Index: 19709, Salutary Label: 9, Ground Truth: 9, Influence Score: 116998.5
Index: 19725, Salutary Label: 5, Ground Truth: 3, Influence Score: 47246.31640625
Index: 19753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1827741.375
Index: 19768, Salutary Label: 8, Ground Truth: 8, Influence Score: 3186.47021484375
Index: 19771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1036234.5625
Index: 19797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1083564.25
Index: 19807, Salutary Label: 7, Ground Truth: 3, Influence Score: 1720756.625
Index: 19817, Salutary Label: 7, Ground Truth: 2, Influence Score: 611068.125
Index: 19824, Salutary Label: 4, Ground Truth: 4, Influence Score: 3685.4873046875
Index: 19839, Salutary Label: 9, Ground Truth: 9, Influence Score: 97310.078125
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1599751.5
Index: 19859, Salutary Label: 9, Ground Truth: 9, Influence Score: 779474.625
Index: 19866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1231506.75
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 11782.119140625
Index: 19896, Salutary Label: 6, Ground Truth: 6, Influence Score: 71282.8984375
Index: 19911, Salutary Label: 1, Ground Truth: 1, Influence Score: 862.210205078125
Index: 19942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1837600.75
Index: 19958, Salutary Label: 8, Ground Truth: 8, Influence Score: 175.37142944335938
Index: 19969, Salutary Label: 9, Ground Truth: 9, Influence Score: 48486.44140625
Index: 19973, Salutary Label: 3, Ground Truth: 5, Influence Score: 261877.75
Index: 19989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1415623.875
Index: 19990, Salutary Label: 0, Ground Truth: 0, Influence Score: 5866.7490234375
Index: 20028, Salutary Label: 8, Ground Truth: 8, Influence Score: 92526.59375
Index: 20082, Salutary Label: 2, Ground Truth: 2, Influence Score: 383175.1875
Index: 20115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1344307.25
Index: 20129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1339870.0
Index: 20136, Salutary Label: 6, Ground Truth: 2, Influence Score: 1665139.75
Index: 20156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1860227.375
Index: 20167, Salutary Label: 7, Ground Truth: 2, Influence Score: 755992.9375
Index: 20188, Salutary Label: 8, Ground Truth: 8, Influence Score: 3299.9296875
Index: 20206, Salutary Label: 6, Ground Truth: 2, Influence Score: 1376384.5
Index: 20219, Salutary Label: 9, Ground Truth: 9, Influence Score: 611577.25
Index: 20229, Salutary Label: 9, Ground Truth: 9, Influence Score: 181821.84375
Index: 20258, Salutary Label: 8, Ground Truth: 8, Influence Score: 187014.375
Index: 20260, Salutary Label: 0, Ground Truth: 4, Influence Score: 1730647.0
Index: 20301, Salutary Label: 1, Ground Truth: 1, Influence Score: 71454.8671875
Index: 20312, Salutary Label: 2, Ground Truth: 5, Influence Score: 1463537.0
Index: 20342, Salutary Label: 2, Ground Truth: 2, Influence Score: 14582.5654296875
Index: 20352, Salutary Label: 2, Ground Truth: 2, Influence Score: 111547.3046875
Index: 20366, Salutary Label: 6, Ground Truth: 6, Influence Score: 296915.125
Index: 20371, Salutary Label: 1, Ground Truth: 1, Influence Score: 35545.4453125
Index: 20389, Salutary Label: 9, Ground Truth: 9, Influence Score: 233752.21875
Index: 20398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1092389.0
Index: 20431, Salutary Label: 1, Ground Truth: 1, Influence Score: 896.1632080078125
Index: 20463, Salutary Label: 3, Ground Truth: 3, Influence Score: 111640.65625
Correct labels: 952/1235
