Index: 24, Salutary Label: 4, Ground Truth: 4, Influence Score: 1388498.75
Index: 19714, Salutary Label: 4, Ground Truth: 4, Influence Score: 1467555.625
Index: 19724, Salutary Label: 4, Ground Truth: 4, Influence Score: 362809.09375
Index: 19730, Salutary Label: 0, Ground Truth: 8, Influence Score: 1120372.0
Index: 19769, Salutary Label: 9, Ground Truth: 9, Influence Score: 21157.125
Index: 19786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1042495.125
Index: 19807, Salutary Label: 7, Ground Truth: 2, Influence Score: 1521842.25
Index: 19810, Salutary Label: 0, Ground Truth: 9, Influence Score: 152415.0
Index: 19837, Salutary Label: 7, Ground Truth: 7, Influence Score: 192.76019287109375
Index: 19847, Salutary Label: 7, Ground Truth: 4, Influence Score: 1890016.25
Index: 19862, Salutary Label: 2, Ground Truth: 7, Influence Score: 1409965.75
Index: 19891, Salutary Label: 1, Ground Truth: 1, Influence Score: 408114.375
Index: 19945, Salutary Label: 5, Ground Truth: 5, Influence Score: 99593.8515625
Index: 19957, Salutary Label: 7, Ground Truth: 5, Influence Score: 7974.3212890625
Index: 19967, Salutary Label: 7, Ground Truth: 7, Influence Score: 6121.03662109375
Index: 20032, Salutary Label: 2, Ground Truth: 6, Influence Score: 1199055.25
Index: 20051, Salutary Label: 1, Ground Truth: 1, Influence Score: 636228.5625
Index: 20066, Salutary Label: 6, Ground Truth: 6, Influence Score: 37515.09375
Index: 20090, Salutary Label: 0, Ground Truth: 0, Influence Score: 3456.447265625
Index: 20107, Salutary Label: 7, Ground Truth: 7, Influence Score: 616.2649536132812
Index: 20122, Salutary Label: 2, Ground Truth: 6, Influence Score: 1279056.5
Index: 20136, Salutary Label: 6, Ground Truth: 6, Influence Score: 3380.89453125
Index: 20144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1267397.5
Index: 20172, Salutary Label: 2, Ground Truth: 3, Influence Score: 1009252.9375
Index: 20218, Salutary Label: 8, Ground Truth: 8, Influence Score: 333.46014404296875
Index: 20265, Salutary Label: 5, Ground Truth: 4, Influence Score: 581562.0625
Index: 20312, Salutary Label: 2, Ground Truth: 6, Influence Score: 486836.875
Index: 20321, Salutary Label: 1, Ground Truth: 9, Influence Score: 694916.0
Index: 20338, Salutary Label: 8, Ground Truth: 8, Influence Score: 11723.5791015625
Index: 20378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1684.4393310546875
Index: 20387, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.09296534955501556
Index: 20407, Salutary Label: 7, Ground Truth: 7, Influence Score: 16.86698341369629
Index: 20429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1015459.5625
Index: 20438, Salutary Label: 8, Ground Truth: 1, Influence Score: 114589.3828125
Index: 20463, Salutary Label: 3, Ground Truth: 5, Influence Score: 670892.75
Correct labels: 825/1069
