Index: 1, Salutary Label: 1, Ground Truth: 9, Influence Score: 1709350.0
Index: 11763, Salutary Label: 3, Ground Truth: 3, Influence Score: 683950.875
Index: 11779, Salutary Label: 9, Ground Truth: 9, Influence Score: 28813.5703125
Index: 11784, Salutary Label: 4, Ground Truth: 4, Influence Score: 39376.98828125
Index: 11796, Salutary Label: 6, Ground Truth: 2, Influence Score: 145449.40625
Index: 11809, Salutary Label: 9, Ground Truth: 9, Influence Score: 398958.6875
Index: 11816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1846694.625
Index: 11821, Salutary Label: 1, Ground Truth: 1, Influence Score: 221005.34375
Index: 11831, Salutary Label: 1, Ground Truth: 1, Influence Score: 128254.4609375
Index: 11846, Salutary Label: 6, Ground Truth: 6, Influence Score: 83000.6015625
Index: 11853, Salutary Label: 3, Ground Truth: 7, Influence Score: 948408.75
Index: 11860, Salutary Label: 0, Ground Truth: 2, Influence Score: 1410740.375
Index: 11871, Salutary Label: 1, Ground Truth: 3, Influence Score: 1105695.75
Index: 11891, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.947092056274414
Index: 11901, Salutary Label: 1, Ground Truth: 1, Influence Score: 17956.06640625
Index: 11928, Salutary Label: 8, Ground Truth: 8, Influence Score: 100.85042572021484
Index: 11932, Salutary Label: 2, Ground Truth: 2, Influence Score: 29890.498046875
Index: 11941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1905.698974609375
Index: 11956, Salutary Label: 6, Ground Truth: 6, Influence Score: 905129.5625
Index: 11967, Salutary Label: 7, Ground Truth: 5, Influence Score: 69940.3359375
Index: 11976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1640784.0
Index: 11989, Salutary Label: 9, Ground Truth: 9, Influence Score: 497922.09375
Index: 11991, Salutary Label: 1, Ground Truth: 1, Influence Score: 237526.375
Index: 12019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1668638.125
Index: 12023, Salutary Label: 3, Ground Truth: 3, Influence Score: 1533538.5
Index: 12030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1757602.25
Index: 12042, Salutary Label: 2, Ground Truth: 5, Influence Score: 892531.8125
Index: 12065, Salutary Label: 5, Ground Truth: 5, Influence Score: 348094.8125
Index: 12077, Salutary Label: 7, Ground Truth: 7, Influence Score: 876023.0
Index: 12087, Salutary Label: 7, Ground Truth: 7, Influence Score: 277062.5
Index: 12091, Salutary Label: 1, Ground Truth: 1, Influence Score: 147725.46875
Index: 12105, Salutary Label: 5, Ground Truth: 2, Influence Score: 1308850.0
Index: 12117, Salutary Label: 7, Ground Truth: 7, Influence Score: 72080.6953125
Index: 12125, Salutary Label: 5, Ground Truth: 3, Influence Score: 150875.46875
Index: 12134, Salutary Label: 4, Ground Truth: 4, Influence Score: 293623.1875
Index: 12158, Salutary Label: 8, Ground Truth: 8, Influence Score: 36517.3984375
Index: 12161, Salutary Label: 1, Ground Truth: 1, Influence Score: 42824.6640625
Index: 12179, Salutary Label: 9, Ground Truth: 9, Influence Score: 87299.734375
Index: 12192, Salutary Label: 2, Ground Truth: 2, Influence Score: 903586.75
Index: 12207, Salutary Label: 7, Ground Truth: 7, Influence Score: 164118.6875
Index: 12214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1157590.75
Index: 12225, Salutary Label: 5, Ground Truth: 7, Influence Score: 1224610.25
Index: 12230, Salutary Label: 0, Ground Truth: 0, Influence Score: 81056.5234375
Index: 12245, Salutary Label: 5, Ground Truth: 5, Influence Score: 774603.6875
Index: 12255, Salutary Label: 5, Ground Truth: 5, Influence Score: 3261.303955078125
Index: 12269, Salutary Label: 9, Ground Truth: 9, Influence Score: 171815.40625
Index: 12275, Salutary Label: 5, Ground Truth: 5, Influence Score: 604016.0625
Index: 12281, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.306318283081055
Index: 12291, Salutary Label: 1, Ground Truth: 1, Influence Score: 89501.75
Index: 12302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1129668.625
Index: 12310, Salutary Label: 0, Ground Truth: 0, Influence Score: 241190.1875
Index: 12336, Salutary Label: 6, Ground Truth: 6, Influence Score: 5984.4140625
Index: 12346, Salutary Label: 6, Ground Truth: 6, Influence Score: 396889.84375
Index: 12356, Salutary Label: 6, Ground Truth: 6, Influence Score: 527976.125
Index: 12361, Salutary Label: 1, Ground Truth: 8, Influence Score: 1659714.0
Index: 12378, Salutary Label: 8, Ground Truth: 8, Influence Score: 6308.396484375
Index: 12385, Salutary Label: 5, Ground Truth: 5, Influence Score: 22629.6640625
Index: 12390, Salutary Label: 0, Ground Truth: 2, Influence Score: 156600.1875
Index: 12407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1249649.125
Index: 12410, Salutary Label: 0, Ground Truth: 7, Influence Score: 1133614.0
Index: 12435, Salutary Label: 5, Ground Truth: 5, Influence Score: 11897.3076171875
Index: 12449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1662832.5
Index: 12450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1889692.125
Index: 12462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1081246.25
Index: 12499, Salutary Label: 9, Ground Truth: 3, Influence Score: 1231905.125
Index: 12506, Salutary Label: 6, Ground Truth: 6, Influence Score: 182444.375
Index: 12517, Salutary Label: 7, Ground Truth: 7, Influence Score: 55712.328125
Index: 12528, Salutary Label: 8, Ground Truth: 8, Influence Score: 6122.8359375
Index: 12530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1694623.25
Index: 12546, Salutary Label: 6, Ground Truth: 6, Influence Score: 85564.3515625
Index: 12556, Salutary Label: 6, Ground Truth: 6, Influence Score: 912907.25
Index: 12569, Salutary Label: 9, Ground Truth: 9, Influence Score: 3224.4931640625
Index: 12584, Salutary Label: 4, Ground Truth: 0, Influence Score: 534512.8125
Index: 12596, Salutary Label: 6, Ground Truth: 2, Influence Score: 953269.75
Index: 12605, Salutary Label: 5, Ground Truth: 5, Influence Score: 705589.25
Index: 12611, Salutary Label: 1, Ground Truth: 8, Influence Score: 1679476.5
Index: 12621, Salutary Label: 1, Ground Truth: 9, Influence Score: 1579065.0
Index: 12631, Salutary Label: 1, Ground Truth: 1, Influence Score: 502.09344482421875
Index: 12646, Salutary Label: 6, Ground Truth: 6, Influence Score: 401085.1875
Index: 12654, Salutary Label: 4, Ground Truth: 3, Influence Score: 184558.3125
Index: 12664, Salutary Label: 4, Ground Truth: 4, Influence Score: 470246.25
Index: 12677, Salutary Label: 7, Ground Truth: 7, Influence Score: 78872.359375
Index: 12680, Salutary Label: 0, Ground Truth: 0, Influence Score: 552934.25
Index: 12697, Salutary Label: 7, Ground Truth: 4, Influence Score: 677100.75
Index: 12707, Salutary Label: 7, Ground Truth: 7, Influence Score: 333852.59375
Index: 12716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1236826.75
Index: 12724, Salutary Label: 4, Ground Truth: 4, Influence Score: 48671.06640625
Index: 12739, Salutary Label: 9, Ground Truth: 9, Influence Score: 748244.8125
Index: 12748, Salutary Label: 8, Ground Truth: 8, Influence Score: 2601.099609375
Index: 12754, Salutary Label: 4, Ground Truth: 7, Influence Score: 271152.375
Index: 12760, Salutary Label: 0, Ground Truth: 0, Influence Score: 51460.32421875
Index: 12770, Salutary Label: 0, Ground Truth: 0, Influence Score: 467744.0
Index: 12781, Salutary Label: 1, Ground Truth: 0, Influence Score: 885950.5
Index: 12791, Salutary Label: 1, Ground Truth: 3, Influence Score: 1690758.5
Index: 12802, Salutary Label: 2, Ground Truth: 2, Influence Score: 453236.125
Index: 12811, Salutary Label: 1, Ground Truth: 1, Influence Score: 7081.53662109375
Index: 12825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1109656.0
Index: 12842, Salutary Label: 2, Ground Truth: 2, Influence Score: 362329.8125
Index: 12855, Salutary Label: 5, Ground Truth: 5, Influence Score: 142094.5
Index: 12867, Salutary Label: 7, Ground Truth: 7, Influence Score: 167.75531005859375
Index: 12871, Salutary Label: 1, Ground Truth: 1, Influence Score: 176.07278442382812
Index: 12892, Salutary Label: 2, Ground Truth: 8, Influence Score: 1280808.0
Index: 12908, Salutary Label: 8, Ground Truth: 8, Influence Score: 128304.3359375
Index: 12911, Salutary Label: 1, Ground Truth: 9, Influence Score: 1573095.25
Index: 12928, Salutary Label: 8, Ground Truth: 8, Influence Score: 117308.0
Index: 12932, Salutary Label: 2, Ground Truth: 2, Influence Score: 316964.96875
Index: 12941, Salutary Label: 1, Ground Truth: 1, Influence Score: 373.87158203125
Index: 12958, Salutary Label: 8, Ground Truth: 8, Influence Score: 272418.875
Index: 12960, Salutary Label: 0, Ground Truth: 0, Influence Score: 905355.5625
Index: 12976, Salutary Label: 6, Ground Truth: 7, Influence Score: 1017561.625
Index: 12982, Salutary Label: 2, Ground Truth: 2, Influence Score: 896534.25
Index: 12995, Salutary Label: 5, Ground Truth: 3, Influence Score: 332941.34375
Index: 13005, Salutary Label: 5, Ground Truth: 8, Influence Score: 341844.34375
Index: 13025, Salutary Label: 5, Ground Truth: 5, Influence Score: 265732.5
Index: 13037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1066268.375
Index: 13042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1559184.625
Index: 13059, Salutary Label: 9, Ground Truth: 8, Influence Score: 1782947.75
Index: 13063, Salutary Label: 3, Ground Truth: 3, Influence Score: 1329148.875
Index: 13077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1800.196533203125
Index: 13086, Salutary Label: 6, Ground Truth: 3, Influence Score: 190650.5625
Index: 13095, Salutary Label: 5, Ground Truth: 3, Influence Score: 627599.0
Index: 13115, Salutary Label: 5, Ground Truth: 3, Influence Score: 1121687.75
Index: 13128, Salutary Label: 8, Ground Truth: 8, Influence Score: 43471.796875
Index: 13138, Salutary Label: 8, Ground Truth: 0, Influence Score: 72495.65625
Index: 13159, Salutary Label: 9, Ground Truth: 9, Influence Score: 109554.875
Index: 13169, Salutary Label: 9, Ground Truth: 9, Influence Score: 19416.908203125
Index: 13172, Salutary Label: 2, Ground Truth: 6, Influence Score: 1321525.5
Index: 13189, Salutary Label: 9, Ground Truth: 9, Influence Score: 92512.609375
Index: 13193, Salutary Label: 3, Ground Truth: 3, Influence Score: 700271.9375
Index: 13200, Salutary Label: 0, Ground Truth: 0, Influence Score: 54234.921875
Index: 13219, Salutary Label: 9, Ground Truth: 0, Influence Score: 937609.8125
Index: 13227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1028199.5
Index: 13239, Salutary Label: 9, Ground Truth: 9, Influence Score: 429966.4375
Index: 13241, Salutary Label: 1, Ground Truth: 1, Influence Score: 12275.5595703125
Index: 13257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1505.913330078125
Index: 13260, Salutary Label: 0, Ground Truth: 5, Influence Score: 1177481.25
Index: 13276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1043249.125
Index: 13287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1865613.5
Index: 13297, Salutary Label: 7, Ground Truth: 9, Influence Score: 368876.5
Index: 13309, Salutary Label: 9, Ground Truth: 9, Influence Score: 60974.2109375
Index: 13314, Salutary Label: 4, Ground Truth: 4, Influence Score: 660206.4375
Index: 13326, Salutary Label: 6, Ground Truth: 4, Influence Score: 109408.2578125
Index: 13337, Salutary Label: 7, Ground Truth: 5, Influence Score: 2291.18603515625
Index: 13348, Salutary Label: 8, Ground Truth: 8, Influence Score: 84.97777557373047
Index: 13350, Salutary Label: 0, Ground Truth: 0, Influence Score: 802807.1875
Index: 13365, Salutary Label: 5, Ground Truth: 3, Influence Score: 575337.0
Index: 13375, Salutary Label: 5, Ground Truth: 2, Influence Score: 670793.25
Index: 13394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1204366.625
Index: 13401, Salutary Label: 1, Ground Truth: 1, Influence Score: 3638.2509765625
Index: 13416, Salutary Label: 6, Ground Truth: 6, Influence Score: 403899.8125
Index: 13430, Salutary Label: 0, Ground Truth: 2, Influence Score: 822676.9375
Index: 13446, Salutary Label: 6, Ground Truth: 6, Influence Score: 466165.21875
Index: 13452, Salutary Label: 2, Ground Truth: 3, Influence Score: 1728392.5
Index: 13464, Salutary Label: 4, Ground Truth: 4, Influence Score: 922847.125
Index: 13475, Salutary Label: 5, Ground Truth: 5, Influence Score: 13353.939453125
Index: 13487, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.189695358276367
Index: 13491, Salutary Label: 1, Ground Truth: 1, Influence Score: 155328.0
Index: 13509, Salutary Label: 9, Ground Truth: 9, Influence Score: 266920.25
Index: 13515, Salutary Label: 5, Ground Truth: 2, Influence Score: 365642.75
Index: 13521, Salutary Label: 1, Ground Truth: 9, Influence Score: 787422.0
Index: 13550, Salutary Label: 0, Ground Truth: 0, Influence Score: 29256.18359375
Index: 13560, Salutary Label: 0, Ground Truth: 1, Influence Score: 1188184.0
Index: 13589, Salutary Label: 9, Ground Truth: 9, Influence Score: 34086.72265625
Index: 13598, Salutary Label: 8, Ground Truth: 8, Influence Score: 57969.640625
Index: 13609, Salutary Label: 9, Ground Truth: 9, Influence Score: 5341.5576171875
Index: 13619, Salutary Label: 9, Ground Truth: 9, Influence Score: 86614.234375
Index: 13629, Salutary Label: 9, Ground Truth: 9, Influence Score: 139871.3125
Index: 13633, Salutary Label: 3, Ground Truth: 3, Influence Score: 1849497.875
Index: 13646, Salutary Label: 6, Ground Truth: 6, Influence Score: 139948.9375
Index: 13663, Salutary Label: 3, Ground Truth: 4, Influence Score: 966027.6875
Index: 13675, Salutary Label: 5, Ground Truth: 5, Influence Score: 302160.59375
Index: 13681, Salutary Label: 1, Ground Truth: 1, Influence Score: 32293.6328125
Index: 13693, Salutary Label: 3, Ground Truth: 5, Influence Score: 1756471.25
Index: 13703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1466362.75
Index: 13718, Salutary Label: 8, Ground Truth: 8, Influence Score: 29241.609375
Index: 13724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1157258.75
Index: 13740, Salutary Label: 0, Ground Truth: 2, Influence Score: 978293.375
Index: 13754, Salutary Label: 4, Ground Truth: 4, Influence Score: 947525.1875
Index: 13764, Salutary Label: 4, Ground Truth: 4, Influence Score: 174355.09375
Index: 13776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1218426.0
Index: 13784, Salutary Label: 4, Ground Truth: 4, Influence Score: 429411.71875
Index: 13798, Salutary Label: 8, Ground Truth: 8, Influence Score: 10981.02734375
Index: 13806, Salutary Label: 6, Ground Truth: 2, Influence Score: 473410.3125
Index: 13811, Salutary Label: 1, Ground Truth: 9, Influence Score: 1004139.5
Index: 13822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1291322.25
Index: 13830, Salutary Label: 0, Ground Truth: 1, Influence Score: 702762.4375
Index: 13841, Salutary Label: 1, Ground Truth: 1, Influence Score: 49033.265625
Index: 13857, Salutary Label: 7, Ground Truth: 4, Influence Score: 560490.5
Index: 13865, Salutary Label: 5, Ground Truth: 5, Influence Score: 234457.890625
Index: 13870, Salutary Label: 0, Ground Truth: 2, Influence Score: 358593.375
Index: 13894, Salutary Label: 4, Ground Truth: 4, Influence Score: 55071.3046875
Index: 13900, Salutary Label: 0, Ground Truth: 2, Influence Score: 87752.5859375
Index: 13918, Salutary Label: 8, Ground Truth: 8, Influence Score: 276.1733703613281
Index: 13920, Salutary Label: 0, Ground Truth: 0, Influence Score: 18699.015625
Index: 13936, Salutary Label: 6, Ground Truth: 6, Influence Score: 158267.109375
Index: 13949, Salutary Label: 9, Ground Truth: 9, Influence Score: 45816.6484375
Index: 13950, Salutary Label: 0, Ground Truth: 8, Influence Score: 1013584.0
Index: 13976, Salutary Label: 6, Ground Truth: 4, Influence Score: 221916.65625
Index: 13987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1062.4320068359375
Index: 14000, Salutary Label: 0, Ground Truth: 0, Influence Score: 19110.65625
Index: 14029, Salutary Label: 9, Ground Truth: 9, Influence Score: 50644.3203125
Index: 14032, Salutary Label: 2, Ground Truth: 3, Influence Score: 1104123.0
Index: 14045, Salutary Label: 5, Ground Truth: 2, Influence Score: 1978591.25
Index: 14051, Salutary Label: 1, Ground Truth: 5, Influence Score: 411314.625
Index: 14066, Salutary Label: 6, Ground Truth: 6, Influence Score: 41040.90234375
Index: 14086, Salutary Label: 6, Ground Truth: 6, Influence Score: 12138.1650390625
Index: 14106, Salutary Label: 6, Ground Truth: 6, Influence Score: 255658.203125
Index: 14119, Salutary Label: 9, Ground Truth: 9, Influence Score: 208256.4375
Index: 14125, Salutary Label: 5, Ground Truth: 3, Influence Score: 142594.65625
Index: 14131, Salutary Label: 1, Ground Truth: 9, Influence Score: 1841898.25
Index: 14146, Salutary Label: 6, Ground Truth: 6, Influence Score: 65156.046875
Index: 14165, Salutary Label: 5, Ground Truth: 3, Influence Score: 640342.75
Index: 14175, Salutary Label: 5, Ground Truth: 5, Influence Score: 53917.6171875
Index: 14180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1407644.25
Index: 14199, Salutary Label: 9, Ground Truth: 9, Influence Score: 225479.03125
Index: 14205, Salutary Label: 5, Ground Truth: 5, Influence Score: 80960.09375
Index: 14215, Salutary Label: 5, Ground Truth: 7, Influence Score: 707461.5
Index: 14227, Salutary Label: 7, Ground Truth: 7, Influence Score: 2099.95361328125
Index: 14233, Salutary Label: 3, Ground Truth: 0, Influence Score: 526453.1875
Index: 14242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1550866.5
Index: 14252, Salutary Label: 2, Ground Truth: 2, Influence Score: 211838.578125
Index: 14269, Salutary Label: 9, Ground Truth: 9, Influence Score: 922102.5
Index: 14271, Salutary Label: 1, Ground Truth: 2, Influence Score: 1394596.75
Index: 14287, Salutary Label: 7, Ground Truth: 7, Influence Score: 535698.875
Index: 14290, Salutary Label: 0, Ground Truth: 0, Influence Score: 123734.5
Index: 14306, Salutary Label: 6, Ground Truth: 6, Influence Score: 128634.0859375
Index: 14317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1844.997314453125
Index: 14330, Salutary Label: 0, Ground Truth: 0, Influence Score: 703444.75
Index: 14344, Salutary Label: 4, Ground Truth: 4, Influence Score: 291625.46875
Index: 14355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1236718.75
Index: 14366, Salutary Label: 6, Ground Truth: 6, Influence Score: 504840.03125
Index: 14376, Salutary Label: 6, Ground Truth: 5, Influence Score: 708504.125
Index: 14390, Salutary Label: 0, Ground Truth: 0, Influence Score: 536799.5
Index: 14406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1147520.625
Index: 14417, Salutary Label: 7, Ground Truth: 7, Influence Score: 89080.1015625
Index: 14429, Salutary Label: 9, Ground Truth: 9, Influence Score: 182675.9375
Index: 14434, Salutary Label: 4, Ground Truth: 4, Influence Score: 208656.921875
Index: 14441, Salutary Label: 1, Ground Truth: 1, Influence Score: 98469.6640625
Index: 14455, Salutary Label: 5, Ground Truth: 5, Influence Score: 2982.8232421875
Index: 14470, Salutary Label: 0, Ground Truth: 4, Influence Score: 1977659.0
Index: 14493, Salutary Label: 3, Ground Truth: 3, Influence Score: 320135.25
Index: 14506, Salutary Label: 6, Ground Truth: 6, Influence Score: 294573.84375
Index: 14511, Salutary Label: 1, Ground Truth: 0, Influence Score: 1505321.5
Index: 14529, Salutary Label: 9, Ground Truth: 9, Influence Score: 482671.71875
Index: 14539, Salutary Label: 9, Ground Truth: 9, Influence Score: 151935.609375
Index: 14554, Salutary Label: 4, Ground Truth: 4, Influence Score: 48001.01171875
Index: 14567, Salutary Label: 7, Ground Truth: 7, Influence Score: 420298.3125
Index: 14572, Salutary Label: 2, Ground Truth: 6, Influence Score: 1373832.75
Index: 14587, Salutary Label: 7, Ground Truth: 7, Influence Score: 24404.123046875
Index: 14593, Salutary Label: 3, Ground Truth: 3, Influence Score: 339606.3125
Index: 14609, Salutary Label: 9, Ground Truth: 9, Influence Score: 253853.75
Index: 14624, Salutary Label: 4, Ground Truth: 4, Influence Score: 452677.375
Index: 14632, Salutary Label: 2, Ground Truth: 2, Influence Score: 1463126.75
Index: 14646, Salutary Label: 6, Ground Truth: 6, Influence Score: 252092.46875
Index: 14656, Salutary Label: 6, Ground Truth: 6, Influence Score: 178208.625
Index: 14666, Salutary Label: 6, Ground Truth: 4, Influence Score: 283583.625
Index: 14675, Salutary Label: 5, Ground Truth: 5, Influence Score: 496.655517578125
Index: 14680, Salutary Label: 0, Ground Truth: 0, Influence Score: 906870.0
Index: 14700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1082231.75
Index: 14711, Salutary Label: 1, Ground Truth: 5, Influence Score: 1089879.375
Index: 14726, Salutary Label: 6, Ground Truth: 6, Influence Score: 449429.625
Index: 14753, Salutary Label: 3, Ground Truth: 9, Influence Score: 1516398.875
Index: 14772, Salutary Label: 2, Ground Truth: 2, Influence Score: 859301.8125
Index: 14781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1973899.25
Index: 14802, Salutary Label: 2, Ground Truth: 7, Influence Score: 1275961.75
Index: 14817, Salutary Label: 7, Ground Truth: 4, Influence Score: 1374618.0
Index: 14822, Salutary Label: 2, Ground Truth: 2, Influence Score: 198011.046875
Index: 14837, Salutary Label: 7, Ground Truth: 7, Influence Score: 54.869354248046875
Index: 14851, Salutary Label: 1, Ground Truth: 1, Influence Score: 38008.921875
Index: 14861, Salutary Label: 1, Ground Truth: 5, Influence Score: 1962966.75
Index: 14878, Salutary Label: 8, Ground Truth: 4, Influence Score: 608919.5
Index: 14882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1947632.75
Index: 14897, Salutary Label: 7, Ground Truth: 7, Influence Score: 58578.984375
Index: 14905, Salutary Label: 5, Ground Truth: 4, Influence Score: 260068.5
Index: 14911, Salutary Label: 1, Ground Truth: 1, Influence Score: 459739.71875
Index: 14920, Salutary Label: 0, Ground Truth: 4, Influence Score: 1108791.25
Index: 14930, Salutary Label: 0, Ground Truth: 8, Influence Score: 1768315.0
Index: 14962, Salutary Label: 2, Ground Truth: 6, Influence Score: 1804626.75
Index: 14971, Salutary Label: 1, Ground Truth: 1, Influence Score: 4647.146484375
Index: 14980, Salutary Label: 0, Ground Truth: 7, Influence Score: 1016065.875
Index: 14999, Salutary Label: 9, Ground Truth: 9, Influence Score: 52299.91796875
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 13339.146484375
Index: 15017, Salutary Label: 7, Ground Truth: 2, Influence Score: 867242.125
Index: 15028, Salutary Label: 8, Ground Truth: 8, Influence Score: 6745.6630859375
Index: 15046, Salutary Label: 6, Ground Truth: 3, Influence Score: 626405.5
Index: 15068, Salutary Label: 8, Ground Truth: 8, Influence Score: 11666.171875
Index: 15075, Salutary Label: 5, Ground Truth: 7, Influence Score: 958141.75
Index: 15086, Salutary Label: 6, Ground Truth: 6, Influence Score: 132144.96875
Index: 15092, Salutary Label: 2, Ground Truth: 3, Influence Score: 477308.25
Index: 15119, Salutary Label: 9, Ground Truth: 9, Influence Score: 68622.96875
Index: 15131, Salutary Label: 1, Ground Truth: 1, Influence Score: 612843.5625
Index: 15147, Salutary Label: 7, Ground Truth: 7, Influence Score: 55275.18359375
Index: 15155, Salutary Label: 5, Ground Truth: 5, Influence Score: 864632.5
Index: 15186, Salutary Label: 6, Ground Truth: 6, Influence Score: 556094.625
Index: 15194, Salutary Label: 4, Ground Truth: 7, Influence Score: 396285.6875
Index: 15207, Salutary Label: 7, Ground Truth: 7, Influence Score: 52188.46484375
Index: 15213, Salutary Label: 3, Ground Truth: 5, Influence Score: 537159.75
Index: 15232, Salutary Label: 2, Ground Truth: 3, Influence Score: 568087.0625
Index: 15251, Salutary Label: 1, Ground Truth: 1, Influence Score: 267947.96875
Index: 15266, Salutary Label: 6, Ground Truth: 0, Influence Score: 41804.78125
Index: 15275, Salutary Label: 5, Ground Truth: 3, Influence Score: 208826.21875
Index: 15286, Salutary Label: 6, Ground Truth: 9, Influence Score: 905173.5625
Index: 15299, Salutary Label: 9, Ground Truth: 9, Influence Score: 619717.1875
Index: 15314, Salutary Label: 4, Ground Truth: 6, Influence Score: 555789.8125
Index: 15329, Salutary Label: 9, Ground Truth: 1, Influence Score: 564159.0625
Index: 15330, Salutary Label: 0, Ground Truth: 0, Influence Score: 959334.125
Index: 15344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1425097.875
Index: 15351, Salutary Label: 1, Ground Truth: 1, Influence Score: 6878.240234375
Index: 15362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1834906.875
Index: 15372, Salutary Label: 2, Ground Truth: 4, Influence Score: 461076.625
Index: 15396, Salutary Label: 6, Ground Truth: 6, Influence Score: 349698.4375
Index: 15402, Salutary Label: 2, Ground Truth: 3, Influence Score: 1865285.5
Index: 15410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1043319.625
Index: 15420, Salutary Label: 0, Ground Truth: 0, Influence Score: 33439.7421875
Index: 15436, Salutary Label: 6, Ground Truth: 6, Influence Score: 784841.0625
Index: 15441, Salutary Label: 1, Ground Truth: 0, Influence Score: 1443223.0
Index: 15457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1560.6119384765625
Index: 15460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1482322.5
Index: 15479, Salutary Label: 9, Ground Truth: 9, Influence Score: 93719.234375
Index: 15484, Salutary Label: 4, Ground Truth: 4, Influence Score: 72189.6484375
Index: 15498, Salutary Label: 8, Ground Truth: 8, Influence Score: 23.16071319580078
Index: 15504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1865854.0
Index: 15516, Salutary Label: 6, Ground Truth: 6, Influence Score: 345540.5
Index: 15521, Salutary Label: 1, Ground Truth: 8, Influence Score: 545183.0
Index: 15535, Salutary Label: 5, Ground Truth: 2, Influence Score: 1210434.0
Index: 15545, Salutary Label: 5, Ground Truth: 2, Influence Score: 602438.0
Index: 15557, Salutary Label: 7, Ground Truth: 2, Influence Score: 257746.46875
Index: 15567, Salutary Label: 7, Ground Truth: 7, Influence Score: 469189.8125
Index: 15581, Salutary Label: 1, Ground Truth: 1, Influence Score: 321.656982421875
Index: 15591, Salutary Label: 1, Ground Truth: 1, Influence Score: 13823.1982421875
Index: 15601, Salutary Label: 1, Ground Truth: 7, Influence Score: 1095632.5
Index: 15611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1081970.0
Index: 15622, Salutary Label: 2, Ground Truth: 2, Influence Score: 276294.03125
Index: 15643, Salutary Label: 3, Ground Truth: 3, Influence Score: 950259.875
Index: 15655, Salutary Label: 5, Ground Truth: 7, Influence Score: 582136.3125
Index: 15667, Salutary Label: 7, Ground Truth: 2, Influence Score: 257073.4375
Index: 15672, Salutary Label: 2, Ground Truth: 2, Influence Score: 42199.734375
Index: 15686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1269578.0
Index: 15692, Salutary Label: 2, Ground Truth: 2, Influence Score: 86338.4375
Index: 15707, Salutary Label: 7, Ground Truth: 4, Influence Score: 940208.875
Index: 15714, Salutary Label: 4, Ground Truth: 2, Influence Score: 430929.0
Index: 15722, Salutary Label: 2, Ground Truth: 2, Influence Score: 55844.078125
Index: 15732, Salutary Label: 2, Ground Truth: 2, Influence Score: 634514.125
Index: 15742, Salutary Label: 2, Ground Truth: 4, Influence Score: 890504.375
Index: 15751, Salutary Label: 1, Ground Truth: 2, Influence Score: 1473478.5
Index: 15770, Salutary Label: 0, Ground Truth: 2, Influence Score: 282574.375
Index: 15796, Salutary Label: 6, Ground Truth: 6, Influence Score: 68148.9765625
Index: 15809, Salutary Label: 9, Ground Truth: 9, Influence Score: 12841.4560546875
