Index: 7, Salutary Label: 7, Ground Truth: 3, Influence Score: 952505.625
Index: 14007, Salutary Label: 7, Ground Truth: 2, Influence Score: 1781537.25
Index: 14033, Salutary Label: 3, Ground Truth: 0, Influence Score: 715996.6875
Index: 14056, Salutary Label: 6, Ground Truth: 6, Influence Score: 43966.80078125
Index: 14065, Salutary Label: 5, Ground Truth: 3, Influence Score: 169584.125
Index: 14076, Salutary Label: 6, Ground Truth: 6, Influence Score: 828525.125
Index: 14080, Salutary Label: 0, Ground Truth: 0, Influence Score: 6369.166015625
Index: 14100, Salutary Label: 0, Ground Truth: 0, Influence Score: 4443.94677734375
Index: 14114, Salutary Label: 4, Ground Truth: 5, Influence Score: 279066.75
Index: 14126, Salutary Label: 6, Ground Truth: 6, Influence Score: 13115.482421875
Index: 14135, Salutary Label: 5, Ground Truth: 5, Influence Score: 210054.0
Index: 14146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1905710.625
Index: 14158, Salutary Label: 8, Ground Truth: 8, Influence Score: 170331.71875
Index: 14164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1256302.25
Index: 14170, Salutary Label: 0, Ground Truth: 0, Influence Score: 8333.9384765625
Index: 14186, Salutary Label: 6, Ground Truth: 6, Influence Score: 775099.375
Index: 14194, Salutary Label: 4, Ground Truth: 6, Influence Score: 1361913.5
Index: 14209, Salutary Label: 9, Ground Truth: 9, Influence Score: 18311.5078125
Index: 14212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1986025.375
Index: 14224, Salutary Label: 4, Ground Truth: 6, Influence Score: 912987.5
Index: 14238, Salutary Label: 8, Ground Truth: 8, Influence Score: 267525.0625
Index: 14241, Salutary Label: 1, Ground Truth: 1, Influence Score: 909787.25
Index: 14277, Salutary Label: 7, Ground Truth: 3, Influence Score: 1036148.125
Index: 14312, Salutary Label: 2, Ground Truth: 2, Influence Score: 551000.75
Index: 14321, Salutary Label: 1, Ground Truth: 1, Influence Score: 36555.5625
Index: 14338, Salutary Label: 8, Ground Truth: 8, Influence Score: 79866.84375
Index: 14340, Salutary Label: 0, Ground Truth: 0, Influence Score: 868751.0
Index: 14359, Salutary Label: 9, Ground Truth: 9, Influence Score: 48875.3203125
Index: 14367, Salutary Label: 7, Ground Truth: 3, Influence Score: 1530188.625
Index: 14376, Salutary Label: 6, Ground Truth: 6, Influence Score: 152448.34375
Index: 14387, Salutary Label: 7, Ground Truth: 4, Influence Score: 1373863.25
Index: 14391, Salutary Label: 1, Ground Truth: 1, Influence Score: 241084.109375
Index: 14404, Salutary Label: 4, Ground Truth: 0, Influence Score: 651122.875
Index: 14411, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.083253860473633
Index: 14423, Salutary Label: 3, Ground Truth: 6, Influence Score: 1787664.25
Index: 14435, Salutary Label: 5, Ground Truth: 5, Influence Score: 7381.90478515625
Index: 14449, Salutary Label: 9, Ground Truth: 2, Influence Score: 1735895.75
Index: 14451, Salutary Label: 1, Ground Truth: 1, Influence Score: 20516.041015625
Index: 14467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1701613.0
Index: 14474, Salutary Label: 4, Ground Truth: 6, Influence Score: 764205.75
Index: 14484, Salutary Label: 4, Ground Truth: 3, Influence Score: 1734376.75
Index: 14499, Salutary Label: 9, Ground Truth: 9, Influence Score: 9786.1953125
Index: 14508, Salutary Label: 8, Ground Truth: 8, Influence Score: 54805.0703125
Index: 14517, Salutary Label: 7, Ground Truth: 9, Influence Score: 1752351.25
Index: 14525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1345754.25
Index: 14556, Salutary Label: 6, Ground Truth: 4, Influence Score: 22836.970703125
Index: 14568, Salutary Label: 8, Ground Truth: 8, Influence Score: 3819.32861328125
Index: 14572, Salutary Label: 2, Ground Truth: 0, Influence Score: 1703216.875
Index: 14587, Salutary Label: 7, Ground Truth: 7, Influence Score: 677625.3125
Index: 14592, Salutary Label: 2, Ground Truth: 0, Influence Score: 1391824.625
Index: 14606, Salutary Label: 6, Ground Truth: 6, Influence Score: 2558.427978515625
Index: 14619, Salutary Label: 9, Ground Truth: 9, Influence Score: 103849.7109375
Index: 14621, Salutary Label: 1, Ground Truth: 1, Influence Score: 18311.21484375
Index: 14634, Salutary Label: 4, Ground Truth: 4, Influence Score: 934626.6875
Index: 14644, Salutary Label: 4, Ground Truth: 3, Influence Score: 271424.8125
Index: 14658, Salutary Label: 8, Ground Truth: 8, Influence Score: 312211.75
Index: 14667, Salutary Label: 7, Ground Truth: 2, Influence Score: 1982465.75
Index: 14675, Salutary Label: 5, Ground Truth: 3, Influence Score: 398562.15625
Index: 14685, Salutary Label: 5, Ground Truth: 5, Influence Score: 7580.650390625
Index: 14709, Salutary Label: 9, Ground Truth: 9, Influence Score: 96913.59375
Index: 14711, Salutary Label: 1, Ground Truth: 1, Influence Score: 61.48374938964844
Index: 14729, Salutary Label: 9, Ground Truth: 9, Influence Score: 121210.3671875
Index: 14741, Salutary Label: 1, Ground Truth: 1, Influence Score: 193155.9375
Index: 14769, Salutary Label: 9, Ground Truth: 9, Influence Score: 26594.390625
Index: 14772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1911389.125
Index: 14787, Salutary Label: 7, Ground Truth: 4, Influence Score: 792380.375
Index: 14798, Salutary Label: 8, Ground Truth: 8, Influence Score: 8171.376953125
Index: 14808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1012112.75
Index: 14816, Salutary Label: 6, Ground Truth: 3, Influence Score: 1104022.0
Index: 14822, Salutary Label: 2, Ground Truth: 2, Influence Score: 10588.3154296875
Index: 14830, Salutary Label: 0, Ground Truth: 0, Influence Score: 265509.03125
Index: 14841, Salutary Label: 1, Ground Truth: 1, Influence Score: 379.7729797363281
Index: 14854, Salutary Label: 4, Ground Truth: 8, Influence Score: 1080203.0
Index: 14877, Salutary Label: 7, Ground Truth: 7, Influence Score: 23053.998046875
Index: 14889, Salutary Label: 9, Ground Truth: 9, Influence Score: 8689.451171875
Index: 14902, Salutary Label: 2, Ground Truth: 3, Influence Score: 1612159.25
Index: 14912, Salutary Label: 2, Ground Truth: 4, Influence Score: 1476297.75
Index: 14929, Salutary Label: 9, Ground Truth: 0, Influence Score: 526520.5
Index: 14937, Salutary Label: 7, Ground Truth: 4, Influence Score: 1837387.0
Index: 14947, Salutary Label: 7, Ground Truth: 0, Influence Score: 1454754.0
Index: 14956, Salutary Label: 6, Ground Truth: 7, Influence Score: 609459.5
Index: 14982, Salutary Label: 2, Ground Truth: 2, Influence Score: 107177.046875
Index: 14992, Salutary Label: 2, Ground Truth: 2, Influence Score: 7420.689453125
Index: 15000, Salutary Label: 0, Ground Truth: 0, Influence Score: 667574.0
Index: 15011, Salutary Label: 1, Ground Truth: 1, Influence Score: 4643.46826171875
Index: 15027, Salutary Label: 7, Ground Truth: 7, Influence Score: 3527.03173828125
Index: 15037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1344140.5
Index: 15060, Salutary Label: 0, Ground Truth: 0, Influence Score: 358568.9375
Index: 15070, Salutary Label: 0, Ground Truth: 0, Influence Score: 419123.25
Index: 15093, Salutary Label: 3, Ground Truth: 3, Influence Score: 641505.9375
Index: 15119, Salutary Label: 9, Ground Truth: 9, Influence Score: 27409.1875
Index: 15126, Salutary Label: 6, Ground Truth: 6, Influence Score: 157635.125
Index: 15139, Salutary Label: 9, Ground Truth: 9, Influence Score: 334540.625
Index: 15141, Salutary Label: 1, Ground Truth: 0, Influence Score: 1544086.25
Index: 15154, Salutary Label: 4, Ground Truth: 4, Influence Score: 176623.046875
Index: 15168, Salutary Label: 8, Ground Truth: 8, Influence Score: 644.3297119140625
Index: 15178, Salutary Label: 8, Ground Truth: 8, Influence Score: 460614.28125
Index: 15192, Salutary Label: 2, Ground Truth: 2, Influence Score: 1620990.375
Index: 15208, Salutary Label: 8, Ground Truth: 8, Influence Score: 50046.875
Index: 15213, Salutary Label: 3, Ground Truth: 3, Influence Score: 48818.984375
Index: 15223, Salutary Label: 3, Ground Truth: 5, Influence Score: 429212.6875
Index: 15242, Salutary Label: 2, Ground Truth: 2, Influence Score: 394570.0
Index: 15266, Salutary Label: 6, Ground Truth: 6, Influence Score: 171228.984375
Index: 15274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1999060.25
Index: 15282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1318116.625
Index: 15308, Salutary Label: 8, Ground Truth: 8, Influence Score: 31.606185913085938
Index: 15317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1954.865478515625
Index: 15328, Salutary Label: 8, Ground Truth: 8, Influence Score: 77570.3828125
Index: 15345, Salutary Label: 5, Ground Truth: 5, Influence Score: 359085.34375
Index: 15357, Salutary Label: 7, Ground Truth: 6, Influence Score: 1753986.25
Index: 15365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1061525.5
Index: 15397, Salutary Label: 7, Ground Truth: 7, Influence Score: 43373.53515625
Index: 15404, Salutary Label: 4, Ground Truth: 2, Influence Score: 1848657.0
Index: 15427, Salutary Label: 7, Ground Truth: 7, Influence Score: 28.768878936767578
Index: 15437, Salutary Label: 7, Ground Truth: 2, Influence Score: 944372.75
Index: 15446, Salutary Label: 6, Ground Truth: 6, Influence Score: 6314.54736328125
Index: 15454, Salutary Label: 4, Ground Truth: 6, Influence Score: 617602.5625
Index: 15461, Salutary Label: 1, Ground Truth: 1, Influence Score: 50994.18359375
Index: 15478, Salutary Label: 8, Ground Truth: 8, Influence Score: 3920.39404296875
Index: 15481, Salutary Label: 1, Ground Truth: 1, Influence Score: 295560.59375
Index: 15496, Salutary Label: 6, Ground Truth: 6, Influence Score: 327892.3125
Index: 15508, Salutary Label: 8, Ground Truth: 8, Influence Score: 10760.3505859375
Index: 15519, Salutary Label: 9, Ground Truth: 9, Influence Score: 7960.103515625
Index: 15524, Salutary Label: 4, Ground Truth: 7, Influence Score: 1507817.0
Index: 15538, Salutary Label: 8, Ground Truth: 8, Influence Score: 45242.890625
Index: 15556, Salutary Label: 6, Ground Truth: 6, Influence Score: 509241.8125
Index: 15566, Salutary Label: 6, Ground Truth: 2, Influence Score: 679452.9375
Index: 15579, Salutary Label: 9, Ground Truth: 1, Influence Score: 1596670.75
Index: 15589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1081.174072265625
Index: 15601, Salutary Label: 1, Ground Truth: 1, Influence Score: 15137.767578125
Index: 15614, Salutary Label: 4, Ground Truth: 9, Influence Score: 1014105.375
Index: 15629, Salutary Label: 9, Ground Truth: 9, Influence Score: 133375.3125
Index: 15638, Salutary Label: 8, Ground Truth: 8, Influence Score: 733.0272216796875
Index: 15647, Salutary Label: 7, Ground Truth: 3, Influence Score: 1800246.5
Index: 15658, Salutary Label: 8, Ground Truth: 8, Influence Score: 72146.09375
Index: 15667, Salutary Label: 7, Ground Truth: 3, Influence Score: 1116473.5
Index: 15675, Salutary Label: 5, Ground Truth: 5, Influence Score: 639826.0625
Index: 15696, Salutary Label: 6, Ground Truth: 6, Influence Score: 364458.8125
Index: 15707, Salutary Label: 7, Ground Truth: 7, Influence Score: 81236.375
Index: 15717, Salutary Label: 7, Ground Truth: 3, Influence Score: 1870687.875
Index: 15720, Salutary Label: 0, Ground Truth: 0, Influence Score: 141.93911743164062
Index: 15730, Salutary Label: 0, Ground Truth: 0, Influence Score: 194311.546875
Index: 15749, Salutary Label: 9, Ground Truth: 2, Influence Score: 1267680.625
Index: 15751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1204.992919921875
Index: 15762, Salutary Label: 2, Ground Truth: 8, Influence Score: 314325.875
Index: 15770, Salutary Label: 0, Ground Truth: 0, Influence Score: 138657.296875
Index: 15786, Salutary Label: 6, Ground Truth: 6, Influence Score: 283956.5
Index: 15796, Salutary Label: 6, Ground Truth: 6, Influence Score: 485929.8125
Index: 15808, Salutary Label: 8, Ground Truth: 8, Influence Score: 366892.25
Index: 15817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1925.8779296875
Index: 15825, Salutary Label: 5, Ground Truth: 5, Influence Score: 577092.0
Index: 15849, Salutary Label: 9, Ground Truth: 9, Influence Score: 398050.625
Index: 15856, Salutary Label: 6, Ground Truth: 4, Influence Score: 720999.4375
Index: 15865, Salutary Label: 5, Ground Truth: 7, Influence Score: 110616.53125
Index: 15878, Salutary Label: 8, Ground Truth: 8, Influence Score: 411161.75
Index: 15885, Salutary Label: 5, Ground Truth: 7, Influence Score: 672102.1875
Index: 15899, Salutary Label: 9, Ground Truth: 9, Influence Score: 26005.416015625
Index: 15906, Salutary Label: 6, Ground Truth: 6, Influence Score: 209759.25
Index: 15919, Salutary Label: 9, Ground Truth: 9, Influence Score: 10033.494140625
Index: 15929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1869438.0
Index: 15931, Salutary Label: 1, Ground Truth: 9, Influence Score: 939922.75
Index: 15957, Salutary Label: 7, Ground Truth: 0, Influence Score: 1787333.5
Index: 15966, Salutary Label: 6, Ground Truth: 6, Influence Score: 54604.54296875
Index: 15970, Salutary Label: 0, Ground Truth: 0, Influence Score: 185.88150024414062
Index: 15981, Salutary Label: 1, Ground Truth: 1, Influence Score: 822533.25
Index: 16029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1222501.125
Index: 16038, Salutary Label: 8, Ground Truth: 7, Influence Score: 471092.625
Index: 16056, Salutary Label: 6, Ground Truth: 5, Influence Score: 10523.341796875
Index: 16068, Salutary Label: 8, Ground Truth: 0, Influence Score: 1148762.625
Index: 16074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1258809.5
Index: 16101, Salutary Label: 1, Ground Truth: 1, Influence Score: 599635.0
Index: 16111, Salutary Label: 1, Ground Truth: 3, Influence Score: 864245.1875
Index: 16129, Salutary Label: 9, Ground Truth: 9, Influence Score: 582884.625
Index: 16137, Salutary Label: 7, Ground Truth: 7, Influence Score: 2405.549072265625
Index: 16148, Salutary Label: 8, Ground Truth: 8, Influence Score: 33839.59375
Index: 16151, Salutary Label: 1, Ground Truth: 1, Influence Score: 19349.875
Index: 16168, Salutary Label: 8, Ground Truth: 8, Influence Score: 334844.125
Index: 16178, Salutary Label: 8, Ground Truth: 8, Influence Score: 407552.5625
Index: 16184, Salutary Label: 4, Ground Truth: 4, Influence Score: 444154.9375
Index: 16194, Salutary Label: 4, Ground Truth: 5, Influence Score: 970851.5625
Index: 16207, Salutary Label: 7, Ground Truth: 5, Influence Score: 867328.1875
Index: 16212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1318752.25
Index: 16222, Salutary Label: 2, Ground Truth: 3, Influence Score: 329034.0625
Index: 16237, Salutary Label: 7, Ground Truth: 7, Influence Score: 2289.48388671875
Index: 16268, Salutary Label: 8, Ground Truth: 8, Influence Score: 6291.64306640625
Index: 16289, Salutary Label: 9, Ground Truth: 9, Influence Score: 91534.3515625
Index: 16290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1047456.8125
Index: 16316, Salutary Label: 6, Ground Truth: 6, Influence Score: 35682.38671875
Index: 16328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1105821.125
Index: 16334, Salutary Label: 4, Ground Truth: 3, Influence Score: 866859.625
Index: 16359, Salutary Label: 9, Ground Truth: 9, Influence Score: 34376.453125
Index: 16365, Salutary Label: 5, Ground Truth: 6, Influence Score: 776613.125
Index: 16376, Salutary Label: 6, Ground Truth: 6, Influence Score: 78830.4296875
Index: 16382, Salutary Label: 2, Ground Truth: 2, Influence Score: 600597.25
Index: 16408, Salutary Label: 8, Ground Truth: 0, Influence Score: 231348.75
Index: 16422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1290857.125
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 135652.953125
Index: 16451, Salutary Label: 1, Ground Truth: 1, Influence Score: 247014.375
Index: 16464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1258981.75
Index: 16476, Salutary Label: 6, Ground Truth: 6, Influence Score: 44706.22265625
Index: 16485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1129371.625
Index: 16497, Salutary Label: 7, Ground Truth: 7, Influence Score: 127619.3359375
Index: 16502, Salutary Label: 2, Ground Truth: 3, Influence Score: 339720.78125
Index: 16511, Salutary Label: 1, Ground Truth: 1, Influence Score: 523497.0
Index: 16526, Salutary Label: 6, Ground Truth: 6, Influence Score: 11947.234375
Index: 16533, Salutary Label: 3, Ground Truth: 3, Influence Score: 547345.5625
Index: 16548, Salutary Label: 8, Ground Truth: 8, Influence Score: 179903.21875
Index: 16567, Salutary Label: 7, Ground Truth: 4, Influence Score: 1179040.5
Index: 16605, Salutary Label: 5, Ground Truth: 3, Influence Score: 295663.34375
Index: 16617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1910244.125
Index: 16621, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.027106866240501404
Index: 16637, Salutary Label: 7, Ground Truth: 5, Influence Score: 1736632.875
Index: 16640, Salutary Label: 0, Ground Truth: 0, Influence Score: 82263.515625
Index: 16657, Salutary Label: 7, Ground Truth: 7, Influence Score: 13218.9501953125
Index: 16665, Salutary Label: 5, Ground Truth: 5, Influence Score: 268492.65625
Index: 16679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1633704.75
Index: 16688, Salutary Label: 8, Ground Truth: 8, Influence Score: 518830.0
Index: 16692, Salutary Label: 2, Ground Truth: 2, Influence Score: 582067.6875
Index: 16719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1646318.0
Index: 16726, Salutary Label: 6, Ground Truth: 6, Influence Score: 25896.94921875
Index: 16736, Salutary Label: 6, Ground Truth: 6, Influence Score: 26443.232421875
Index: 16753, Salutary Label: 3, Ground Truth: 3, Influence Score: 271381.34375
Index: 16767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1478241.75
Index: 16779, Salutary Label: 9, Ground Truth: 3, Influence Score: 1129115.5
Index: 16785, Salutary Label: 5, Ground Truth: 3, Influence Score: 1943453.625
Index: 16798, Salutary Label: 8, Ground Truth: 8, Influence Score: 7488.2958984375
Index: 16800, Salutary Label: 0, Ground Truth: 0, Influence Score: 581037.25
Index: 16815, Salutary Label: 5, Ground Truth: 3, Influence Score: 737100.9375
Index: 16824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1470821.125
Index: 16837, Salutary Label: 7, Ground Truth: 4, Influence Score: 1350817.75
Index: 16857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1021569.125
Index: 16864, Salutary Label: 4, Ground Truth: 2, Influence Score: 1186937.5
Index: 16875, Salutary Label: 5, Ground Truth: 5, Influence Score: 633682.1875
Index: 16883, Salutary Label: 3, Ground Truth: 3, Influence Score: 598600.3125
Index: 16904, Salutary Label: 4, Ground Truth: 4, Influence Score: 22933.06640625
Index: 16913, Salutary Label: 3, Ground Truth: 3, Influence Score: 54571.34765625
Index: 16928, Salutary Label: 8, Ground Truth: 0, Influence Score: 710321.0
Index: 16948, Salutary Label: 8, Ground Truth: 8, Influence Score: 2520.93603515625
Index: 16950, Salutary Label: 0, Ground Truth: 0, Influence Score: 18981.1484375
Index: 16961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1018.1024169921875
Index: 16979, Salutary Label: 9, Ground Truth: 9, Influence Score: 864534.1875
Index: 16980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1021204.75
Index: 16997, Salutary Label: 7, Ground Truth: 7, Influence Score: 29835.59375
Index: 17008, Salutary Label: 8, Ground Truth: 8, Influence Score: 178241.515625
Index: 17016, Salutary Label: 6, Ground Truth: 6, Influence Score: 139642.359375
Index: 17027, Salutary Label: 7, Ground Truth: 5, Influence Score: 487645.375
Index: 17034, Salutary Label: 4, Ground Truth: 4, Influence Score: 1278102.75
Index: 17049, Salutary Label: 9, Ground Truth: 0, Influence Score: 1480444.75
Index: 17064, Salutary Label: 4, Ground Truth: 4, Influence Score: 504556.0
Index: 17078, Salutary Label: 8, Ground Truth: 8, Influence Score: 17847.57421875
Index: 17087, Salutary Label: 7, Ground Truth: 4, Influence Score: 1036292.875
Index: 17095, Salutary Label: 5, Ground Truth: 5, Influence Score: 629464.75
Index: 17106, Salutary Label: 6, Ground Truth: 6, Influence Score: 946340.75
Index: 17114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1020835.4375
Index: 17127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1336.508056640625
Index: 17138, Salutary Label: 8, Ground Truth: 8, Influence Score: 60964.5625
Index: 17149, Salutary Label: 9, Ground Truth: 9, Influence Score: 100004.421875
Index: 17162, Salutary Label: 2, Ground Truth: 2, Influence Score: 819330.25
Index: 17181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1658182.5
Index: 17209, Salutary Label: 9, Ground Truth: 9, Influence Score: 18833.25390625
Index: 17224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1763412.125
Index: 17247, Salutary Label: 7, Ground Truth: 7, Influence Score: 120012.1875
Index: 17258, Salutary Label: 8, Ground Truth: 1, Influence Score: 48198.5859375
Index: 17262, Salutary Label: 2, Ground Truth: 2, Influence Score: 30719.716796875
Index: 17271, Salutary Label: 1, Ground Truth: 1, Influence Score: 323551.25
Index: 17281, Salutary Label: 1, Ground Truth: 1, Influence Score: 2500.662109375
Index: 17299, Salutary Label: 9, Ground Truth: 9, Influence Score: 389358.625
Index: 17304, Salutary Label: 4, Ground Truth: 4, Influence Score: 1314314.5
Index: 17310, Salutary Label: 0, Ground Truth: 0, Influence Score: 404952.125
Index: 17326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1219.6256103515625
Index: 17331, Salutary Label: 1, Ground Truth: 1, Influence Score: 403.7990417480469
Index: 17347, Salutary Label: 7, Ground Truth: 4, Influence Score: 8679.7890625
Index: 17355, Salutary Label: 5, Ground Truth: 5, Influence Score: 868290.4375
Index: 17367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1207.769775390625
Index: 17378, Salutary Label: 8, Ground Truth: 3, Influence Score: 1208706.625
Index: 17408, Salutary Label: 8, Ground Truth: 8, Influence Score: 44993.609375
Index: 17428, Salutary Label: 8, Ground Truth: 8, Influence Score: 17534.814453125
Index: 17467, Salutary Label: 7, Ground Truth: 7, Influence Score: 245350.53125
Index: 17472, Salutary Label: 2, Ground Truth: 0, Influence Score: 1453114.75
Index: 17482, Salutary Label: 2, Ground Truth: 0, Influence Score: 831858.0
Index: 17497, Salutary Label: 7, Ground Truth: 5, Influence Score: 598446.25
Index: 17504, Salutary Label: 4, Ground Truth: 3, Influence Score: 1883044.375
Index: 17512, Salutary Label: 2, Ground Truth: 2, Influence Score: 1089455.25
Index: 17540, Salutary Label: 0, Ground Truth: 0, Influence Score: 9564.94921875
Index: 17555, Salutary Label: 5, Ground Truth: 5, Influence Score: 655247.25
Index: 17579, Salutary Label: 9, Ground Truth: 6, Influence Score: 1168189.875
Index: 17587, Salutary Label: 7, Ground Truth: 7, Influence Score: 185519.078125
Index: 17598, Salutary Label: 8, Ground Truth: 0, Influence Score: 118835.6328125
Index: 17608, Salutary Label: 8, Ground Truth: 8, Influence Score: 15494.4365234375
Index: 17630, Salutary Label: 0, Ground Truth: 0, Influence Score: 137.92922973632812
Index: 17648, Salutary Label: 8, Ground Truth: 8, Influence Score: 34785.578125
Index: 17655, Salutary Label: 5, Ground Truth: 3, Influence Score: 1559962.5
Index: 17690, Salutary Label: 0, Ground Truth: 0, Influence Score: 85979.6015625
Index: 17709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1850.625732421875
Index: 17728, Salutary Label: 8, Ground Truth: 8, Influence Score: 563970.125
Index: 17738, Salutary Label: 8, Ground Truth: 8, Influence Score: 107902.6015625
Index: 17748, Salutary Label: 8, Ground Truth: 8, Influence Score: 114961.5
Index: 17757, Salutary Label: 7, Ground Truth: 2, Influence Score: 1417366.625
Index: 17766, Salutary Label: 6, Ground Truth: 6, Influence Score: 341728.09375
Index: 17784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1378321.5
Index: 17797, Salutary Label: 7, Ground Truth: 4, Influence Score: 1838688.625
Index: 17809, Salutary Label: 9, Ground Truth: 3, Influence Score: 477402.71875
Index: 17818, Salutary Label: 8, Ground Truth: 8, Influence Score: 101315.15625
Index: 17829, Salutary Label: 9, Ground Truth: 9, Influence Score: 704425.75
Index: 17839, Salutary Label: 9, Ground Truth: 9, Influence Score: 422110.84375
Index: 17847, Salutary Label: 7, Ground Truth: 2, Influence Score: 1367807.0
Index: 17858, Salutary Label: 8, Ground Truth: 8, Influence Score: 13939.0224609375
Index: 17863, Salutary Label: 3, Ground Truth: 3, Influence Score: 172054.515625
Index: 17881, Salutary Label: 1, Ground Truth: 1, Influence Score: 29459.8984375
Index: 17906, Salutary Label: 6, Ground Truth: 6, Influence Score: 615975.6875
Index: 17914, Salutary Label: 4, Ground Truth: 2, Influence Score: 1948454.25
Index: 17929, Salutary Label: 9, Ground Truth: 9, Influence Score: 174979.34375
Index: 17930, Salutary Label: 0, Ground Truth: 0, Influence Score: 365311.0
Index: 17946, Salutary Label: 6, Ground Truth: 6, Influence Score: 445832.4375
Index: 17959, Salutary Label: 9, Ground Truth: 9, Influence Score: 435725.03125
Index: 17965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1650804.0
Index: 17971, Salutary Label: 1, Ground Truth: 1, Influence Score: 141122.390625
Index: 17985, Salutary Label: 5, Ground Truth: 5, Influence Score: 23365.6328125
Index: 17998, Salutary Label: 8, Ground Truth: 8, Influence Score: 17367.7421875
Index: 18017, Salutary Label: 7, Ground Truth: 4, Influence Score: 856491.9375
Index: 18025, Salutary Label: 5, Ground Truth: 5, Influence Score: 293051.8125
Index: 18047, Salutary Label: 7, Ground Truth: 2, Influence Score: 1542407.5
Index: 18060, Salutary Label: 0, Ground Truth: 0, Influence Score: 186047.625
Index: 18072, Salutary Label: 2, Ground Truth: 2, Influence Score: 418607.21875
Index: 18087, Salutary Label: 7, Ground Truth: 9, Influence Score: 1095156.0
Index: 18109, Salutary Label: 9, Ground Truth: 5, Influence Score: 1529393.25
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1880.3701171875
Index: 18137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1130816.75
Index: 18149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1481018.0
Index: 18168, Salutary Label: 8, Ground Truth: 8, Influence Score: 486164.53125
Index: 18175, Salutary Label: 5, Ground Truth: 2, Influence Score: 400372.28125
Index: 18189, Salutary Label: 9, Ground Truth: 9, Influence Score: 158018.296875
Index: 18197, Salutary Label: 7, Ground Truth: 7, Influence Score: 38709.7890625
Index: 18207, Salutary Label: 7, Ground Truth: 8, Influence Score: 1859729.0
Index: 18216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1787797.125
Index: 18239, Salutary Label: 9, Ground Truth: 9, Influence Score: 364426.53125
Index: 18246, Salutary Label: 6, Ground Truth: 6, Influence Score: 6154.375
Index: 18257, Salutary Label: 7, Ground Truth: 7, Influence Score: 35233.03125
Index: 18267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1875426.375
Index: 18277, Salutary Label: 7, Ground Truth: 7, Influence Score: 66108.5703125
Index: 18281, Salutary Label: 1, Ground Truth: 1, Influence Score: 27757.80078125
Index: 18298, Salutary Label: 8, Ground Truth: 8, Influence Score: 250915.703125
Index: 18309, Salutary Label: 9, Ground Truth: 9, Influence Score: 535607.375
Index: 18310, Salutary Label: 0, Ground Truth: 0, Influence Score: 291472.25
Index: 18335, Salutary Label: 5, Ground Truth: 5, Influence Score: 511329.375
Index: 18347, Salutary Label: 7, Ground Truth: 2, Influence Score: 1569978.375
Index: 18357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1702126.75
Index: 18368, Salutary Label: 8, Ground Truth: 8, Influence Score: 13759.453125
