Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 235728.9375
Index: 11508, Salutary Label: 8, Ground Truth: 8, Influence Score: 2256.85205078125
Index: 11512, Salutary Label: 2, Ground Truth: 2, Influence Score: 397706.375
Index: 11538, Salutary Label: 8, Ground Truth: 8, Influence Score: 4585.6953125
Index: 11544, Salutary Label: 4, Ground Truth: 4, Influence Score: 545636.5625
Index: 11558, Salutary Label: 8, Ground Truth: 8, Influence Score: 113636.796875
Index: 11567, Salutary Label: 7, Ground Truth: 7, Influence Score: 128706.3046875
Index: 11577, Salutary Label: 7, Ground Truth: 2, Influence Score: 387312.875
Index: 11587, Salutary Label: 7, Ground Truth: 7, Influence Score: 36526.1015625
Index: 11597, Salutary Label: 7, Ground Truth: 7, Influence Score: 615175.625
Index: 11605, Salutary Label: 5, Ground Truth: 5, Influence Score: 201344.84375
Index: 11619, Salutary Label: 9, Ground Truth: 9, Influence Score: 449360.5
Index: 11627, Salutary Label: 7, Ground Truth: 7, Influence Score: 312268.1875
Index: 11647, Salutary Label: 7, Ground Truth: 7, Influence Score: 393013.28125
Index: 11652, Salutary Label: 2, Ground Truth: 3, Influence Score: 543544.25
Index: 11671, Salutary Label: 1, Ground Truth: 1, Influence Score: 127438.2421875
Index: 11686, Salutary Label: 6, Ground Truth: 4, Influence Score: 1395263.75
Index: 11691, Salutary Label: 1, Ground Truth: 1, Influence Score: 89084.890625
Index: 11708, Salutary Label: 8, Ground Truth: 3, Influence Score: 300062.90625
Index: 11712, Salutary Label: 2, Ground Truth: 6, Influence Score: 52748.125
Index: 11721, Salutary Label: 1, Ground Truth: 1, Influence Score: 6049.427734375
Index: 11742, Salutary Label: 2, Ground Truth: 7, Influence Score: 73810.4921875
Index: 11758, Salutary Label: 8, Ground Truth: 1, Influence Score: 1985860.0
Index: 11760, Salutary Label: 0, Ground Truth: 0, Influence Score: 32070.33203125
Index: 11772, Salutary Label: 2, Ground Truth: 2, Influence Score: 168545.78125
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 5054.1337890625
Index: 11805, Salutary Label: 5, Ground Truth: 3, Influence Score: 36001.05078125
Index: 11814, Salutary Label: 4, Ground Truth: 6, Influence Score: 805076.875
Index: 11827, Salutary Label: 7, Ground Truth: 7, Influence Score: 13.934806823730469
Index: 11836, Salutary Label: 6, Ground Truth: 2, Influence Score: 1478932.0
Index: 11848, Salutary Label: 8, Ground Truth: 8, Influence Score: 84752.390625
Index: 11852, Salutary Label: 2, Ground Truth: 0, Influence Score: 908597.5
Index: 11878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1646.42333984375
Index: 11887, Salutary Label: 7, Ground Truth: 7, Influence Score: 64291.421875
Index: 11894, Salutary Label: 4, Ground Truth: 4, Influence Score: 5833.33740234375
Index: 11902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1144787.25
Index: 11918, Salutary Label: 8, Ground Truth: 3, Influence Score: 330066.0
Index: 11934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1564690.125
Index: 11941, Salutary Label: 1, Ground Truth: 1, Influence Score: 36508.84375
Index: 11959, Salutary Label: 9, Ground Truth: 9, Influence Score: 19906.8359375
Index: 11967, Salutary Label: 7, Ground Truth: 4, Influence Score: 385591.09375
Index: 11975, Salutary Label: 5, Ground Truth: 5, Influence Score: 3641.90966796875
Index: 11986, Salutary Label: 6, Ground Truth: 3, Influence Score: 1863856.875
Index: 11995, Salutary Label: 5, Ground Truth: 5, Influence Score: 732762.125
Index: 12007, Salutary Label: 7, Ground Truth: 6, Influence Score: 224142.609375
Index: 12018, Salutary Label: 8, Ground Truth: 8, Influence Score: 21974.705078125
Index: 12024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1052084.625
Index: 12030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1149367.0
Index: 12044, Salutary Label: 4, Ground Truth: 5, Influence Score: 1071120.0
Index: 12067, Salutary Label: 7, Ground Truth: 7, Influence Score: 120327.0703125
Index: 12075, Salutary Label: 5, Ground Truth: 3, Influence Score: 52972.5859375
Index: 12086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1795839.0
Index: 12096, Salutary Label: 6, Ground Truth: 6, Influence Score: 238220.953125
Index: 12106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1121815.875
Index: 12115, Salutary Label: 5, Ground Truth: 5, Influence Score: 920.7976684570312
Index: 12128, Salutary Label: 8, Ground Truth: 8, Influence Score: 201523.46875
Index: 12139, Salutary Label: 9, Ground Truth: 2, Influence Score: 1241421.75
Index: 12146, Salutary Label: 6, Ground Truth: 6, Influence Score: 678207.9375
Index: 12151, Salutary Label: 1, Ground Truth: 1, Influence Score: 230456.828125
Index: 12160, Salutary Label: 0, Ground Truth: 0, Influence Score: 6544.7314453125
Index: 12170, Salutary Label: 0, Ground Truth: 0, Influence Score: 3749.81103515625
Index: 12189, Salutary Label: 9, Ground Truth: 2, Influence Score: 1769054.375
Index: 12196, Salutary Label: 6, Ground Truth: 6, Influence Score: 22580.416015625
Index: 12203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1179007.75
Index: 12216, Salutary Label: 6, Ground Truth: 3, Influence Score: 1228550.125
Index: 12224, Salutary Label: 4, Ground Truth: 6, Influence Score: 755075.3125
Index: 12236, Salutary Label: 6, Ground Truth: 6, Influence Score: 225691.515625
Index: 12249, Salutary Label: 9, Ground Truth: 5, Influence Score: 1280127.25
Index: 12256, Salutary Label: 6, Ground Truth: 3, Influence Score: 1329175.25
Index: 12263, Salutary Label: 3, Ground Truth: 5, Influence Score: 702862.125
Index: 12274, Salutary Label: 4, Ground Truth: 4, Influence Score: 169038.25
Index: 12288, Salutary Label: 8, Ground Truth: 8, Influence Score: 741242.0
Index: 12297, Salutary Label: 7, Ground Truth: 7, Influence Score: 16369.365234375
Index: 12305, Salutary Label: 5, Ground Truth: 5, Influence Score: 168732.4375
Index: 12310, Salutary Label: 0, Ground Truth: 0, Influence Score: 10517.0712890625
Index: 12329, Salutary Label: 9, Ground Truth: 9, Influence Score: 290662.9375
Index: 12337, Salutary Label: 7, Ground Truth: 5, Influence Score: 741486.5625
Index: 12347, Salutary Label: 7, Ground Truth: 7, Influence Score: 876586.125
Index: 12360, Salutary Label: 0, Ground Truth: 0, Influence Score: 130105.5625
Index: 12371, Salutary Label: 1, Ground Truth: 1, Influence Score: 788.30908203125
Index: 12384, Salutary Label: 4, Ground Truth: 5, Influence Score: 552456.375
Index: 12390, Salutary Label: 0, Ground Truth: 2, Influence Score: 707200.8125
Index: 12401, Salutary Label: 1, Ground Truth: 1, Influence Score: 207344.96875
Index: 12418, Salutary Label: 8, Ground Truth: 8, Influence Score: 38937.8671875
Index: 12422, Salutary Label: 2, Ground Truth: 2, Influence Score: 11250.8681640625
Index: 12437, Salutary Label: 7, Ground Truth: 7, Influence Score: 107.88778686523438
Index: 12446, Salutary Label: 6, Ground Truth: 5, Influence Score: 330652.3125
Index: 12458, Salutary Label: 8, Ground Truth: 9, Influence Score: 1003075.75
Index: 12460, Salutary Label: 0, Ground Truth: 0, Influence Score: 63311.84375
Index: 12477, Salutary Label: 7, Ground Truth: 4, Influence Score: 13316.453125
Index: 12484, Salutary Label: 4, Ground Truth: 4, Influence Score: 19547.052734375
Index: 12499, Salutary Label: 9, Ground Truth: 9, Influence Score: 209962.4375
Index: 12509, Salutary Label: 9, Ground Truth: 9, Influence Score: 29293.3828125
Index: 12515, Salutary Label: 5, Ground Truth: 5, Influence Score: 765187.125
Index: 12520, Salutary Label: 0, Ground Truth: 0, Influence Score: 675865.75
Index: 12538, Salutary Label: 8, Ground Truth: 8, Influence Score: 6261.05126953125
Index: 12548, Salutary Label: 8, Ground Truth: 6, Influence Score: 674950.75
Index: 12558, Salutary Label: 8, Ground Truth: 2, Influence Score: 1433280.5
Index: 12562, Salutary Label: 2, Ground Truth: 2, Influence Score: 6548.7763671875
Index: 12584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1201959.0
Index: 12598, Salutary Label: 8, Ground Truth: 8, Influence Score: 56194.9375
Index: 12607, Salutary Label: 7, Ground Truth: 4, Influence Score: 224105.625
Index: 12619, Salutary Label: 9, Ground Truth: 9, Influence Score: 43178.58984375
Index: 12627, Salutary Label: 7, Ground Truth: 2, Influence Score: 351961.4375
Index: 12635, Salutary Label: 5, Ground Truth: 5, Influence Score: 124959.828125
Index: 12647, Salutary Label: 7, Ground Truth: 5, Influence Score: 142461.65625
Index: 12650, Salutary Label: 0, Ground Truth: 0, Influence Score: 163785.59375
Index: 12669, Salutary Label: 9, Ground Truth: 9, Influence Score: 599774.875
Index: 12688, Salutary Label: 8, Ground Truth: 8, Influence Score: 89089.59375
Index: 12696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1390814.25
Index: 12701, Salutary Label: 1, Ground Truth: 1, Influence Score: 133354.625
Index: 12717, Salutary Label: 7, Ground Truth: 7, Influence Score: 63714.4765625
Index: 12721, Salutary Label: 1, Ground Truth: 1, Influence Score: 6663.36279296875
Index: 12737, Salutary Label: 7, Ground Truth: 7, Influence Score: 163462.8125
Index: 12759, Salutary Label: 9, Ground Truth: 1, Influence Score: 186873.0625
Index: 12769, Salutary Label: 9, Ground Truth: 9, Influence Score: 796173.125
Index: 12772, Salutary Label: 2, Ground Truth: 2, Influence Score: 390.8776550292969
Index: 12786, Salutary Label: 6, Ground Truth: 3, Influence Score: 1726719.0
Index: 12793, Salutary Label: 3, Ground Truth: 3, Influence Score: 179080.8125
Index: 12809, Salutary Label: 9, Ground Truth: 9, Influence Score: 153546.25
Index: 12824, Salutary Label: 4, Ground Truth: 2, Influence Score: 923524.375
Index: 12831, Salutary Label: 1, Ground Truth: 1, Influence Score: 150235.0
Index: 12848, Salutary Label: 8, Ground Truth: 6, Influence Score: 1548252.0
Index: 12858, Salutary Label: 8, Ground Truth: 8, Influence Score: 697803.0
Index: 12868, Salutary Label: 8, Ground Truth: 9, Influence Score: 697256.125
Index: 12871, Salutary Label: 1, Ground Truth: 1, Influence Score: 24717.37109375
Index: 12895, Salutary Label: 5, Ground Truth: 5, Influence Score: 638245.4375
Index: 12909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1931.2906494140625
Index: 12913, Salutary Label: 3, Ground Truth: 3, Influence Score: 884011.25
Index: 12928, Salutary Label: 8, Ground Truth: 2, Influence Score: 399521.5
Index: 12937, Salutary Label: 7, Ground Truth: 7, Influence Score: 5657.03759765625
Index: 12948, Salutary Label: 8, Ground Truth: 8, Influence Score: 212.721923828125
Index: 12956, Salutary Label: 6, Ground Truth: 6, Influence Score: 123871.8828125
Index: 12966, Salutary Label: 6, Ground Truth: 6, Influence Score: 10024.982421875
Index: 12978, Salutary Label: 8, Ground Truth: 8, Influence Score: 317910.1875
Index: 12980, Salutary Label: 0, Ground Truth: 2, Influence Score: 897091.0
Index: 12996, Salutary Label: 6, Ground Truth: 2, Influence Score: 261695.53125
Index: 13008, Salutary Label: 8, Ground Truth: 8, Influence Score: 867908.0
Index: 13012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1791133.0
Index: 13021, Salutary Label: 1, Ground Truth: 3, Influence Score: 1420867.0
Index: 13031, Salutary Label: 1, Ground Truth: 1, Influence Score: 114.25416564941406
Index: 13041, Salutary Label: 1, Ground Truth: 1, Influence Score: 897590.0
Index: 13056, Salutary Label: 6, Ground Truth: 3, Influence Score: 1511189.125
Index: 13067, Salutary Label: 7, Ground Truth: 5, Influence Score: 435604.375
Index: 13077, Salutary Label: 7, Ground Truth: 5, Influence Score: 115421.53125
Index: 13084, Salutary Label: 4, Ground Truth: 8, Influence Score: 1537366.25
Index: 13091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1170.0279541015625
Index: 13108, Salutary Label: 8, Ground Truth: 9, Influence Score: 1142501.0
Index: 13128, Salutary Label: 8, Ground Truth: 9, Influence Score: 784455.5
Index: 13144, Salutary Label: 4, Ground Truth: 5, Influence Score: 1015000.25
Index: 13158, Salutary Label: 8, Ground Truth: 0, Influence Score: 975422.25
Index: 13166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1669385.625
Index: 13170, Salutary Label: 0, Ground Truth: 0, Influence Score: 148856.0625
Index: 13180, Salutary Label: 0, Ground Truth: 1, Influence Score: 1907079.75
Index: 13197, Salutary Label: 7, Ground Truth: 4, Influence Score: 92438.640625
Index: 13209, Salutary Label: 9, Ground Truth: 9, Influence Score: 109009.171875
Index: 13223, Salutary Label: 3, Ground Truth: 3, Influence Score: 822473.875
Index: 13236, Salutary Label: 6, Ground Truth: 5, Influence Score: 522517.4375
Index: 13246, Salutary Label: 6, Ground Truth: 5, Influence Score: 1250339.5
Index: 13256, Salutary Label: 6, Ground Truth: 2, Influence Score: 1815750.125
Index: 13288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1654.1854248046875
Index: 13296, Salutary Label: 6, Ground Truth: 5, Influence Score: 1930750.375
Index: 13305, Salutary Label: 5, Ground Truth: 3, Influence Score: 33350.21875
Index: 13311, Salutary Label: 1, Ground Truth: 9, Influence Score: 951703.75
Index: 13329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1508.01123046875
Index: 13336, Salutary Label: 6, Ground Truth: 6, Influence Score: 97035.140625
Index: 13352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1590.6998291015625
Index: 13362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1319462.5
Index: 13376, Salutary Label: 6, Ground Truth: 2, Influence Score: 1110988.5
Index: 13399, Salutary Label: 9, Ground Truth: 9, Influence Score: 25214.6796875
Index: 13409, Salutary Label: 9, Ground Truth: 9, Influence Score: 316279.75
Index: 13411, Salutary Label: 1, Ground Truth: 1, Influence Score: 13363.4150390625
Index: 13422, Salutary Label: 2, Ground Truth: 2, Influence Score: 475574.125
Index: 13433, Salutary Label: 3, Ground Truth: 5, Influence Score: 670832.5625
Index: 13449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1255518.0
Index: 13454, Salutary Label: 4, Ground Truth: 7, Influence Score: 4288.54443359375
Index: 13461, Salutary Label: 1, Ground Truth: 3, Influence Score: 1381331.375
Index: 13478, Salutary Label: 8, Ground Truth: 4, Influence Score: 1898480.5
Index: 13482, Salutary Label: 2, Ground Truth: 3, Influence Score: 789291.8125
Index: 13491, Salutary Label: 1, Ground Truth: 4, Influence Score: 1047006.125
Index: 13506, Salutary Label: 6, Ground Truth: 0, Influence Score: 588729.625
Index: 13513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1146906.0
Index: 13521, Salutary Label: 1, Ground Truth: 1, Influence Score: 23364.23828125
Index: 13538, Salutary Label: 8, Ground Truth: 8, Influence Score: 795414.9375
Index: 13549, Salutary Label: 9, Ground Truth: 9, Influence Score: 284060.03125
Index: 13558, Salutary Label: 8, Ground Truth: 8, Influence Score: 808.2709350585938
Index: 13577, Salutary Label: 7, Ground Truth: 7, Influence Score: 40139.49609375
Index: 13591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1131896.0
Index: 13607, Salutary Label: 7, Ground Truth: 7, Influence Score: 7656.1328125
Index: 13615, Salutary Label: 5, Ground Truth: 5, Influence Score: 71574.0703125
Index: 13626, Salutary Label: 6, Ground Truth: 3, Influence Score: 573732.0
Index: 13637, Salutary Label: 7, Ground Truth: 7, Influence Score: 683784.75
Index: 13646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1634199.375
Index: 13650, Salutary Label: 0, Ground Truth: 0, Influence Score: 15737.4111328125
Index: 13661, Salutary Label: 1, Ground Truth: 1, Influence Score: 609.443359375
Index: 13671, Salutary Label: 1, Ground Truth: 1, Influence Score: 528.9994506835938
Index: 13687, Salutary Label: 7, Ground Truth: 7, Influence Score: 8716.15234375
Index: 13694, Salutary Label: 4, Ground Truth: 4, Influence Score: 633173.75
Index: 13700, Salutary Label: 0, Ground Truth: 0, Influence Score: 97108.609375
Index: 13716, Salutary Label: 6, Ground Truth: 2, Influence Score: 316807.625
Index: 13727, Salutary Label: 7, Ground Truth: 0, Influence Score: 1147427.125
Index: 13736, Salutary Label: 6, Ground Truth: 6, Influence Score: 11255.7841796875
Index: 13747, Salutary Label: 7, Ground Truth: 7, Influence Score: 25756.28125
Index: 13759, Salutary Label: 9, Ground Truth: 9, Influence Score: 96467.15625
Index: 13766, Salutary Label: 6, Ground Truth: 5, Influence Score: 1150205.25
Index: 13778, Salutary Label: 8, Ground Truth: 1, Influence Score: 930520.0
Index: 13781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1218.09765625
Index: 13795, Salutary Label: 5, Ground Truth: 5, Influence Score: 22920.958984375
Index: 13809, Salutary Label: 9, Ground Truth: 1, Influence Score: 985015.625
Index: 13811, Salutary Label: 1, Ground Truth: 1, Influence Score: 143830.5625
Index: 13820, Salutary Label: 0, Ground Truth: 0, Influence Score: 73398.546875
Index: 13836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1483034.625
Index: 13840, Salutary Label: 0, Ground Truth: 0, Influence Score: 19575.53515625
Index: 13852, Salutary Label: 2, Ground Truth: 0, Influence Score: 870044.5
Index: 13865, Salutary Label: 5, Ground Truth: 5, Influence Score: 185335.125
Index: 13876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1827917.75
Index: 13883, Salutary Label: 3, Ground Truth: 4, Influence Score: 570428.625
Index: 13903, Salutary Label: 3, Ground Truth: 5, Influence Score: 1290172.125
Index: 13916, Salutary Label: 6, Ground Truth: 3, Influence Score: 1402050.0
Index: 13920, Salutary Label: 0, Ground Truth: 0, Influence Score: 303504.25
Index: 13947, Salutary Label: 7, Ground Truth: 7, Influence Score: 309.8265380859375
Index: 13958, Salutary Label: 8, Ground Truth: 3, Influence Score: 1248251.125
Index: 13969, Salutary Label: 9, Ground Truth: 9, Influence Score: 204632.28125
Index: 13977, Salutary Label: 7, Ground Truth: 7, Influence Score: 215141.859375
Index: 13982, Salutary Label: 2, Ground Truth: 5, Influence Score: 506234.0
Index: 13997, Salutary Label: 7, Ground Truth: 4, Influence Score: 259583.125
Index: 14008, Salutary Label: 8, Ground Truth: 0, Influence Score: 1683475.0
Index: 14019, Salutary Label: 9, Ground Truth: 9, Influence Score: 392.2181701660156
Index: 14035, Salutary Label: 5, Ground Truth: 5, Influence Score: 15800.0048828125
Index: 14040, Salutary Label: 0, Ground Truth: 0, Influence Score: 289.73150634765625
Index: 14056, Salutary Label: 6, Ground Truth: 6, Influence Score: 142423.78125
Index: 14060, Salutary Label: 0, Ground Truth: 0, Influence Score: 76502.0546875
Index: 14073, Salutary Label: 3, Ground Truth: 5, Influence Score: 666516.4375
Index: 14082, Salutary Label: 2, Ground Truth: 7, Influence Score: 1476219.375
Index: 14094, Salutary Label: 4, Ground Truth: 4, Influence Score: 884164.0
Index: 14119, Salutary Label: 9, Ground Truth: 9, Influence Score: 402661.28125
Index: 14126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1536875.5
Index: 14132, Salutary Label: 2, Ground Truth: 2, Influence Score: 67046.09375
Index: 14140, Salutary Label: 0, Ground Truth: 0, Influence Score: 21595.212890625
Index: 14157, Salutary Label: 7, Ground Truth: 3, Influence Score: 213711.65625
Index: 14169, Salutary Label: 9, Ground Truth: 4, Influence Score: 311143.75
Index: 14189, Salutary Label: 9, Ground Truth: 9, Influence Score: 110.12944030761719
Index: 14198, Salutary Label: 8, Ground Truth: 8, Influence Score: 30895.732421875
Index: 14206, Salutary Label: 6, Ground Truth: 2, Influence Score: 891258.4375
Index: 14217, Salutary Label: 7, Ground Truth: 7, Influence Score: 1168.9248046875
Index: 14220, Salutary Label: 0, Ground Truth: 0, Influence Score: 54381.1015625
Index: 14239, Salutary Label: 9, Ground Truth: 9, Influence Score: 342330.90625
Index: 14242, Salutary Label: 2, Ground Truth: 2, Influence Score: 18809.892578125
Index: 14261, Salutary Label: 1, Ground Truth: 1, Influence Score: 25244.18359375
Index: 14272, Salutary Label: 2, Ground Truth: 2, Influence Score: 418152.34375
Index: 14288, Salutary Label: 8, Ground Truth: 6, Influence Score: 1416692.25
Index: 14296, Salutary Label: 6, Ground Truth: 4, Influence Score: 1228419.75
Index: 14306, Salutary Label: 6, Ground Truth: 6, Influence Score: 34508.3125
Index: 14313, Salutary Label: 3, Ground Truth: 5, Influence Score: 927404.125
Index: 14325, Salutary Label: 5, Ground Truth: 5, Influence Score: 10784.888671875
Index: 14336, Salutary Label: 6, Ground Truth: 6, Influence Score: 14.26243782043457
Index: 14348, Salutary Label: 8, Ground Truth: 8, Influence Score: 578023.5
Index: 14357, Salutary Label: 7, Ground Truth: 7, Influence Score: 128267.359375
Index: 14361, Salutary Label: 1, Ground Truth: 1, Influence Score: 12695.4716796875
Index: 14370, Salutary Label: 0, Ground Truth: 9, Influence Score: 1631949.5
Index: 14383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1982127.25
Index: 14395, Salutary Label: 5, Ground Truth: 5, Influence Score: 85588.125
Index: 14408, Salutary Label: 8, Ground Truth: 3, Influence Score: 918538.75
Index: 14416, Salutary Label: 6, Ground Truth: 5, Influence Score: 521161.0
Index: 14428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1197745.75
Index: 14439, Salutary Label: 9, Ground Truth: 9, Influence Score: 561652.5
Index: 14441, Salutary Label: 1, Ground Truth: 1, Influence Score: 23416.25
Index: 14453, Salutary Label: 3, Ground Truth: 5, Influence Score: 1301943.375
Index: 14464, Salutary Label: 4, Ground Truth: 4, Influence Score: 927069.75
Index: 14471, Salutary Label: 1, Ground Truth: 1, Influence Score: 795559.125
Index: 14483, Salutary Label: 3, Ground Truth: 5, Influence Score: 1868633.75
Index: 14518, Salutary Label: 8, Ground Truth: 0, Influence Score: 581343.6875
Index: 14527, Salutary Label: 7, Ground Truth: 7, Influence Score: 498.2624816894531
Index: 14532, Salutary Label: 2, Ground Truth: 2, Influence Score: 49812.546875
Index: 14549, Salutary Label: 9, Ground Truth: 9, Influence Score: 475265.0625
Index: 14562, Salutary Label: 2, Ground Truth: 2, Influence Score: 479374.28125
Index: 14578, Salutary Label: 8, Ground Truth: 8, Influence Score: 7698.3515625
Index: 14585, Salutary Label: 5, Ground Truth: 3, Influence Score: 34777.20703125
Index: 14592, Salutary Label: 2, Ground Truth: 5, Influence Score: 420132.5
Index: 14607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1749.9425048828125
Index: 14616, Salutary Label: 6, Ground Truth: 6, Influence Score: 88128.8359375
Index: 14628, Salutary Label: 8, Ground Truth: 8, Influence Score: 792699.625
Index: 14637, Salutary Label: 7, Ground Truth: 7, Influence Score: 12539.509765625
Index: 14641, Salutary Label: 1, Ground Truth: 1, Influence Score: 35.82696533203125
Index: 14668, Salutary Label: 8, Ground Truth: 3, Influence Score: 1281168.75
Index: 14678, Salutary Label: 8, Ground Truth: 5, Influence Score: 553421.25
Index: 14695, Salutary Label: 5, Ground Truth: 5, Influence Score: 91204.3828125
Index: 14702, Salutary Label: 2, Ground Truth: 2, Influence Score: 31970.6953125
Index: 14716, Salutary Label: 6, Ground Truth: 6, Influence Score: 530125.375
Index: 14720, Salutary Label: 0, Ground Truth: 2, Influence Score: 828331.75
Index: 14732, Salutary Label: 2, Ground Truth: 6, Influence Score: 312336.8125
Index: 14745, Salutary Label: 5, Ground Truth: 5, Influence Score: 330094.78125
Index: 14758, Salutary Label: 8, Ground Truth: 0, Influence Score: 841311.0
Index: 14764, Salutary Label: 4, Ground Truth: 4, Influence Score: 94251.0703125
Index: 14778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1231660.125
Index: 14788, Salutary Label: 8, Ground Truth: 8, Influence Score: 921474.5
Index: 14795, Salutary Label: 5, Ground Truth: 5, Influence Score: 322043.03125
Index: 14823, Salutary Label: 3, Ground Truth: 8, Influence Score: 1507396.25
Index: 14837, Salutary Label: 7, Ground Truth: 7, Influence Score: 6552.56005859375
Index: 14846, Salutary Label: 6, Ground Truth: 2, Influence Score: 1848400.0
Index: 14857, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.429036140441895
Index: 14872, Salutary Label: 2, Ground Truth: 3, Influence Score: 551449.125
Index: 14887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1666.2423095703125
Index: 14899, Salutary Label: 9, Ground Truth: 9, Influence Score: 34277.21484375
Index: 14903, Salutary Label: 3, Ground Truth: 3, Influence Score: 81352.4375
Index: 14925, Salutary Label: 5, Ground Truth: 0, Influence Score: 291322.9375
Index: 14939, Salutary Label: 9, Ground Truth: 5, Influence Score: 852480.5
Index: 14940, Salutary Label: 0, Ground Truth: 7, Influence Score: 977376.5
Index: 14957, Salutary Label: 7, Ground Truth: 7, Influence Score: 31826.43359375
Index: 14961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1188420.0
Index: 14976, Salutary Label: 6, Ground Truth: 3, Influence Score: 1807166.0
Index: 14989, Salutary Label: 9, Ground Truth: 9, Influence Score: 51590.875
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 919150.875
Index: 15015, Salutary Label: 5, Ground Truth: 5, Influence Score: 506148.125
Index: 15029, Salutary Label: 9, Ground Truth: 3, Influence Score: 1064704.5
Index: 15038, Salutary Label: 8, Ground Truth: 8, Influence Score: 57241.89453125
Index: 15043, Salutary Label: 3, Ground Truth: 3, Influence Score: 710774.0
Index: 15058, Salutary Label: 8, Ground Truth: 0, Influence Score: 836462.0
Index: 15077, Salutary Label: 7, Ground Truth: 7, Influence Score: 466.87615966796875
Index: 15082, Salutary Label: 2, Ground Truth: 5, Influence Score: 1345169.25
Index: 15092, Salutary Label: 2, Ground Truth: 4, Influence Score: 83152.828125
Index: 15106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1988243.625
Index: 15115, Salutary Label: 5, Ground Truth: 5, Influence Score: 287678.4375
Index: 15128, Salutary Label: 8, Ground Truth: 8, Influence Score: 4502.7392578125
Index: 15137, Salutary Label: 7, Ground Truth: 4, Influence Score: 671076.1875
Index: 15140, Salutary Label: 0, Ground Truth: 0, Influence Score: 373099.125
Index: 15151, Salutary Label: 1, Ground Truth: 1, Influence Score: 131029.3203125
Index: 15168, Salutary Label: 8, Ground Truth: 3, Influence Score: 536286.375
Index: 15176, Salutary Label: 6, Ground Truth: 6, Influence Score: 38304.96484375
Index: 15181, Salutary Label: 1, Ground Truth: 1, Influence Score: 594390.25
Index: 15207, Salutary Label: 7, Ground Truth: 7, Influence Score: 4238.640625
Index: 15213, Salutary Label: 3, Ground Truth: 3, Influence Score: 687692.875
Index: 15224, Salutary Label: 4, Ground Truth: 5, Influence Score: 186310.15625
Index: 15236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1363905.0
Index: 15246, Salutary Label: 6, Ground Truth: 7, Influence Score: 1027199.375
Index: 15258, Salutary Label: 8, Ground Truth: 8, Influence Score: 17392.37890625
Index: 15260, Salutary Label: 0, Ground Truth: 0, Influence Score: 4824.4521484375
Index: 15276, Salutary Label: 6, Ground Truth: 6, Influence Score: 91231.3203125
Index: 15284, Salutary Label: 4, Ground Truth: 3, Influence Score: 869318.25
Index: 15291, Salutary Label: 1, Ground Truth: 1, Influence Score: 48373.9296875
Index: 15301, Salutary Label: 1, Ground Truth: 1, Influence Score: 52073.7421875
Index: 15313, Salutary Label: 3, Ground Truth: 5, Influence Score: 829871.625
Index: 15336, Salutary Label: 6, Ground Truth: 6, Influence Score: 109696.34375
Index: 15349, Salutary Label: 9, Ground Truth: 9, Influence Score: 20425.001953125
Index: 15359, Salutary Label: 9, Ground Truth: 9, Influence Score: 52077.1796875
Index: 15360, Salutary Label: 0, Ground Truth: 0, Influence Score: 37841.9453125
Index: 15386, Salutary Label: 6, Ground Truth: 5, Influence Score: 830178.0625
Index: 15391, Salutary Label: 1, Ground Truth: 1, Influence Score: 508366.5
