Index: 16, Salutary Label: 6, Ground Truth: 4, Influence Score: 1193945.75
Index: 14899, Salutary Label: 9, Ground Truth: 3, Influence Score: 560416.5625
Index: 14920, Salutary Label: 0, Ground Truth: 8, Influence Score: 980983.125
Index: 14944, Salutary Label: 4, Ground Truth: 2, Influence Score: 1001117.9375
Index: 14959, Salutary Label: 9, Ground Truth: 9, Influence Score: 120695.15625
Index: 14976, Salutary Label: 6, Ground Truth: 6, Influence Score: 638248.5
Index: 14988, Salutary Label: 8, Ground Truth: 8, Influence Score: 91460.78125
Index: 15011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1263318.375
Index: 15024, Salutary Label: 4, Ground Truth: 4, Influence Score: 915415.1875
Index: 15043, Salutary Label: 3, Ground Truth: 5, Influence Score: 1619101.375
Index: 15057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1245934.25
Index: 15070, Salutary Label: 0, Ground Truth: 8, Influence Score: 1990063.0
Index: 15115, Salutary Label: 5, Ground Truth: 5, Influence Score: 12244.568359375
Index: 15120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1345672.0
Index: 15135, Salutary Label: 5, Ground Truth: 7, Influence Score: 1597434.875
Index: 15144, Salutary Label: 4, Ground Truth: 5, Influence Score: 104295.890625
Index: 15150, Salutary Label: 0, Ground Truth: 5, Influence Score: 496806.5
Index: 15165, Salutary Label: 5, Ground Truth: 5, Influence Score: 829326.875
Index: 15172, Salutary Label: 2, Ground Truth: 2, Influence Score: 193688.953125
Index: 15181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1634295.5
Index: 15200, Salutary Label: 0, Ground Truth: 2, Influence Score: 1121494.75
Index: 15211, Salutary Label: 1, Ground Truth: 1, Influence Score: 289106.03125
Index: 15227, Salutary Label: 7, Ground Truth: 7, Influence Score: 784889.3125
Index: 15243, Salutary Label: 3, Ground Truth: 3, Influence Score: 893095.875
Index: 15265, Salutary Label: 5, Ground Truth: 3, Influence Score: 624927.75
Index: 15271, Salutary Label: 1, Ground Truth: 8, Influence Score: 945755.75
Index: 15336, Salutary Label: 6, Ground Truth: 6, Influence Score: 749230.875
Index: 15347, Salutary Label: 7, Ground Truth: 7, Influence Score: 28748.669921875
Index: 15354, Salutary Label: 4, Ground Truth: 6, Influence Score: 1873010.0
Index: 15363, Salutary Label: 3, Ground Truth: 6, Influence Score: 1024690.4375
Index: 15377, Salutary Label: 7, Ground Truth: 7, Influence Score: 322608.6875
Index: 15397, Salutary Label: 7, Ground Truth: 2, Influence Score: 609288.375
Index: 15404, Salutary Label: 4, Ground Truth: 2, Influence Score: 604995.4375
Index: 15413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1408267.0
Index: 15434, Salutary Label: 4, Ground Truth: 3, Influence Score: 1507280.75
Index: 15441, Salutary Label: 1, Ground Truth: 1, Influence Score: 402372.25
Index: 15450, Salutary Label: 0, Ground Truth: 1, Influence Score: 1963117.0
Index: 15467, Salutary Label: 7, Ground Truth: 7, Influence Score: 341764.15625
Index: 15475, Salutary Label: 5, Ground Truth: 3, Influence Score: 1731353.625
Index: 15484, Salutary Label: 4, Ground Truth: 5, Influence Score: 701173.4375
Index: 15492, Salutary Label: 2, Ground Truth: 1, Influence Score: 872254.25
Index: 15503, Salutary Label: 3, Ground Truth: 4, Influence Score: 1697093.5
Index: 15520, Salutary Label: 0, Ground Truth: 0, Influence Score: 53746.8125
Index: 15539, Salutary Label: 9, Ground Truth: 9, Influence Score: 46681.171875
Index: 15557, Salutary Label: 7, Ground Truth: 7, Influence Score: 962455.4375
Index: 15561, Salutary Label: 1, Ground Truth: 1, Influence Score: 8656.654296875
Index: 15576, Salutary Label: 6, Ground Truth: 6, Influence Score: 641594.75
Index: 15583, Salutary Label: 3, Ground Truth: 5, Influence Score: 1876634.0
Index: 15599, Salutary Label: 9, Ground Truth: 9, Influence Score: 23109.125
Index: 15619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1187860.75
Index: 15620, Salutary Label: 0, Ground Truth: 8, Influence Score: 1535946.125
Index: 15632, Salutary Label: 2, Ground Truth: 4, Influence Score: 398489.84375
Index: 15643, Salutary Label: 3, Ground Truth: 5, Influence Score: 1694721.25
Index: 15665, Salutary Label: 5, Ground Truth: 5, Influence Score: 112466.25
Index: 15697, Salutary Label: 7, Ground Truth: 0, Influence Score: 1448324.0
Index: 15709, Salutary Label: 9, Ground Truth: 9, Influence Score: 14135.177734375
Index: 15718, Salutary Label: 8, Ground Truth: 8, Influence Score: 121917.859375
Index: 15727, Salutary Label: 7, Ground Truth: 3, Influence Score: 93845.265625
Index: 15733, Salutary Label: 3, Ground Truth: 3, Influence Score: 1174304.25
Index: 15740, Salutary Label: 0, Ground Truth: 3, Influence Score: 1913955.875
Index: 15751, Salutary Label: 1, Ground Truth: 1, Influence Score: 344767.875
Index: 15763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1699191.0
Index: 15770, Salutary Label: 0, Ground Truth: 8, Influence Score: 1915810.0
Index: 15788, Salutary Label: 8, Ground Truth: 8, Influence Score: 21947.9921875
Index: 15799, Salutary Label: 9, Ground Truth: 9, Influence Score: 693861.375
Index: 15806, Salutary Label: 6, Ground Truth: 6, Influence Score: 665194.25
Index: 15819, Salutary Label: 9, Ground Truth: 9, Influence Score: 761043.25
Index: 15823, Salutary Label: 3, Ground Truth: 4, Influence Score: 1574370.125
Index: 15833, Salutary Label: 3, Ground Truth: 4, Influence Score: 963015.3125
Index: 15865, Salutary Label: 5, Ground Truth: 4, Influence Score: 417070.3125
Index: 15880, Salutary Label: 0, Ground Truth: 8, Influence Score: 1792198.5
Index: 15897, Salutary Label: 7, Ground Truth: 7, Influence Score: 130428.4921875
Index: 15914, Salutary Label: 4, Ground Truth: 4, Influence Score: 91671.7890625
Index: 15934, Salutary Label: 4, Ground Truth: 4, Influence Score: 537524.875
Index: 15945, Salutary Label: 5, Ground Truth: 5, Influence Score: 460531.8125
Index: 15955, Salutary Label: 5, Ground Truth: 5, Influence Score: 543462.5625
Index: 15963, Salutary Label: 3, Ground Truth: 5, Influence Score: 968091.9375
Index: 15970, Salutary Label: 0, Ground Truth: 8, Influence Score: 1992743.5
Index: 15993, Salutary Label: 3, Ground Truth: 2, Influence Score: 751568.0
Index: 16000, Salutary Label: 0, Ground Truth: 2, Influence Score: 827017.875
Index: 16020, Salutary Label: 0, Ground Truth: 6, Influence Score: 1484824.625
Index: 16051, Salutary Label: 1, Ground Truth: 1, Influence Score: 93918.6953125
Index: 16067, Salutary Label: 7, Ground Truth: 7, Influence Score: 25767.40234375
Index: 16079, Salutary Label: 9, Ground Truth: 9, Influence Score: 327376.6875
Index: 16089, Salutary Label: 9, Ground Truth: 9, Influence Score: 765.0943603515625
Index: 16105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1540904.375
Index: 16138, Salutary Label: 8, Ground Truth: 8, Influence Score: 36756.25
Index: 16152, Salutary Label: 2, Ground Truth: 2, Influence Score: 414708.09375
Index: 16163, Salutary Label: 3, Ground Truth: 3, Influence Score: 421692.96875
Index: 16170, Salutary Label: 0, Ground Truth: 2, Influence Score: 1790070.625
Index: 16184, Salutary Label: 4, Ground Truth: 3, Influence Score: 1769313.5
Index: 16196, Salutary Label: 6, Ground Truth: 6, Influence Score: 487681.03125
Index: 16212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1283110.625
Index: 16224, Salutary Label: 4, Ground Truth: 4, Influence Score: 194149.0
Index: 16255, Salutary Label: 5, Ground Truth: 3, Influence Score: 947374.375
Index: 16265, Salutary Label: 5, Ground Truth: 5, Influence Score: 419505.75
Index: 16270, Salutary Label: 0, Ground Truth: 0, Influence Score: 8462.8408203125
Index: 16281, Salutary Label: 1, Ground Truth: 2, Influence Score: 1327101.625
Index: 16293, Salutary Label: 3, Ground Truth: 6, Influence Score: 474860.375
Index: 16303, Salutary Label: 3, Ground Truth: 5, Influence Score: 728018.125
Index: 16322, Salutary Label: 2, Ground Truth: 2, Influence Score: 269974.625
Index: 16350, Salutary Label: 0, Ground Truth: 7, Influence Score: 1663919.25
Index: 16360, Salutary Label: 0, Ground Truth: 0, Influence Score: 222241.609375
Index: 16377, Salutary Label: 7, Ground Truth: 5, Influence Score: 754520.0625
Index: 16406, Salutary Label: 6, Ground Truth: 6, Influence Score: 900794.75
Index: 16411, Salutary Label: 1, Ground Truth: 1, Influence Score: 131966.890625
Index: 16426, Salutary Label: 6, Ground Truth: 3, Influence Score: 555151.5
Index: 16430, Salutary Label: 0, Ground Truth: 8, Influence Score: 551852.8125
Index: 16440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1047326.625
Index: 16451, Salutary Label: 1, Ground Truth: 1, Influence Score: 490694.0625
Index: 16464, Salutary Label: 4, Ground Truth: 4, Influence Score: 423498.96875
Index: 16474, Salutary Label: 4, Ground Truth: 6, Influence Score: 358632.0
Index: 16490, Salutary Label: 0, Ground Truth: 0, Influence Score: 46666.0703125
Index: 16537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1308953.25
Index: 16541, Salutary Label: 1, Ground Truth: 1, Influence Score: 97320.265625
Index: 16551, Salutary Label: 1, Ground Truth: 9, Influence Score: 1985756.0
Index: 16560, Salutary Label: 0, Ground Truth: 2, Influence Score: 1388055.25
Index: 16574, Salutary Label: 4, Ground Truth: 4, Influence Score: 105971.25
Index: 16580, Salutary Label: 0, Ground Truth: 8, Influence Score: 1121345.5
Index: 16601, Salutary Label: 1, Ground Truth: 1, Influence Score: 219461.9375
Index: 16620, Salutary Label: 0, Ground Truth: 1, Influence Score: 242788.90625
Index: 16634, Salutary Label: 4, Ground Truth: 4, Influence Score: 170158.109375
Index: 16649, Salutary Label: 9, Ground Truth: 9, Influence Score: 5699.7138671875
Index: 16650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1587146.5
Index: 16669, Salutary Label: 9, Ground Truth: 5, Influence Score: 386530.3125
Index: 16674, Salutary Label: 4, Ground Truth: 4, Influence Score: 489634.5625
Index: 16684, Salutary Label: 4, Ground Truth: 5, Influence Score: 1762135.0
Index: 16719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1685.685791015625
Index: 16723, Salutary Label: 3, Ground Truth: 3, Influence Score: 200742.875
Index: 16738, Salutary Label: 8, Ground Truth: 8, Influence Score: 171075.46875
Index: 16740, Salutary Label: 0, Ground Truth: 0, Influence Score: 62233.59375
Index: 16759, Salutary Label: 9, Ground Truth: 9, Influence Score: 131153.34375
Index: 16771, Salutary Label: 1, Ground Truth: 1, Influence Score: 74397.3125
Index: 16792, Salutary Label: 2, Ground Truth: 4, Influence Score: 790760.5625
Index: 16804, Salutary Label: 4, Ground Truth: 2, Influence Score: 772359.5
Index: 16813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1246959.5
Index: 16823, Salutary Label: 3, Ground Truth: 2, Influence Score: 204425.71875
Index: 16830, Salutary Label: 0, Ground Truth: 8, Influence Score: 1938425.0
Index: 16843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1366942.5
Index: 16852, Salutary Label: 2, Ground Truth: 2, Influence Score: 377305.65625
Index: 16863, Salutary Label: 3, Ground Truth: 6, Influence Score: 1837276.625
Index: 16872, Salutary Label: 2, Ground Truth: 2, Influence Score: 1033668.125
Index: 16888, Salutary Label: 8, Ground Truth: 8, Influence Score: 21061.09375
Index: 16899, Salutary Label: 9, Ground Truth: 9, Influence Score: 353979.625
Index: 16907, Salutary Label: 7, Ground Truth: 7, Influence Score: 267596.375
Index: 16921, Salutary Label: 1, Ground Truth: 0, Influence Score: 1085206.875
Index: 16937, Salutary Label: 7, Ground Truth: 5, Influence Score: 1864683.125
Index: 16946, Salutary Label: 6, Ground Truth: 6, Influence Score: 261912.46875
Index: 16960, Salutary Label: 0, Ground Truth: 7, Influence Score: 722913.5
Index: 16995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1002172.125
Index: 17021, Salutary Label: 1, Ground Truth: 1, Influence Score: 980000.125
Index: 17045, Salutary Label: 5, Ground Truth: 5, Influence Score: 678871.5
Index: 17053, Salutary Label: 3, Ground Truth: 3, Influence Score: 459987.59375
Index: 17060, Salutary Label: 0, Ground Truth: 9, Influence Score: 227047.0
Index: 17087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1525937.875
Index: 17099, Salutary Label: 9, Ground Truth: 9, Influence Score: 109383.140625
Index: 17100, Salutary Label: 0, Ground Truth: 0, Influence Score: 20456.77734375
Index: 17120, Salutary Label: 0, Ground Truth: 0, Influence Score: 4092.798095703125
Index: 17136, Salutary Label: 6, Ground Truth: 3, Influence Score: 403357.375
Index: 17141, Salutary Label: 1, Ground Truth: 3, Influence Score: 1278565.25
Index: 17157, Salutary Label: 7, Ground Truth: 7, Influence Score: 191239.0625
Index: 17169, Salutary Label: 9, Ground Truth: 9, Influence Score: 91797.5
Index: 17174, Salutary Label: 4, Ground Truth: 4, Influence Score: 592153.875
Index: 17199, Salutary Label: 9, Ground Truth: 9, Influence Score: 12234.087890625
Index: 17217, Salutary Label: 7, Ground Truth: 4, Influence Score: 914792.25
Index: 17220, Salutary Label: 0, Ground Truth: 8, Influence Score: 881846.25
Index: 17236, Salutary Label: 6, Ground Truth: 2, Influence Score: 1169586.25
Index: 17243, Salutary Label: 3, Ground Truth: 5, Influence Score: 1152439.0
Index: 17256, Salutary Label: 6, Ground Truth: 6, Influence Score: 71830.7734375
Index: 17260, Salutary Label: 0, Ground Truth: 0, Influence Score: 105550.484375
Index: 17291, Salutary Label: 1, Ground Truth: 1, Influence Score: 265638.5
Index: 17319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1097834.875
Index: 17337, Salutary Label: 7, Ground Truth: 7, Influence Score: 299297.75
Index: 17352, Salutary Label: 2, Ground Truth: 2, Influence Score: 439238.75
Index: 17361, Salutary Label: 1, Ground Truth: 1, Influence Score: 4278.1044921875
Index: 17379, Salutary Label: 9, Ground Truth: 9, Influence Score: 4638.7861328125
Index: 17380, Salutary Label: 0, Ground Truth: 8, Influence Score: 1924814.0
Index: 17396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1484955.125
Index: 17400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1172434.75
Index: 17430, Salutary Label: 0, Ground Truth: 8, Influence Score: 568395.5
Index: 17449, Salutary Label: 9, Ground Truth: 0, Influence Score: 754065.125
Index: 17470, Salutary Label: 0, Ground Truth: 8, Influence Score: 1625405.0
Index: 17483, Salutary Label: 3, Ground Truth: 2, Influence Score: 1784743.25
Index: 17500, Salutary Label: 0, Ground Truth: 7, Influence Score: 1219604.5
Index: 17515, Salutary Label: 5, Ground Truth: 0, Influence Score: 1316338.5
Index: 17529, Salutary Label: 9, Ground Truth: 9, Influence Score: 718841.25
Index: 17543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1946100.0
Index: 17553, Salutary Label: 3, Ground Truth: 4, Influence Score: 1073464.5
Index: 17562, Salutary Label: 2, Ground Truth: 7, Influence Score: 774256.1875
Index: 17573, Salutary Label: 3, Ground Truth: 8, Influence Score: 530216.125
Index: 17587, Salutary Label: 7, Ground Truth: 6, Influence Score: 618019.125
Index: 17596, Salutary Label: 6, Ground Truth: 6, Influence Score: 601844.375
Index: 17601, Salutary Label: 1, Ground Truth: 1, Influence Score: 224402.625
Index: 17624, Salutary Label: 4, Ground Truth: 4, Influence Score: 945984.6875
Index: 17643, Salutary Label: 3, Ground Truth: 3, Influence Score: 1505503.125
Index: 17657, Salutary Label: 7, Ground Truth: 6, Influence Score: 564410.125
Index: 17669, Salutary Label: 9, Ground Truth: 9, Influence Score: 149031.3125
Index: 17679, Salutary Label: 9, Ground Truth: 9, Influence Score: 713757.6875
Index: 17709, Salutary Label: 9, Ground Truth: 9, Influence Score: 41917.78125
Index: 17711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1842469.5
Index: 17747, Salutary Label: 7, Ground Truth: 2, Influence Score: 377751.4375
Index: 17753, Salutary Label: 3, Ground Truth: 6, Influence Score: 1018003.9375
Index: 17765, Salutary Label: 5, Ground Truth: 5, Influence Score: 4457.41015625
Index: 17796, Salutary Label: 6, Ground Truth: 6, Influence Score: 190152.3125
Index: 17807, Salutary Label: 7, Ground Truth: 9, Influence Score: 1408035.0
Index: 17825, Salutary Label: 5, Ground Truth: 5, Influence Score: 576934.875
Index: 17833, Salutary Label: 3, Ground Truth: 6, Influence Score: 1878671.125
Index: 17852, Salutary Label: 2, Ground Truth: 2, Influence Score: 868552.375
Index: 17861, Salutary Label: 1, Ground Truth: 1, Influence Score: 84567.203125
Index: 17883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1851873.875
Index: 17895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1362780.75
Index: 17906, Salutary Label: 6, Ground Truth: 4, Influence Score: 1960442.625
Index: 17940, Salutary Label: 0, Ground Truth: 8, Influence Score: 1334869.0
Index: 17951, Salutary Label: 1, Ground Truth: 1, Influence Score: 417981.5625
Index: 17961, Salutary Label: 1, Ground Truth: 1, Influence Score: 347811.03125
Index: 17977, Salutary Label: 7, Ground Truth: 4, Influence Score: 865094.25
Index: 17983, Salutary Label: 3, Ground Truth: 6, Influence Score: 685142.0625
Index: 17990, Salutary Label: 0, Ground Truth: 0, Influence Score: 740812.8125
Index: 18019, Salutary Label: 9, Ground Truth: 8, Influence Score: 865474.75
Index: 18020, Salutary Label: 0, Ground Truth: 8, Influence Score: 1537186.25
Index: 18040, Salutary Label: 0, Ground Truth: 0, Influence Score: 6662.84765625
Index: 18052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1066113.375
Index: 18077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1107899.5
Index: 18085, Salutary Label: 5, Ground Truth: 5, Influence Score: 7320.06005859375
Index: 18109, Salutary Label: 9, Ground Truth: 9, Influence Score: 70140.21875
Index: 18119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1263833.25
Index: 18127, Salutary Label: 7, Ground Truth: 5, Influence Score: 653204.1875
Index: 18144, Salutary Label: 4, Ground Truth: 6, Influence Score: 758814.0625
Index: 18159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1029973.8125
Index: 18164, Salutary Label: 4, Ground Truth: 4, Influence Score: 264751.0
Index: 18170, Salutary Label: 0, Ground Truth: 9, Influence Score: 1138286.5
Index: 18194, Salutary Label: 4, Ground Truth: 4, Influence Score: 842478.625
Index: 18226, Salutary Label: 6, Ground Truth: 6, Influence Score: 876051.375
Index: 18239, Salutary Label: 9, Ground Truth: 9, Influence Score: 10616.8427734375
Index: 18247, Salutary Label: 7, Ground Truth: 7, Influence Score: 597459.5
Index: 18258, Salutary Label: 8, Ground Truth: 8, Influence Score: 71491.984375
Index: 18268, Salutary Label: 8, Ground Truth: 8, Influence Score: 77613.8359375
Index: 18287, Salutary Label: 7, Ground Truth: 7, Influence Score: 45385.0078125
Index: 18293, Salutary Label: 3, Ground Truth: 2, Influence Score: 1953258.125
Index: 18304, Salutary Label: 4, Ground Truth: 7, Influence Score: 1038145.6875
Index: 18316, Salutary Label: 6, Ground Truth: 6, Influence Score: 709641.3125
Index: 18324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1407401.25
Index: 18330, Salutary Label: 0, Ground Truth: 8, Influence Score: 1080195.0
Index: 18346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1512821.0
Index: 18378, Salutary Label: 8, Ground Truth: 8, Influence Score: 52546.56640625
Index: 18401, Salutary Label: 1, Ground Truth: 9, Influence Score: 1468442.5
Index: 18417, Salutary Label: 7, Ground Truth: 2, Influence Score: 1731845.875
Index: 18420, Salutary Label: 0, Ground Truth: 1, Influence Score: 1785203.0
Index: 18454, Salutary Label: 4, Ground Truth: 2, Influence Score: 495702.125
Index: 18467, Salutary Label: 7, Ground Truth: 7, Influence Score: 979050.3125
Index: 18502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1580671.0
Index: 18510, Salutary Label: 0, Ground Truth: 0, Influence Score: 3969.36962890625
Index: 18520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1349127.875
Index: 18530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1407082.125
Index: 18544, Salutary Label: 4, Ground Truth: 4, Influence Score: 180951.59375
Index: 18551, Salutary Label: 1, Ground Truth: 1, Influence Score: 186763.65625
Index: 18568, Salutary Label: 8, Ground Truth: 8, Influence Score: 11015.3515625
Index: 18577, Salutary Label: 7, Ground Truth: 3, Influence Score: 718423.8125
Index: 18580, Salutary Label: 0, Ground Truth: 0, Influence Score: 327848.15625
Index: 18607, Salutary Label: 7, Ground Truth: 7, Influence Score: 422153.84375
Index: 18615, Salutary Label: 5, Ground Truth: 5, Influence Score: 210666.65625
Index: 18639, Salutary Label: 9, Ground Truth: 9, Influence Score: 251863.1875
Index: 18641, Salutary Label: 1, Ground Truth: 8, Influence Score: 448917.0
Index: 18674, Salutary Label: 4, Ground Truth: 4, Influence Score: 364765.375
Index: 18681, Salutary Label: 1, Ground Truth: 1, Influence Score: 64187.015625
Index: 18693, Salutary Label: 3, Ground Truth: 5, Influence Score: 1377201.25
Index: 18707, Salutary Label: 7, Ground Truth: 7, Influence Score: 744497.6875
Index: 18717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1074923.5
Index: 18726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1854425.25
Index: 18730, Salutary Label: 0, Ground Truth: 0, Influence Score: 42494.02734375
Index: 18742, Salutary Label: 2, Ground Truth: 6, Influence Score: 1028362.4375
Index: 18758, Salutary Label: 8, Ground Truth: 8, Influence Score: 17945.533203125
Index: 18766, Salutary Label: 6, Ground Truth: 6, Influence Score: 4256.7646484375
Index: 18788, Salutary Label: 8, Ground Truth: 8, Influence Score: 221885.0
Index: 18804, Salutary Label: 4, Ground Truth: 6, Influence Score: 1817400.25
Index: 18831, Salutary Label: 1, Ground Truth: 1, Influence Score: 78757.03125
Index: 18841, Salutary Label: 1, Ground Truth: 1, Influence Score: 851315.25
Index: 18855, Salutary Label: 5, Ground Truth: 5, Influence Score: 819127.875
Index: 18869, Salutary Label: 9, Ground Truth: 9, Influence Score: 402453.75
Index: 18873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1355134.25
Index: 18885, Salutary Label: 5, Ground Truth: 7, Influence Score: 400617.03125
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 257443.96875
Index: 18903, Salutary Label: 3, Ground Truth: 2, Influence Score: 641146.6875
Index: 18910, Salutary Label: 0, Ground Truth: 8, Influence Score: 967930.5
Index: 18927, Salutary Label: 7, Ground Truth: 7, Influence Score: 189613.21875
Index: 18938, Salutary Label: 8, Ground Truth: 8, Influence Score: 13333.9091796875
Index: 18979, Salutary Label: 9, Ground Truth: 9, Influence Score: 140392.265625
Index: 18983, Salutary Label: 3, Ground Truth: 6, Influence Score: 993865.9375
Index: 18993, Salutary Label: 3, Ground Truth: 5, Influence Score: 1200848.75
Index: 19001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1824372.625
Index: 19013, Salutary Label: 3, Ground Truth: 2, Influence Score: 1345892.75
Index: 19029, Salutary Label: 9, Ground Truth: 9, Influence Score: 18185.62890625
Index: 19031, Salutary Label: 1, Ground Truth: 8, Influence Score: 240297.0
Index: 19083, Salutary Label: 3, Ground Truth: 8, Influence Score: 927824.75
Index: 19097, Salutary Label: 7, Ground Truth: 7, Influence Score: 84144.78125
Index: 19104, Salutary Label: 4, Ground Truth: 5, Influence Score: 1029699.5
Index: 19125, Salutary Label: 5, Ground Truth: 5, Influence Score: 939914.5
Index: 19143, Salutary Label: 3, Ground Truth: 4, Influence Score: 1737625.25
Index: 19154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1891115.25
Index: 19165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1463879.5
Index: 19186, Salutary Label: 6, Ground Truth: 6, Influence Score: 920602.375
Index: 19199, Salutary Label: 9, Ground Truth: 9, Influence Score: 265378.0
Index: 19217, Salutary Label: 7, Ground Truth: 7, Influence Score: 1827537.125
Index: 19246, Salutary Label: 6, Ground Truth: 6, Influence Score: 105362.34375
Index: 19279, Salutary Label: 9, Ground Truth: 9, Influence Score: 5984.16796875
Index: 19282, Salutary Label: 2, Ground Truth: 2, Influence Score: 525018.875
Index: 19298, Salutary Label: 8, Ground Truth: 8, Influence Score: 11629.0703125
Index: 19313, Salutary Label: 3, Ground Truth: 6, Influence Score: 950135.875
Index: 19330, Salutary Label: 0, Ground Truth: 8, Influence Score: 818218.0
Index: 19343, Salutary Label: 3, Ground Truth: 7, Influence Score: 1049201.25
Index: 19353, Salutary Label: 3, Ground Truth: 2, Influence Score: 1730014.875
Index: 19360, Salutary Label: 0, Ground Truth: 0, Influence Score: 985320.1875
Index: 19409, Salutary Label: 9, Ground Truth: 5, Influence Score: 1167436.5
Index: 19420, Salutary Label: 0, Ground Truth: 8, Influence Score: 956847.5
Index: 19437, Salutary Label: 7, Ground Truth: 2, Influence Score: 767553.4375
Index: 19441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1285590.5
Index: 19454, Salutary Label: 4, Ground Truth: 4, Influence Score: 928778.125
Index: 19460, Salutary Label: 0, Ground Truth: 0, Influence Score: 97559.21875
Index: 19470, Salutary Label: 0, Ground Truth: 2, Influence Score: 635927.1875
Index: 19481, Salutary Label: 1, Ground Truth: 1, Influence Score: 549321.1875
Index: 19494, Salutary Label: 4, Ground Truth: 4, Influence Score: 307575.6875
Index: 19504, Salutary Label: 4, Ground Truth: 5, Influence Score: 941237.8125
Index: 19520, Salutary Label: 0, Ground Truth: 2, Influence Score: 1280330.25
Index: 19565, Salutary Label: 5, Ground Truth: 4, Influence Score: 109680.7109375
Index: 19577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1308496.0
Index: 19586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1597249.875
Index: 19609, Salutary Label: 9, Ground Truth: 9, Influence Score: 44670.765625
Index: 19613, Salutary Label: 3, Ground Truth: 3, Influence Score: 1841813.125
Index: 19629, Salutary Label: 9, Ground Truth: 1, Influence Score: 499259.9375
Index: 19649, Salutary Label: 9, Ground Truth: 9, Influence Score: 292153.3125
Index: 19657, Salutary Label: 7, Ground Truth: 7, Influence Score: 117168.0546875
Index: 19669, Salutary Label: 9, Ground Truth: 9, Influence Score: 420096.71875
Index: 19672, Salutary Label: 2, Ground Truth: 5, Influence Score: 1018612.6875
Index: 19689, Salutary Label: 9, Ground Truth: 9, Influence Score: 797.2413330078125
Index: 19693, Salutary Label: 3, Ground Truth: 3, Influence Score: 649959.5
Index: 19706, Salutary Label: 6, Ground Truth: 6, Influence Score: 128089.078125
Index: 19721, Salutary Label: 1, Ground Truth: 8, Influence Score: 943496.0
Index: 19747, Salutary Label: 7, Ground Truth: 7, Influence Score: 831300.875
Index: 19755, Salutary Label: 5, Ground Truth: 5, Influence Score: 502868.625
Index: 19768, Salutary Label: 8, Ground Truth: 8, Influence Score: 34762.6953125
Index: 19775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1632780.375
Index: 19783, Salutary Label: 3, Ground Truth: 3, Influence Score: 942455.375
Index: 19793, Salutary Label: 3, Ground Truth: 6, Influence Score: 1195349.75
Index: 19800, Salutary Label: 0, Ground Truth: 8, Influence Score: 1737391.25
Index: 19811, Salutary Label: 1, Ground Truth: 1, Influence Score: 23753.36328125
Index: 19820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1522800.75
Index: 19832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1383239.375
Index: 19846, Salutary Label: 6, Ground Truth: 6, Influence Score: 559695.0625
Index: 19856, Salutary Label: 6, Ground Truth: 4, Influence Score: 1116905.875
Index: 19862, Salutary Label: 2, Ground Truth: 2, Influence Score: 525142.25
