Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 39317.90625
Index: 9352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1014686.4375
Index: 9369, Salutary Label: 9, Ground Truth: 7, Influence Score: 1842211.875
Index: 9378, Salutary Label: 8, Ground Truth: 8, Influence Score: 146117.640625
Index: 9407, Salutary Label: 7, Ground Truth: 7, Influence Score: 120162.9921875
Index: 9414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1081089.5
Index: 9427, Salutary Label: 7, Ground Truth: 5, Influence Score: 970821.375
Index: 9434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1417392.25
Index: 9447, Salutary Label: 7, Ground Truth: 7, Influence Score: 359343.65625
Index: 9460, Salutary Label: 0, Ground Truth: 2, Influence Score: 1093213.125
Index: 9479, Salutary Label: 9, Ground Truth: 0, Influence Score: 1538866.5
Index: 9487, Salutary Label: 7, Ground Truth: 4, Influence Score: 482383.0
Index: 9493, Salutary Label: 3, Ground Truth: 0, Influence Score: 833437.75
Index: 9501, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.337636947631836
Index: 9513, Salutary Label: 3, Ground Truth: 6, Influence Score: 1337747.25
Index: 9522, Salutary Label: 2, Ground Truth: 2, Influence Score: 894869.5
Index: 9537, Salutary Label: 7, Ground Truth: 7, Influence Score: 2037.280517578125
Index: 9544, Salutary Label: 4, Ground Truth: 5, Influence Score: 493600.625
Index: 9553, Salutary Label: 3, Ground Truth: 3, Influence Score: 1443063.875
Index: 9566, Salutary Label: 6, Ground Truth: 6, Influence Score: 632307.375
Index: 9570, Salutary Label: 0, Ground Truth: 2, Influence Score: 934786.25
Index: 9585, Salutary Label: 5, Ground Truth: 3, Influence Score: 449661.5625
Index: 9599, Salutary Label: 9, Ground Truth: 6, Influence Score: 426807.5
Index: 9605, Salutary Label: 5, Ground Truth: 3, Influence Score: 480176.15625
Index: 9613, Salutary Label: 3, Ground Truth: 6, Influence Score: 511342.1875
Index: 9627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1375.344970703125
Index: 9651, Salutary Label: 1, Ground Truth: 1, Influence Score: 79555.796875
Index: 9666, Salutary Label: 6, Ground Truth: 6, Influence Score: 42289.5234375
Index: 9673, Salutary Label: 3, Ground Truth: 7, Influence Score: 436221.4375
Index: 9693, Salutary Label: 3, Ground Truth: 2, Influence Score: 1699056.0
Index: 9708, Salutary Label: 8, Ground Truth: 8, Influence Score: 431419.28125
Index: 9728, Salutary Label: 8, Ground Truth: 8, Influence Score: 180903.3125
Index: 9736, Salutary Label: 6, Ground Truth: 6, Influence Score: 43364.85546875
Index: 9741, Salutary Label: 1, Ground Truth: 1, Influence Score: 115412.625
Index: 9758, Salutary Label: 8, Ground Truth: 8, Influence Score: 6145.244140625
Index: 9763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1706539.375
Index: 9774, Salutary Label: 4, Ground Truth: 4, Influence Score: 57021.96484375
Index: 9781, Salutary Label: 1, Ground Truth: 8, Influence Score: 1176248.5
Index: 9790, Salutary Label: 0, Ground Truth: 0, Influence Score: 351272.34375
Index: 9804, Salutary Label: 4, Ground Truth: 4, Influence Score: 932266.8125
Index: 9814, Salutary Label: 4, Ground Truth: 6, Influence Score: 1505512.75
Index: 9824, Salutary Label: 4, Ground Truth: 4, Influence Score: 948625.875
Index: 9836, Salutary Label: 6, Ground Truth: 6, Influence Score: 17455.142578125
Index: 9842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1182696.0
Index: 9853, Salutary Label: 3, Ground Truth: 3, Influence Score: 1762606.875
Index: 9888, Salutary Label: 8, Ground Truth: 8, Influence Score: 350115.96875
Index: 9890, Salutary Label: 0, Ground Truth: 2, Influence Score: 1036506.25
Index: 9909, Salutary Label: 9, Ground Truth: 9, Influence Score: 533.037109375
Index: 9919, Salutary Label: 9, Ground Truth: 4, Influence Score: 1037549.125
Index: 9925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1346580.5
Index: 9938, Salutary Label: 8, Ground Truth: 8, Influence Score: 252190.0
Index: 9942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1564726.125
Index: 9954, Salutary Label: 4, Ground Truth: 5, Influence Score: 351238.625
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1667768.625
Index: 9986, Salutary Label: 6, Ground Truth: 6, Influence Score: 24464.58203125
Index: 9994, Salutary Label: 4, Ground Truth: 7, Influence Score: 865983.4375
Index: 10003, Salutary Label: 3, Ground Truth: 5, Influence Score: 1642573.25
Index: 10016, Salutary Label: 6, Ground Truth: 6, Influence Score: 98104.1953125
Index: 10027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1412893.375
Index: 10034, Salutary Label: 4, Ground Truth: 2, Influence Score: 940071.4375
Index: 10041, Salutary Label: 1, Ground Truth: 1, Influence Score: 192772.421875
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 2421.0849609375
Index: 10067, Salutary Label: 7, Ground Truth: 6, Influence Score: 1282276.375
Index: 10077, Salutary Label: 7, Ground Truth: 7, Influence Score: 281.5518493652344
Index: 10085, Salutary Label: 5, Ground Truth: 5, Influence Score: 447016.3125
Index: 10099, Salutary Label: 9, Ground Truth: 9, Influence Score: 951635.875
Index: 10107, Salutary Label: 7, Ground Truth: 7, Influence Score: 60431.4921875
Index: 10110, Salutary Label: 0, Ground Truth: 0, Influence Score: 16484.34765625
Index: 10124, Salutary Label: 4, Ground Truth: 4, Influence Score: 11508.7578125
Index: 10134, Salutary Label: 4, Ground Truth: 4, Influence Score: 236221.609375
Index: 10154, Salutary Label: 4, Ground Truth: 5, Influence Score: 1028263.375
Index: 10163, Salutary Label: 3, Ground Truth: 3, Influence Score: 1632443.5
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 249471.578125
Index: 10192, Salutary Label: 2, Ground Truth: 4, Influence Score: 1550233.75
Index: 10211, Salutary Label: 1, Ground Truth: 1, Influence Score: 4264.16162109375
Index: 10229, Salutary Label: 9, Ground Truth: 9, Influence Score: 522642.28125
Index: 10243, Salutary Label: 3, Ground Truth: 5, Influence Score: 1567765.5
Index: 10269, Salutary Label: 9, Ground Truth: 3, Influence Score: 1721521.125
Index: 10271, Salutary Label: 1, Ground Truth: 1, Influence Score: 3870.75390625
Index: 10282, Salutary Label: 2, Ground Truth: 2, Influence Score: 458811.15625
Index: 10291, Salutary Label: 1, Ground Truth: 9, Influence Score: 609264.125
Index: 10309, Salutary Label: 9, Ground Truth: 9, Influence Score: 136178.53125
Index: 10310, Salutary Label: 0, Ground Truth: 0, Influence Score: 158380.84375
Index: 10329, Salutary Label: 9, Ground Truth: 7, Influence Score: 886959.25
Index: 10347, Salutary Label: 7, Ground Truth: 7, Influence Score: 209746.84375
Index: 10369, Salutary Label: 9, Ground Truth: 3, Influence Score: 968153.5
Index: 10371, Salutary Label: 1, Ground Truth: 1, Influence Score: 152732.765625
Index: 10388, Salutary Label: 8, Ground Truth: 8, Influence Score: 112262.453125
Index: 10393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1424985.5
Index: 10408, Salutary Label: 8, Ground Truth: 8, Influence Score: 167742.96875
Index: 10438, Salutary Label: 8, Ground Truth: 8, Influence Score: 9326.89453125
Index: 10441, Salutary Label: 1, Ground Truth: 1, Influence Score: 14090.548828125
Index: 10458, Salutary Label: 8, Ground Truth: 8, Influence Score: 31675.943359375
Index: 10466, Salutary Label: 6, Ground Truth: 6, Influence Score: 3615.06787109375
Index: 10473, Salutary Label: 3, Ground Truth: 6, Influence Score: 1002677.25
Index: 10493, Salutary Label: 3, Ground Truth: 5, Influence Score: 416643.96875
Index: 10514, Salutary Label: 4, Ground Truth: 2, Influence Score: 1184793.0
Index: 10520, Salutary Label: 0, Ground Truth: 0, Influence Score: 970944.1875
Index: 10530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1510472.5
Index: 10541, Salutary Label: 1, Ground Truth: 1, Influence Score: 21278.21484375
Index: 10557, Salutary Label: 7, Ground Truth: 7, Influence Score: 4542.787109375
Index: 10566, Salutary Label: 6, Ground Truth: 6, Influence Score: 222948.5
Index: 10579, Salutary Label: 9, Ground Truth: 9, Influence Score: 78404.1015625
Index: 10593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1175084.5
Index: 10603, Salutary Label: 3, Ground Truth: 5, Influence Score: 1434580.125
Index: 10613, Salutary Label: 3, Ground Truth: 3, Influence Score: 1330572.0
Index: 10629, Salutary Label: 9, Ground Truth: 5, Influence Score: 944096.25
Index: 10639, Salutary Label: 9, Ground Truth: 6, Influence Score: 1018197.5
Index: 10650, Salutary Label: 0, Ground Truth: 8, Influence Score: 807971.0
Index: 10697, Salutary Label: 7, Ground Truth: 4, Influence Score: 1281994.0
Index: 10709, Salutary Label: 9, Ground Truth: 9, Influence Score: 8002.5810546875
Index: 10719, Salutary Label: 9, Ground Truth: 7, Influence Score: 1425738.25
Index: 10743, Salutary Label: 3, Ground Truth: 6, Influence Score: 358448.75
Index: 10750, Salutary Label: 0, Ground Truth: 0, Influence Score: 6287.5078125
Index: 10769, Salutary Label: 9, Ground Truth: 8, Influence Score: 1727649.25
Index: 10770, Salutary Label: 0, Ground Truth: 2, Influence Score: 418542.9375
Index: 10789, Salutary Label: 9, Ground Truth: 9, Influence Score: 193289.4375
Index: 10799, Salutary Label: 9, Ground Truth: 7, Influence Score: 1620091.375
Index: 10809, Salutary Label: 9, Ground Truth: 9, Influence Score: 13186.9072265625
Index: 10823, Salutary Label: 3, Ground Truth: 5, Influence Score: 1990181.0
Index: 10830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1081969.25
Index: 10850, Salutary Label: 0, Ground Truth: 0, Influence Score: 229826.390625
Index: 10864, Salutary Label: 4, Ground Truth: 7, Influence Score: 1007660.9375
Index: 10884, Salutary Label: 4, Ground Truth: 4, Influence Score: 21277.36328125
Index: 10899, Salutary Label: 9, Ground Truth: 0, Influence Score: 1883023.75
Index: 10904, Salutary Label: 4, Ground Truth: 2, Influence Score: 425908.25
Index: 10919, Salutary Label: 9, Ground Truth: 9, Influence Score: 21982.4453125
Index: 10928, Salutary Label: 8, Ground Truth: 8, Influence Score: 14658.818359375
Index: 10933, Salutary Label: 3, Ground Truth: 3, Influence Score: 1305448.625
Index: 10966, Salutary Label: 6, Ground Truth: 6, Influence Score: 122369.1484375
Index: 10974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1765511.75
Index: 10980, Salutary Label: 0, Ground Truth: 0, Influence Score: 992719.4375
Index: 10994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1988618.125
Index: 11006, Salutary Label: 6, Ground Truth: 6, Influence Score: 57682.25390625
Index: 11022, Salutary Label: 2, Ground Truth: 2, Influence Score: 491360.34375
Index: 11037, Salutary Label: 7, Ground Truth: 7, Influence Score: 927014.9375
Index: 11049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1946182.0
Index: 11055, Salutary Label: 5, Ground Truth: 7, Influence Score: 1769634.0
Index: 11069, Salutary Label: 9, Ground Truth: 9, Influence Score: 34057.19921875
Index: 11080, Salutary Label: 0, Ground Truth: 0, Influence Score: 252586.5
Index: 11099, Salutary Label: 9, Ground Truth: 3, Influence Score: 1925790.5
Index: 11127, Salutary Label: 7, Ground Truth: 7, Influence Score: 328613.59375
Index: 11138, Salutary Label: 8, Ground Truth: 0, Influence Score: 1977674.0
Index: 11142, Salutary Label: 2, Ground Truth: 2, Influence Score: 355209.46875
Index: 11150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1179525.0
Index: 11169, Salutary Label: 9, Ground Truth: 9, Influence Score: 257715.671875
Index: 11177, Salutary Label: 7, Ground Truth: 4, Influence Score: 500471.375
Index: 11197, Salutary Label: 7, Ground Truth: 7, Influence Score: 877902.1875
Index: 11207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1820824.5
Index: 11216, Salutary Label: 6, Ground Truth: 6, Influence Score: 375672.0
Index: 11259, Salutary Label: 9, Ground Truth: 2, Influence Score: 1823208.25
Index: 11271, Salutary Label: 1, Ground Truth: 1, Influence Score: 19557.45703125
Index: 11280, Salutary Label: 0, Ground Truth: 4, Influence Score: 623527.4375
Index: 11317, Salutary Label: 7, Ground Truth: 7, Influence Score: 4639.828125
Index: 11323, Salutary Label: 3, Ground Truth: 4, Influence Score: 1969515.75
Index: 11341, Salutary Label: 1, Ground Truth: 1, Influence Score: 42012.1640625
Index: 11353, Salutary Label: 3, Ground Truth: 4, Influence Score: 745022.5
Index: 11365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1420773.375
Index: 11372, Salutary Label: 2, Ground Truth: 2, Influence Score: 625709.8125
Index: 11381, Salutary Label: 1, Ground Truth: 1, Influence Score: 54977.4375
Index: 11397, Salutary Label: 7, Ground Truth: 4, Influence Score: 659080.5625
Index: 11401, Salutary Label: 1, Ground Truth: 1, Influence Score: 86007.3125
Index: 11419, Salutary Label: 9, Ground Truth: 8, Influence Score: 741196.75
Index: 11427, Salutary Label: 7, Ground Truth: 7, Influence Score: 238293.03125
Index: 11437, Salutary Label: 7, Ground Truth: 7, Influence Score: 8362.515625
Index: 11449, Salutary Label: 9, Ground Truth: 9, Influence Score: 4937.48291015625
Index: 11459, Salutary Label: 9, Ground Truth: 9, Influence Score: 72669.03125
Index: 11462, Salutary Label: 2, Ground Truth: 2, Influence Score: 386181.71875
Index: 11479, Salutary Label: 9, Ground Truth: 3, Influence Score: 1894895.0
Index: 11489, Salutary Label: 9, Ground Truth: 9, Influence Score: 597957.75
Index: 11493, Salutary Label: 3, Ground Truth: 2, Influence Score: 1478201.375
Index: 11507, Salutary Label: 7, Ground Truth: 7, Influence Score: 980074.25
Index: 11523, Salutary Label: 3, Ground Truth: 6, Influence Score: 727461.5625
Index: 11534, Salutary Label: 4, Ground Truth: 4, Influence Score: 1138982.75
Index: 11543, Salutary Label: 3, Ground Truth: 6, Influence Score: 1066720.75
Index: 11559, Salutary Label: 9, Ground Truth: 1, Influence Score: 1740346.5
Index: 11579, Salutary Label: 9, Ground Truth: 7, Influence Score: 1121320.5
Index: 11619, Salutary Label: 9, Ground Truth: 9, Influence Score: 203160.515625
Index: 11634, Salutary Label: 4, Ground Truth: 2, Influence Score: 343303.8125
Index: 11645, Salutary Label: 5, Ground Truth: 5, Influence Score: 25853.5234375
Index: 11653, Salutary Label: 3, Ground Truth: 9, Influence Score: 1141770.5
Index: 11669, Salutary Label: 9, Ground Truth: 9, Influence Score: 483590.125
Index: 11677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1891.0203857421875
Index: 11687, Salutary Label: 7, Ground Truth: 4, Influence Score: 637330.75
Index: 11694, Salutary Label: 4, Ground Truth: 4, Influence Score: 433527.125
Index: 11701, Salutary Label: 1, Ground Truth: 0, Influence Score: 1112042.0
Index: 11710, Salutary Label: 0, Ground Truth: 8, Influence Score: 439182.375
Index: 11757, Salutary Label: 7, Ground Truth: 7, Influence Score: 15399.119140625
Index: 11767, Salutary Label: 7, Ground Truth: 7, Influence Score: 50617.1015625
Index: 11781, Salutary Label: 1, Ground Truth: 4, Influence Score: 1120040.25
Index: 11794, Salutary Label: 4, Ground Truth: 4, Influence Score: 709362.0
Index: 11811, Salutary Label: 1, Ground Truth: 1, Influence Score: 837.94189453125
Index: 11823, Salutary Label: 3, Ground Truth: 2, Influence Score: 1950238.125
Index: 11838, Salutary Label: 8, Ground Truth: 4, Influence Score: 737448.5
Index: 11843, Salutary Label: 3, Ground Truth: 4, Influence Score: 1715071.5
Index: 11858, Salutary Label: 8, Ground Truth: 8, Influence Score: 188560.875
Index: 11877, Salutary Label: 7, Ground Truth: 7, Influence Score: 15322.8798828125
Index: 11883, Salutary Label: 3, Ground Truth: 6, Influence Score: 1266028.0
Index: 11899, Salutary Label: 9, Ground Truth: 9, Influence Score: 6131.8251953125
Index: 11917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1182790.0
Index: 11937, Salutary Label: 7, Ground Truth: 7, Influence Score: 788742.8125
Index: 11947, Salutary Label: 7, Ground Truth: 0, Influence Score: 1330553.25
Index: 11951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1254384.875
Index: 11962, Salutary Label: 2, Ground Truth: 2, Influence Score: 939096.625
Index: 11989, Salutary Label: 9, Ground Truth: 5, Influence Score: 504731.5
Index: 11990, Salutary Label: 0, Ground Truth: 0, Influence Score: 798129.75
Index: 12017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1953143.25
Index: 12026, Salutary Label: 6, Ground Truth: 6, Influence Score: 15468.115234375
Index: 12030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1549641.0
Index: 12041, Salutary Label: 1, Ground Truth: 1, Influence Score: 211513.453125
Index: 12053, Salutary Label: 3, Ground Truth: 5, Influence Score: 1332474.875
Index: 12070, Salutary Label: 0, Ground Truth: 0, Influence Score: 377077.9375
Index: 12080, Salutary Label: 0, Ground Truth: 0, Influence Score: 99088.1875
Index: 12100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1291443.875
Index: 12117, Salutary Label: 7, Ground Truth: 7, Influence Score: 5827.208984375
Index: 12120, Salutary Label: 0, Ground Truth: 0, Influence Score: 781895.875
Index: 12138, Salutary Label: 8, Ground Truth: 8, Influence Score: 275594.125
Index: 12148, Salutary Label: 8, Ground Truth: 8, Influence Score: 88683.2265625
Index: 12157, Salutary Label: 7, Ground Truth: 2, Influence Score: 1874529.0
Index: 12172, Salutary Label: 2, Ground Truth: 2, Influence Score: 12233.58203125
Index: 12182, Salutary Label: 2, Ground Truth: 2, Influence Score: 928433.0625
Index: 12197, Salutary Label: 7, Ground Truth: 7, Influence Score: 863052.5625
Index: 12206, Salutary Label: 6, Ground Truth: 6, Influence Score: 3979.007080078125
Index: 12214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1160871.5
Index: 12222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1314974.25
Index: 12245, Salutary Label: 5, Ground Truth: 5, Influence Score: 626214.75
Index: 12251, Salutary Label: 1, Ground Truth: 9, Influence Score: 450193.1875
Index: 12262, Salutary Label: 2, Ground Truth: 2, Influence Score: 4793.06103515625
Index: 12271, Salutary Label: 1, Ground Truth: 1, Influence Score: 572392.625
Index: 12288, Salutary Label: 8, Ground Truth: 8, Influence Score: 330457.0
Index: 12303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1325946.125
Index: 12321, Salutary Label: 1, Ground Truth: 1, Influence Score: 607023.5
Index: 12335, Salutary Label: 5, Ground Truth: 5, Influence Score: 47976.0859375
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 93742.625
Index: 12379, Salutary Label: 9, Ground Truth: 9, Influence Score: 123968.90625
Index: 12385, Salutary Label: 5, Ground Truth: 5, Influence Score: 685.89599609375
Index: 12398, Salutary Label: 8, Ground Truth: 8, Influence Score: 57235.4921875
Index: 12404, Salutary Label: 4, Ground Truth: 4, Influence Score: 508680.3125
Index: 12415, Salutary Label: 5, Ground Truth: 5, Influence Score: 163321.703125
Index: 12427, Salutary Label: 7, Ground Truth: 7, Influence Score: 124288.890625
Index: 12435, Salutary Label: 5, Ground Truth: 4, Influence Score: 426567.375
Index: 12449, Salutary Label: 9, Ground Truth: 9, Influence Score: 75841.7265625
Index: 12458, Salutary Label: 8, Ground Truth: 8, Influence Score: 17802.79296875
Index: 12461, Salutary Label: 1, Ground Truth: 1, Influence Score: 10082.185546875
Index: 12476, Salutary Label: 6, Ground Truth: 6, Influence Score: 55556.29296875
Index: 12487, Salutary Label: 7, Ground Truth: 7, Influence Score: 50558.5546875
Index: 12493, Salutary Label: 3, Ground Truth: 0, Influence Score: 936183.625
Index: 12509, Salutary Label: 9, Ground Truth: 9, Influence Score: 981497.4375
Index: 12518, Salutary Label: 8, Ground Truth: 8, Influence Score: 150178.40625
Index: 12527, Salutary Label: 7, Ground Truth: 7, Influence Score: 644891.8125
Index: 12533, Salutary Label: 3, Ground Truth: 5, Influence Score: 737887.125
Index: 12546, Salutary Label: 6, Ground Truth: 6, Influence Score: 47772.3203125
Index: 12557, Salutary Label: 7, Ground Truth: 4, Influence Score: 1739888.875
Index: 12561, Salutary Label: 1, Ground Truth: 1, Influence Score: 40956.83203125
Index: 12579, Salutary Label: 9, Ground Truth: 8, Influence Score: 996595.0
Index: 12583, Salutary Label: 3, Ground Truth: 5, Influence Score: 381125.9375
Index: 12597, Salutary Label: 7, Ground Truth: 7, Influence Score: 64599.109375
Index: 12608, Salutary Label: 8, Ground Truth: 8, Influence Score: 329.9747009277344
Index: 12621, Salutary Label: 1, Ground Truth: 1, Influence Score: 532921.375
Index: 12643, Salutary Label: 3, Ground Truth: 2, Influence Score: 859236.375
Index: 12655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1047856.0625
Index: 12669, Salutary Label: 9, Ground Truth: 9, Influence Score: 40533.04296875
Index: 12672, Salutary Label: 2, Ground Truth: 0, Influence Score: 891125.25
Index: 12681, Salutary Label: 1, Ground Truth: 1, Influence Score: 8148.2021484375
Index: 12707, Salutary Label: 7, Ground Truth: 2, Influence Score: 1141100.75
Index: 12710, Salutary Label: 0, Ground Truth: 0, Influence Score: 344972.25
Index: 12728, Salutary Label: 8, Ground Truth: 8, Influence Score: 929310.875
Index: 12738, Salutary Label: 8, Ground Truth: 8, Influence Score: 535882.125
Index: 12743, Salutary Label: 3, Ground Truth: 6, Influence Score: 1853908.5
Index: 12757, Salutary Label: 7, Ground Truth: 4, Influence Score: 604687.125
Index: 12763, Salutary Label: 3, Ground Truth: 6, Influence Score: 1858635.25
Index: 12778, Salutary Label: 8, Ground Truth: 8, Influence Score: 33614.6171875
Index: 12785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1244393.375
Index: 12801, Salutary Label: 1, Ground Truth: 9, Influence Score: 530374.25
Index: 12829, Salutary Label: 9, Ground Truth: 9, Influence Score: 221516.3125
Index: 12839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1440871.125
Index: 12842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1604707.25
Index: 12859, Salutary Label: 9, Ground Truth: 7, Influence Score: 967720.75
Index: 12871, Salutary Label: 1, Ground Truth: 1, Influence Score: 302817.1875
Index: 12881, Salutary Label: 1, Ground Truth: 8, Influence Score: 1017632.0
Index: 12895, Salutary Label: 5, Ground Truth: 5, Influence Score: 98502.1640625
Index: 12903, Salutary Label: 3, Ground Truth: 5, Influence Score: 454280.75
Index: 12914, Salutary Label: 4, Ground Truth: 6, Influence Score: 1540697.25
Index: 12925, Salutary Label: 5, Ground Truth: 5, Influence Score: 469566.90625
Index: 12933, Salutary Label: 3, Ground Truth: 3, Influence Score: 821148.375
Index: 12941, Salutary Label: 1, Ground Truth: 1, Influence Score: 138750.828125
Index: 12958, Salutary Label: 8, Ground Truth: 8, Influence Score: 280355.75
Index: 12961, Salutary Label: 1, Ground Truth: 1, Influence Score: 563562.3125
Index: 12978, Salutary Label: 8, Ground Truth: 8, Influence Score: 616294.5
Index: 12986, Salutary Label: 6, Ground Truth: 6, Influence Score: 53241.0546875
Index: 12995, Salutary Label: 5, Ground Truth: 5, Influence Score: 879988.5
Index: 13000, Salutary Label: 0, Ground Truth: 0, Influence Score: 844892.4375
Index: 13023, Salutary Label: 3, Ground Truth: 6, Influence Score: 1090734.0
Index: 13031, Salutary Label: 1, Ground Truth: 4, Influence Score: 1905449.375
Index: 13041, Salutary Label: 1, Ground Truth: 1, Influence Score: 923245.5625
Index: 13051, Salutary Label: 1, Ground Truth: 1, Influence Score: 24929.576171875
Index: 13063, Salutary Label: 3, Ground Truth: 3, Influence Score: 1591102.75
Index: 13071, Salutary Label: 1, Ground Truth: 1, Influence Score: 74370.859375
Index: 13081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1362208.75
Index: 13096, Salutary Label: 6, Ground Truth: 6, Influence Score: 9336.6044921875
Index: 13113, Salutary Label: 3, Ground Truth: 7, Influence Score: 1488876.75
Index: 13129, Salutary Label: 9, Ground Truth: 8, Influence Score: 791869.0
Index: 13135, Salutary Label: 5, Ground Truth: 5, Influence Score: 82016.4140625
Index: 13148, Salutary Label: 8, Ground Truth: 8, Influence Score: 486.2879333496094
Index: 13164, Salutary Label: 4, Ground Truth: 2, Influence Score: 41719.40625
Index: 13189, Salutary Label: 9, Ground Truth: 7, Influence Score: 251766.25
Index: 13194, Salutary Label: 4, Ground Truth: 4, Influence Score: 739125.0
Index: 13203, Salutary Label: 3, Ground Truth: 5, Influence Score: 1488210.875
Index: 13214, Salutary Label: 4, Ground Truth: 3, Influence Score: 1403155.5
Index: 13227, Salutary Label: 7, Ground Truth: 7, Influence Score: 7479.44873046875
Index: 13238, Salutary Label: 8, Ground Truth: 9, Influence Score: 1550443.75
Index: 13247, Salutary Label: 7, Ground Truth: 7, Influence Score: 30286.861328125
Index: 13256, Salutary Label: 6, Ground Truth: 6, Influence Score: 6976.37255859375
Index: 13269, Salutary Label: 9, Ground Truth: 9, Influence Score: 38235.66796875
Index: 13272, Salutary Label: 2, Ground Truth: 5, Influence Score: 1884692.5
Index: 13287, Salutary Label: 7, Ground Truth: 5, Influence Score: 511754.1875
Index: 13299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1162309.75
Index: 13311, Salutary Label: 1, Ground Truth: 1, Influence Score: 21880.0078125
Index: 13320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1377306.0
Index: 13337, Salutary Label: 7, Ground Truth: 2, Influence Score: 1274502.375
Index: 13360, Salutary Label: 0, Ground Truth: 0, Influence Score: 55076.40625
Index: 13374, Salutary Label: 4, Ground Truth: 6, Influence Score: 1049313.75
Index: 13387, Salutary Label: 7, Ground Truth: 7, Influence Score: 291138.5
Index: 13390, Salutary Label: 0, Ground Truth: 0, Influence Score: 990044.875
Index: 13409, Salutary Label: 9, Ground Truth: 9, Influence Score: 199525.546875
Index: 13426, Salutary Label: 6, Ground Truth: 6, Influence Score: 191313.1875
Index: 13437, Salutary Label: 7, Ground Truth: 5, Influence Score: 1118645.625
Index: 13446, Salutary Label: 6, Ground Truth: 6, Influence Score: 51505.91015625
Index: 13458, Salutary Label: 8, Ground Truth: 8, Influence Score: 183811.828125
Index: 13463, Salutary Label: 3, Ground Truth: 6, Influence Score: 1940605.75
Index: 13471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1811402.0
Index: 13485, Salutary Label: 5, Ground Truth: 3, Influence Score: 169293.203125
Index: 13494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1209004.5
Index: 13509, Salutary Label: 9, Ground Truth: 8, Influence Score: 432589.3125
Index: 13538, Salutary Label: 8, Ground Truth: 8, Influence Score: 33849.30859375
Index: 13550, Salutary Label: 0, Ground Truth: 0, Influence Score: 97592.421875
Index: 13562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1652397.5
Index: 13578, Salutary Label: 8, Ground Truth: 8, Influence Score: 112062.25
Index: 13588, Salutary Label: 8, Ground Truth: 8, Influence Score: 245836.21875
Index: 13593, Salutary Label: 3, Ground Truth: 5, Influence Score: 1293985.875
Index: 13604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1690396.0
Index: 13623, Salutary Label: 3, Ground Truth: 5, Influence Score: 1252891.0
Index: 13636, Salutary Label: 6, Ground Truth: 6, Influence Score: 188234.90625
Index: 13649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1915390.25
Index: 13657, Salutary Label: 7, Ground Truth: 5, Influence Score: 946532.125
Index: 13679, Salutary Label: 9, Ground Truth: 9, Influence Score: 357924.375
Index: 13692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1955576.375
Index: 13707, Salutary Label: 7, Ground Truth: 7, Influence Score: 3168.797607421875
Index: 13727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1478675.375
