Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 1441167.75
Index: 15166, Salutary Label: 6, Ground Truth: 2, Influence Score: 481162.65625
Index: 15171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1783418.0
Index: 15186, Salutary Label: 6, Ground Truth: 6, Influence Score: 47140.6015625
Index: 15198, Salutary Label: 8, Ground Truth: 8, Influence Score: 849.7730712890625
Index: 15217, Salutary Label: 7, Ground Truth: 7, Influence Score: 70671.15625
Index: 15221, Salutary Label: 1, Ground Truth: 1, Influence Score: 186512.84375
Index: 15233, Salutary Label: 3, Ground Truth: 5, Influence Score: 143071.859375
Index: 15246, Salutary Label: 6, Ground Truth: 6, Influence Score: 563619.125
Index: 15250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1120809.5
Index: 15265, Salutary Label: 5, Ground Truth: 5, Influence Score: 758495.1875
Index: 15274, Salutary Label: 4, Ground Truth: 4, Influence Score: 88798.640625
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1561087.125
Index: 15305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1734272.25
Index: 15322, Salutary Label: 2, Ground Truth: 2, Influence Score: 16848.65234375
Index: 15330, Salutary Label: 0, Ground Truth: 7, Influence Score: 1275048.75
Index: 15356, Salutary Label: 6, Ground Truth: 4, Influence Score: 1499007.5
Index: 15360, Salutary Label: 0, Ground Truth: 0, Influence Score: 28425.7109375
Index: 15372, Salutary Label: 2, Ground Truth: 2, Influence Score: 407504.84375
Index: 15381, Salutary Label: 1, Ground Truth: 1, Influence Score: 44614.73046875
Index: 15393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1922479.75
Index: 15404, Salutary Label: 4, Ground Truth: 4, Influence Score: 34655.734375
Index: 15419, Salutary Label: 9, Ground Truth: 9, Influence Score: 52927.859375
Index: 15426, Salutary Label: 6, Ground Truth: 6, Influence Score: 74001.3828125
Index: 15437, Salutary Label: 7, Ground Truth: 7, Influence Score: 9463.669921875
Index: 15447, Salutary Label: 7, Ground Truth: 7, Influence Score: 7265.013671875
Index: 15457, Salutary Label: 7, Ground Truth: 4, Influence Score: 1000826.5625
Index: 15472, Salutary Label: 2, Ground Truth: 4, Influence Score: 1122426.625
Index: 15485, Salutary Label: 5, Ground Truth: 5, Influence Score: 221186.65625
Index: 15506, Salutary Label: 6, Ground Truth: 0, Influence Score: 1448204.625
Index: 15513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1441783.625
Index: 15521, Salutary Label: 1, Ground Truth: 1, Influence Score: 119879.796875
Index: 15532, Salutary Label: 2, Ground Truth: 4, Influence Score: 404850.125
Index: 15557, Salutary Label: 7, Ground Truth: 7, Influence Score: 5502.32568359375
Index: 15581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1626224.25
Index: 15608, Salutary Label: 8, Ground Truth: 8, Influence Score: 114969.2421875
Index: 15615, Salutary Label: 5, Ground Truth: 5, Influence Score: 19313.921875
Index: 15621, Salutary Label: 1, Ground Truth: 1, Influence Score: 208045.9375
Index: 15657, Salutary Label: 7, Ground Truth: 4, Influence Score: 681862.0625
Index: 15669, Salutary Label: 9, Ground Truth: 9, Influence Score: 9706.7421875
Index: 15680, Salutary Label: 0, Ground Truth: 0, Influence Score: 1442461.75
Index: 15692, Salutary Label: 2, Ground Truth: 2, Influence Score: 205.39862060546875
Index: 15706, Salutary Label: 6, Ground Truth: 6, Influence Score: 130223.546875
Index: 15717, Salutary Label: 7, Ground Truth: 4, Influence Score: 151462.5625
Index: 15735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1911204.0
Index: 15743, Salutary Label: 3, Ground Truth: 3, Influence Score: 701133.5
Index: 15769, Salutary Label: 9, Ground Truth: 9, Influence Score: 328113.59375
Index: 15777, Salutary Label: 7, Ground Truth: 7, Influence Score: 246.29640197753906
Index: 15782, Salutary Label: 2, Ground Truth: 3, Influence Score: 1322744.0
Index: 15815, Salutary Label: 5, Ground Truth: 4, Influence Score: 1968448.375
Index: 15821, Salutary Label: 1, Ground Truth: 1, Influence Score: 497776.0
Index: 15831, Salutary Label: 1, Ground Truth: 1, Influence Score: 19339.578125
Index: 15841, Salutary Label: 1, Ground Truth: 1, Influence Score: 130919.671875
Index: 15868, Salutary Label: 8, Ground Truth: 8, Influence Score: 403.8381042480469
Index: 15870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1080449.875
Index: 15888, Salutary Label: 8, Ground Truth: 8, Influence Score: 38235.046875
Index: 15891, Salutary Label: 1, Ground Truth: 1, Influence Score: 144105.515625
Index: 15915, Salutary Label: 5, Ground Truth: 5, Influence Score: 191327.8125
Index: 15938, Salutary Label: 8, Ground Truth: 8, Influence Score: 22.33824920654297
Index: 15966, Salutary Label: 6, Ground Truth: 4, Influence Score: 1818023.25
Index: 15975, Salutary Label: 5, Ground Truth: 3, Influence Score: 1801844.625
Index: 15992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1683380.375
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 23.816444396972656
Index: 16011, Salutary Label: 1, Ground Truth: 1, Influence Score: 652022.75
Index: 16022, Salutary Label: 2, Ground Truth: 2, Influence Score: 71964.5546875
Index: 16038, Salutary Label: 8, Ground Truth: 8, Influence Score: 48.5206298828125
Index: 16047, Salutary Label: 7, Ground Truth: 7, Influence Score: 376548.5625
Index: 16055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1106424.0
Index: 16068, Salutary Label: 8, Ground Truth: 8, Influence Score: 86456.625
Index: 16074, Salutary Label: 4, Ground Truth: 4, Influence Score: 94555.6953125
Index: 16093, Salutary Label: 3, Ground Truth: 5, Influence Score: 1262104.125
Index: 16110, Salutary Label: 0, Ground Truth: 0, Influence Score: 485602.0
Index: 16130, Salutary Label: 0, Ground Truth: 0, Influence Score: 868673.0
Index: 16146, Salutary Label: 6, Ground Truth: 3, Influence Score: 1716061.875
Index: 16156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1158188.5
Index: 16161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1321782.75
Index: 16175, Salutary Label: 5, Ground Truth: 5, Influence Score: 767411.75
Index: 16207, Salutary Label: 7, Ground Truth: 7, Influence Score: 74395.859375
Index: 16211, Salutary Label: 1, Ground Truth: 1, Influence Score: 829223.1875
Index: 16229, Salutary Label: 9, Ground Truth: 9, Influence Score: 355737.9375
Index: 16239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1221938.0
Index: 16245, Salutary Label: 5, Ground Truth: 3, Influence Score: 1981785.75
Index: 16255, Salutary Label: 5, Ground Truth: 5, Influence Score: 51617.85546875
Index: 16272, Salutary Label: 2, Ground Truth: 0, Influence Score: 938183.6875
Index: 16298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1897.357666015625
Index: 16304, Salutary Label: 4, Ground Truth: 4, Influence Score: 313795.84375
Index: 16328, Salutary Label: 8, Ground Truth: 2, Influence Score: 1018158.5625
Index: 16330, Salutary Label: 0, Ground Truth: 0, Influence Score: 37928.69140625
Index: 16348, Salutary Label: 8, Ground Truth: 8, Influence Score: 436343.625
Index: 16357, Salutary Label: 7, Ground Truth: 4, Influence Score: 113886.5703125
Index: 16399, Salutary Label: 9, Ground Truth: 9, Influence Score: 623609.875
Index: 16411, Salutary Label: 1, Ground Truth: 1, Influence Score: 350936.5625
Index: 16420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1836263.5
Index: 16458, Salutary Label: 8, Ground Truth: 8, Influence Score: 267805.5
Index: 16497, Salutary Label: 7, Ground Truth: 7, Influence Score: 64.94979858398438
Index: 16512, Salutary Label: 2, Ground Truth: 8, Influence Score: 94167.765625
Index: 16532, Salutary Label: 2, Ground Truth: 2, Influence Score: 105161.9375
Index: 16548, Salutary Label: 8, Ground Truth: 8, Influence Score: 881.1934814453125
Index: 16560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1464904.0
Index: 16573, Salutary Label: 3, Ground Truth: 3, Influence Score: 908579.0
Index: 16599, Salutary Label: 9, Ground Truth: 9, Influence Score: 662898.375
Index: 16616, Salutary Label: 6, Ground Truth: 6, Influence Score: 351035.0
Index: 16638, Salutary Label: 8, Ground Truth: 8, Influence Score: 744788.875
Index: 16641, Salutary Label: 1, Ground Truth: 1, Influence Score: 131986.765625
Index: 16657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1216577.875
Index: 16668, Salutary Label: 8, Ground Truth: 8, Influence Score: 64319.9453125
Index: 16678, Salutary Label: 8, Ground Truth: 8, Influence Score: 27.026996612548828
Index: 16687, Salutary Label: 7, Ground Truth: 7, Influence Score: 18872.5546875
Index: 16690, Salutary Label: 0, Ground Truth: 0, Influence Score: 39522.30859375
Index: 16708, Salutary Label: 8, Ground Truth: 8, Influence Score: 8672.4521484375
Index: 16720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1446602.125
Index: 16756, Salutary Label: 6, Ground Truth: 7, Influence Score: 1900041.25
Index: 16775, Salutary Label: 5, Ground Truth: 5, Influence Score: 719485.5
Index: 16785, Salutary Label: 5, Ground Truth: 2, Influence Score: 697184.3125
Index: 16791, Salutary Label: 1, Ground Truth: 1, Influence Score: 3424.7744140625
Index: 16817, Salutary Label: 7, Ground Truth: 5, Influence Score: 144469.046875
Index: 16827, Salutary Label: 7, Ground Truth: 4, Influence Score: 4356.7470703125
Index: 16834, Salutary Label: 4, Ground Truth: 4, Influence Score: 32077.9921875
Index: 16846, Salutary Label: 6, Ground Truth: 6, Influence Score: 52919.2265625
Index: 16874, Salutary Label: 4, Ground Truth: 7, Influence Score: 173269.265625
Index: 16882, Salutary Label: 2, Ground Truth: 7, Influence Score: 507524.21875
Index: 16895, Salutary Label: 5, Ground Truth: 3, Influence Score: 721528.9375
Index: 16908, Salutary Label: 8, Ground Truth: 0, Influence Score: 7547.68359375
Index: 16916, Salutary Label: 6, Ground Truth: 6, Influence Score: 233703.453125
Index: 16928, Salutary Label: 8, Ground Truth: 6, Influence Score: 171827.1875
Index: 16937, Salutary Label: 7, Ground Truth: 7, Influence Score: 382251.3125
Index: 16960, Salutary Label: 0, Ground Truth: 0, Influence Score: 26137.9140625
Index: 16971, Salutary Label: 1, Ground Truth: 1, Influence Score: 164886.515625
Index: 16981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1568094.75
Index: 16991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1884177.0
Index: 17007, Salutary Label: 7, Ground Truth: 7, Influence Score: 259220.046875
Index: 17023, Salutary Label: 3, Ground Truth: 3, Influence Score: 213164.421875
Index: 17038, Salutary Label: 8, Ground Truth: 8, Influence Score: 106.30622100830078
Index: 17043, Salutary Label: 3, Ground Truth: 3, Influence Score: 532762.5
Index: 17053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1632468.0
Index: 17063, Salutary Label: 3, Ground Truth: 3, Influence Score: 1944811.125
Index: 17082, Salutary Label: 2, Ground Truth: 4, Influence Score: 1206814.125
Index: 17100, Salutary Label: 0, Ground Truth: 2, Influence Score: 184075.015625
Index: 17117, Salutary Label: 7, Ground Truth: 7, Influence Score: 152295.1875
Index: 17136, Salutary Label: 6, Ground Truth: 6, Influence Score: 187417.640625
Index: 17142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1219053.75
Index: 17156, Salutary Label: 6, Ground Truth: 6, Influence Score: 33036.14453125
Index: 17168, Salutary Label: 8, Ground Truth: 8, Influence Score: 724.2811279296875
Index: 17171, Salutary Label: 1, Ground Truth: 1, Influence Score: 440128.0625
Index: 17196, Salutary Label: 6, Ground Truth: 4, Influence Score: 688019.875
Index: 17210, Salutary Label: 0, Ground Truth: 0, Influence Score: 30245.95703125
Index: 17220, Salutary Label: 0, Ground Truth: 0, Influence Score: 32642.87109375
Index: 17242, Salutary Label: 2, Ground Truth: 3, Influence Score: 1369017.375
Index: 17275, Salutary Label: 5, Ground Truth: 5, Influence Score: 228202.71875
Index: 17281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1065543.25
Index: 17295, Salutary Label: 5, Ground Truth: 5, Influence Score: 653754.25
Index: 17301, Salutary Label: 1, Ground Truth: 1, Influence Score: 87822.5546875
Index: 17318, Salutary Label: 8, Ground Truth: 8, Influence Score: 267903.8125
Index: 17327, Salutary Label: 7, Ground Truth: 7, Influence Score: 119795.0703125
Index: 17333, Salutary Label: 3, Ground Truth: 3, Influence Score: 139425.0625
Index: 17347, Salutary Label: 7, Ground Truth: 7, Influence Score: 44833.84765625
Index: 17365, Salutary Label: 5, Ground Truth: 5, Influence Score: 146621.859375
Index: 17371, Salutary Label: 1, Ground Truth: 9, Influence Score: 1948496.875
Index: 17386, Salutary Label: 6, Ground Truth: 6, Influence Score: 13100.845703125
Index: 17391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1451592.875
Index: 17407, Salutary Label: 7, Ground Truth: 7, Influence Score: 57286.64453125
Index: 17418, Salutary Label: 8, Ground Truth: 8, Influence Score: 530459.125
Index: 17422, Salutary Label: 2, Ground Truth: 4, Influence Score: 1932942.25
Index: 17440, Salutary Label: 0, Ground Truth: 0, Influence Score: 26392.2109375
Index: 17457, Salutary Label: 7, Ground Truth: 7, Influence Score: 347158.5
Index: 17468, Salutary Label: 8, Ground Truth: 8, Influence Score: 13744.1572265625
Index: 17471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1211154.0
Index: 17480, Salutary Label: 0, Ground Truth: 0, Influence Score: 13916.994140625
Index: 17510, Salutary Label: 0, Ground Truth: 0, Influence Score: 775885.375
Index: 17520, Salutary Label: 0, Ground Truth: 6, Influence Score: 1532188.0
Index: 17530, Salutary Label: 0, Ground Truth: 0, Influence Score: 2800.27978515625
Index: 17548, Salutary Label: 8, Ground Truth: 8, Influence Score: 89804.1953125
Index: 17554, Salutary Label: 4, Ground Truth: 4, Influence Score: 102176.4375
Index: 17562, Salutary Label: 2, Ground Truth: 2, Influence Score: 162428.828125
Index: 17577, Salutary Label: 7, Ground Truth: 7, Influence Score: 4672.95068359375
Index: 17588, Salutary Label: 8, Ground Truth: 8, Influence Score: 42995.0625
Index: 17605, Salutary Label: 5, Ground Truth: 6, Influence Score: 1571818.5
Index: 17610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1837443.625
Index: 17628, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.77459716796875
Index: 17638, Salutary Label: 8, Ground Truth: 8, Influence Score: 56036.953125
Index: 17641, Salutary Label: 1, Ground Truth: 9, Influence Score: 1344318.0
Index: 17676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1800382.75
Index: 17687, Salutary Label: 7, Ground Truth: 7, Influence Score: 123.11177062988281
Index: 17692, Salutary Label: 2, Ground Truth: 2, Influence Score: 584418.0
Index: 17723, Salutary Label: 3, Ground Truth: 3, Influence Score: 456179.25
Index: 17730, Salutary Label: 0, Ground Truth: 4, Influence Score: 580529.6875
Index: 17767, Salutary Label: 7, Ground Truth: 4, Influence Score: 1294738.625
Index: 17800, Salutary Label: 0, Ground Truth: 3, Influence Score: 1368104.75
Index: 17815, Salutary Label: 5, Ground Truth: 5, Influence Score: 665033.0
Index: 17826, Salutary Label: 6, Ground Truth: 5, Influence Score: 726398.5625
Index: 17836, Salutary Label: 6, Ground Truth: 6, Influence Score: 188271.75
Index: 17858, Salutary Label: 8, Ground Truth: 8, Influence Score: 320235.8125
Index: 17874, Salutary Label: 4, Ground Truth: 4, Influence Score: 33851.49609375
Index: 17882, Salutary Label: 2, Ground Truth: 2, Influence Score: 550059.75
Index: 17895, Salutary Label: 5, Ground Truth: 5, Influence Score: 428988.75
Index: 17907, Salutary Label: 7, Ground Truth: 2, Influence Score: 1162976.75
Index: 17917, Salutary Label: 7, Ground Truth: 7, Influence Score: 427383.53125
Index: 17948, Salutary Label: 8, Ground Truth: 0, Influence Score: 246229.546875
Index: 17950, Salutary Label: 0, Ground Truth: 0, Influence Score: 48088.64453125
Index: 17965, Salutary Label: 5, Ground Truth: 5, Influence Score: 81996.71875
Index: 17978, Salutary Label: 8, Ground Truth: 8, Influence Score: 29.340118408203125
Index: 17985, Salutary Label: 5, Ground Truth: 3, Influence Score: 400438.5625
Index: 17995, Salutary Label: 5, Ground Truth: 3, Influence Score: 427663.8125
Index: 18030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1088059.125
Index: 18068, Salutary Label: 8, Ground Truth: 8, Influence Score: 785682.125
Index: 18079, Salutary Label: 9, Ground Truth: 9, Influence Score: 663244.625
Index: 18089, Salutary Label: 9, Ground Truth: 9, Influence Score: 3564.1923828125
Index: 18102, Salutary Label: 2, Ground Truth: 2, Influence Score: 16709.84765625
Index: 18114, Salutary Label: 4, Ground Truth: 4, Influence Score: 114227.1328125
Index: 18126, Salutary Label: 6, Ground Truth: 3, Influence Score: 391924.375
Index: 18131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1933057.5
Index: 18145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1666389.75
Index: 18165, Salutary Label: 5, Ground Truth: 5, Influence Score: 492110.625
Index: 18185, Salutary Label: 5, Ground Truth: 7, Influence Score: 1779856.0
Index: 18191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1520493.125
Index: 18200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1171344.125
Index: 18211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1286693.0
Index: 18238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1091852.5
Index: 18240, Salutary Label: 0, Ground Truth: 0, Influence Score: 26384.572265625
Index: 18255, Salutary Label: 5, Ground Truth: 3, Influence Score: 1597580.0
Index: 18263, Salutary Label: 3, Ground Truth: 3, Influence Score: 4732.8701171875
Index: 18275, Salutary Label: 5, Ground Truth: 5, Influence Score: 95006.46875
Index: 18285, Salutary Label: 5, Ground Truth: 5, Influence Score: 768811.75
Index: 18290, Salutary Label: 0, Ground Truth: 0, Influence Score: 331474.8125
Index: 18301, Salutary Label: 1, Ground Truth: 1, Influence Score: 998970.25
Index: 18319, Salutary Label: 9, Ground Truth: 9, Influence Score: 151408.3125
Index: 18328, Salutary Label: 8, Ground Truth: 8, Influence Score: 62.177711486816406
Index: 18336, Salutary Label: 6, Ground Truth: 6, Influence Score: 256222.984375
Index: 18360, Salutary Label: 0, Ground Truth: 4, Influence Score: 759143.125
Index: 18375, Salutary Label: 5, Ground Truth: 5, Influence Score: 608918.875
Index: 18382, Salutary Label: 2, Ground Truth: 2, Influence Score: 282787.3125
Index: 18400, Salutary Label: 0, Ground Truth: 4, Influence Score: 1284882.5
Index: 18429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1226.0498046875
Index: 18440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1768363.25
Index: 18457, Salutary Label: 7, Ground Truth: 7, Influence Score: 5269.064453125
Index: 18468, Salutary Label: 8, Ground Truth: 8, Influence Score: 5235.91015625
Index: 18479, Salutary Label: 9, Ground Truth: 9, Influence Score: 17113.6171875
Index: 18497, Salutary Label: 7, Ground Truth: 7, Influence Score: 297.14617919921875
Index: 18506, Salutary Label: 6, Ground Truth: 6, Influence Score: 987437.75
Index: 18520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1510539.75
Index: 18533, Salutary Label: 3, Ground Truth: 8, Influence Score: 874109.0
Index: 18553, Salutary Label: 3, Ground Truth: 3, Influence Score: 78651.828125
Index: 18564, Salutary Label: 4, Ground Truth: 4, Influence Score: 207221.140625
Index: 18571, Salutary Label: 1, Ground Truth: 1, Influence Score: 125355.46875
Index: 18588, Salutary Label: 8, Ground Truth: 8, Influence Score: 2905.7705078125
Index: 18592, Salutary Label: 2, Ground Truth: 4, Influence Score: 1185420.875
Index: 18613, Salutary Label: 3, Ground Truth: 5, Influence Score: 1230940.375
Index: 18620, Salutary Label: 0, Ground Truth: 0, Influence Score: 764711.0625
Index: 18634, Salutary Label: 4, Ground Truth: 4, Influence Score: 27185.732421875
Index: 18640, Salutary Label: 0, Ground Truth: 4, Influence Score: 816046.75
Index: 18652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1209751.875
Index: 18679, Salutary Label: 9, Ground Truth: 9, Influence Score: 119122.6015625
Index: 18689, Salutary Label: 9, Ground Truth: 9, Influence Score: 76083.921875
Index: 18695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1231141.5
Index: 18710, Salutary Label: 0, Ground Truth: 2, Influence Score: 25845.18359375
Index: 18721, Salutary Label: 1, Ground Truth: 9, Influence Score: 1587080.0
Index: 18732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1666743.25
Index: 18748, Salutary Label: 8, Ground Truth: 8, Influence Score: 19908.34375
Index: 18756, Salutary Label: 6, Ground Truth: 6, Influence Score: 8602.4912109375
Index: 18768, Salutary Label: 8, Ground Truth: 8, Influence Score: 117776.2734375
Index: 18788, Salutary Label: 8, Ground Truth: 8, Influence Score: 15315.13671875
Index: 18801, Salutary Label: 1, Ground Truth: 1, Influence Score: 12586.4462890625
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 7.5395708084106445
Index: 18833, Salutary Label: 3, Ground Truth: 2, Influence Score: 764150.75
Index: 18844, Salutary Label: 4, Ground Truth: 4, Influence Score: 98786.3515625
Index: 18867, Salutary Label: 7, Ground Truth: 7, Influence Score: 9496.5185546875
Index: 18884, Salutary Label: 4, Ground Truth: 4, Influence Score: 441633.5
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1341067.5
Index: 18906, Salutary Label: 6, Ground Truth: 2, Influence Score: 945518.1875
Index: 18912, Salutary Label: 2, Ground Truth: 5, Influence Score: 1597876.875
Index: 18936, Salutary Label: 6, Ground Truth: 6, Influence Score: 72058.1796875
Index: 18958, Salutary Label: 8, Ground Truth: 8, Influence Score: 83.42298889160156
Index: 18969, Salutary Label: 9, Ground Truth: 9, Influence Score: 379878.6875
Index: 18988, Salutary Label: 8, Ground Truth: 9, Influence Score: 816023.1875
Index: 18991, Salutary Label: 1, Ground Truth: 1, Influence Score: 51034.078125
Index: 19055, Salutary Label: 5, Ground Truth: 5, Influence Score: 364023.25
Index: 19069, Salutary Label: 9, Ground Truth: 9, Influence Score: 100583.171875
Index: 19078, Salutary Label: 8, Ground Truth: 1, Influence Score: 63210.53515625
Index: 19089, Salutary Label: 9, Ground Truth: 9, Influence Score: 174618.90625
Index: 19100, Salutary Label: 0, Ground Truth: 0, Influence Score: 132261.0625
Index: 19120, Salutary Label: 0, Ground Truth: 8, Influence Score: 243879.0
Index: 19132, Salutary Label: 2, Ground Truth: 2, Influence Score: 20951.388671875
Index: 19144, Salutary Label: 4, Ground Truth: 4, Influence Score: 299653.21875
Index: 19155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1169183.5
Index: 19161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1496766.25
Index: 19177, Salutary Label: 7, Ground Truth: 7, Influence Score: 40.55513000488281
Index: 19187, Salutary Label: 7, Ground Truth: 7, Influence Score: 16173.638671875
Index: 19191, Salutary Label: 1, Ground Truth: 1, Influence Score: 52357.94921875
Index: 19200, Salutary Label: 0, Ground Truth: 0, Influence Score: 26932.904296875
Index: 19216, Salutary Label: 6, Ground Truth: 6, Influence Score: 43855.18359375
Index: 19227, Salutary Label: 7, Ground Truth: 7, Influence Score: 798434.25
Index: 19233, Salutary Label: 3, Ground Truth: 3, Influence Score: 373845.34375
Index: 19256, Salutary Label: 6, Ground Truth: 6, Influence Score: 95944.71875
Index: 19261, Salutary Label: 1, Ground Truth: 1, Influence Score: 313645.84375
Index: 19286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1621827.875
Index: 19299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1441052.5
Index: 19302, Salutary Label: 2, Ground Truth: 2, Influence Score: 950974.875
Index: 19322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1487797.5
Index: 19331, Salutary Label: 1, Ground Truth: 9, Influence Score: 1754032.0
Index: 19348, Salutary Label: 8, Ground Truth: 8, Influence Score: 183677.875
Index: 19365, Salutary Label: 5, Ground Truth: 5, Influence Score: 306895.96875
Index: 19375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1335790.75
Index: 19382, Salutary Label: 2, Ground Truth: 2, Influence Score: 885.8980712890625
Index: 19398, Salutary Label: 8, Ground Truth: 8, Influence Score: 2600.05908203125
Index: 19406, Salutary Label: 6, Ground Truth: 6, Influence Score: 406789.375
Index: 19410, Salutary Label: 0, Ground Truth: 8, Influence Score: 555646.5
Index: 19420, Salutary Label: 0, Ground Truth: 0, Influence Score: 106404.65625
Index: 19438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1856.70849609375
Index: 19456, Salutary Label: 6, Ground Truth: 6, Influence Score: 658043.375
Index: 19480, Salutary Label: 0, Ground Truth: 8, Influence Score: 1881308.5
Index: 19491, Salutary Label: 1, Ground Truth: 1, Influence Score: 390989.0
Index: 19500, Salutary Label: 0, Ground Truth: 0, Influence Score: 1585340.375
Index: 19510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1898910.5
Index: 19531, Salutary Label: 1, Ground Truth: 9, Influence Score: 479024.0
Index: 19541, Salutary Label: 1, Ground Truth: 5, Influence Score: 1761277.0
Index: 19569, Salutary Label: 9, Ground Truth: 9, Influence Score: 28528.126953125
Index: 19575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1532131.375
Index: 19588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1609669.0
Index: 19599, Salutary Label: 9, Ground Truth: 9, Influence Score: 36123.5
Index: 19603, Salutary Label: 3, Ground Truth: 4, Influence Score: 521241.78125
Index: 19610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1633181.375
Index: 19633, Salutary Label: 3, Ground Truth: 3, Influence Score: 800473.0
Index: 19646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1226189.625
Index: 19667, Salutary Label: 7, Ground Truth: 7, Influence Score: 343429.25
Index: 19698, Salutary Label: 8, Ground Truth: 8, Influence Score: 271031.75
Index: 19711, Salutary Label: 1, Ground Truth: 1, Influence Score: 262627.40625
Index: 19727, Salutary Label: 7, Ground Truth: 7, Influence Score: 48660.95703125
Index: 19733, Salutary Label: 3, Ground Truth: 3, Influence Score: 730524.625
Index: 19758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1715.280029296875
Index: 19763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1575788.0
Index: 19771, Salutary Label: 1, Ground Truth: 1, Influence Score: 328430.78125
Index: 19781, Salutary Label: 1, Ground Truth: 9, Influence Score: 1470442.0
Index: 19790, Salutary Label: 0, Ground Truth: 0, Influence Score: 6.015041828155518
Index: 19819, Salutary Label: 9, Ground Truth: 9, Influence Score: 66556.625
Index: 19820, Salutary Label: 0, Ground Truth: 5, Influence Score: 147379.84375
Index: 19830, Salutary Label: 0, Ground Truth: 0, Influence Score: 227456.96875
Index: 19847, Salutary Label: 7, Ground Truth: 4, Influence Score: 347.88323974609375
Index: 19858, Salutary Label: 8, Ground Truth: 8, Influence Score: 63.72813415527344
Index: 19868, Salutary Label: 8, Ground Truth: 0, Influence Score: 367062.0
Index: 19871, Salutary Label: 1, Ground Truth: 1, Influence Score: 721127.6875
Index: 19884, Salutary Label: 4, Ground Truth: 4, Influence Score: 125599.7109375
Index: 19895, Salutary Label: 5, Ground Truth: 5, Influence Score: 196873.8125
Index: 19925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1025597.0
Index: 19930, Salutary Label: 0, Ground Truth: 0, Influence Score: 48305.796875
Index: 19949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1513578.5
Index: 19958, Salutary Label: 8, Ground Truth: 8, Influence Score: 565.6282958984375
Index: 19962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1219090.25
