Index: 14, Salutary Label: 4, Ground Truth: 4, Influence Score: 1117107.875
Index: 14730, Salutary Label: 0, Ground Truth: 0, Influence Score: 33587.35546875
Index: 14750, Salutary Label: 0, Ground Truth: 0, Influence Score: 585705.25
Index: 14766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1890353.125
Index: 14772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1740651.875
Index: 14799, Salutary Label: 9, Ground Truth: 9, Influence Score: 37516.3828125
Index: 14801, Salutary Label: 1, Ground Truth: 1, Influence Score: 54648.953125
Index: 14819, Salutary Label: 9, Ground Truth: 8, Influence Score: 467355.5
Index: 14829, Salutary Label: 9, Ground Truth: 9, Influence Score: 36437.96875
Index: 14841, Salutary Label: 1, Ground Truth: 1, Influence Score: 801504.4375
Index: 14865, Salutary Label: 5, Ground Truth: 5, Influence Score: 32194.390625
Index: 14879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1490041.5
Index: 14889, Salutary Label: 9, Ground Truth: 9, Influence Score: 5297.4208984375
Index: 14897, Salutary Label: 7, Ground Truth: 7, Influence Score: 128435.484375
Index: 14919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1589831.5
Index: 14926, Salutary Label: 6, Ground Truth: 1, Influence Score: 1520548.25
Index: 14936, Salutary Label: 6, Ground Truth: 3, Influence Score: 34388.25390625
Index: 14947, Salutary Label: 7, Ground Truth: 7, Influence Score: 4031.39013671875
Index: 14956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1786866.875
Index: 14977, Salutary Label: 7, Ground Truth: 7, Influence Score: 745820.3125
Index: 14986, Salutary Label: 6, Ground Truth: 3, Influence Score: 763447.6875
Index: 14996, Salutary Label: 6, Ground Truth: 5, Influence Score: 1679516.375
Index: 15007, Salutary Label: 7, Ground Truth: 7, Influence Score: 2287.390869140625
Index: 15016, Salutary Label: 6, Ground Truth: 3, Influence Score: 1514897.75
Index: 15020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1747824.0
Index: 15058, Salutary Label: 8, Ground Truth: 8, Influence Score: 142888.84375
Index: 15069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1188551.25
Index: 15072, Salutary Label: 2, Ground Truth: 9, Influence Score: 924980.5
Index: 15091, Salutary Label: 1, Ground Truth: 9, Influence Score: 165772.34375
Index: 15118, Salutary Label: 8, Ground Truth: 8, Influence Score: 175836.0
Index: 15130, Salutary Label: 0, Ground Truth: 0, Influence Score: 26510.5078125
Index: 15149, Salutary Label: 9, Ground Truth: 9, Influence Score: 96417.4375
Index: 15156, Salutary Label: 6, Ground Truth: 6, Influence Score: 369291.09375
Index: 15161, Salutary Label: 1, Ground Truth: 1, Influence Score: 2304.3125
Index: 15179, Salutary Label: 9, Ground Truth: 9, Influence Score: 3616.664794921875
Index: 15209, Salutary Label: 9, Ground Truth: 1, Influence Score: 1264195.5
Index: 15212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1334051.75
Index: 15224, Salutary Label: 4, Ground Truth: 6, Influence Score: 620633.875
Index: 15239, Salutary Label: 9, Ground Truth: 9, Influence Score: 131196.59375
Index: 15244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1693210.875
Index: 15256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1452842.25
Index: 15266, Salutary Label: 6, Ground Truth: 6, Influence Score: 282385.03125
Index: 15271, Salutary Label: 1, Ground Truth: 9, Influence Score: 1137426.5
Index: 15314, Salutary Label: 4, Ground Truth: 4, Influence Score: 207294.421875
Index: 15336, Salutary Label: 6, Ground Truth: 6, Influence Score: 382489.84375
Index: 15344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1825040.75
Index: 15356, Salutary Label: 6, Ground Truth: 4, Influence Score: 1960323.25
Index: 15366, Salutary Label: 6, Ground Truth: 5, Influence Score: 561893.5
Index: 15390, Salutary Label: 0, Ground Truth: 4, Influence Score: 756322.125
Index: 15435, Salutary Label: 5, Ground Truth: 9, Influence Score: 1790911.25
Index: 15441, Salutary Label: 1, Ground Truth: 1, Influence Score: 16615.8359375
Index: 15456, Salutary Label: 6, Ground Truth: 3, Influence Score: 1318078.25
Index: 15489, Salutary Label: 9, Ground Truth: 9, Influence Score: 50083.19140625
Index: 15507, Salutary Label: 7, Ground Truth: 7, Influence Score: 226706.609375
Index: 15519, Salutary Label: 9, Ground Truth: 9, Influence Score: 19200.22265625
Index: 15536, Salutary Label: 6, Ground Truth: 2, Influence Score: 1446291.5
Index: 15549, Salutary Label: 9, Ground Truth: 9, Influence Score: 21511.017578125
Index: 15552, Salutary Label: 2, Ground Truth: 2, Influence Score: 777083.25
Index: 15560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1580790.75
Index: 15570, Salutary Label: 0, Ground Truth: 7, Influence Score: 576518.625
Index: 15606, Salutary Label: 6, Ground Truth: 3, Influence Score: 1833995.875
Index: 15619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1804042.5
Index: 15621, Salutary Label: 1, Ground Truth: 8, Influence Score: 1450165.5
Index: 15632, Salutary Label: 2, Ground Truth: 2, Influence Score: 1664470.0
Index: 15649, Salutary Label: 9, Ground Truth: 9, Influence Score: 635572.9375
Index: 15658, Salutary Label: 8, Ground Truth: 8, Influence Score: 194886.375
Index: 15666, Salutary Label: 6, Ground Truth: 8, Influence Score: 1762707.0
Index: 15677, Salutary Label: 7, Ground Truth: 7, Influence Score: 171212.015625
Index: 15686, Salutary Label: 6, Ground Truth: 1, Influence Score: 1461983.75
Index: 15699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1082084.75
Index: 15721, Salutary Label: 1, Ground Truth: 9, Influence Score: 879910.75
Index: 15732, Salutary Label: 2, Ground Truth: 0, Influence Score: 1463700.5
Index: 15740, Salutary Label: 0, Ground Truth: 0, Influence Score: 280662.5625
Index: 15760, Salutary Label: 0, Ground Truth: 0, Influence Score: 259931.75
Index: 15777, Salutary Label: 7, Ground Truth: 7, Influence Score: 23404.03125
Index: 15809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1146184.0
Index: 15816, Salutary Label: 6, Ground Truth: 3, Influence Score: 1421243.125
Index: 15832, Salutary Label: 2, Ground Truth: 2, Influence Score: 395743.0625
Index: 15844, Salutary Label: 4, Ground Truth: 3, Influence Score: 1203479.25
Index: 15856, Salutary Label: 6, Ground Truth: 2, Influence Score: 491038.8125
Index: 15875, Salutary Label: 5, Ground Truth: 3, Influence Score: 132437.953125
Index: 15885, Salutary Label: 5, Ground Truth: 5, Influence Score: 651626.625
Index: 15898, Salutary Label: 8, Ground Truth: 8, Influence Score: 287312.5625
Index: 15911, Salutary Label: 1, Ground Truth: 1, Influence Score: 11308.189453125
Index: 15924, Salutary Label: 4, Ground Truth: 8, Influence Score: 1220059.875
Index: 15931, Salutary Label: 1, Ground Truth: 2, Influence Score: 1618539.75
Index: 15948, Salutary Label: 8, Ground Truth: 8, Influence Score: 114737.28125
Index: 15956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1122204.25
Index: 15961, Salutary Label: 1, Ground Truth: 1, Influence Score: 74154.921875
Index: 15974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1086538.5
Index: 15980, Salutary Label: 0, Ground Truth: 0, Influence Score: 208075.34375
Index: 15992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1602944.625
Index: 16006, Salutary Label: 6, Ground Truth: 6, Influence Score: 114266.421875
Index: 16016, Salutary Label: 6, Ground Truth: 3, Influence Score: 1825208.25
Index: 16039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1385040.5
Index: 16046, Salutary Label: 6, Ground Truth: 3, Influence Score: 1680162.5
Index: 16058, Salutary Label: 8, Ground Truth: 8, Influence Score: 131500.421875
Index: 16061, Salutary Label: 1, Ground Truth: 1, Influence Score: 148146.40625
Index: 16072, Salutary Label: 2, Ground Truth: 3, Influence Score: 976073.6875
Index: 16084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1745111.375
Index: 16097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1131363.25
Index: 16101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1137.66259765625
Index: 16116, Salutary Label: 6, Ground Truth: 5, Influence Score: 1507857.5
Index: 16136, Salutary Label: 6, Ground Truth: 2, Influence Score: 391666.28125
Index: 16142, Salutary Label: 2, Ground Truth: 0, Influence Score: 233425.34375
Index: 16164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1206232.75
Index: 16171, Salutary Label: 1, Ground Truth: 1, Influence Score: 69543.515625
Index: 16186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1750776.75
Index: 16191, Salutary Label: 1, Ground Truth: 1, Influence Score: 183012.6875
Index: 16201, Salutary Label: 1, Ground Truth: 0, Influence Score: 941867.5
Index: 16210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1358543.125
Index: 16225, Salutary Label: 5, Ground Truth: 7, Influence Score: 302868.65625
Index: 16246, Salutary Label: 6, Ground Truth: 2, Influence Score: 1558085.375
Index: 16267, Salutary Label: 7, Ground Truth: 4, Influence Score: 708191.125
Index: 16270, Salutary Label: 0, Ground Truth: 0, Influence Score: 463774.4375
Index: 16282, Salutary Label: 2, Ground Truth: 2, Influence Score: 409237.25
Index: 16296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1342323.125
Index: 16300, Salutary Label: 0, Ground Truth: 0, Influence Score: 22711.60546875
Index: 16310, Salutary Label: 0, Ground Truth: 8, Influence Score: 1273916.5
Index: 16325, Salutary Label: 5, Ground Truth: 3, Influence Score: 694384.5
Index: 16332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1522016.75
Index: 16346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1525329.625
Index: 16352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1226403.125
Index: 16366, Salutary Label: 6, Ground Truth: 5, Influence Score: 847593.5
Index: 16376, Salutary Label: 6, Ground Truth: 3, Influence Score: 1720334.75
Index: 16386, Salutary Label: 6, Ground Truth: 3, Influence Score: 1011183.0
Index: 16390, Salutary Label: 0, Ground Truth: 0, Influence Score: 794837.375
Index: 16404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1704745.75
Index: 16411, Salutary Label: 1, Ground Truth: 4, Influence Score: 625961.0
Index: 16439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1965448.75
Index: 16440, Salutary Label: 0, Ground Truth: 0, Influence Score: 825208.0625
Index: 16455, Salutary Label: 5, Ground Truth: 5, Influence Score: 987011.25
Index: 16477, Salutary Label: 7, Ground Truth: 7, Influence Score: 631716.9375
Index: 16486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1398420.75
Index: 16492, Salutary Label: 2, Ground Truth: 5, Influence Score: 1037836.6875
Index: 16501, Salutary Label: 1, Ground Truth: 1, Influence Score: 133596.6875
Index: 16512, Salutary Label: 2, Ground Truth: 3, Influence Score: 1369218.625
Index: 16526, Salutary Label: 6, Ground Truth: 5, Influence Score: 476076.09375
Index: 16532, Salutary Label: 2, Ground Truth: 3, Influence Score: 1282070.375
Index: 16551, Salutary Label: 1, Ground Truth: 1, Influence Score: 447803.3125
Index: 16567, Salutary Label: 7, Ground Truth: 0, Influence Score: 640363.125
Index: 16580, Salutary Label: 0, Ground Truth: 0, Influence Score: 189394.8125
Index: 16591, Salutary Label: 1, Ground Truth: 8, Influence Score: 580383.375
Index: 16602, Salutary Label: 2, Ground Truth: 7, Influence Score: 1152611.75
Index: 16646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1842593.125
Index: 16662, Salutary Label: 2, Ground Truth: 0, Influence Score: 651862.3125
Index: 16676, Salutary Label: 6, Ground Truth: 3, Influence Score: 1963234.25
Index: 16686, Salutary Label: 6, Ground Truth: 3, Influence Score: 945732.4375
Index: 16696, Salutary Label: 6, Ground Truth: 1, Influence Score: 1055430.625
Index: 16709, Salutary Label: 9, Ground Truth: 9, Influence Score: 302133.6875
Index: 16714, Salutary Label: 4, Ground Truth: 7, Influence Score: 420174.875
Index: 16727, Salutary Label: 7, Ground Truth: 7, Influence Score: 629027.25
Index: 16741, Salutary Label: 1, Ground Truth: 1, Influence Score: 677585.75
Index: 16758, Salutary Label: 8, Ground Truth: 0, Influence Score: 304970.75
Index: 16761, Salutary Label: 1, Ground Truth: 5, Influence Score: 309090.5
Index: 16776, Salutary Label: 6, Ground Truth: 7, Influence Score: 1637285.875
Index: 16797, Salutary Label: 7, Ground Truth: 7, Influence Score: 3149.03173828125
Index: 16806, Salutary Label: 6, Ground Truth: 3, Influence Score: 1470309.875
Index: 16814, Salutary Label: 4, Ground Truth: 7, Influence Score: 1670677.75
Index: 16822, Salutary Label: 2, Ground Truth: 2, Influence Score: 270029.28125
Index: 16831, Salutary Label: 1, Ground Truth: 1, Influence Score: 113462.40625
Index: 16842, Salutary Label: 2, Ground Truth: 7, Influence Score: 1322577.75
Index: 16851, Salutary Label: 1, Ground Truth: 1, Influence Score: 487552.125
Index: 16868, Salutary Label: 8, Ground Truth: 8, Influence Score: 370603.5625
Index: 16871, Salutary Label: 1, Ground Truth: 4, Influence Score: 756039.0625
Index: 16882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1564050.5
Index: 16904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1903372.5
Index: 16912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1668126.625
Index: 16932, Salutary Label: 2, Ground Truth: 4, Influence Score: 1310184.75
Index: 16949, Salutary Label: 9, Ground Truth: 9, Influence Score: 232765.484375
Index: 16952, Salutary Label: 2, Ground Truth: 8, Influence Score: 293742.5
Index: 16961, Salutary Label: 1, Ground Truth: 1, Influence Score: 988109.0
Index: 16970, Salutary Label: 0, Ground Truth: 8, Influence Score: 1794015.75
Index: 16986, Salutary Label: 6, Ground Truth: 6, Influence Score: 964388.0625
Index: 17008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1824805.0
Index: 17031, Salutary Label: 1, Ground Truth: 1, Influence Score: 154259.40625
Index: 17052, Salutary Label: 2, Ground Truth: 8, Influence Score: 25499.0
Index: 17061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1135054.125
Index: 17086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1134463.625
Index: 17095, Salutary Label: 5, Ground Truth: 3, Influence Score: 722603.75
Index: 17102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1699271.75
Index: 17111, Salutary Label: 1, Ground Truth: 1, Influence Score: 248074.328125
Index: 17129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1148.105224609375
Index: 17139, Salutary Label: 9, Ground Truth: 9, Influence Score: 59590.640625
Index: 17156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1669764.75
Index: 17167, Salutary Label: 7, Ground Truth: 7, Influence Score: 12427.1904296875
Index: 17171, Salutary Label: 1, Ground Truth: 1, Influence Score: 646095.125
Index: 17182, Salutary Label: 2, Ground Truth: 0, Influence Score: 1570992.25
Index: 17191, Salutary Label: 1, Ground Truth: 1, Influence Score: 848735.5625
Index: 17207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1015012.25
Index: 17211, Salutary Label: 1, Ground Truth: 1, Influence Score: 103646.90625
Index: 17227, Salutary Label: 7, Ground Truth: 7, Influence Score: 4877.52197265625
Index: 17235, Salutary Label: 5, Ground Truth: 3, Influence Score: 311962.46875
Index: 17246, Salutary Label: 6, Ground Truth: 3, Influence Score: 574472.875
Index: 17250, Salutary Label: 0, Ground Truth: 8, Influence Score: 144245.0
Index: 17279, Salutary Label: 9, Ground Truth: 9, Influence Score: 378473.6875
Index: 17291, Salutary Label: 1, Ground Truth: 1, Influence Score: 6308.35498046875
Index: 17320, Salutary Label: 0, Ground Truth: 0, Influence Score: 822311.1875
Index: 17332, Salutary Label: 2, Ground Truth: 3, Influence Score: 1065403.375
Index: 17354, Salutary Label: 4, Ground Truth: 0, Influence Score: 1034914.875
Index: 17361, Salutary Label: 1, Ground Truth: 1, Influence Score: 5709.6103515625
Index: 17374, Salutary Label: 4, Ground Truth: 5, Influence Score: 503059.0625
Index: 17382, Salutary Label: 2, Ground Truth: 6, Influence Score: 1987301.875
Index: 17409, Salutary Label: 9, Ground Truth: 0, Influence Score: 1811534.75
Index: 17416, Salutary Label: 6, Ground Truth: 6, Influence Score: 453480.46875
Index: 17421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1113610.75
Index: 17436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1347187.25
Index: 17442, Salutary Label: 2, Ground Truth: 2, Influence Score: 591323.3125
Index: 17452, Salutary Label: 2, Ground Truth: 9, Influence Score: 1064795.0
Index: 17466, Salutary Label: 6, Ground Truth: 6, Influence Score: 785960.375
Index: 17476, Salutary Label: 6, Ground Truth: 6, Influence Score: 22582.90625
Index: 17487, Salutary Label: 7, Ground Truth: 7, Influence Score: 347623.125
Index: 17498, Salutary Label: 8, Ground Truth: 8, Influence Score: 12775.615234375
Index: 17501, Salutary Label: 1, Ground Truth: 1, Influence Score: 304137.40625
Index: 17524, Salutary Label: 4, Ground Truth: 4, Influence Score: 6801.294921875
Index: 17536, Salutary Label: 6, Ground Truth: 5, Influence Score: 1005958.6875
Index: 17546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1899863.25
Index: 17556, Salutary Label: 6, Ground Truth: 0, Influence Score: 861251.3125
Index: 17575, Salutary Label: 5, Ground Truth: 3, Influence Score: 754716.8125
Index: 17594, Salutary Label: 4, Ground Truth: 3, Influence Score: 1086469.0
Index: 17628, Salutary Label: 8, Ground Truth: 8, Influence Score: 72324.765625
Index: 17636, Salutary Label: 6, Ground Truth: 5, Influence Score: 1341276.25
Index: 17651, Salutary Label: 1, Ground Truth: 6, Influence Score: 367095.5
Index: 17667, Salutary Label: 7, Ground Truth: 7, Influence Score: 101904.7265625
Index: 17679, Salutary Label: 9, Ground Truth: 9, Influence Score: 206165.03125
Index: 17712, Salutary Label: 2, Ground Truth: 2, Influence Score: 379308.15625
Index: 17726, Salutary Label: 6, Ground Truth: 0, Influence Score: 1426637.0
Index: 17739, Salutary Label: 9, Ground Truth: 7, Influence Score: 1631590.25
Index: 17751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1793.861328125
Index: 17779, Salutary Label: 9, Ground Truth: 9, Influence Score: 284817.0
Index: 17786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1808080.125
Index: 17795, Salutary Label: 5, Ground Truth: 3, Influence Score: 562018.0
Index: 17819, Salutary Label: 9, Ground Truth: 9, Influence Score: 688464.6875
Index: 17848, Salutary Label: 8, Ground Truth: 8, Influence Score: 154086.796875
Index: 17867, Salutary Label: 7, Ground Truth: 7, Influence Score: 87424.421875
Index: 17877, Salutary Label: 7, Ground Truth: 4, Influence Score: 7185.6484375
Index: 17880, Salutary Label: 0, Ground Truth: 0, Influence Score: 118.89935302734375
Index: 17894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1109025.5
Index: 17908, Salutary Label: 8, Ground Truth: 8, Influence Score: 280805.25
Index: 17921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1613832.375
Index: 17930, Salutary Label: 0, Ground Truth: 0, Influence Score: 79813.375
Index: 17946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1251138.5
Index: 17957, Salutary Label: 7, Ground Truth: 5, Influence Score: 779683.75
Index: 17966, Salutary Label: 6, Ground Truth: 6, Influence Score: 904636.75
Index: 17989, Salutary Label: 9, Ground Truth: 9, Influence Score: 104401.25
Index: 17996, Salutary Label: 6, Ground Truth: 3, Influence Score: 1663804.25
Index: 18017, Salutary Label: 7, Ground Truth: 7, Influence Score: 3440.5380859375
Index: 18029, Salutary Label: 9, Ground Truth: 9, Influence Score: 31471.642578125
Index: 18038, Salutary Label: 8, Ground Truth: 8, Influence Score: 82593.546875
Index: 18049, Salutary Label: 9, Ground Truth: 9, Influence Score: 74407.9296875
Index: 18078, Salutary Label: 8, Ground Truth: 8, Influence Score: 541288.125
Index: 18084, Salutary Label: 4, Ground Truth: 4, Influence Score: 6378.81396484375
Index: 18094, Salutary Label: 4, Ground Truth: 4, Influence Score: 947812.375
Index: 18117, Salutary Label: 7, Ground Truth: 7, Influence Score: 118024.734375
Index: 18130, Salutary Label: 0, Ground Truth: 0, Influence Score: 138468.296875
Index: 18140, Salutary Label: 0, Ground Truth: 0, Influence Score: 22342.359375
Index: 18152, Salutary Label: 2, Ground Truth: 5, Influence Score: 1508180.375
Index: 18177, Salutary Label: 7, Ground Truth: 7, Influence Score: 150442.15625
Index: 18182, Salutary Label: 2, Ground Truth: 0, Influence Score: 1637663.375
Index: 18205, Salutary Label: 5, Ground Truth: 5, Influence Score: 180068.921875
Index: 18241, Salutary Label: 1, Ground Truth: 1, Influence Score: 652.118896484375
Index: 18265, Salutary Label: 5, Ground Truth: 5, Influence Score: 455150.40625
Index: 18274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1599846.875
Index: 18286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1064391.625
Index: 18298, Salutary Label: 8, Ground Truth: 8, Influence Score: 764473.0
Index: 18336, Salutary Label: 6, Ground Truth: 3, Influence Score: 1691620.25
Index: 18349, Salutary Label: 9, Ground Truth: 9, Influence Score: 45909.28515625
Index: 18358, Salutary Label: 8, Ground Truth: 8, Influence Score: 222294.421875
Index: 18372, Salutary Label: 2, Ground Truth: 6, Influence Score: 469305.4375
Index: 18396, Salutary Label: 6, Ground Truth: 6, Influence Score: 229327.609375
Index: 18407, Salutary Label: 7, Ground Truth: 7, Influence Score: 69128.515625
Index: 18412, Salutary Label: 2, Ground Truth: 3, Influence Score: 1761634.5
Index: 18427, Salutary Label: 7, Ground Truth: 5, Influence Score: 1358509.125
Index: 18439, Salutary Label: 9, Ground Truth: 9, Influence Score: 447312.28125
Index: 18449, Salutary Label: 9, Ground Truth: 9, Influence Score: 457423.625
Index: 18482, Salutary Label: 2, Ground Truth: 2, Influence Score: 102690.328125
Index: 18507, Salutary Label: 7, Ground Truth: 7, Influence Score: 855772.5
Index: 18511, Salutary Label: 1, Ground Truth: 1, Influence Score: 305041.5
Index: 18545, Salutary Label: 5, Ground Truth: 5, Influence Score: 694244.625
Index: 18562, Salutary Label: 2, Ground Truth: 2, Influence Score: 926693.0625
Index: 18578, Salutary Label: 8, Ground Truth: 8, Influence Score: 5245.9306640625
Index: 18595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1039692.8125
Index: 18608, Salutary Label: 8, Ground Truth: 8, Influence Score: 365565.0
Index: 18610, Salutary Label: 0, Ground Truth: 0, Influence Score: 385490.375
Index: 18626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1817648.25
Index: 18631, Salutary Label: 1, Ground Truth: 1, Influence Score: 41703.60546875
Index: 18651, Salutary Label: 1, Ground Truth: 1, Influence Score: 705163.25
Index: 18692, Salutary Label: 2, Ground Truth: 2, Influence Score: 823509.875
Index: 18704, Salutary Label: 4, Ground Truth: 2, Influence Score: 1474677.75
Index: 18717, Salutary Label: 7, Ground Truth: 4, Influence Score: 909656.4375
Index: 18726, Salutary Label: 6, Ground Truth: 3, Influence Score: 1587605.5
Index: 18731, Salutary Label: 1, Ground Truth: 1, Influence Score: 778027.625
Index: 18746, Salutary Label: 6, Ground Truth: 6, Influence Score: 940774.25
Index: 18757, Salutary Label: 7, Ground Truth: 7, Influence Score: 5489.3447265625
Index: 18764, Salutary Label: 4, Ground Truth: 2, Influence Score: 1317982.125
Index: 18777, Salutary Label: 7, Ground Truth: 7, Influence Score: 868607.0
Index: 18806, Salutary Label: 6, Ground Truth: 3, Influence Score: 948549.125
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 6550.6181640625
Index: 18820, Salutary Label: 0, Ground Truth: 0, Influence Score: 463502.59375
Index: 18834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1593803.5
Index: 18857, Salutary Label: 7, Ground Truth: 7, Influence Score: 882470.5
Index: 18860, Salutary Label: 0, Ground Truth: 9, Influence Score: 942040.0
Index: 18876, Salutary Label: 6, Ground Truth: 7, Influence Score: 1856846.5
Index: 18889, Salutary Label: 9, Ground Truth: 8, Influence Score: 1314131.25
Index: 18891, Salutary Label: 1, Ground Truth: 9, Influence Score: 299728.8125
Index: 18901, Salutary Label: 1, Ground Truth: 1, Influence Score: 84268.3515625
Index: 18912, Salutary Label: 2, Ground Truth: 0, Influence Score: 1729123.75
Index: 18920, Salutary Label: 0, Ground Truth: 0, Influence Score: 73893.9921875
Index: 18932, Salutary Label: 2, Ground Truth: 4, Influence Score: 1432317.5
Index: 18942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1225236.125
Index: 18954, Salutary Label: 4, Ground Truth: 5, Influence Score: 1721052.25
Index: 18969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1290562.375
Index: 18976, Salutary Label: 6, Ground Truth: 8, Influence Score: 1808363.0
Index: 18980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1076536.0
Index: 18996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1493116.25
Index: 19021, Salutary Label: 1, Ground Truth: 1, Influence Score: 196056.703125
Index: 19037, Salutary Label: 7, Ground Truth: 7, Influence Score: 255879.015625
Index: 19041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1736317.0
Index: 19050, Salutary Label: 0, Ground Truth: 0, Influence Score: 788156.625
Index: 19086, Salutary Label: 6, Ground Truth: 6, Influence Score: 781796.0625
Index: 19097, Salutary Label: 7, Ground Truth: 7, Influence Score: 48670.515625
Index: 19129, Salutary Label: 9, Ground Truth: 9, Influence Score: 30285.126953125
Index: 19149, Salutary Label: 9, Ground Truth: 9, Influence Score: 140117.125
Index: 19154, Salutary Label: 4, Ground Truth: 0, Influence Score: 1152575.375
Index: 19209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1786363.0
Index: 19214, Salutary Label: 4, Ground Truth: 4, Influence Score: 959534.0625
Index: 19227, Salutary Label: 7, Ground Truth: 7, Influence Score: 30196.716796875
Index: 19256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1617669.0
Index: 19264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1708041.125
Index: 19276, Salutary Label: 6, Ground Truth: 4, Influence Score: 335050.4375
Index: 19289, Salutary Label: 9, Ground Truth: 9, Influence Score: 27730.8203125
Index: 19297, Salutary Label: 7, Ground Truth: 4, Influence Score: 343855.125
Index: 19301, Salutary Label: 1, Ground Truth: 1, Influence Score: 223258.03125
Index: 19328, Salutary Label: 8, Ground Truth: 8, Influence Score: 534453.625
Index: 19331, Salutary Label: 1, Ground Truth: 9, Influence Score: 515465.5
Index: 19396, Salutary Label: 6, Ground Truth: 3, Influence Score: 811551.0
Index: 19416, Salutary Label: 6, Ground Truth: 6, Influence Score: 953246.5
Index: 19432, Salutary Label: 2, Ground Truth: 1, Influence Score: 1064208.875
Index: 19459, Salutary Label: 9, Ground Truth: 8, Influence Score: 933468.75
Index: 19466, Salutary Label: 6, Ground Truth: 3, Influence Score: 1620666.5
Index: 19477, Salutary Label: 7, Ground Truth: 2, Influence Score: 186963.796875
Index: 19480, Salutary Label: 0, Ground Truth: 0, Influence Score: 24458.0390625
Index: 19492, Salutary Label: 2, Ground Truth: 6, Influence Score: 1285218.625
Index: 19520, Salutary Label: 0, Ground Truth: 0, Influence Score: 558302.125
Index: 19538, Salutary Label: 8, Ground Truth: 8, Influence Score: 74323.8203125
Index: 19545, Salutary Label: 5, Ground Truth: 5, Influence Score: 324395.78125
Index: 19566, Salutary Label: 6, Ground Truth: 2, Influence Score: 645939.3125
Index: 19586, Salutary Label: 6, Ground Truth: 6, Influence Score: 397864.59375
Index: 19598, Salutary Label: 8, Ground Truth: 8, Influence Score: 297041.90625
Index: 19606, Salutary Label: 6, Ground Truth: 4, Influence Score: 1970931.75
