Index: 8, Salutary Label: 8, Ground Truth: 0, Influence Score: 567693.3125
Index: 13374, Salutary Label: 4, Ground Truth: 4, Influence Score: 718166.375
Index: 13395, Salutary Label: 5, Ground Truth: 3, Influence Score: 917575.1875
Index: 13402, Salutary Label: 2, Ground Truth: 2, Influence Score: 94845.53125
Index: 13417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1281659.875
Index: 13423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1648501.5
Index: 13436, Salutary Label: 6, Ground Truth: 6, Influence Score: 4258.76025390625
Index: 13442, Salutary Label: 2, Ground Truth: 2, Influence Score: 554951.25
Index: 13467, Salutary Label: 7, Ground Truth: 7, Influence Score: 31750.994140625
Index: 13479, Salutary Label: 9, Ground Truth: 9, Influence Score: 200913.09375
Index: 13488, Salutary Label: 8, Ground Truth: 8, Influence Score: 177834.84375
Index: 13507, Salutary Label: 7, Ground Truth: 7, Influence Score: 17351.0625
Index: 13517, Salutary Label: 7, Ground Truth: 4, Influence Score: 597680.625
Index: 13531, Salutary Label: 1, Ground Truth: 1, Influence Score: 85235.84375
Index: 13540, Salutary Label: 0, Ground Truth: 0, Influence Score: 521971.125
Index: 13552, Salutary Label: 2, Ground Truth: 2, Influence Score: 825193.0
Index: 13568, Salutary Label: 8, Ground Truth: 0, Influence Score: 1414575.625
Index: 13576, Salutary Label: 6, Ground Truth: 6, Influence Score: 5029.42041015625
Index: 13580, Salutary Label: 0, Ground Truth: 0, Influence Score: 86683.3046875
Index: 13594, Salutary Label: 4, Ground Truth: 4, Influence Score: 775221.875
Index: 13606, Salutary Label: 6, Ground Truth: 6, Influence Score: 118446.8671875
Index: 13616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1113.883544921875
Index: 13628, Salutary Label: 8, Ground Truth: 0, Influence Score: 1118489.0
Index: 13639, Salutary Label: 9, Ground Truth: 3, Influence Score: 1118266.25
Index: 13645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1843808.75
Index: 13650, Salutary Label: 0, Ground Truth: 0, Influence Score: 23317.49609375
Index: 13668, Salutary Label: 8, Ground Truth: 0, Influence Score: 1691709.0
Index: 13678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1535992.5
Index: 13689, Salutary Label: 9, Ground Truth: 9, Influence Score: 86624.9375
Index: 13698, Salutary Label: 8, Ground Truth: 8, Influence Score: 677095.25
Index: 13700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1247355.75
Index: 13719, Salutary Label: 9, Ground Truth: 9, Influence Score: 32237.736328125
Index: 13728, Salutary Label: 8, Ground Truth: 8, Influence Score: 918395.75
Index: 13748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1717905.875
Index: 13757, Salutary Label: 7, Ground Truth: 7, Influence Score: 428.7669982910156
Index: 13764, Salutary Label: 4, Ground Truth: 4, Influence Score: 416579.75
Index: 13777, Salutary Label: 7, Ground Truth: 7, Influence Score: 251238.84375
Index: 13781, Salutary Label: 1, Ground Truth: 1, Influence Score: 101099.0859375
Index: 13802, Salutary Label: 2, Ground Truth: 7, Influence Score: 1055792.875
Index: 13817, Salutary Label: 7, Ground Truth: 7, Influence Score: 10493.578125
Index: 13820, Salutary Label: 0, Ground Truth: 0, Influence Score: 4461.509765625
Index: 13832, Salutary Label: 2, Ground Truth: 3, Influence Score: 1003076.25
Index: 13848, Salutary Label: 8, Ground Truth: 8, Influence Score: 402988.9375
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 339434.90625
Index: 13865, Salutary Label: 5, Ground Truth: 7, Influence Score: 908637.3125
Index: 13874, Salutary Label: 4, Ground Truth: 3, Influence Score: 1295692.0
Index: 13889, Salutary Label: 9, Ground Truth: 9, Influence Score: 911193.0
Index: 13896, Salutary Label: 6, Ground Truth: 6, Influence Score: 8358.890625
Index: 13908, Salutary Label: 8, Ground Truth: 8, Influence Score: 102345.09375
Index: 13917, Salutary Label: 7, Ground Truth: 7, Influence Score: 245927.78125
Index: 13928, Salutary Label: 8, Ground Truth: 8, Influence Score: 378945.96875
Index: 13952, Salutary Label: 2, Ground Truth: 2, Influence Score: 62740.5234375
Index: 13964, Salutary Label: 4, Ground Truth: 4, Influence Score: 1928812.5
Index: 13977, Salutary Label: 7, Ground Truth: 4, Influence Score: 195389.09375
Index: 13981, Salutary Label: 1, Ground Truth: 9, Influence Score: 662811.0
Index: 13998, Salutary Label: 8, Ground Truth: 8, Influence Score: 17027.54296875
Index: 14002, Salutary Label: 2, Ground Truth: 0, Influence Score: 1489354.75
Index: 14011, Salutary Label: 1, Ground Truth: 1, Influence Score: 209.41427612304688
Index: 14025, Salutary Label: 5, Ground Truth: 5, Influence Score: 810967.875
Index: 14038, Salutary Label: 8, Ground Truth: 3, Influence Score: 1953836.625
Index: 14048, Salutary Label: 8, Ground Truth: 8, Influence Score: 221045.578125
Index: 14060, Salutary Label: 0, Ground Truth: 0, Influence Score: 139232.59375
Index: 14071, Salutary Label: 1, Ground Truth: 1, Influence Score: 42066.95703125
Index: 14089, Salutary Label: 9, Ground Truth: 9, Influence Score: 14246.87890625
Index: 14097, Salutary Label: 7, Ground Truth: 7, Influence Score: 31416.505859375
Index: 14151, Salutary Label: 1, Ground Truth: 1, Influence Score: 17798.869140625
Index: 14161, Salutary Label: 1, Ground Truth: 1, Influence Score: 4208.98828125
Index: 14185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1445828.0
Index: 14195, Salutary Label: 5, Ground Truth: 5, Influence Score: 826645.375
Index: 14211, Salutary Label: 1, Ground Truth: 1, Influence Score: 182180.90625
Index: 14227, Salutary Label: 7, Ground Truth: 7, Influence Score: 224663.6875
Index: 14255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1572672.125
Index: 14269, Salutary Label: 9, Ground Truth: 9, Influence Score: 11162.654296875
Index: 14308, Salutary Label: 8, Ground Truth: 8, Influence Score: 217487.65625
Index: 14318, Salutary Label: 8, Ground Truth: 8, Influence Score: 9.166984558105469
Index: 14324, Salutary Label: 4, Ground Truth: 9, Influence Score: 654628.25
Index: 14356, Salutary Label: 6, Ground Truth: 6, Influence Score: 2397.123779296875
Index: 14369, Salutary Label: 9, Ground Truth: 9, Influence Score: 6369.3173828125
Index: 14398, Salutary Label: 8, Ground Truth: 3, Influence Score: 795457.5625
Index: 14411, Salutary Label: 1, Ground Truth: 1, Influence Score: 376990.125
Index: 14436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1821.1552734375
Index: 14444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1876628.5
Index: 14489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1174550.0
Index: 14501, Salutary Label: 1, Ground Truth: 1, Influence Score: 65901.015625
Index: 14513, Salutary Label: 3, Ground Truth: 7, Influence Score: 526308.875
Index: 14522, Salutary Label: 2, Ground Truth: 3, Influence Score: 1046096.1875
Index: 14536, Salutary Label: 6, Ground Truth: 6, Influence Score: 7547.52490234375
Index: 14558, Salutary Label: 8, Ground Truth: 8, Influence Score: 437116.0
Index: 14562, Salutary Label: 2, Ground Truth: 4, Influence Score: 1714991.875
Index: 14573, Salutary Label: 3, Ground Truth: 5, Influence Score: 1350344.625
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 433724.78125
Index: 14597, Salutary Label: 7, Ground Truth: 7, Influence Score: 411988.9375
Index: 14608, Salutary Label: 8, Ground Truth: 2, Influence Score: 412414.0
Index: 14615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1361775.125
Index: 14627, Salutary Label: 7, Ground Truth: 7, Influence Score: 169445.375
Index: 14637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1011678.125
Index: 14644, Salutary Label: 4, Ground Truth: 4, Influence Score: 1670707.375
Index: 14655, Salutary Label: 5, Ground Truth: 5, Influence Score: 703336.5
Index: 14676, Salutary Label: 6, Ground Truth: 6, Influence Score: 2015.2254638671875
Index: 14689, Salutary Label: 9, Ground Truth: 5, Influence Score: 1972204.125
Index: 14698, Salutary Label: 8, Ground Truth: 8, Influence Score: 200279.859375
Index: 14704, Salutary Label: 4, Ground Truth: 4, Influence Score: 713007.375
Index: 14715, Salutary Label: 5, Ground Truth: 3, Influence Score: 1083379.0
Index: 14724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1765206.25
Index: 14737, Salutary Label: 7, Ground Truth: 6, Influence Score: 1486914.5
Index: 14745, Salutary Label: 5, Ground Truth: 3, Influence Score: 447447.5
Index: 14768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1914443.75
Index: 14808, Salutary Label: 8, Ground Truth: 8, Influence Score: 12279.4189453125
Index: 14840, Salutary Label: 0, Ground Truth: 0, Influence Score: 45571.7109375
Index: 14858, Salutary Label: 8, Ground Truth: 8, Influence Score: 336239.25
Index: 14865, Salutary Label: 5, Ground Truth: 7, Influence Score: 1007641.125
Index: 14878, Salutary Label: 8, Ground Truth: 9, Influence Score: 877452.0
Index: 14884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1782493.5
Index: 14898, Salutary Label: 8, Ground Truth: 8, Influence Score: 40800.2421875
Index: 14901, Salutary Label: 1, Ground Truth: 1, Influence Score: 344270.6875
Index: 14917, Salutary Label: 7, Ground Truth: 7, Influence Score: 101816.96875
Index: 14928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1285.20751953125
Index: 14930, Salutary Label: 0, Ground Truth: 6, Influence Score: 1263560.375
Index: 14943, Salutary Label: 3, Ground Truth: 5, Influence Score: 206719.0
Index: 14951, Salutary Label: 1, Ground Truth: 1, Influence Score: 157532.90625
Index: 14961, Salutary Label: 1, Ground Truth: 0, Influence Score: 683145.75
Index: 14976, Salutary Label: 6, Ground Truth: 6, Influence Score: 10361.9736328125
Index: 14988, Salutary Label: 8, Ground Truth: 2, Influence Score: 1766761.5
Index: 14998, Salutary Label: 8, Ground Truth: 8, Influence Score: 942855.5
Index: 15007, Salutary Label: 7, Ground Truth: 7, Influence Score: 272350.78125
Index: 15011, Salutary Label: 1, Ground Truth: 1, Influence Score: 135753.5
Index: 15023, Salutary Label: 3, Ground Truth: 3, Influence Score: 1758474.375
Index: 15038, Salutary Label: 8, Ground Truth: 8, Influence Score: 48771.15625
Index: 15044, Salutary Label: 4, Ground Truth: 3, Influence Score: 957098.625
Index: 15051, Salutary Label: 1, Ground Truth: 9, Influence Score: 96959.59375
Index: 15062, Salutary Label: 2, Ground Truth: 2, Influence Score: 264666.0
Index: 15072, Salutary Label: 2, Ground Truth: 5, Influence Score: 1404080.5
Index: 15085, Salutary Label: 5, Ground Truth: 4, Influence Score: 1200830.375
Index: 15096, Salutary Label: 6, Ground Truth: 6, Influence Score: 16585.806640625
Index: 15101, Salutary Label: 1, Ground Truth: 1, Influence Score: 5933.49267578125
Index: 15116, Salutary Label: 6, Ground Truth: 6, Influence Score: 13267.166015625
Index: 15128, Salutary Label: 8, Ground Truth: 3, Influence Score: 943847.125
Index: 15132, Salutary Label: 2, Ground Truth: 3, Influence Score: 99386.25
Index: 15142, Salutary Label: 2, Ground Truth: 6, Influence Score: 1387175.125
Index: 15152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1127657.75
Index: 15169, Salutary Label: 9, Ground Truth: 9, Influence Score: 730462.125
Index: 15170, Salutary Label: 0, Ground Truth: 0, Influence Score: 5160.9599609375
Index: 15181, Salutary Label: 1, Ground Truth: 1, Influence Score: 25777.87890625
Index: 15199, Salutary Label: 9, Ground Truth: 9, Influence Score: 264970.875
Index: 15205, Salutary Label: 5, Ground Truth: 5, Influence Score: 940759.0625
Index: 15213, Salutary Label: 3, Ground Truth: 6, Influence Score: 1394198.25
Index: 15220, Salutary Label: 0, Ground Truth: 4, Influence Score: 1392203.375
Index: 15233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1419607.875
Index: 15248, Salutary Label: 8, Ground Truth: 8, Influence Score: 999851.5
Index: 15260, Salutary Label: 0, Ground Truth: 0, Influence Score: 95403.21875
Index: 15274, Salutary Label: 4, Ground Truth: 5, Influence Score: 1705189.625
Index: 15285, Salutary Label: 5, Ground Truth: 5, Influence Score: 124608.1171875
Index: 15292, Salutary Label: 2, Ground Truth: 1, Influence Score: 813145.25
Index: 15305, Salutary Label: 5, Ground Truth: 3, Influence Score: 1671068.5
Index: 15311, Salutary Label: 1, Ground Truth: 1, Influence Score: 8029.09033203125
Index: 15324, Salutary Label: 4, Ground Truth: 5, Influence Score: 1645493.375
Index: 15339, Salutary Label: 9, Ground Truth: 9, Influence Score: 54409.75
Index: 15345, Salutary Label: 5, Ground Truth: 3, Influence Score: 1489955.0
Index: 15360, Salutary Label: 0, Ground Truth: 8, Influence Score: 790700.875
Index: 15375, Salutary Label: 5, Ground Truth: 5, Influence Score: 137183.40625
Index: 15388, Salutary Label: 8, Ground Truth: 0, Influence Score: 1069851.125
Index: 15399, Salutary Label: 9, Ground Truth: 9, Influence Score: 49519.6796875
Index: 15409, Salutary Label: 9, Ground Truth: 1, Influence Score: 796912.125
Index: 15417, Salutary Label: 7, Ground Truth: 4, Influence Score: 67860.4765625
Index: 15427, Salutary Label: 7, Ground Truth: 5, Influence Score: 929335.25
Index: 15437, Salutary Label: 7, Ground Truth: 7, Influence Score: 830595.5
Index: 15446, Salutary Label: 6, Ground Truth: 3, Influence Score: 55493.7421875
Index: 15457, Salutary Label: 7, Ground Truth: 7, Influence Score: 54.39988708496094
Index: 15465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1639910.75
Index: 15479, Salutary Label: 9, Ground Truth: 9, Influence Score: 180994.125
Index: 15485, Salutary Label: 5, Ground Truth: 5, Influence Score: 415725.3125
Index: 15498, Salutary Label: 8, Ground Truth: 8, Influence Score: 785929.5
Index: 15508, Salutary Label: 8, Ground Truth: 4, Influence Score: 1510027.0
Index: 15531, Salutary Label: 1, Ground Truth: 1, Influence Score: 7646.23583984375
Index: 15542, Salutary Label: 2, Ground Truth: 2, Influence Score: 44635.96484375
Index: 15550, Salutary Label: 0, Ground Truth: 8, Influence Score: 184676.0625
Index: 15562, Salutary Label: 2, Ground Truth: 6, Influence Score: 1051215.625
Index: 15578, Salutary Label: 8, Ground Truth: 3, Influence Score: 1193771.0
Index: 15605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1770082.0
Index: 15615, Salutary Label: 5, Ground Truth: 2, Influence Score: 1249744.875
Index: 15629, Salutary Label: 9, Ground Truth: 9, Influence Score: 42215.23828125
Index: 15638, Salutary Label: 8, Ground Truth: 8, Influence Score: 858304.0
Index: 15659, Salutary Label: 9, Ground Truth: 9, Influence Score: 16355.70703125
Index: 15678, Salutary Label: 8, Ground Truth: 8, Influence Score: 402672.46875
Index: 15686, Salutary Label: 6, Ground Truth: 6, Influence Score: 13648.634765625
Index: 15699, Salutary Label: 9, Ground Truth: 9, Influence Score: 101181.359375
Index: 15708, Salutary Label: 8, Ground Truth: 8, Influence Score: 473753.1875
Index: 15712, Salutary Label: 2, Ground Truth: 4, Influence Score: 506850.3125
Index: 15728, Salutary Label: 8, Ground Truth: 0, Influence Score: 780762.75
Index: 15738, Salutary Label: 8, Ground Truth: 4, Influence Score: 1984443.5
Index: 15744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1085583.625
Index: 15766, Salutary Label: 6, Ground Truth: 2, Influence Score: 1409.121337890625
Index: 15774, Salutary Label: 4, Ground Truth: 2, Influence Score: 1994816.75
Index: 15781, Salutary Label: 1, Ground Truth: 9, Influence Score: 717531.25
Index: 15790, Salutary Label: 0, Ground Truth: 0, Influence Score: 44.462432861328125
Index: 15803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1459047.875
Index: 15812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1253341.375
Index: 15848, Salutary Label: 8, Ground Truth: 9, Influence Score: 1546254.25
Index: 15858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1104368.5
Index: 15877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1986.2545166015625
Index: 15899, Salutary Label: 9, Ground Truth: 9, Influence Score: 2099.66015625
Index: 15908, Salutary Label: 8, Ground Truth: 2, Influence Score: 726064.75
Index: 15912, Salutary Label: 2, Ground Truth: 2, Influence Score: 204285.171875
Index: 15924, Salutary Label: 4, Ground Truth: 6, Influence Score: 817182.125
Index: 15935, Salutary Label: 5, Ground Truth: 2, Influence Score: 1063150.25
Index: 15952, Salutary Label: 2, Ground Truth: 2, Influence Score: 2152.8251953125
Index: 15968, Salutary Label: 8, Ground Truth: 8, Influence Score: 272738.875
Index: 15976, Salutary Label: 6, Ground Truth: 6, Influence Score: 30554.609375
Index: 15988, Salutary Label: 8, Ground Truth: 8, Influence Score: 6669.7373046875
Index: 15992, Salutary Label: 2, Ground Truth: 5, Influence Score: 473768.4375
Index: 16007, Salutary Label: 7, Ground Truth: 7, Influence Score: 12500.4111328125
Index: 16010, Salutary Label: 0, Ground Truth: 6, Influence Score: 803038.625
Index: 16041, Salutary Label: 1, Ground Truth: 1, Influence Score: 571814.375
Index: 16054, Salutary Label: 4, Ground Truth: 3, Influence Score: 1908251.25
Index: 16061, Salutary Label: 1, Ground Truth: 1, Influence Score: 139885.125
Index: 16078, Salutary Label: 8, Ground Truth: 8, Influence Score: 293561.71875
Index: 16084, Salutary Label: 4, Ground Truth: 4, Influence Score: 560313.25
Index: 16092, Salutary Label: 2, Ground Truth: 8, Influence Score: 1811891.5
Index: 16110, Salutary Label: 0, Ground Truth: 0, Influence Score: 83221.84375
Index: 16123, Salutary Label: 3, Ground Truth: 3, Influence Score: 1025860.9375
Index: 16132, Salutary Label: 2, Ground Truth: 2, Influence Score: 19512.14453125
Index: 16144, Salutary Label: 4, Ground Truth: 4, Influence Score: 639407.25
Index: 16166, Salutary Label: 6, Ground Truth: 6, Influence Score: 475.98748779296875
Index: 16175, Salutary Label: 5, Ground Truth: 5, Influence Score: 104252.5078125
Index: 16185, Salutary Label: 5, Ground Truth: 3, Influence Score: 1387650.875
Index: 16195, Salutary Label: 5, Ground Truth: 4, Influence Score: 1575619.25
Index: 16202, Salutary Label: 2, Ground Truth: 5, Influence Score: 1407123.75
Index: 16212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1638445.375
Index: 16223, Salutary Label: 3, Ground Truth: 3, Influence Score: 1482174.25
Index: 16234, Salutary Label: 4, Ground Truth: 6, Influence Score: 1314358.0
Index: 16247, Salutary Label: 7, Ground Truth: 7, Influence Score: 911166.0
Index: 16258, Salutary Label: 8, Ground Truth: 8, Influence Score: 12675.021484375
Index: 16264, Salutary Label: 4, Ground Truth: 7, Influence Score: 1428163.375
Index: 16276, Salutary Label: 6, Ground Truth: 6, Influence Score: 72683.09375
Index: 16280, Salutary Label: 0, Ground Truth: 0, Influence Score: 473012.3125
Index: 16298, Salutary Label: 8, Ground Truth: 0, Influence Score: 737100.5625
Index: 16301, Salutary Label: 1, Ground Truth: 1, Influence Score: 32560.234375
Index: 16314, Salutary Label: 4, Ground Truth: 5, Influence Score: 303444.6875
Index: 16335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1718282.25
Index: 16345, Salutary Label: 5, Ground Truth: 5, Influence Score: 292523.5
Index: 16357, Salutary Label: 7, Ground Truth: 4, Influence Score: 71492.6796875
Index: 16370, Salutary Label: 0, Ground Truth: 0, Influence Score: 27935.1875
Index: 16425, Salutary Label: 5, Ground Truth: 5, Influence Score: 546029.875
Index: 16430, Salutary Label: 0, Ground Truth: 0, Influence Score: 571.29931640625
Index: 16442, Salutary Label: 2, Ground Truth: 3, Influence Score: 1087183.5
Index: 16460, Salutary Label: 0, Ground Truth: 0, Influence Score: 82529.1015625
Index: 16474, Salutary Label: 4, Ground Truth: 7, Influence Score: 731469.6875
Index: 16482, Salutary Label: 2, Ground Truth: 4, Influence Score: 1487617.25
Index: 16508, Salutary Label: 8, Ground Truth: 8, Influence Score: 30223.193359375
Index: 16546, Salutary Label: 6, Ground Truth: 6, Influence Score: 53.12255859375
Index: 16564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1097448.75
Index: 16572, Salutary Label: 2, Ground Truth: 7, Influence Score: 1105995.875
Index: 16613, Salutary Label: 3, Ground Truth: 3, Influence Score: 1205689.0
Index: 16637, Salutary Label: 7, Ground Truth: 7, Influence Score: 17627.37109375
Index: 16642, Salutary Label: 2, Ground Truth: 2, Influence Score: 1249193.25
Index: 16650, Salutary Label: 0, Ground Truth: 5, Influence Score: 320350.96875
Index: 16664, Salutary Label: 4, Ground Truth: 4, Influence Score: 272142.5
Index: 16682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1810740.375
Index: 16707, Salutary Label: 7, Ground Truth: 7, Influence Score: 499869.0
Index: 16715, Salutary Label: 5, Ground Truth: 7, Influence Score: 915165.625
Index: 16725, Salutary Label: 5, Ground Truth: 3, Influence Score: 576441.875
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 15570.458984375
Index: 16745, Salutary Label: 5, Ground Truth: 5, Influence Score: 4071.98486328125
Index: 16760, Salutary Label: 0, Ground Truth: 0, Influence Score: 12785.587890625
Index: 16785, Salutary Label: 5, Ground Truth: 5, Influence Score: 223601.609375
Index: 16790, Salutary Label: 0, Ground Truth: 0, Influence Score: 51538.37109375
Index: 16808, Salutary Label: 8, Ground Truth: 6, Influence Score: 163580.0
Index: 16814, Salutary Label: 4, Ground Truth: 2, Influence Score: 1536637.0
Index: 16823, Salutary Label: 3, Ground Truth: 3, Influence Score: 846267.875
Index: 16831, Salutary Label: 1, Ground Truth: 8, Influence Score: 791000.5
Index: 16847, Salutary Label: 7, Ground Truth: 2, Influence Score: 615748.1875
Index: 16858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1624910.0
Index: 16869, Salutary Label: 9, Ground Truth: 9, Influence Score: 916423.125
Index: 16885, Salutary Label: 5, Ground Truth: 9, Influence Score: 1777104.25
Index: 16902, Salutary Label: 2, Ground Truth: 5, Influence Score: 1530461.5
Index: 16912, Salutary Label: 2, Ground Truth: 2, Influence Score: 900005.4375
Index: 16936, Salutary Label: 6, Ground Truth: 6, Influence Score: 37816.8046875
Index: 16948, Salutary Label: 8, Ground Truth: 8, Influence Score: 527.6118774414062
Index: 16966, Salutary Label: 6, Ground Truth: 6, Influence Score: 466.7071533203125
Index: 16974, Salutary Label: 4, Ground Truth: 5, Influence Score: 1378064.75
Index: 16982, Salutary Label: 2, Ground Truth: 2, Influence Score: 23491.3359375
Index: 16995, Salutary Label: 5, Ground Truth: 3, Influence Score: 1188058.625
Index: 17002, Salutary Label: 2, Ground Truth: 6, Influence Score: 1863867.25
Index: 17019, Salutary Label: 9, Ground Truth: 9, Influence Score: 35270.859375
Index: 17035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1794666.375
Index: 17042, Salutary Label: 2, Ground Truth: 2, Influence Score: 7980.2353515625
Index: 17058, Salutary Label: 8, Ground Truth: 5, Influence Score: 1847628.5
Index: 17069, Salutary Label: 9, Ground Truth: 9, Influence Score: 3829.885498046875
Index: 17091, Salutary Label: 1, Ground Truth: 1, Influence Score: 97918.53125
Index: 17129, Salutary Label: 9, Ground Truth: 8, Influence Score: 1057095.125
Index: 17135, Salutary Label: 5, Ground Truth: 5, Influence Score: 970970.625
Index: 17149, Salutary Label: 9, Ground Truth: 9, Influence Score: 108913.6171875
Index: 17159, Salutary Label: 9, Ground Truth: 9, Influence Score: 64514.20703125
Index: 17163, Salutary Label: 3, Ground Truth: 6, Influence Score: 912055.125
Index: 17174, Salutary Label: 4, Ground Truth: 4, Influence Score: 266623.78125
Index: 17190, Salutary Label: 0, Ground Truth: 2, Influence Score: 1208139.75
Index: 17205, Salutary Label: 5, Ground Truth: 4, Influence Score: 927579.6875
Index: 17210, Salutary Label: 0, Ground Truth: 3, Influence Score: 1879041.0
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 40.58802795410156
Index: 17237, Salutary Label: 7, Ground Truth: 7, Influence Score: 323.3985900878906
Index: 17247, Salutary Label: 7, Ground Truth: 7, Influence Score: 12139.171875
Index: 17254, Salutary Label: 4, Ground Truth: 6, Influence Score: 1623076.875
Index: 17278, Salutary Label: 8, Ground Truth: 8, Influence Score: 42311.8125
Index: 17289, Salutary Label: 9, Ground Truth: 0, Influence Score: 577409.0
Index: 17305, Salutary Label: 5, Ground Truth: 2, Influence Score: 1267711.75
Index: 17318, Salutary Label: 8, Ground Truth: 8, Influence Score: 545502.0625
Index: 17321, Salutary Label: 1, Ground Truth: 1, Influence Score: 823.78564453125
Index: 17331, Salutary Label: 1, Ground Truth: 1, Influence Score: 2069.4140625
Index: 17340, Salutary Label: 0, Ground Truth: 0, Influence Score: 119.2218017578125
Index: 17355, Salutary Label: 5, Ground Truth: 3, Influence Score: 84211.5703125
Index: 17362, Salutary Label: 2, Ground Truth: 2, Influence Score: 109145.609375
Index: 17372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1120413.875
Index: 17381, Salutary Label: 1, Ground Truth: 1, Influence Score: 174.82862854003906
Index: 17396, Salutary Label: 6, Ground Truth: 6, Influence Score: 69393.3984375
Index: 17410, Salutary Label: 0, Ground Truth: 0, Influence Score: 784721.8125
Index: 17428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1572.0137939453125
Index: 17431, Salutary Label: 1, Ground Truth: 1, Influence Score: 22583.3125
Index: 17443, Salutary Label: 3, Ground Truth: 3, Influence Score: 461192.9375
Index: 17453, Salutary Label: 3, Ground Truth: 3, Influence Score: 907618.875
Index: 17469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1186983.25
Index: 17478, Salutary Label: 8, Ground Truth: 0, Influence Score: 1931070.5
Index: 17494, Salutary Label: 4, Ground Truth: 3, Influence Score: 972528.9375
Index: 17528, Salutary Label: 8, Ground Truth: 8, Influence Score: 88469.5703125
Index: 17537, Salutary Label: 7, Ground Truth: 7, Influence Score: 833155.5625
Index: 17542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1943593.25
Index: 17551, Salutary Label: 1, Ground Truth: 1, Influence Score: 39265.51953125
Index: 17570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1324526.25
Index: 17589, Salutary Label: 9, Ground Truth: 9, Influence Score: 113955.109375
Index: 17599, Salutary Label: 9, Ground Truth: 9, Influence Score: 5237.2099609375
Index: 17605, Salutary Label: 5, Ground Truth: 5, Influence Score: 216207.921875
Index: 17617, Salutary Label: 7, Ground Truth: 7, Influence Score: 53.21690368652344
Index: 17627, Salutary Label: 7, Ground Truth: 7, Influence Score: 157.2898406982422
Index: 17639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1753344.25
Index: 17642, Salutary Label: 2, Ground Truth: 2, Influence Score: 22948.099609375
Index: 17655, Salutary Label: 5, Ground Truth: 5, Influence Score: 10848.1494140625
Index: 17665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1183362.0
Index: 17676, Salutary Label: 6, Ground Truth: 6, Influence Score: 667.5482177734375
Index: 17685, Salutary Label: 5, Ground Truth: 5, Influence Score: 242225.359375
Index: 17699, Salutary Label: 9, Ground Truth: 5, Influence Score: 932631.25
Index: 17703, Salutary Label: 3, Ground Truth: 3, Influence Score: 865382.375
Index: 17717, Salutary Label: 7, Ground Truth: 4, Influence Score: 298580.53125
Index: 17722, Salutary Label: 2, Ground Truth: 2, Influence Score: 293902.5625
Index: 17734, Salutary Label: 4, Ground Truth: 3, Influence Score: 1181851.0
Index: 17748, Salutary Label: 8, Ground Truth: 8, Influence Score: 16425.87109375
Index: 17769, Salutary Label: 9, Ground Truth: 9, Influence Score: 5335.90478515625
Index: 17775, Salutary Label: 5, Ground Truth: 0, Influence Score: 1141027.625
Index: 17787, Salutary Label: 7, Ground Truth: 7, Influence Score: 13276.68359375
Index: 17798, Salutary Label: 8, Ground Truth: 8, Influence Score: 5209.2060546875
