Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 80944.9375
Index: 12360, Salutary Label: 0, Ground Truth: 0, Influence Score: 822544.875
Index: 12370, Salutary Label: 0, Ground Truth: 3, Influence Score: 720588.5625
Index: 12386, Salutary Label: 6, Ground Truth: 6, Influence Score: 52557.3984375
Index: 12398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1397.1649169921875
Index: 12409, Salutary Label: 9, Ground Truth: 8, Influence Score: 556785.75
Index: 12416, Salutary Label: 6, Ground Truth: 6, Influence Score: 326833.0625
Index: 12427, Salutary Label: 7, Ground Truth: 7, Influence Score: 547762.6875
Index: 12442, Salutary Label: 2, Ground Truth: 2, Influence Score: 86315.921875
Index: 12451, Salutary Label: 1, Ground Truth: 1, Influence Score: 453134.5
Index: 12465, Salutary Label: 5, Ground Truth: 3, Influence Score: 1846277.875
Index: 12474, Salutary Label: 4, Ground Truth: 4, Influence Score: 616902.375
Index: 12488, Salutary Label: 8, Ground Truth: 8, Influence Score: 24.991817474365234
Index: 12498, Salutary Label: 8, Ground Truth: 6, Influence Score: 1227806.0
Index: 12502, Salutary Label: 2, Ground Truth: 2, Influence Score: 12442.3544921875
Index: 12511, Salutary Label: 1, Ground Truth: 1, Influence Score: 155948.03125
Index: 12521, Salutary Label: 1, Ground Truth: 1, Influence Score: 376.79010009765625
Index: 12539, Salutary Label: 9, Ground Truth: 3, Influence Score: 845076.5
Index: 12552, Salutary Label: 2, Ground Truth: 2, Influence Score: 675131.875
Index: 12565, Salutary Label: 5, Ground Truth: 2, Influence Score: 1364829.0
Index: 12575, Salutary Label: 5, Ground Truth: 5, Influence Score: 904293.25
Index: 12591, Salutary Label: 1, Ground Truth: 1, Influence Score: 6789.3134765625
Index: 12600, Salutary Label: 0, Ground Truth: 0, Influence Score: 526436.375
Index: 12618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1669.5302734375
Index: 12627, Salutary Label: 7, Ground Truth: 5, Influence Score: 1629723.25
Index: 12639, Salutary Label: 9, Ground Truth: 6, Influence Score: 1097248.75
Index: 12679, Salutary Label: 9, Ground Truth: 9, Influence Score: 3069.756103515625
Index: 12686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1682348.5
Index: 12698, Salutary Label: 8, Ground Truth: 8, Influence Score: 932618.25
Index: 12707, Salutary Label: 7, Ground Truth: 7, Influence Score: 211360.84375
Index: 12718, Salutary Label: 8, Ground Truth: 8, Influence Score: 389426.375
Index: 12727, Salutary Label: 7, Ground Truth: 7, Influence Score: 14620.5986328125
Index: 12730, Salutary Label: 0, Ground Truth: 0, Influence Score: 118145.1953125
Index: 12748, Salutary Label: 8, Ground Truth: 8, Influence Score: 108140.609375
Index: 12774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1122122.75
Index: 12796, Salutary Label: 6, Ground Truth: 3, Influence Score: 210296.546875
Index: 12800, Salutary Label: 0, Ground Truth: 0, Influence Score: 868152.125
Index: 12810, Salutary Label: 0, Ground Truth: 0, Influence Score: 341969.1875
Index: 12822, Salutary Label: 2, Ground Truth: 2, Influence Score: 109415.2734375
Index: 12831, Salutary Label: 1, Ground Truth: 1, Influence Score: 462087.9375
Index: 12859, Salutary Label: 9, Ground Truth: 9, Influence Score: 9913.3515625
Index: 12869, Salutary Label: 9, Ground Truth: 3, Influence Score: 1880888.25
Index: 12875, Salutary Label: 5, Ground Truth: 5, Influence Score: 214008.96875
Index: 12900, Salutary Label: 0, Ground Truth: 0, Influence Score: 382714.09375
Index: 12911, Salutary Label: 1, Ground Truth: 1, Influence Score: 7992.13232421875
Index: 12937, Salutary Label: 7, Ground Truth: 7, Influence Score: 13014.6259765625
Index: 12948, Salutary Label: 8, Ground Truth: 0, Influence Score: 745876.3125
Index: 12958, Salutary Label: 8, Ground Truth: 8, Influence Score: 492561.4375
Index: 12972, Salutary Label: 2, Ground Truth: 2, Influence Score: 195124.953125
Index: 12988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1692.206787109375
Index: 13009, Salutary Label: 9, Ground Truth: 4, Influence Score: 492253.875
Index: 13010, Salutary Label: 0, Ground Truth: 0, Influence Score: 982.0734252929688
Index: 13026, Salutary Label: 6, Ground Truth: 6, Influence Score: 395405.0625
Index: 13031, Salutary Label: 1, Ground Truth: 6, Influence Score: 973781.625
Index: 13040, Salutary Label: 0, Ground Truth: 8, Influence Score: 1593929.0
Index: 13058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1138.22900390625
Index: 13064, Salutary Label: 4, Ground Truth: 4, Influence Score: 26184.306640625
Index: 13077, Salutary Label: 7, Ground Truth: 7, Influence Score: 92490.4609375
Index: 13081, Salutary Label: 1, Ground Truth: 1, Influence Score: 3458.23876953125
Index: 13097, Salutary Label: 7, Ground Truth: 7, Influence Score: 3372.90234375
Index: 13111, Salutary Label: 1, Ground Truth: 9, Influence Score: 72652.703125
Index: 13121, Salutary Label: 1, Ground Truth: 1, Influence Score: 15138.0205078125
Index: 13139, Salutary Label: 9, Ground Truth: 5, Influence Score: 180632.5
Index: 13150, Salutary Label: 0, Ground Truth: 3, Influence Score: 587183.5625
Index: 13168, Salutary Label: 8, Ground Truth: 8, Influence Score: 691782.125
Index: 13172, Salutary Label: 2, Ground Truth: 2, Influence Score: 157587.890625
Index: 13195, Salutary Label: 5, Ground Truth: 5, Influence Score: 501153.0625
Index: 13206, Salutary Label: 6, Ground Truth: 2, Influence Score: 128812.4140625
Index: 13219, Salutary Label: 9, Ground Truth: 9, Influence Score: 362931.5
Index: 13231, Salutary Label: 1, Ground Truth: 1, Influence Score: 2503.172607421875
Index: 13248, Salutary Label: 8, Ground Truth: 8, Influence Score: 875979.625
Index: 13279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1605.8724365234375
Index: 13287, Salutary Label: 7, Ground Truth: 3, Influence Score: 1980185.25
Index: 13291, Salutary Label: 1, Ground Truth: 5, Influence Score: 1444025.0
Index: 13327, Salutary Label: 7, Ground Truth: 5, Influence Score: 1662162.75
Index: 13337, Salutary Label: 7, Ground Truth: 7, Influence Score: 159496.96875
Index: 13347, Salutary Label: 7, Ground Truth: 7, Influence Score: 62.67268371582031
Index: 13357, Salutary Label: 7, Ground Truth: 7, Influence Score: 64192.88671875
Index: 13366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1711247.625
Index: 13381, Salutary Label: 1, Ground Truth: 3, Influence Score: 1963652.0
Index: 13391, Salutary Label: 1, Ground Truth: 3, Influence Score: 917082.125
Index: 13407, Salutary Label: 7, Ground Truth: 4, Influence Score: 124310.0234375
Index: 13416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1326.189208984375
Index: 13420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1020036.125
Index: 13430, Salutary Label: 0, Ground Truth: 4, Influence Score: 714387.9375
Index: 13446, Salutary Label: 6, Ground Truth: 2, Influence Score: 402588.40625
Index: 13459, Salutary Label: 9, Ground Truth: 9, Influence Score: 197917.375
Index: 13461, Salutary Label: 1, Ground Truth: 1, Influence Score: 133451.75
Index: 13477, Salutary Label: 7, Ground Truth: 2, Influence Score: 487031.0
Index: 13486, Salutary Label: 6, Ground Truth: 3, Influence Score: 833414.875
Index: 13491, Salutary Label: 1, Ground Truth: 5, Influence Score: 1985649.25
Index: 13508, Salutary Label: 8, Ground Truth: 8, Influence Score: 5867.44287109375
Index: 13519, Salutary Label: 9, Ground Truth: 9, Influence Score: 104772.484375
Index: 13525, Salutary Label: 5, Ground Truth: 5, Influence Score: 951553.375
Index: 13540, Salutary Label: 0, Ground Truth: 2, Influence Score: 165739.953125
Index: 13555, Salutary Label: 5, Ground Truth: 5, Influence Score: 379495.1875
Index: 13561, Salutary Label: 1, Ground Truth: 3, Influence Score: 1753450.0
Index: 13573, Salutary Label: 3, Ground Truth: 3, Influence Score: 70759.1875
Index: 13583, Salutary Label: 3, Ground Truth: 3, Influence Score: 159797.5
Index: 13595, Salutary Label: 5, Ground Truth: 3, Influence Score: 240803.0625
Index: 13607, Salutary Label: 7, Ground Truth: 2, Influence Score: 360354.15625
Index: 13611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1568887.5
Index: 13626, Salutary Label: 6, Ground Truth: 3, Influence Score: 689791.75
Index: 13639, Salutary Label: 9, Ground Truth: 1, Influence Score: 1857240.5
Index: 13645, Salutary Label: 5, Ground Truth: 3, Influence Score: 1226260.5
Index: 13661, Salutary Label: 1, Ground Truth: 9, Influence Score: 1822489.0
Index: 13676, Salutary Label: 6, Ground Truth: 3, Influence Score: 171879.140625
Index: 13683, Salutary Label: 3, Ground Truth: 6, Influence Score: 585581.25
Index: 13698, Salutary Label: 8, Ground Truth: 8, Influence Score: 27267.66015625
Index: 13702, Salutary Label: 2, Ground Truth: 2, Influence Score: 97925.2421875
Index: 13715, Salutary Label: 5, Ground Truth: 2, Influence Score: 700750.3125
Index: 13734, Salutary Label: 4, Ground Truth: 4, Influence Score: 493283.25
Index: 13759, Salutary Label: 9, Ground Truth: 9, Influence Score: 497577.34375
Index: 13765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1721722.5
Index: 13771, Salutary Label: 1, Ground Truth: 1, Influence Score: 79304.546875
Index: 13787, Salutary Label: 7, Ground Truth: 6, Influence Score: 1249482.625
Index: 13798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1094.3935546875
Index: 13805, Salutary Label: 5, Ground Truth: 3, Influence Score: 895120.9375
Index: 13822, Salutary Label: 2, Ground Truth: 2, Influence Score: 147620.65625
Index: 13834, Salutary Label: 4, Ground Truth: 4, Influence Score: 713211.0
Index: 13844, Salutary Label: 4, Ground Truth: 4, Influence Score: 789716.3125
Index: 13859, Salutary Label: 9, Ground Truth: 3, Influence Score: 1986280.5
Index: 13860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1277624.25
Index: 13878, Salutary Label: 8, Ground Truth: 8, Influence Score: 337123.0
Index: 13885, Salutary Label: 5, Ground Truth: 2, Influence Score: 1742878.0
Index: 13890, Salutary Label: 0, Ground Truth: 0, Influence Score: 119404.25
Index: 13914, Salutary Label: 4, Ground Truth: 7, Influence Score: 64041.515625
Index: 13920, Salutary Label: 0, Ground Truth: 0, Influence Score: 38624.30078125
Index: 13931, Salutary Label: 1, Ground Truth: 1, Influence Score: 2058.652587890625
Index: 13946, Salutary Label: 6, Ground Truth: 6, Influence Score: 2043.0201416015625
Index: 13952, Salutary Label: 2, Ground Truth: 2, Influence Score: 66.038330078125
Index: 13968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1019782.75
Index: 13970, Salutary Label: 0, Ground Truth: 2, Influence Score: 1567602.75
Index: 13996, Salutary Label: 6, Ground Truth: 6, Influence Score: 323061.40625
Index: 14007, Salutary Label: 7, Ground Truth: 7, Influence Score: 905.1079711914062
Index: 14017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1289.82666015625
Index: 14021, Salutary Label: 1, Ground Truth: 0, Influence Score: 1410516.25
Index: 14048, Salutary Label: 8, Ground Truth: 8, Influence Score: 7801.8603515625
Index: 14050, Salutary Label: 0, Ground Truth: 0, Influence Score: 173518.0
Index: 14069, Salutary Label: 9, Ground Truth: 9, Influence Score: 499538.375
Index: 14089, Salutary Label: 9, Ground Truth: 9, Influence Score: 85007.265625
Index: 14094, Salutary Label: 4, Ground Truth: 4, Influence Score: 26208.970703125
Index: 14110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1255857.5
Index: 14146, Salutary Label: 6, Ground Truth: 4, Influence Score: 781340.875
Index: 14164, Salutary Label: 4, Ground Truth: 4, Influence Score: 27295.630859375
Index: 14178, Salutary Label: 8, Ground Truth: 8, Influence Score: 6840.25927734375
Index: 14188, Salutary Label: 8, Ground Truth: 8, Influence Score: 170996.0625
Index: 14190, Salutary Label: 0, Ground Truth: 9, Influence Score: 985964.0
Index: 14205, Salutary Label: 5, Ground Truth: 5, Influence Score: 180197.171875
Index: 14211, Salutary Label: 1, Ground Truth: 1, Influence Score: 94711.84375
Index: 14246, Salutary Label: 6, Ground Truth: 2, Influence Score: 1428651.25
Index: 14251, Salutary Label: 1, Ground Truth: 1, Influence Score: 10025.728515625
Index: 14276, Salutary Label: 6, Ground Truth: 6, Influence Score: 61521.98828125
Index: 14286, Salutary Label: 6, Ground Truth: 6, Influence Score: 667876.375
Index: 14290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1011569.5
Index: 14305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1252884.5
Index: 14316, Salutary Label: 6, Ground Truth: 3, Influence Score: 406011.53125
Index: 14321, Salutary Label: 1, Ground Truth: 1, Influence Score: 123195.9375
Index: 14347, Salutary Label: 7, Ground Truth: 7, Influence Score: 2096.7333984375
Index: 14355, Salutary Label: 5, Ground Truth: 5, Influence Score: 814068.8125
Index: 14362, Salutary Label: 2, Ground Truth: 2, Influence Score: 647495.25
Index: 14379, Salutary Label: 9, Ground Truth: 9, Influence Score: 406360.875
Index: 14381, Salutary Label: 1, Ground Truth: 1, Influence Score: 66842.140625
Index: 14397, Salutary Label: 7, Ground Truth: 7, Influence Score: 9158.22265625
Index: 14406, Salutary Label: 6, Ground Truth: 6, Influence Score: 138291.609375
Index: 14413, Salutary Label: 3, Ground Truth: 6, Influence Score: 186116.375
Index: 14429, Salutary Label: 9, Ground Truth: 9, Influence Score: 984072.375
Index: 14430, Salutary Label: 0, Ground Truth: 3, Influence Score: 1060145.5
Index: 14450, Salutary Label: 0, Ground Truth: 0, Influence Score: 653248.0625
Index: 14467, Salutary Label: 7, Ground Truth: 5, Influence Score: 117036.421875
Index: 14476, Salutary Label: 6, Ground Truth: 5, Influence Score: 430468.96875
Index: 14496, Salutary Label: 6, Ground Truth: 6, Influence Score: 650047.625
Index: 14506, Salutary Label: 6, Ground Truth: 5, Influence Score: 1822533.375
Index: 14525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1802289.75
Index: 14533, Salutary Label: 3, Ground Truth: 3, Influence Score: 739875.375
Index: 14541, Salutary Label: 1, Ground Truth: 1, Influence Score: 174.0797882080078
Index: 14556, Salutary Label: 6, Ground Truth: 6, Influence Score: 58.21316909790039
Index: 14568, Salutary Label: 8, Ground Truth: 8, Influence Score: 4791.654296875
Index: 14576, Salutary Label: 6, Ground Truth: 6, Influence Score: 48213.9765625
Index: 14604, Salutary Label: 4, Ground Truth: 4, Influence Score: 176820.5
Index: 14617, Salutary Label: 7, Ground Truth: 7, Influence Score: 3804.03125
Index: 14627, Salutary Label: 7, Ground Truth: 7, Influence Score: 964700.75
Index: 14635, Salutary Label: 5, Ground Truth: 7, Influence Score: 1862163.75
Index: 14648, Salutary Label: 8, Ground Truth: 8, Influence Score: 937374.75
Index: 14653, Salutary Label: 3, Ground Truth: 3, Influence Score: 231409.640625
Index: 14660, Salutary Label: 0, Ground Truth: 0, Influence Score: 487344.375
Index: 14672, Salutary Label: 2, Ground Truth: 2, Influence Score: 41737.2421875
Index: 14681, Salutary Label: 1, Ground Truth: 1, Influence Score: 37902.6875
Index: 14698, Salutary Label: 8, Ground Truth: 0, Influence Score: 298554.0
Index: 14709, Salutary Label: 9, Ground Truth: 9, Influence Score: 310475.40625
Index: 14716, Salutary Label: 6, Ground Truth: 3, Influence Score: 739993.1875
Index: 14728, Salutary Label: 8, Ground Truth: 3, Influence Score: 836045.25
Index: 14736, Salutary Label: 6, Ground Truth: 6, Influence Score: 60.946590423583984
Index: 14745, Salutary Label: 5, Ground Truth: 5, Influence Score: 722663.8125
Index: 14751, Salutary Label: 1, Ground Truth: 1, Influence Score: 2582.259521484375
Index: 14764, Salutary Label: 4, Ground Truth: 4, Influence Score: 95407.1484375
Index: 14771, Salutary Label: 1, Ground Truth: 1, Influence Score: 361495.40625
Index: 14791, Salutary Label: 1, Ground Truth: 8, Influence Score: 1679652.25
Index: 14801, Salutary Label: 1, Ground Truth: 1, Influence Score: 12866.234375
Index: 14810, Salutary Label: 0, Ground Truth: 0, Influence Score: 13571.232421875
Index: 14820, Salutary Label: 0, Ground Truth: 4, Influence Score: 479611.46875
Index: 14836, Salutary Label: 6, Ground Truth: 6, Influence Score: 504206.28125
Index: 14842, Salutary Label: 2, Ground Truth: 2, Influence Score: 309635.71875
Index: 14858, Salutary Label: 8, Ground Truth: 8, Influence Score: 60637.8359375
Index: 14866, Salutary Label: 6, Ground Truth: 6, Influence Score: 581680.125
Index: 14870, Salutary Label: 0, Ground Truth: 0, Influence Score: 17467.46484375
Index: 14899, Salutary Label: 9, Ground Truth: 9, Influence Score: 173207.96875
Index: 14909, Salutary Label: 9, Ground Truth: 7, Influence Score: 1500821.0
Index: 14910, Salutary Label: 0, Ground Truth: 0, Influence Score: 2966.543212890625
Index: 14946, Salutary Label: 6, Ground Truth: 6, Influence Score: 34379.89453125
Index: 14951, Salutary Label: 1, Ground Truth: 0, Influence Score: 1627990.5
Index: 14965, Salutary Label: 5, Ground Truth: 3, Influence Score: 253208.53125
Index: 14975, Salutary Label: 5, Ground Truth: 5, Influence Score: 567155.0
Index: 14986, Salutary Label: 6, Ground Truth: 6, Influence Score: 88712.328125
Index: 14996, Salutary Label: 6, Ground Truth: 2, Influence Score: 39658.4921875
Index: 15008, Salutary Label: 8, Ground Truth: 8, Influence Score: 628634.25
Index: 15019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1522691.5
Index: 15028, Salutary Label: 8, Ground Truth: 1, Influence Score: 1118820.625
Index: 15042, Salutary Label: 2, Ground Truth: 2, Influence Score: 341526.4375
Index: 15055, Salutary Label: 5, Ground Truth: 4, Influence Score: 879875.0
Index: 15065, Salutary Label: 5, Ground Truth: 5, Influence Score: 67967.3828125
Index: 15089, Salutary Label: 9, Ground Truth: 4, Influence Score: 579700.75
Index: 15099, Salutary Label: 9, Ground Truth: 9, Influence Score: 33173.69921875
Index: 15108, Salutary Label: 8, Ground Truth: 8, Influence Score: 880385.1875
Index: 15110, Salutary Label: 0, Ground Truth: 0, Influence Score: 2012.342041015625
Index: 15127, Salutary Label: 7, Ground Truth: 4, Influence Score: 1385727.0
Index: 15131, Salutary Label: 1, Ground Truth: 1, Influence Score: 694.9634399414062
Index: 15147, Salutary Label: 7, Ground Truth: 7, Influence Score: 503615.3125
Index: 15157, Salutary Label: 7, Ground Truth: 7, Influence Score: 20771.212890625
Index: 15167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1000522.875
Index: 15175, Salutary Label: 5, Ground Truth: 5, Influence Score: 515772.34375
Index: 15181, Salutary Label: 1, Ground Truth: 2, Influence Score: 1324669.5
Index: 15196, Salutary Label: 6, Ground Truth: 6, Influence Score: 311220.75
Index: 15208, Salutary Label: 8, Ground Truth: 8, Influence Score: 103156.71875
Index: 15218, Salutary Label: 8, Ground Truth: 4, Influence Score: 1658891.0
Index: 15226, Salutary Label: 6, Ground Truth: 6, Influence Score: 34.24742889404297
Index: 15234, Salutary Label: 4, Ground Truth: 4, Influence Score: 132629.4375
Index: 15248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1218756.0
Index: 15256, Salutary Label: 6, Ground Truth: 6, Influence Score: 15088.4248046875
Index: 15267, Salutary Label: 7, Ground Truth: 7, Influence Score: 78504.265625
Index: 15270, Salutary Label: 0, Ground Truth: 0, Influence Score: 5581.1669921875
Index: 15285, Salutary Label: 5, Ground Truth: 5, Influence Score: 110911.3828125
Index: 15295, Salutary Label: 5, Ground Truth: 5, Influence Score: 629285.4375
Index: 15306, Salutary Label: 6, Ground Truth: 6, Influence Score: 9913.45703125
Index: 15338, Salutary Label: 8, Ground Truth: 8, Influence Score: 973.2890625
Index: 15341, Salutary Label: 1, Ground Truth: 0, Influence Score: 950105.375
Index: 15359, Salutary Label: 9, Ground Truth: 9, Influence Score: 78158.75
Index: 15365, Salutary Label: 5, Ground Truth: 2, Influence Score: 883026.125
Index: 15381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1103.443359375
Index: 15391, Salutary Label: 1, Ground Truth: 9, Influence Score: 168985.0
Index: 15409, Salutary Label: 9, Ground Truth: 9, Influence Score: 786321.375
Index: 15416, Salutary Label: 6, Ground Truth: 3, Influence Score: 921079.375
Index: 15428, Salutary Label: 8, Ground Truth: 8, Influence Score: 895790.0
Index: 15438, Salutary Label: 8, Ground Truth: 8, Influence Score: 239534.125
Index: 15441, Salutary Label: 1, Ground Truth: 1, Influence Score: 345114.8125
Index: 15455, Salutary Label: 5, Ground Truth: 5, Influence Score: 85056.5703125
Index: 15468, Salutary Label: 8, Ground Truth: 8, Influence Score: 56.7661247253418
Index: 15470, Salutary Label: 0, Ground Truth: 0, Influence Score: 17601.275390625
Index: 15482, Salutary Label: 2, Ground Truth: 2, Influence Score: 347855.625
Index: 15495, Salutary Label: 5, Ground Truth: 3, Influence Score: 440008.65625
Index: 15506, Salutary Label: 6, Ground Truth: 6, Influence Score: 2657.456298828125
Index: 15525, Salutary Label: 5, Ground Truth: 5, Influence Score: 615.1945190429688
Index: 15536, Salutary Label: 6, Ground Truth: 3, Influence Score: 178380.6875
Index: 15541, Salutary Label: 1, Ground Truth: 2, Influence Score: 1373337.125
Index: 15557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1675321.25
Index: 15560, Salutary Label: 0, Ground Truth: 2, Influence Score: 337917.8125
Index: 15580, Salutary Label: 0, Ground Truth: 8, Influence Score: 761225.375
Index: 15597, Salutary Label: 7, Ground Truth: 7, Influence Score: 400478.03125
Index: 15609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1291960.25
Index: 15617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1511.6978759765625
Index: 15621, Salutary Label: 1, Ground Truth: 1, Influence Score: 801.932861328125
Index: 15633, Salutary Label: 3, Ground Truth: 3, Influence Score: 80133.2734375
Index: 15640, Salutary Label: 0, Ground Truth: 6, Influence Score: 1130355.875
Index: 15659, Salutary Label: 9, Ground Truth: 3, Influence Score: 741842.75
Index: 15661, Salutary Label: 1, Ground Truth: 1, Influence Score: 124670.1796875
Index: 15674, Salutary Label: 4, Ground Truth: 4, Influence Score: 48678.17578125
Index: 15686, Salutary Label: 6, Ground Truth: 4, Influence Score: 1171369.75
Index: 15696, Salutary Label: 6, Ground Truth: 6, Influence Score: 8103.69384765625
Index: 15705, Salutary Label: 5, Ground Truth: 4, Influence Score: 1106233.875
Index: 15726, Salutary Label: 6, Ground Truth: 6, Influence Score: 3787.240234375
Index: 15732, Salutary Label: 2, Ground Truth: 2, Influence Score: 44647.09765625
Index: 15742, Salutary Label: 2, Ground Truth: 2, Influence Score: 75425.65625
Index: 15755, Salutary Label: 5, Ground Truth: 7, Influence Score: 1863501.0
Index: 15768, Salutary Label: 8, Ground Truth: 8, Influence Score: 2932.671142578125
Index: 15808, Salutary Label: 8, Ground Truth: 4, Influence Score: 1381365.0
Index: 15841, Salutary Label: 1, Ground Truth: 9, Influence Score: 1841625.0
Index: 15854, Salutary Label: 4, Ground Truth: 2, Influence Score: 993036.5
Index: 15860, Salutary Label: 0, Ground Truth: 2, Influence Score: 99402.7265625
Index: 15877, Salutary Label: 7, Ground Truth: 7, Influence Score: 134320.90625
Index: 15889, Salutary Label: 9, Ground Truth: 9, Influence Score: 222270.421875
Index: 15891, Salutary Label: 1, Ground Truth: 2, Influence Score: 1316285.25
Index: 15919, Salutary Label: 9, Ground Truth: 9, Influence Score: 44686.171875
Index: 15922, Salutary Label: 2, Ground Truth: 2, Influence Score: 203479.109375
Index: 15932, Salutary Label: 2, Ground Truth: 2, Influence Score: 13269.6337890625
Index: 15940, Salutary Label: 0, Ground Truth: 2, Influence Score: 573927.625
Index: 15952, Salutary Label: 2, Ground Truth: 2, Influence Score: 137741.8125
Index: 15967, Salutary Label: 7, Ground Truth: 7, Influence Score: 7512.97802734375
Index: 15986, Salutary Label: 6, Ground Truth: 6, Influence Score: 192837.234375
Index: 15995, Salutary Label: 5, Ground Truth: 2, Influence Score: 1188472.25
Index: 16000, Salutary Label: 0, Ground Truth: 3, Influence Score: 1437707.25
Index: 16014, Salutary Label: 4, Ground Truth: 4, Influence Score: 792298.75
Index: 16027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1913.363037109375
Index: 16031, Salutary Label: 1, Ground Truth: 9, Influence Score: 269084.0
Index: 16048, Salutary Label: 8, Ground Truth: 8, Influence Score: 291384.53125
Index: 16056, Salutary Label: 6, Ground Truth: 6, Influence Score: 135138.515625
Index: 16066, Salutary Label: 6, Ground Truth: 6, Influence Score: 71512.4765625
Index: 16076, Salutary Label: 6, Ground Truth: 6, Influence Score: 111092.09375
Index: 16099, Salutary Label: 9, Ground Truth: 6, Influence Score: 1624769.125
Index: 16102, Salutary Label: 2, Ground Truth: 5, Influence Score: 203795.171875
Index: 16116, Salutary Label: 6, Ground Truth: 6, Influence Score: 31672.49609375
Index: 16128, Salutary Label: 8, Ground Truth: 8, Influence Score: 526732.5
Index: 16136, Salutary Label: 6, Ground Truth: 6, Influence Score: 317294.0625
Index: 16140, Salutary Label: 0, Ground Truth: 0, Influence Score: 822.6768798828125
Index: 16152, Salutary Label: 2, Ground Truth: 2, Influence Score: 10315.025390625
Index: 16168, Salutary Label: 8, Ground Truth: 8, Influence Score: 719226.9375
Index: 16176, Salutary Label: 6, Ground Truth: 3, Influence Score: 441009.53125
Index: 16188, Salutary Label: 8, Ground Truth: 8, Influence Score: 319420.59375
Index: 16198, Salutary Label: 8, Ground Truth: 4, Influence Score: 794174.5
Index: 16206, Salutary Label: 6, Ground Truth: 6, Influence Score: 154485.734375
Index: 16216, Salutary Label: 6, Ground Truth: 6, Influence Score: 3052.41162109375
Index: 16224, Salutary Label: 4, Ground Truth: 4, Influence Score: 24347.44921875
Index: 16239, Salutary Label: 9, Ground Truth: 9, Influence Score: 14230.6494140625
Index: 16241, Salutary Label: 1, Ground Truth: 5, Influence Score: 733477.3125
Index: 16251, Salutary Label: 1, Ground Truth: 7, Influence Score: 1818496.25
Index: 16261, Salutary Label: 1, Ground Truth: 1, Influence Score: 173913.21875
Index: 16271, Salutary Label: 1, Ground Truth: 8, Influence Score: 730109.25
Index: 16299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1316.485595703125
Index: 16307, Salutary Label: 7, Ground Truth: 7, Influence Score: 3273.48046875
Index: 16311, Salutary Label: 1, Ground Truth: 9, Influence Score: 1313455.25
Index: 16321, Salutary Label: 1, Ground Truth: 9, Influence Score: 1833556.5
Index: 16334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1001086.375
Index: 16347, Salutary Label: 7, Ground Truth: 5, Influence Score: 255887.0625
Index: 16355, Salutary Label: 5, Ground Truth: 7, Influence Score: 992835.3125
Index: 16367, Salutary Label: 7, Ground Truth: 5, Influence Score: 4368.20654296875
Index: 16377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1423281.0
Index: 16388, Salutary Label: 8, Ground Truth: 8, Influence Score: 10097.796875
Index: 16407, Salutary Label: 7, Ground Truth: 7, Influence Score: 824.5799560546875
Index: 16419, Salutary Label: 9, Ground Truth: 9, Influence Score: 692340.25
Index: 16421, Salutary Label: 1, Ground Truth: 1, Influence Score: 231.8668212890625
Index: 16448, Salutary Label: 8, Ground Truth: 8, Influence Score: 26787.453125
Index: 16452, Salutary Label: 2, Ground Truth: 2, Influence Score: 278072.21875
Index: 16461, Salutary Label: 1, Ground Truth: 9, Influence Score: 958646.0
Index: 16475, Salutary Label: 5, Ground Truth: 5, Influence Score: 683998.6875
Index: 16498, Salutary Label: 8, Ground Truth: 8, Influence Score: 283766.3125
Index: 16502, Salutary Label: 2, Ground Truth: 2, Influence Score: 38286.83984375
Index: 16517, Salutary Label: 7, Ground Truth: 7, Influence Score: 10929.37109375
Index: 16521, Salutary Label: 1, Ground Truth: 1, Influence Score: 83468.71875
