Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 1165.6102294921875
Index: 13779, Salutary Label: 9, Ground Truth: 9, Influence Score: 105.80301666259766
Index: 13787, Salutary Label: 7, Ground Truth: 2, Influence Score: 1011469.875
Index: 13799, Salutary Label: 9, Ground Truth: 9, Influence Score: 4134.5888671875
Index: 13808, Salutary Label: 8, Ground Truth: 8, Influence Score: 161805.84375
Index: 13829, Salutary Label: 9, Ground Truth: 3, Influence Score: 1887867.0
Index: 13831, Salutary Label: 1, Ground Truth: 1, Influence Score: 18544.970703125
Index: 13847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1231.68212890625
Index: 13858, Salutary Label: 8, Ground Truth: 8, Influence Score: 862089.5
Index: 13862, Salutary Label: 2, Ground Truth: 2, Influence Score: 36504.9453125
Index: 13878, Salutary Label: 8, Ground Truth: 0, Influence Score: 1512595.5
Index: 13893, Salutary Label: 3, Ground Truth: 3, Influence Score: 1631236.0
Index: 13905, Salutary Label: 5, Ground Truth: 5, Influence Score: 245002.59375
Index: 13913, Salutary Label: 3, Ground Truth: 2, Influence Score: 927358.25
Index: 13928, Salutary Label: 8, Ground Truth: 8, Influence Score: 64757.453125
Index: 13938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1192.50244140625
Index: 13949, Salutary Label: 9, Ground Truth: 6, Influence Score: 1689762.25
Index: 13958, Salutary Label: 8, Ground Truth: 8, Influence Score: 15259.646484375
Index: 13971, Salutary Label: 1, Ground Truth: 1, Influence Score: 26390.189453125
Index: 13989, Salutary Label: 9, Ground Truth: 4, Influence Score: 662399.0
Index: 13991, Salutary Label: 1, Ground Truth: 1, Influence Score: 722455.75
Index: 14000, Salutary Label: 0, Ground Truth: 0, Influence Score: 121124.328125
Index: 14014, Salutary Label: 4, Ground Truth: 5, Influence Score: 930217.625
Index: 14041, Salutary Label: 1, Ground Truth: 1, Influence Score: 11897.5673828125
Index: 14057, Salutary Label: 7, Ground Truth: 5, Influence Score: 766920.25
Index: 14064, Salutary Label: 4, Ground Truth: 2, Influence Score: 1286522.25
Index: 14075, Salutary Label: 5, Ground Truth: 3, Influence Score: 1278673.625
Index: 14094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1247497.5
Index: 14108, Salutary Label: 8, Ground Truth: 8, Influence Score: 578390.5
Index: 14119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1276.0404052734375
Index: 14130, Salutary Label: 0, Ground Truth: 0, Influence Score: 382517.4375
Index: 14149, Salutary Label: 9, Ground Truth: 9, Influence Score: 235757.28125
Index: 14152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1172253.25
Index: 14177, Salutary Label: 7, Ground Truth: 2, Influence Score: 1453001.0
Index: 14199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1121574.0
Index: 14208, Salutary Label: 8, Ground Truth: 3, Influence Score: 1618622.75
Index: 14235, Salutary Label: 5, Ground Truth: 5, Influence Score: 207407.234375
Index: 14259, Salutary Label: 9, Ground Truth: 9, Influence Score: 187115.125
Index: 14261, Salutary Label: 1, Ground Truth: 1, Influence Score: 237982.375
Index: 14288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1783.235107421875
Index: 14293, Salutary Label: 3, Ground Truth: 5, Influence Score: 18946.4453125
Index: 14314, Salutary Label: 4, Ground Truth: 4, Influence Score: 76246.921875
Index: 14322, Salutary Label: 2, Ground Truth: 2, Influence Score: 727.7420654296875
Index: 14348, Salutary Label: 8, Ground Truth: 8, Influence Score: 35039.609375
Index: 14354, Salutary Label: 4, Ground Truth: 4, Influence Score: 114410.265625
Index: 14361, Salutary Label: 1, Ground Truth: 1, Influence Score: 259522.9375
Index: 14370, Salutary Label: 0, Ground Truth: 0, Influence Score: 54856.73046875
Index: 14398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1713.5865478515625
Index: 14402, Salutary Label: 2, Ground Truth: 2, Influence Score: 852231.375
Index: 14410, Salutary Label: 0, Ground Truth: 0, Influence Score: 396291.90625
Index: 14428, Salutary Label: 8, Ground Truth: 8, Influence Score: 945514.5
Index: 14436, Salutary Label: 6, Ground Truth: 6, Influence Score: 6354.8271484375
Index: 14448, Salutary Label: 8, Ground Truth: 3, Influence Score: 645282.875
Index: 14461, Salutary Label: 1, Ground Truth: 1, Influence Score: 28429.62109375
Index: 14472, Salutary Label: 2, Ground Truth: 2, Influence Score: 12063.2216796875
Index: 14490, Salutary Label: 0, Ground Truth: 1, Influence Score: 76707.2734375
Index: 14505, Salutary Label: 5, Ground Truth: 5, Influence Score: 194031.75
Index: 14518, Salutary Label: 8, Ground Truth: 8, Influence Score: 132766.625
Index: 14521, Salutary Label: 1, Ground Truth: 1, Influence Score: 254736.625
Index: 14538, Salutary Label: 8, Ground Truth: 8, Influence Score: 118900.640625
Index: 14569, Salutary Label: 9, Ground Truth: 9, Influence Score: 88737.21875
Index: 14577, Salutary Label: 7, Ground Truth: 7, Influence Score: 401789.5
Index: 14580, Salutary Label: 0, Ground Truth: 0, Influence Score: 3560.444091796875
Index: 14592, Salutary Label: 2, Ground Truth: 2, Influence Score: 67107.625
Index: 14605, Salutary Label: 5, Ground Truth: 3, Influence Score: 1587548.875
Index: 14618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1686.6893310546875
Index: 14622, Salutary Label: 2, Ground Truth: 2, Influence Score: 6719.7548828125
Index: 14638, Salutary Label: 8, Ground Truth: 8, Influence Score: 8797.2568359375
Index: 14645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1378594.5
Index: 14665, Salutary Label: 5, Ground Truth: 3, Influence Score: 1294994.625
Index: 14688, Salutary Label: 8, Ground Truth: 4, Influence Score: 1592337.75
Index: 14697, Salutary Label: 7, Ground Truth: 7, Influence Score: 8790.896484375
Index: 14713, Salutary Label: 3, Ground Truth: 5, Influence Score: 480457.46875
Index: 14736, Salutary Label: 6, Ground Truth: 6, Influence Score: 14410.552734375
Index: 14744, Salutary Label: 4, Ground Truth: 4, Influence Score: 166452.15625
Index: 14769, Salutary Label: 9, Ground Truth: 9, Influence Score: 680457.875
Index: 14780, Salutary Label: 0, Ground Truth: 0, Influence Score: 459344.6875
Index: 14792, Salutary Label: 2, Ground Truth: 5, Influence Score: 768397.0625
Index: 14801, Salutary Label: 1, Ground Truth: 1, Influence Score: 176701.765625
Index: 14825, Salutary Label: 5, Ground Truth: 5, Influence Score: 10000.501953125
Index: 14839, Salutary Label: 9, Ground Truth: 7, Influence Score: 838376.0
Index: 14849, Salutary Label: 9, Ground Truth: 9, Influence Score: 3371.1240234375
Index: 14879, Salutary Label: 9, Ground Truth: 9, Influence Score: 310954.125
Index: 14887, Salutary Label: 7, Ground Truth: 7, Influence Score: 22579.84375
Index: 14898, Salutary Label: 8, Ground Truth: 8, Influence Score: 721836.5
Index: 14906, Salutary Label: 6, Ground Truth: 6, Influence Score: 51472.96484375
Index: 14918, Salutary Label: 8, Ground Truth: 4, Influence Score: 821228.5
Index: 14926, Salutary Label: 6, Ground Truth: 6, Influence Score: 17788.353515625
Index: 14942, Salutary Label: 2, Ground Truth: 2, Influence Score: 232182.4375
Index: 14957, Salutary Label: 7, Ground Truth: 7, Influence Score: 14527.576171875
Index: 14975, Salutary Label: 5, Ground Truth: 6, Influence Score: 923584.3125
Index: 14988, Salutary Label: 8, Ground Truth: 6, Influence Score: 768105.0
Index: 15003, Salutary Label: 3, Ground Truth: 3, Influence Score: 278040.375
Index: 15015, Salutary Label: 5, Ground Truth: 4, Influence Score: 1468131.375
Index: 15034, Salutary Label: 4, Ground Truth: 7, Influence Score: 301416.875
Index: 15066, Salutary Label: 6, Ground Truth: 6, Influence Score: 6470.712890625
Index: 15070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1750.104248046875
Index: 15082, Salutary Label: 2, Ground Truth: 2, Influence Score: 103213.09375
Index: 15108, Salutary Label: 8, Ground Truth: 8, Influence Score: 121734.28125
Index: 15127, Salutary Label: 7, Ground Truth: 2, Influence Score: 1296132.75
Index: 15139, Salutary Label: 9, Ground Truth: 8, Influence Score: 867401.0
Index: 15148, Salutary Label: 8, Ground Truth: 0, Influence Score: 1104919.5
Index: 15150, Salutary Label: 0, Ground Truth: 0, Influence Score: 862926.0
Index: 15165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1342520.75
Index: 15180, Salutary Label: 0, Ground Truth: 2, Influence Score: 834892.875
Index: 15199, Salutary Label: 9, Ground Truth: 9, Influence Score: 489434.78125
Index: 15232, Salutary Label: 2, Ground Truth: 2, Influence Score: 5285.15576171875
Index: 15255, Salutary Label: 5, Ground Truth: 5, Influence Score: 51721.74609375
Index: 15280, Salutary Label: 0, Ground Truth: 0, Influence Score: 31.609481811523438
Index: 15306, Salutary Label: 6, Ground Truth: 6, Influence Score: 78132.5
Index: 15315, Salutary Label: 5, Ground Truth: 5, Influence Score: 239100.765625
Index: 15329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1294016.0
Index: 15332, Salutary Label: 2, Ground Truth: 2, Influence Score: 682122.3125
Index: 15345, Salutary Label: 5, Ground Truth: 8, Influence Score: 1665873.625
Index: 15358, Salutary Label: 8, Ground Truth: 8, Influence Score: 126822.6796875
Index: 15368, Salutary Label: 8, Ground Truth: 8, Influence Score: 302465.875
Index: 15400, Salutary Label: 0, Ground Truth: 0, Influence Score: 225454.125
Index: 15414, Salutary Label: 4, Ground Truth: 4, Influence Score: 227473.609375
Index: 15426, Salutary Label: 6, Ground Truth: 6, Influence Score: 12289.23828125
Index: 15438, Salutary Label: 8, Ground Truth: 8, Influence Score: 327528.90625
Index: 15441, Salutary Label: 1, Ground Truth: 1, Influence Score: 333172.25
Index: 15451, Salutary Label: 1, Ground Truth: 1, Influence Score: 101127.0625
Index: 15479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1921673.0
Index: 15487, Salutary Label: 7, Ground Truth: 4, Influence Score: 1096666.0
Index: 15495, Salutary Label: 5, Ground Truth: 5, Influence Score: 968913.75
Index: 15505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1609858.0
Index: 15518, Salutary Label: 8, Ground Truth: 8, Influence Score: 48937.53515625
Index: 15527, Salutary Label: 7, Ground Truth: 7, Influence Score: 249986.34375
Index: 15548, Salutary Label: 8, Ground Truth: 8, Influence Score: 974883.125
Index: 15554, Salutary Label: 4, Ground Truth: 4, Influence Score: 2581.6376953125
Index: 15562, Salutary Label: 2, Ground Truth: 2, Influence Score: 520911.0
Index: 15576, Salutary Label: 6, Ground Truth: 6, Influence Score: 10328.73828125
Index: 15581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1300820.625
Index: 15596, Salutary Label: 6, Ground Truth: 4, Influence Score: 20190.521484375
Index: 15601, Salutary Label: 1, Ground Truth: 1, Influence Score: 114242.84375
Index: 15618, Salutary Label: 8, Ground Truth: 8, Influence Score: 483573.25
Index: 15627, Salutary Label: 7, Ground Truth: 5, Influence Score: 1056329.625
Index: 15630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1439480.0
Index: 15658, Salutary Label: 8, Ground Truth: 4, Influence Score: 1700661.25
Index: 15665, Salutary Label: 5, Ground Truth: 5, Influence Score: 224415.96875
Index: 15671, Salutary Label: 1, Ground Truth: 1, Influence Score: 11197.18359375
Index: 15688, Salutary Label: 8, Ground Truth: 8, Influence Score: 559985.0
Index: 15748, Salutary Label: 8, Ground Truth: 8, Influence Score: 55401.7421875
Index: 15750, Salutary Label: 0, Ground Truth: 2, Influence Score: 225041.40625
Index: 15769, Salutary Label: 9, Ground Truth: 0, Influence Score: 849117.0
Index: 15789, Salutary Label: 9, Ground Truth: 9, Influence Score: 476745.53125
Index: 15811, Salutary Label: 1, Ground Truth: 1, Influence Score: 131853.1875
Index: 15848, Salutary Label: 8, Ground Truth: 8, Influence Score: 6621.0419921875
Index: 15859, Salutary Label: 9, Ground Truth: 3, Influence Score: 1212409.75
Index: 15885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1087960.625
Index: 15890, Salutary Label: 0, Ground Truth: 0, Influence Score: 873707.8125
Index: 15909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1903288.5
Index: 15917, Salutary Label: 7, Ground Truth: 7, Influence Score: 101856.6328125
Index: 15925, Salutary Label: 5, Ground Truth: 5, Influence Score: 218519.09375
Index: 15947, Salutary Label: 7, Ground Truth: 7, Influence Score: 569.833740234375
Index: 15953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1881539.25
Index: 15974, Salutary Label: 4, Ground Truth: 4, Influence Score: 29419.6796875
Index: 15983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1489517.125
Index: 15998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1795905.625
Index: 16005, Salutary Label: 5, Ground Truth: 2, Influence Score: 1968676.25
Index: 16017, Salutary Label: 7, Ground Truth: 7, Influence Score: 16.906343460083008
Index: 16049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1246.3756103515625
Index: 16051, Salutary Label: 1, Ground Truth: 1, Influence Score: 15436.677734375
Index: 16067, Salutary Label: 7, Ground Truth: 7, Influence Score: 961224.0
Index: 16082, Salutary Label: 2, Ground Truth: 2, Influence Score: 282238.1875
Index: 16092, Salutary Label: 2, Ground Truth: 2, Influence Score: 110734.3125
Index: 16121, Salutary Label: 1, Ground Truth: 2, Influence Score: 1333872.625
Index: 16147, Salutary Label: 7, Ground Truth: 7, Influence Score: 40.379234313964844
Index: 16151, Salutary Label: 1, Ground Truth: 1, Influence Score: 34114.3203125
Index: 16165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1041130.8125
Index: 16172, Salutary Label: 2, Ground Truth: 2, Influence Score: 72896.6796875
Index: 16194, Salutary Label: 4, Ground Truth: 4, Influence Score: 725565.125
Index: 16200, Salutary Label: 0, Ground Truth: 0, Influence Score: 331363.875
Index: 16211, Salutary Label: 1, Ground Truth: 1, Influence Score: 731050.75
Index: 16229, Salutary Label: 9, Ground Truth: 9, Influence Score: 123643.796875
Index: 16238, Salutary Label: 8, Ground Truth: 8, Influence Score: 162953.875
Index: 16245, Salutary Label: 5, Ground Truth: 5, Influence Score: 636772.625
Index: 16261, Salutary Label: 1, Ground Truth: 1, Influence Score: 115389.96875
Index: 16270, Salutary Label: 0, Ground Truth: 8, Influence Score: 1763963.0
Index: 16288, Salutary Label: 8, Ground Truth: 8, Influence Score: 7166.111328125
Index: 16306, Salutary Label: 6, Ground Truth: 6, Influence Score: 86521.171875
Index: 16318, Salutary Label: 8, Ground Truth: 0, Influence Score: 1348993.5
Index: 16340, Salutary Label: 0, Ground Truth: 0, Influence Score: 553689.875
Index: 16383, Salutary Label: 3, Ground Truth: 2, Influence Score: 427121.5625
Index: 16401, Salutary Label: 1, Ground Truth: 9, Influence Score: 286783.4375
Index: 16411, Salutary Label: 1, Ground Truth: 1, Influence Score: 9841.75
Index: 16437, Salutary Label: 7, Ground Truth: 4, Influence Score: 1592645.125
Index: 16449, Salutary Label: 9, Ground Truth: 6, Influence Score: 510725.75
Index: 16458, Salutary Label: 8, Ground Truth: 0, Influence Score: 1202515.25
Index: 16461, Salutary Label: 1, Ground Truth: 1, Influence Score: 23016.0234375
Index: 16478, Salutary Label: 8, Ground Truth: 8, Influence Score: 20.53438949584961
Index: 16488, Salutary Label: 8, Ground Truth: 6, Influence Score: 1199276.0
Index: 16494, Salutary Label: 4, Ground Truth: 4, Influence Score: 613404.875
Index: 16509, Salutary Label: 9, Ground Truth: 9, Influence Score: 158315.09375
Index: 16518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1343023.25
Index: 16523, Salutary Label: 3, Ground Truth: 2, Influence Score: 773356.5625
Index: 16537, Salutary Label: 7, Ground Truth: 4, Influence Score: 486679.5
Index: 16549, Salutary Label: 9, Ground Truth: 9, Influence Score: 16435.939453125
Index: 16571, Salutary Label: 1, Ground Truth: 1, Influence Score: 2275.6220703125
Index: 16589, Salutary Label: 9, Ground Truth: 7, Influence Score: 1827112.5
Index: 16601, Salutary Label: 1, Ground Truth: 1, Influence Score: 21011.75
Index: 16617, Salutary Label: 7, Ground Truth: 4, Influence Score: 1635286.25
Index: 16622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1045558.375
Index: 16631, Salutary Label: 1, Ground Truth: 1, Influence Score: 212195.25
Index: 16641, Salutary Label: 1, Ground Truth: 1, Influence Score: 21877.1171875
Index: 16659, Salutary Label: 9, Ground Truth: 3, Influence Score: 1932813.5
Index: 16665, Salutary Label: 5, Ground Truth: 7, Influence Score: 1728608.875
Index: 16672, Salutary Label: 2, Ground Truth: 6, Influence Score: 1241031.0
Index: 16682, Salutary Label: 2, Ground Truth: 2, Influence Score: 566212.625
Index: 16690, Salutary Label: 0, Ground Truth: 0, Influence Score: 897005.75
Index: 16706, Salutary Label: 6, Ground Truth: 6, Influence Score: 24221.677734375
Index: 16718, Salutary Label: 8, Ground Truth: 8, Influence Score: 126760.265625
Index: 16738, Salutary Label: 8, Ground Truth: 3, Influence Score: 1150604.5
Index: 16748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1816993.0
Index: 16757, Salutary Label: 7, Ground Truth: 7, Influence Score: 49933.828125
Index: 16761, Salutary Label: 1, Ground Truth: 1, Influence Score: 20354.072265625
Index: 16774, Salutary Label: 4, Ground Truth: 4, Influence Score: 758378.0625
Index: 16788, Salutary Label: 8, Ground Truth: 8, Influence Score: 246.002197265625
Index: 16828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1070081.5
Index: 16845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1141734.875
Index: 16869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1989154.875
Index: 16878, Salutary Label: 8, Ground Truth: 8, Influence Score: 187258.625
Index: 16881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1790509.25
Index: 16910, Salutary Label: 0, Ground Truth: 0, Influence Score: 527773.4375
Index: 16925, Salutary Label: 5, Ground Truth: 7, Influence Score: 1719001.875
Index: 16940, Salutary Label: 0, Ground Truth: 0, Influence Score: 116972.203125
Index: 16950, Salutary Label: 0, Ground Truth: 0, Influence Score: 14559.31640625
Index: 16983, Salutary Label: 3, Ground Truth: 6, Influence Score: 1605866.25
Index: 16998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1697.2822265625
Index: 17001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1347059.25
Index: 17018, Salutary Label: 8, Ground Truth: 8, Influence Score: 13877.4853515625
Index: 17038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1872863.5
Index: 17047, Salutary Label: 7, Ground Truth: 7, Influence Score: 37118.21484375
Index: 17053, Salutary Label: 3, Ground Truth: 5, Influence Score: 1462074.75
Index: 17069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1935462.75
Index: 17070, Salutary Label: 0, Ground Truth: 0, Influence Score: 309290.0
Index: 17108, Salutary Label: 8, Ground Truth: 4, Influence Score: 817058.625
Index: 17118, Salutary Label: 8, Ground Truth: 8, Influence Score: 434921.0625
Index: 17121, Salutary Label: 1, Ground Truth: 1, Influence Score: 4356.10595703125
Index: 17136, Salutary Label: 6, Ground Truth: 6, Influence Score: 635.0484008789062
Index: 17145, Salutary Label: 5, Ground Truth: 6, Influence Score: 165668.5
Index: 17154, Salutary Label: 4, Ground Truth: 4, Influence Score: 882503.375
Index: 17168, Salutary Label: 8, Ground Truth: 8, Influence Score: 25410.92578125
Index: 17171, Salutary Label: 1, Ground Truth: 1, Influence Score: 12338.509765625
Index: 17204, Salutary Label: 4, Ground Truth: 4, Influence Score: 899263.6875
Index: 17218, Salutary Label: 8, Ground Truth: 3, Influence Score: 619616.25
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 41260.21875
Index: 17238, Salutary Label: 8, Ground Truth: 8, Influence Score: 896200.3125
Index: 17240, Salutary Label: 0, Ground Truth: 0, Influence Score: 37984.375
Index: 17251, Salutary Label: 1, Ground Truth: 0, Influence Score: 1794398.0
Index: 17264, Salutary Label: 4, Ground Truth: 4, Influence Score: 60289.34375
Index: 17276, Salutary Label: 6, Ground Truth: 6, Influence Score: 11062.21875
Index: 17290, Salutary Label: 0, Ground Truth: 0, Influence Score: 390175.6875
Index: 17300, Salutary Label: 0, Ground Truth: 0, Influence Score: 169340.34375
Index: 17320, Salutary Label: 0, Ground Truth: 0, Influence Score: 606783.25
Index: 17331, Salutary Label: 1, Ground Truth: 6, Influence Score: 1267736.25
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 220055.53125
Index: 17365, Salutary Label: 5, Ground Truth: 6, Influence Score: 1945907.375
Index: 17371, Salutary Label: 1, Ground Truth: 1, Influence Score: 853885.1875
Index: 17387, Salutary Label: 7, Ground Truth: 4, Influence Score: 436893.28125
Index: 17396, Salutary Label: 6, Ground Truth: 6, Influence Score: 7511.67626953125
Index: 17429, Salutary Label: 9, Ground Truth: 9, Influence Score: 523900.09375
Index: 17449, Salutary Label: 9, Ground Truth: 9, Influence Score: 86481.1328125
Index: 17453, Salutary Label: 3, Ground Truth: 3, Influence Score: 868377.5
Index: 17466, Salutary Label: 6, Ground Truth: 6, Influence Score: 28261.1015625
Index: 17477, Salutary Label: 7, Ground Truth: 4, Influence Score: 486049.21875
Index: 17509, Salutary Label: 9, Ground Truth: 9, Influence Score: 22964.7265625
Index: 17521, Salutary Label: 1, Ground Truth: 1, Influence Score: 316167.875
Index: 17532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1955800.25
Index: 17559, Salutary Label: 9, Ground Truth: 9, Influence Score: 708624.875
Index: 17578, Salutary Label: 8, Ground Truth: 8, Influence Score: 257386.03125
Index: 17586, Salutary Label: 6, Ground Truth: 6, Influence Score: 7801.6826171875
Index: 17595, Salutary Label: 5, Ground Truth: 6, Influence Score: 979524.875
Index: 17609, Salutary Label: 9, Ground Truth: 9, Influence Score: 23546.984375
Index: 17618, Salutary Label: 8, Ground Truth: 8, Influence Score: 464363.15625
Index: 17625, Salutary Label: 5, Ground Truth: 2, Influence Score: 1611028.375
Index: 17631, Salutary Label: 1, Ground Truth: 1, Influence Score: 16495.21875
Index: 17659, Salutary Label: 9, Ground Truth: 7, Influence Score: 708427.5
Index: 17661, Salutary Label: 1, Ground Truth: 2, Influence Score: 628974.0
Index: 17685, Salutary Label: 5, Ground Truth: 3, Influence Score: 1157053.25
Index: 17697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1524939.0
Index: 17704, Salutary Label: 4, Ground Truth: 4, Influence Score: 1321522.375
Index: 17725, Salutary Label: 5, Ground Truth: 3, Influence Score: 1997075.125
Index: 17737, Salutary Label: 7, Ground Truth: 7, Influence Score: 228972.21875
Index: 17743, Salutary Label: 3, Ground Truth: 3, Influence Score: 683795.5
Index: 17751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1772.82470703125
Index: 17789, Salutary Label: 9, Ground Truth: 2, Influence Score: 1362597.625
Index: 17798, Salutary Label: 8, Ground Truth: 8, Influence Score: 13146.283203125
Index: 17800, Salutary Label: 0, Ground Truth: 0, Influence Score: 739175.5
Index: 17819, Salutary Label: 9, Ground Truth: 4, Influence Score: 452178.1875
Index: 17825, Salutary Label: 5, Ground Truth: 5, Influence Score: 183030.53125
Index: 17837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1260784.625
Index: 17856, Salutary Label: 6, Ground Truth: 6, Influence Score: 43599.1484375
Index: 17865, Salutary Label: 5, Ground Truth: 2, Influence Score: 1585764.0
Index: 17879, Salutary Label: 9, Ground Truth: 9, Influence Score: 18760.984375
Index: 17889, Salutary Label: 9, Ground Truth: 0, Influence Score: 1679735.5
Index: 17898, Salutary Label: 8, Ground Truth: 8, Influence Score: 5068.359375
Index: 17915, Salutary Label: 5, Ground Truth: 4, Influence Score: 939798.5
Index: 17921, Salutary Label: 1, Ground Truth: 1, Influence Score: 15882.0947265625
Index: 17931, Salutary Label: 1, Ground Truth: 1, Influence Score: 23936.921875
Index: 17955, Salutary Label: 5, Ground Truth: 3, Influence Score: 1965536.5
Index: 17968, Salutary Label: 8, Ground Truth: 8, Influence Score: 745683.875
Index: 17988, Salutary Label: 8, Ground Truth: 6, Influence Score: 1771792.125
Index: 17999, Salutary Label: 9, Ground Truth: 9, Influence Score: 18.134143829345703
Index: 18001, Salutary Label: 1, Ground Truth: 1, Influence Score: 41536.6171875
Index: 18029, Salutary Label: 9, Ground Truth: 6, Influence Score: 1564187.5
Index: 18038, Salutary Label: 8, Ground Truth: 8, Influence Score: 17676.26953125
Index: 18047, Salutary Label: 7, Ground Truth: 7, Influence Score: 182021.71875
Index: 18059, Salutary Label: 9, Ground Truth: 9, Influence Score: 20255.228515625
Index: 18065, Salutary Label: 5, Ground Truth: 7, Influence Score: 1414031.5
Index: 18074, Salutary Label: 4, Ground Truth: 4, Influence Score: 138947.15625
Index: 18085, Salutary Label: 5, Ground Truth: 5, Influence Score: 380323.9375
Index: 18118, Salutary Label: 8, Ground Truth: 8, Influence Score: 830373.125
Index: 18129, Salutary Label: 9, Ground Truth: 6, Influence Score: 1386492.875
Index: 18131, Salutary Label: 1, Ground Truth: 1, Influence Score: 744981.625
Index: 18141, Salutary Label: 1, Ground Truth: 1, Influence Score: 9169.830078125
Index: 18151, Salutary Label: 1, Ground Truth: 9, Influence Score: 108219.7734375
Index: 18188, Salutary Label: 8, Ground Truth: 8, Influence Score: 142046.03125
Index: 18201, Salutary Label: 1, Ground Truth: 1, Influence Score: 41247.2265625
Index: 18210, Salutary Label: 0, Ground Truth: 8, Influence Score: 646006.125
Index: 18221, Salutary Label: 1, Ground Truth: 1, Influence Score: 52477.828125
Index: 18237, Salutary Label: 7, Ground Truth: 7, Influence Score: 96703.9453125
Index: 18275, Salutary Label: 5, Ground Truth: 5, Influence Score: 168602.890625
Index: 18288, Salutary Label: 8, Ground Truth: 8, Influence Score: 657598.9375
Index: 18330, Salutary Label: 0, Ground Truth: 0, Influence Score: 451923.3125
Index: 18345, Salutary Label: 5, Ground Truth: 3, Influence Score: 1487653.5
Index: 18357, Salutary Label: 7, Ground Truth: 7, Influence Score: 82871.8515625
Index: 18363, Salutary Label: 3, Ground Truth: 3, Influence Score: 436255.875
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 69098.953125
Index: 18425, Salutary Label: 5, Ground Truth: 5, Influence Score: 289604.34375
Index: 18447, Salutary Label: 7, Ground Truth: 7, Influence Score: 2764.089599609375
Index: 18469, Salutary Label: 9, Ground Truth: 9, Influence Score: 18632.791015625
Index: 18487, Salutary Label: 7, Ground Truth: 7, Influence Score: 704828.0
Index: 18519, Salutary Label: 9, Ground Truth: 9, Influence Score: 65395.328125
Index: 18537, Salutary Label: 7, Ground Truth: 7, Influence Score: 718577.0625
Index: 18544, Salutary Label: 4, Ground Truth: 4, Influence Score: 519389.625
Index: 18562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1508721.5
Index: 18598, Salutary Label: 8, Ground Truth: 0, Influence Score: 122656.0
Index: 18607, Salutary Label: 7, Ground Truth: 7, Influence Score: 188.64907836914062
Index: 18612, Salutary Label: 2, Ground Truth: 2, Influence Score: 103170.4921875
Index: 18630, Salutary Label: 0, Ground Truth: 0, Influence Score: 181599.078125
Index: 18655, Salutary Label: 5, Ground Truth: 3, Influence Score: 1430065.875
Index: 18678, Salutary Label: 8, Ground Truth: 0, Influence Score: 1734359.5
Index: 18685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1721738.75
Index: 18693, Salutary Label: 3, Ground Truth: 6, Influence Score: 998181.625
Index: 18708, Salutary Label: 8, Ground Truth: 8, Influence Score: 40192.0703125
Index: 18738, Salutary Label: 8, Ground Truth: 8, Influence Score: 554119.75
Index: 18740, Salutary Label: 0, Ground Truth: 0, Influence Score: 86929.3671875
