Index: 7, Salutary Label: 7, Ground Truth: 2, Influence Score: 334216.25
Index: 11247, Salutary Label: 7, Ground Truth: 7, Influence Score: 555193.6875
Index: 11254, Salutary Label: 4, Ground Truth: 4, Influence Score: 456712.0
Index: 11264, Salutary Label: 4, Ground Truth: 4, Influence Score: 745516.375
Index: 11279, Salutary Label: 9, Ground Truth: 5, Influence Score: 1154620.0
Index: 11289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1930412.0
Index: 11297, Salutary Label: 7, Ground Truth: 7, Influence Score: 9550.83984375
Index: 11308, Salutary Label: 8, Ground Truth: 6, Influence Score: 1018048.25
Index: 11310, Salutary Label: 0, Ground Truth: 0, Influence Score: 458.9167785644531
Index: 11326, Salutary Label: 6, Ground Truth: 6, Influence Score: 571806.1875
Index: 11339, Salutary Label: 9, Ground Truth: 3, Influence Score: 1567891.75
Index: 11341, Salutary Label: 1, Ground Truth: 1, Influence Score: 8495.611328125
Index: 11350, Salutary Label: 0, Ground Truth: 0, Influence Score: 37337.19921875
Index: 11368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1170114.5
Index: 11379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1362.55224609375
Index: 11383, Salutary Label: 3, Ground Truth: 5, Influence Score: 1382640.375
Index: 11391, Salutary Label: 1, Ground Truth: 1, Influence Score: 4755.2373046875
Index: 11408, Salutary Label: 8, Ground Truth: 8, Influence Score: 45832.5546875
Index: 11419, Salutary Label: 9, Ground Truth: 9, Influence Score: 28828.087890625
Index: 11424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1042321.0
Index: 11436, Salutary Label: 6, Ground Truth: 6, Influence Score: 118505.5546875
Index: 11451, Salutary Label: 1, Ground Truth: 1, Influence Score: 35441.90234375
Index: 11466, Salutary Label: 6, Ground Truth: 4, Influence Score: 1106359.75
Index: 11477, Salutary Label: 7, Ground Truth: 0, Influence Score: 287241.5
Index: 11481, Salutary Label: 1, Ground Truth: 0, Influence Score: 1024368.125
Index: 11501, Salutary Label: 1, Ground Truth: 1, Influence Score: 534601.25
Index: 11510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1361907.875
Index: 11529, Salutary Label: 9, Ground Truth: 9, Influence Score: 6826.3056640625
Index: 11536, Salutary Label: 6, Ground Truth: 6, Influence Score: 708520.75
Index: 11545, Salutary Label: 5, Ground Truth: 4, Influence Score: 1036519.4375
Index: 11557, Salutary Label: 7, Ground Truth: 5, Influence Score: 803425.8125
Index: 11569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1371481.75
Index: 11570, Salutary Label: 0, Ground Truth: 0, Influence Score: 51159.6875
Index: 11587, Salutary Label: 7, Ground Truth: 7, Influence Score: 320823.6875
Index: 11595, Salutary Label: 5, Ground Truth: 2, Influence Score: 1540251.0
Index: 11610, Salutary Label: 0, Ground Truth: 0, Influence Score: 43963.328125
Index: 11628, Salutary Label: 8, Ground Truth: 8, Influence Score: 413745.4375
Index: 11634, Salutary Label: 4, Ground Truth: 5, Influence Score: 883421.9375
Index: 11641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1401136.5
Index: 11659, Salutary Label: 9, Ground Truth: 9, Influence Score: 96999.1640625
Index: 11669, Salutary Label: 9, Ground Truth: 9, Influence Score: 138957.4375
Index: 11671, Salutary Label: 1, Ground Truth: 1, Influence Score: 6957.19189453125
Index: 11686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1612434.875
Index: 11698, Salutary Label: 8, Ground Truth: 8, Influence Score: 44361.6484375
Index: 11703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1271322.0
Index: 11715, Salutary Label: 5, Ground Truth: 3, Influence Score: 1867640.5
Index: 11727, Salutary Label: 7, Ground Truth: 2, Influence Score: 1670264.625
Index: 11737, Salutary Label: 7, Ground Truth: 7, Influence Score: 359030.875
Index: 11747, Salutary Label: 7, Ground Truth: 4, Influence Score: 189079.40625
Index: 11757, Salutary Label: 7, Ground Truth: 7, Influence Score: 49479.39453125
Index: 11764, Salutary Label: 4, Ground Truth: 2, Influence Score: 141511.125
Index: 11776, Salutary Label: 6, Ground Truth: 6, Influence Score: 4006.612548828125
Index: 11789, Salutary Label: 9, Ground Truth: 8, Influence Score: 895945.125
Index: 11797, Salutary Label: 7, Ground Truth: 7, Influence Score: 11452.3671875
Index: 11806, Salutary Label: 6, Ground Truth: 6, Influence Score: 52264.22265625
Index: 11817, Salutary Label: 7, Ground Truth: 2, Influence Score: 197271.765625
Index: 11825, Salutary Label: 5, Ground Truth: 5, Influence Score: 56295.15625
Index: 11848, Salutary Label: 8, Ground Truth: 8, Influence Score: 346.1253662109375
Index: 11856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1215887.25
Index: 11868, Salutary Label: 8, Ground Truth: 8, Influence Score: 621903.0
Index: 11879, Salutary Label: 9, Ground Truth: 9, Influence Score: 457811.78125
Index: 11880, Salutary Label: 0, Ground Truth: 0, Influence Score: 930694.5
Index: 11896, Salutary Label: 6, Ground Truth: 2, Influence Score: 515892.4375
Index: 11906, Salutary Label: 6, Ground Truth: 6, Influence Score: 20051.390625
Index: 11913, Salutary Label: 3, Ground Truth: 3, Influence Score: 360915.5
Index: 11921, Salutary Label: 1, Ground Truth: 1, Influence Score: 33989.1015625
Index: 11936, Salutary Label: 6, Ground Truth: 3, Influence Score: 1343439.25
Index: 11945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1687737.625
Index: 11951, Salutary Label: 1, Ground Truth: 1, Influence Score: 339550.75
Index: 11965, Salutary Label: 5, Ground Truth: 2, Influence Score: 1768455.375
Index: 11978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1555724.625
Index: 11980, Salutary Label: 0, Ground Truth: 8, Influence Score: 1214044.875
Index: 11995, Salutary Label: 5, Ground Truth: 3, Influence Score: 1043319.875
Index: 12005, Salutary Label: 5, Ground Truth: 5, Influence Score: 36573.90234375
Index: 12017, Salutary Label: 7, Ground Truth: 7, Influence Score: 62155.40234375
Index: 12029, Salutary Label: 9, Ground Truth: 9, Influence Score: 170558.9375
Index: 12035, Salutary Label: 5, Ground Truth: 2, Influence Score: 378318.28125
Index: 12049, Salutary Label: 9, Ground Truth: 9, Influence Score: 3348.8349609375
Index: 12065, Salutary Label: 5, Ground Truth: 5, Influence Score: 74718.125
Index: 12070, Salutary Label: 0, Ground Truth: 8, Influence Score: 722001.9375
Index: 12088, Salutary Label: 8, Ground Truth: 8, Influence Score: 34599.73828125
Index: 12095, Salutary Label: 5, Ground Truth: 5, Influence Score: 926521.1875
Index: 12101, Salutary Label: 1, Ground Truth: 2, Influence Score: 949406.9375
Index: 12116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1619419.75
Index: 12121, Salutary Label: 1, Ground Truth: 0, Influence Score: 1265983.25
Index: 12135, Salutary Label: 5, Ground Truth: 3, Influence Score: 506923.71875
Index: 12143, Salutary Label: 3, Ground Truth: 3, Influence Score: 1394501.5
Index: 12157, Salutary Label: 7, Ground Truth: 7, Influence Score: 38544.3125
Index: 12169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1534.2664794921875
Index: 12175, Salutary Label: 5, Ground Truth: 5, Influence Score: 505438.5625
Index: 12191, Salutary Label: 1, Ground Truth: 1, Influence Score: 29426.86328125
Index: 12209, Salutary Label: 9, Ground Truth: 9, Influence Score: 930452.25
Index: 12237, Salutary Label: 7, Ground Truth: 7, Influence Score: 849.89404296875
Index: 12241, Salutary Label: 1, Ground Truth: 1, Influence Score: 87272.25
Index: 12259, Salutary Label: 9, Ground Truth: 9, Influence Score: 97411.84375
Index: 12265, Salutary Label: 5, Ground Truth: 3, Influence Score: 608231.625
Index: 12278, Salutary Label: 8, Ground Truth: 3, Influence Score: 595046.8125
Index: 12280, Salutary Label: 0, Ground Truth: 0, Influence Score: 323577.96875
Index: 12299, Salutary Label: 9, Ground Truth: 3, Influence Score: 1719619.0
Index: 12303, Salutary Label: 3, Ground Truth: 2, Influence Score: 1433703.375
Index: 12311, Salutary Label: 1, Ground Truth: 1, Influence Score: 212.2054901123047
Index: 12328, Salutary Label: 8, Ground Truth: 7, Influence Score: 854094.75
Index: 12336, Salutary Label: 6, Ground Truth: 2, Influence Score: 1355584.875
Index: 12345, Salutary Label: 5, Ground Truth: 5, Influence Score: 41176.7265625
Index: 12358, Salutary Label: 8, Ground Truth: 8, Influence Score: 20711.9609375
Index: 12364, Salutary Label: 4, Ground Truth: 3, Influence Score: 1313001.125
Index: 12372, Salutary Label: 2, Ground Truth: 2, Influence Score: 87500.65625
Index: 12387, Salutary Label: 7, Ground Truth: 4, Influence Score: 182121.84375
Index: 12396, Salutary Label: 6, Ground Truth: 6, Influence Score: 46.51466369628906
Index: 12405, Salutary Label: 5, Ground Truth: 3, Influence Score: 796644.375
Index: 12410, Salutary Label: 0, Ground Truth: 0, Influence Score: 27308.576171875
Index: 12420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1299.4990234375
Index: 12430, Salutary Label: 0, Ground Truth: 0, Influence Score: 47195.1875
Index: 12446, Salutary Label: 6, Ground Truth: 3, Influence Score: 339458.8125
Index: 12458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1492937.625
Index: 12466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1192164.5
Index: 12478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1152226.375
Index: 12485, Salutary Label: 5, Ground Truth: 3, Influence Score: 535247.8125
Index: 12491, Salutary Label: 1, Ground Truth: 9, Influence Score: 301082.75
Index: 12504, Salutary Label: 4, Ground Truth: 5, Influence Score: 1559499.625
Index: 12526, Salutary Label: 6, Ground Truth: 4, Influence Score: 478353.40625
Index: 12538, Salutary Label: 8, Ground Truth: 8, Influence Score: 355068.28125
Index: 12541, Salutary Label: 1, Ground Truth: 1, Influence Score: 52013.96875
Index: 12552, Salutary Label: 2, Ground Truth: 2, Influence Score: 1990.89990234375
Index: 12567, Salutary Label: 7, Ground Truth: 7, Influence Score: 809912.4375
Index: 12578, Salutary Label: 8, Ground Truth: 8, Influence Score: 149528.75
Index: 12585, Salutary Label: 5, Ground Truth: 5, Influence Score: 337749.875
Index: 12591, Salutary Label: 1, Ground Truth: 1, Influence Score: 10878.294921875
Index: 12607, Salutary Label: 7, Ground Truth: 7, Influence Score: 31520.1015625
Index: 12628, Salutary Label: 8, Ground Truth: 8, Influence Score: 579354.4375
Index: 12634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1290715.375
Index: 12648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1344388.75
Index: 12657, Salutary Label: 7, Ground Truth: 3, Influence Score: 1959747.625
Index: 12671, Salutary Label: 1, Ground Truth: 3, Influence Score: 886752.9375
Index: 12689, Salutary Label: 9, Ground Truth: 9, Influence Score: 47498.91015625
Index: 12692, Salutary Label: 2, Ground Truth: 2, Influence Score: 30507.537109375
Index: 12703, Salutary Label: 3, Ground Truth: 7, Influence Score: 703789.4375
Index: 12715, Salutary Label: 5, Ground Truth: 7, Influence Score: 1746591.25
Index: 12725, Salutary Label: 5, Ground Truth: 4, Influence Score: 1924153.875
Index: 12736, Salutary Label: 6, Ground Truth: 6, Influence Score: 845622.4375
Index: 12749, Salutary Label: 9, Ground Truth: 7, Influence Score: 731219.25
Index: 12758, Salutary Label: 8, Ground Truth: 2, Influence Score: 768075.1875
Index: 12763, Salutary Label: 3, Ground Truth: 6, Influence Score: 327013.9375
Index: 12775, Salutary Label: 5, Ground Truth: 5, Influence Score: 41302.7890625
Index: 12787, Salutary Label: 7, Ground Truth: 7, Influence Score: 247753.0
Index: 12794, Salutary Label: 4, Ground Truth: 4, Influence Score: 657795.625
Index: 12808, Salutary Label: 8, Ground Truth: 8, Influence Score: 60825.16015625
Index: 12826, Salutary Label: 6, Ground Truth: 6, Influence Score: 322797.78125
Index: 12839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1193810.5
Index: 12847, Salutary Label: 7, Ground Truth: 7, Influence Score: 40903.66015625
Index: 12850, Salutary Label: 0, Ground Truth: 0, Influence Score: 20910.0390625
Index: 12866, Salutary Label: 6, Ground Truth: 6, Influence Score: 425269.9375
Index: 12870, Salutary Label: 0, Ground Truth: 2, Influence Score: 647.7241821289062
Index: 12882, Salutary Label: 2, Ground Truth: 2, Influence Score: 331.58184814453125
Index: 12898, Salutary Label: 8, Ground Truth: 8, Influence Score: 37508.30078125
Index: 12906, Salutary Label: 6, Ground Truth: 6, Influence Score: 719702.4375
Index: 12912, Salutary Label: 2, Ground Truth: 2, Influence Score: 218337.4375
Index: 12921, Salutary Label: 1, Ground Truth: 1, Influence Score: 152629.140625
Index: 12932, Salutary Label: 2, Ground Truth: 2, Influence Score: 77359.203125
Index: 12947, Salutary Label: 7, Ground Truth: 5, Influence Score: 750068.3125
Index: 12950, Salutary Label: 0, Ground Truth: 0, Influence Score: 3940.5849609375
Index: 12974, Salutary Label: 4, Ground Truth: 7, Influence Score: 727436.4375
Index: 12989, Salutary Label: 9, Ground Truth: 9, Influence Score: 118161.4375
Index: 12995, Salutary Label: 5, Ground Truth: 3, Influence Score: 190391.3125
Index: 13002, Salutary Label: 2, Ground Truth: 2, Influence Score: 62591.796875
Index: 13011, Salutary Label: 1, Ground Truth: 6, Influence Score: 627147.0
Index: 13038, Salutary Label: 8, Ground Truth: 8, Influence Score: 420409.75
Index: 13040, Salutary Label: 0, Ground Truth: 0, Influence Score: 383945.1875
Index: 13054, Salutary Label: 4, Ground Truth: 4, Influence Score: 119008.7109375
Index: 13068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1463974.5
Index: 13074, Salutary Label: 4, Ground Truth: 2, Influence Score: 1988217.875
Index: 13089, Salutary Label: 9, Ground Truth: 9, Influence Score: 740.7947998046875
Index: 13099, Salutary Label: 9, Ground Truth: 3, Influence Score: 493682.5
Index: 13104, Salutary Label: 4, Ground Truth: 2, Influence Score: 866280.75
Index: 13114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1640442.5
Index: 13129, Salutary Label: 9, Ground Truth: 4, Influence Score: 1075353.5
Index: 13133, Salutary Label: 3, Ground Truth: 3, Influence Score: 187004.9375
Index: 13146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1024248.875
Index: 13156, Salutary Label: 6, Ground Truth: 4, Influence Score: 612776.75
Index: 13164, Salutary Label: 4, Ground Truth: 7, Influence Score: 1177052.75
Index: 13173, Salutary Label: 3, Ground Truth: 3, Influence Score: 489884.78125
Index: 13185, Salutary Label: 5, Ground Truth: 5, Influence Score: 391.4742126464844
Index: 13190, Salutary Label: 0, Ground Truth: 0, Influence Score: 61128.7578125
Index: 13206, Salutary Label: 6, Ground Truth: 6, Influence Score: 248161.859375
Index: 13214, Salutary Label: 4, Ground Truth: 2, Influence Score: 1851111.75
Index: 13225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1961694.25
Index: 13236, Salutary Label: 6, Ground Truth: 6, Influence Score: 56466.19921875
Index: 13243, Salutary Label: 3, Ground Truth: 6, Influence Score: 1058679.875
Index: 13266, Salutary Label: 6, Ground Truth: 6, Influence Score: 295480.59375
Index: 13273, Salutary Label: 3, Ground Truth: 2, Influence Score: 608670.8125
Index: 13286, Salutary Label: 6, Ground Truth: 6, Influence Score: 731183.375
Index: 13299, Salutary Label: 9, Ground Truth: 9, Influence Score: 244561.046875
Index: 13307, Salutary Label: 7, Ground Truth: 4, Influence Score: 32125.841796875
Index: 13320, Salutary Label: 0, Ground Truth: 0, Influence Score: 60569.41015625
Index: 13331, Salutary Label: 1, Ground Truth: 3, Influence Score: 847242.125
Index: 13343, Salutary Label: 3, Ground Truth: 3, Influence Score: 466116.0625
Index: 13359, Salutary Label: 9, Ground Truth: 9, Influence Score: 103932.46875
Index: 13369, Salutary Label: 9, Ground Truth: 9, Influence Score: 22442.111328125
Index: 13379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1446159.0
Index: 13382, Salutary Label: 2, Ground Truth: 6, Influence Score: 4028.9638671875
Index: 13394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1149361.25
Index: 13408, Salutary Label: 8, Ground Truth: 0, Influence Score: 563888.0
Index: 13419, Salutary Label: 9, Ground Truth: 8, Influence Score: 942119.5
Index: 13428, Salutary Label: 8, Ground Truth: 8, Influence Score: 7639.619140625
Index: 13433, Salutary Label: 3, Ground Truth: 4, Influence Score: 603597.375
Index: 13447, Salutary Label: 7, Ground Truth: 0, Influence Score: 156959.484375
Index: 13453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1070009.0
Index: 13469, Salutary Label: 9, Ground Truth: 9, Influence Score: 36058.9296875
Index: 13471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1019004.75
Index: 13488, Salutary Label: 8, Ground Truth: 6, Influence Score: 1264063.25
Index: 13495, Salutary Label: 5, Ground Truth: 5, Influence Score: 207973.953125
Index: 13506, Salutary Label: 6, Ground Truth: 5, Influence Score: 649325.0
Index: 13514, Salutary Label: 4, Ground Truth: 7, Influence Score: 642491.6875
Index: 13529, Salutary Label: 9, Ground Truth: 4, Influence Score: 1317002.125
Index: 13539, Salutary Label: 9, Ground Truth: 4, Influence Score: 285996.0
Index: 13540, Salutary Label: 0, Ground Truth: 2, Influence Score: 1171893.25
Index: 13555, Salutary Label: 5, Ground Truth: 5, Influence Score: 413827.9375
Index: 13569, Salutary Label: 9, Ground Truth: 1, Influence Score: 1247851.5
Index: 13588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1345.5494384765625
Index: 13591, Salutary Label: 1, Ground Truth: 1, Influence Score: 612688.625
Index: 13600, Salutary Label: 0, Ground Truth: 0, Influence Score: 205811.53125
Index: 13613, Salutary Label: 3, Ground Truth: 3, Influence Score: 351758.25
Index: 13630, Salutary Label: 0, Ground Truth: 3, Influence Score: 341161.28125
Index: 13643, Salutary Label: 3, Ground Truth: 3, Influence Score: 1544862.5
Index: 13657, Salutary Label: 7, Ground Truth: 7, Influence Score: 38274.6875
Index: 13668, Salutary Label: 8, Ground Truth: 8, Influence Score: 102072.546875
Index: 13676, Salutary Label: 6, Ground Truth: 4, Influence Score: 70765.6171875
Index: 13683, Salutary Label: 3, Ground Truth: 3, Influence Score: 70116.671875
Index: 13698, Salutary Label: 8, Ground Truth: 8, Influence Score: 705042.25
Index: 13709, Salutary Label: 9, Ground Truth: 3, Influence Score: 949064.375
Index: 13714, Salutary Label: 4, Ground Truth: 5, Influence Score: 953127.625
Index: 13729, Salutary Label: 9, Ground Truth: 9, Influence Score: 877608.75
Index: 13735, Salutary Label: 5, Ground Truth: 5, Influence Score: 11231.1708984375
Index: 13747, Salutary Label: 7, Ground Truth: 7, Influence Score: 13.51587963104248
Index: 13751, Salutary Label: 1, Ground Truth: 9, Influence Score: 16387.79296875
Index: 13766, Salutary Label: 6, Ground Truth: 6, Influence Score: 808683.4375
Index: 13778, Salutary Label: 8, Ground Truth: 0, Influence Score: 612968.25
Index: 13789, Salutary Label: 9, Ground Truth: 9, Influence Score: 9262.6162109375
Index: 13797, Salutary Label: 7, Ground Truth: 5, Influence Score: 1634753.125
Index: 13806, Salutary Label: 6, Ground Truth: 2, Influence Score: 791310.625
Index: 13811, Salutary Label: 1, Ground Truth: 1, Influence Score: 75088.8125
Index: 13826, Salutary Label: 6, Ground Truth: 6, Influence Score: 671655.75
Index: 13836, Salutary Label: 6, Ground Truth: 3, Influence Score: 506097.59375
Index: 13845, Salutary Label: 5, Ground Truth: 2, Influence Score: 778990.0
Index: 13876, Salutary Label: 6, Ground Truth: 5, Influence Score: 1872378.875
Index: 13880, Salutary Label: 0, Ground Truth: 0, Influence Score: 20519.1171875
Index: 13895, Salutary Label: 5, Ground Truth: 5, Influence Score: 339052.875
Index: 13907, Salutary Label: 7, Ground Truth: 7, Influence Score: 5136.1005859375
Index: 13917, Salutary Label: 7, Ground Truth: 5, Influence Score: 1215902.125
Index: 13921, Salutary Label: 1, Ground Truth: 1, Influence Score: 17203.4921875
Index: 13937, Salutary Label: 7, Ground Truth: 7, Influence Score: 248691.671875
Index: 13946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1863821.75
Index: 13951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1108.76708984375
Index: 13960, Salutary Label: 0, Ground Truth: 0, Influence Score: 22538.30078125
Index: 13973, Salutary Label: 3, Ground Truth: 5, Influence Score: 1354234.125
Index: 13985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1990963.5
Index: 13999, Salutary Label: 9, Ground Truth: 9, Influence Score: 612268.0
Index: 14016, Salutary Label: 6, Ground Truth: 6, Influence Score: 131682.625
Index: 14021, Salutary Label: 1, Ground Truth: 5, Influence Score: 1860643.25
Index: 14030, Salutary Label: 0, Ground Truth: 0, Influence Score: 116915.796875
Index: 14049, Salutary Label: 9, Ground Truth: 3, Influence Score: 903286.25
Index: 14053, Salutary Label: 3, Ground Truth: 3, Influence Score: 220886.40625
Index: 14060, Salutary Label: 0, Ground Truth: 0, Influence Score: 662.9951171875
Index: 14078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1522797.75
Index: 14081, Salutary Label: 1, Ground Truth: 1, Influence Score: 409802.25
Index: 14098, Salutary Label: 8, Ground Truth: 8, Influence Score: 19179.4609375
Index: 14108, Salutary Label: 8, Ground Truth: 8, Influence Score: 127019.296875
Index: 14116, Salutary Label: 6, Ground Truth: 6, Influence Score: 236377.453125
Index: 14124, Salutary Label: 4, Ground Truth: 8, Influence Score: 888999.0625
Index: 14138, Salutary Label: 8, Ground Truth: 8, Influence Score: 118991.7734375
Index: 14148, Salutary Label: 8, Ground Truth: 8, Influence Score: 589272.625
Index: 14154, Salutary Label: 4, Ground Truth: 4, Influence Score: 277815.03125
Index: 14161, Salutary Label: 1, Ground Truth: 1, Influence Score: 21986.74609375
Index: 14175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1138835.875
Index: 14187, Salutary Label: 7, Ground Truth: 7, Influence Score: 451702.9375
Index: 14197, Salutary Label: 7, Ground Truth: 7, Influence Score: 34262.546875
Index: 14200, Salutary Label: 0, Ground Truth: 0, Influence Score: 12439.283203125
Index: 14214, Salutary Label: 4, Ground Truth: 4, Influence Score: 868686.875
Index: 14225, Salutary Label: 5, Ground Truth: 5, Influence Score: 830185.625
Index: 14238, Salutary Label: 8, Ground Truth: 5, Influence Score: 778743.0
Index: 14257, Salutary Label: 7, Ground Truth: 7, Influence Score: 277630.34375
Index: 14261, Salutary Label: 1, Ground Truth: 1, Influence Score: 21570.47265625
Index: 14278, Salutary Label: 8, Ground Truth: 8, Influence Score: 35874.0703125
Index: 14283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1863527.625
Index: 14297, Salutary Label: 7, Ground Truth: 4, Influence Score: 294109.125
Index: 14304, Salutary Label: 4, Ground Truth: 4, Influence Score: 55853.375
Index: 14317, Salutary Label: 7, Ground Truth: 7, Influence Score: 17864.490234375
Index: 14324, Salutary Label: 4, Ground Truth: 0, Influence Score: 416717.4375
Index: 14337, Salutary Label: 7, Ground Truth: 7, Influence Score: 507.74151611328125
Index: 14357, Salutary Label: 7, Ground Truth: 7, Influence Score: 144953.671875
Index: 14365, Salutary Label: 5, Ground Truth: 3, Influence Score: 643952.0
Index: 14375, Salutary Label: 5, Ground Truth: 5, Influence Score: 50099.640625
Index: 14380, Salutary Label: 0, Ground Truth: 0, Influence Score: 238933.828125
Index: 14395, Salutary Label: 5, Ground Truth: 5, Influence Score: 80907.75
Index: 14409, Salutary Label: 9, Ground Truth: 5, Influence Score: 1510057.25
Index: 14417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1205.12353515625
Index: 14423, Salutary Label: 3, Ground Truth: 5, Influence Score: 761236.375
Index: 14433, Salutary Label: 3, Ground Truth: 3, Influence Score: 390124.53125
Index: 14447, Salutary Label: 7, Ground Truth: 7, Influence Score: 93593.71875
Index: 14458, Salutary Label: 8, Ground Truth: 1, Influence Score: 905071.75
Index: 14464, Salutary Label: 4, Ground Truth: 4, Influence Score: 900443.5
Index: 14472, Salutary Label: 2, Ground Truth: 2, Influence Score: 80490.8671875
Index: 14488, Salutary Label: 8, Ground Truth: 8, Influence Score: 612625.625
Index: 14497, Salutary Label: 7, Ground Truth: 7, Influence Score: 151610.8125
Index: 14506, Salutary Label: 6, Ground Truth: 6, Influence Score: 240241.625
Index: 14513, Salutary Label: 3, Ground Truth: 7, Influence Score: 851987.3125
Index: 14524, Salutary Label: 4, Ground Truth: 4, Influence Score: 846732.6875
Index: 14534, Salutary Label: 4, Ground Truth: 4, Influence Score: 98627.6953125
Index: 14541, Salutary Label: 1, Ground Truth: 1, Influence Score: 6217.8349609375
Index: 14555, Salutary Label: 5, Ground Truth: 6, Influence Score: 655762.0
Index: 14569, Salutary Label: 9, Ground Truth: 1, Influence Score: 459220.625
Index: 14574, Salutary Label: 4, Ground Truth: 2, Influence Score: 347590.875
Index: 14580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1210033.5
Index: 14597, Salutary Label: 7, Ground Truth: 7, Influence Score: 23408.00390625
Index: 14618, Salutary Label: 8, Ground Truth: 9, Influence Score: 1499240.0
Index: 14626, Salutary Label: 6, Ground Truth: 4, Influence Score: 89900.171875
Index: 14639, Salutary Label: 9, Ground Truth: 1, Influence Score: 56356.98046875
Index: 14640, Salutary Label: 0, Ground Truth: 0, Influence Score: 37034.50390625
Index: 14656, Salutary Label: 6, Ground Truth: 6, Influence Score: 708042.625
Index: 14660, Salutary Label: 0, Ground Truth: 2, Influence Score: 1267448.25
Index: 14679, Salutary Label: 9, Ground Truth: 3, Influence Score: 385692.0
Index: 14686, Salutary Label: 6, Ground Truth: 6, Influence Score: 253584.5
Index: 14697, Salutary Label: 7, Ground Truth: 7, Influence Score: 576.7249145507812
Index: 14704, Salutary Label: 4, Ground Truth: 4, Influence Score: 383344.40625
Index: 14715, Salutary Label: 5, Ground Truth: 5, Influence Score: 388930.34375
Index: 14728, Salutary Label: 8, Ground Truth: 8, Influence Score: 620038.3125
Index: 14730, Salutary Label: 0, Ground Truth: 1, Influence Score: 578465.5625
Index: 14741, Salutary Label: 1, Ground Truth: 1, Influence Score: 57670.38671875
Index: 14753, Salutary Label: 3, Ground Truth: 5, Influence Score: 1231058.5
Index: 14765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1414188.125
Index: 14772, Salutary Label: 2, Ground Truth: 2, Influence Score: 113.69239044189453
Index: 14789, Salutary Label: 9, Ground Truth: 9, Influence Score: 711792.75
Index: 14794, Salutary Label: 4, Ground Truth: 7, Influence Score: 1663326.125
Index: 14813, Salutary Label: 3, Ground Truth: 4, Influence Score: 1078500.75
Index: 14820, Salutary Label: 0, Ground Truth: 0, Influence Score: 144.659912109375
Index: 14835, Salutary Label: 5, Ground Truth: 5, Influence Score: 55687.50390625
Index: 14849, Salutary Label: 9, Ground Truth: 9, Influence Score: 5172.029296875
Index: 14855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1518179.25
Index: 14863, Salutary Label: 3, Ground Truth: 2, Influence Score: 1049774.875
Index: 14878, Salutary Label: 8, Ground Truth: 8, Influence Score: 3749.42431640625
Index: 14886, Salutary Label: 6, Ground Truth: 6, Influence Score: 43154.71484375
Index: 14896, Salutary Label: 6, Ground Truth: 6, Influence Score: 300529.34375
Index: 14906, Salutary Label: 6, Ground Truth: 6, Influence Score: 269510.8125
Index: 14926, Salutary Label: 6, Ground Truth: 2, Influence Score: 1623944.75
Index: 14939, Salutary Label: 9, Ground Truth: 7, Influence Score: 1081703.25
Index: 14958, Salutary Label: 8, Ground Truth: 8, Influence Score: 307335.53125
Index: 14965, Salutary Label: 5, Ground Truth: 3, Influence Score: 848370.25
Index: 14971, Salutary Label: 1, Ground Truth: 1, Influence Score: 545500.3125
